ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688131.SH	20210723	331.2	331.2	295.2	300.0	332.01	-32.00999999999999	-9.6413	12773.53	389379.006	8.3788	8.3788	2.2	173.6513	131.3214	13.2073	35.1166	29.4034			7434.2007	1524.5051	1524.5051	2230260.21	457351.53	-0.006833333333333371
688131.SH	20210726	297.95	303.49	273.0	298.0	300.0	-2.0	-0.6667	9765.25	280110.88300000003	6.4055	6.4055	1.37	172.4936	130.446	13.1193	34.8825	29.2073			7434.2007	1524.5051	1524.5051	2215391.8086	454302.5198	-0.016778523489932886
688131.SH	20210727	293.0	307.1	292.0	294.39	298.0	-3.6100000000000136	-1.2114	7033.81	210898.046	4.6138	4.6138	0.87	170.40400000000002	128.8657	12.9604	34.46	28.8535			7434.2007	1524.5051	1524.5051	2188554.3441	448799.0564	0.0003736539963993806
688131.SH	20210728	294.5	312.49	291.96	305.74	294.39	11.350000000000026	3.8554	6831.23	206966.964	4.4809	4.4809	0.83	176.9738	133.8341	13.46	35.7885	29.9659			7434.2007	1524.5051	1524.5051	2272932.522	466102.1893	0.010629947013802578
688131.SH	20210729	308.99	324.0	305.0	309.81	305.74	4.069999999999993	1.3312	5373.45	168722.84699999998	3.5247	3.5247	0.65	179.3297	135.6156	13.6392	36.265	30.3648			7434.2007	1524.5051	1524.5051	2303189.7189	472306.925	-0.012297859978696628
688131.SH	20210730	306.0	319.95	296.28	315.79	309.81	5.980000000000018	1.9302	4938.81	152697.86800000002	3.2396	3.2396	0.59	182.7912	138.2333	13.9025	36.9649	30.951			7434.2007	1524.5051	1524.5051	2347646.2391	481423.4655	-0.018271636213939766
688131.SH	20210802	310.02	338.99	296.11	336.0	315.79	20.20999999999998	6.3998	8498.57	269054.206	5.5746	5.5746	1.25	194.4895	147.08	14.7922	39.3306	32.9318			7434.2007	1524.5051	1524.5051	2497891.4352	512233.7136	-0.021398809523809518
688131.SH	20210803	328.81	347.88	326.01	336.05	336.0	0.0500000000000113	0.0149	6743.8	228368.988	4.4236	4.4236	1.03	194.5184	147.1019	14.7944	39.3365	32.9367			7434.2007	1524.5051	1524.5051	2498263.1452	512309.9389	-0.013390864454694241
688131.SH	20210804	331.55	368.0	329.21	363.0	336.05	26.949999999999992	8.0196	9676.95	342284.652	6.3476	6.3476	1.49	210.1181	158.8989	15.9809	42.4911	35.5781			7434.2007	1524.5051	1524.5051	2698614.8541	553395.3513	-0.016804407713498684
688131.SH	20210805	356.9	378.68	352.62	371.0	363.0	8.0	2.2039	10949.86	400814.559	7.1826	7.1826	1.55	214.7488	162.4008	16.3331	43.4276	36.3622			7434.2007	1524.5051	1524.5051	2758088.4597	565591.3921	-0.011293800539083552
688131.SH	20210806	366.81	375.0	356.93	366.2	371.0	-4.800000000000012	-1.2938	6081.01	222022.579	3.9888	3.9888	0.75	211.9704	160.2997	16.1218	42.8657	35.8917			7434.2007	1524.5051	1524.5051	2722404.2963	558273.7676	-0.014199890770070969
688131.SH	20210809	361.0	366.0	344.55	351.0	366.2	-15.199999999999989	-4.1507	6851.77	242036.283	4.4944	4.4944	0.82	203.172	153.6461	15.4526	41.0865	34.4019			7434.2007	1524.5051	1524.5051	2609404.4457	535101.2901	0.011396011396011397
688131.SH	20210810	355.0	377.5	353.5	367.01	351.0	16.00999999999999	4.5613	6742.72	245761.52	4.4229	4.4229	0.84	212.4392	160.6543	16.1574	42.9605	35.9711			7434.2007	1524.5051	1524.5051	2728425.9989	559508.6168	-0.015476417536306932
688131.SH	20210811	361.33	377.0	357.0	364.27	367.01	-2.740000000000009	-0.7466	4411.04	162231.327	2.8934	2.8934	0.55	210.8532	159.4549	16.0368	42.6398	35.7025			7434.2007	1524.5051	1524.5051	2708056.289	555331.4728	-2.7452164603153994e-05
688131.SH	20210812	364.26	387.0	352.93	373.85	364.27	9.58000000000004	2.6299	6852.64	256495.933	4.495	4.495	0.98	216.3985	163.6484	16.4585	43.7612	36.6415			7434.2007	1524.5051	1524.5051	2779275.9317	569936.2316	-0.01029824796041199
688131.SH	20210813	370.0	425.0	370.0	411.0	373.85	37.14999999999998	9.9371	11784.87	472133.411	7.7303	7.7303	1.9	237.9023	179.9104	18.094	48.1098	40.2826			7434.2007	1524.5051	1524.5051	3055456.4877	626571.5961	-0.005644768856447672
688131.SH	20210816	408.68	413.0	383.94	387.98	411.0	-23.019999999999985	-5.601	8462.54	334952.74	5.551	5.551	1.15	224.5774	169.8336	17.0806	45.4152	38.0264			7434.2007	1524.5051	1524.5051	2884321.1876	591477.4887	-0.0030156193618228154
688131.SH	20210817	386.81	397.98	349.0	357.7	387.98	-30.280000000000037	-7.8045	9743.33	358984.89700000006	6.3911	6.3911	1.27	207.0502	156.5789	15.7475	41.8707	35.0586			7434.2007	1524.5051	1524.5051	2659213.5904	545315.4743	-0.01221694157114902
688131.SH	20210818	353.33	388.77	353.33	380.53	357.7	22.829999999999984	6.3824	9146.73	344515.571	5.9998	5.9998	1.11	220.2651	166.5725	16.7526	44.5431	37.2962			7434.2007	1524.5051	1524.5051	2828936.3924	580119.9257	-0.017160276456521097
688131.SH	20210819	374.0	417.0	367.2	413.0	380.53	32.470000000000034	8.5328	9233.61	368964.617	6.0568	6.0568	1.0	239.06	180.7858	18.1821	48.3439	40.4786			7434.2007	1524.5051	1524.5051	3070324.8891	629620.6063	-0.012106537530266344
688131.SH	20210820	408.0	411.78	372.0	381.5	413.0	-31.5	-7.6271	13119.65	506598.504	8.6058	8.6058	1.36	220.8266	166.9971	16.7953	44.6567	37.3913			7434.2007	1524.5051	1524.5051	2836147.5671	581598.6957	0.012136304062909555
688131.SH	20210823	386.13	393.18	362.0	386.0	381.5	4.5	1.1796	9982.51	378457.906	6.547999999999999	6.547999999999999	1.0	223.4313	168.9669	16.9934	45.1834	37.8323			7434.2007	1524.5051	1524.5051	2869601.4702	588458.9686	-0.012953367875647668
688131.SH	20210824	381.0	408.7	380.28	405.3	386.0	19.30000000000001	5.0	8175.07	323639.5	5.3624	5.3624	0.8	234.6029	177.4153	17.8431	47.4426	39.7239			7434.2007	1524.5051	1524.5051	3013081.5437	617881.917	-0.0007401924500370377
688131.SH	20210825	405.0	416.0	395.03	412.21	405.3	6.909999999999968	1.7049	6115.84	249463.91600000003	4.0117	4.0117	0.62	238.6027	180.44	18.1473	48.2514	40.4012			7434.2007	1524.5051	1524.5051	3064451.8705	628416.2473	-0.054025860605031374
688131.SH	20210826	389.94	389.94	329.88	332.0	412.21	-80.20999999999998	-19.4585	21855.6	758596.6120000001	14.3362	14.3362	2.34	192.1741	138.4699	14.2871	38.8624	29.3322			7434.2007	1524.5051	1524.5051	2468154.6324	506135.6932	-0.03614457831325301
688131.SH	20210827	320.0	344.99	315.2	330.0	332.0	-2.0	-0.6024	9631.99	321045.29	6.3181	6.3181	0.81	191.0164	137.6357	14.201	38.6283	29.1555			7434.2007	1524.5051	1524.5051	2453286.231	503086.683	0.00030303030303037193
688131.SH	20210830	330.1	333.88	306.06	312.2	330.0	-17.80000000000001	-5.3939	12742.69	403028.485	8.3586	8.3586	1.14	180.7131	130.2117	13.435	36.5447	27.5829			7434.2007	1524.5051	1524.5051	2320957.4585	475950.4922	-0.0006406149903907388
688131.SH	20210831	312.0	319.8	300.88	316.66	312.2	4.460000000000036	1.4286	6592.23	206257.882	4.3242	4.3242	0.56	183.2947	132.0719	13.6269	37.0668	27.9769			7434.2007	1524.5051	1524.5051	2354113.9937	482749.785	0.007389629255352664
688131.SH	20210901	319.0	339.86	309.01	334.33	316.66	17.669999999999963	5.5801	8839.5	288889.402	5.7983	5.7983	0.78	193.5228	139.4417	14.3873	39.1352	29.5381			7434.2007	1524.5051	1524.5051	2485476.32	509687.7901	-0.004127658301677969
688131.SH	20210902	332.95	336.89	318.09	324.6	334.33	-9.72999999999996	-2.9103	3269.84	107000.925	2.1449	2.1449	0.27	187.8907	135.3835	13.9686	37.9962	28.6784			7434.2007	1524.5051	1524.5051	2413141.5472	494854.3555	0.0012322858903264856
688131.SH	20210903	325.0	329.98	309.41	321.1	324.6	-3.5	-1.0783	3613.88	116027.729	2.3705	2.3705	0.44	185.8648	133.9237	13.818	37.5865	28.3692			7434.2007	1524.5051	1524.5051	2387121.8448	489518.5876	-0.006540018685767744
688131.SH	20210906	319.0	362.57	313.0	357.5	321.1	36.39999999999998	11.336	9781.03	339907.888	6.4159	6.4159	1.39	206.9345	149.1053	15.3844	41.8473	31.5851			7434.2007	1524.5051	1524.5051	2657726.7503	545010.5733	-0.0006993006993006993
688131.SH	20210907	357.25	364.17	349.01	351.0	357.5	-6.5	-1.8182	5034.33	179682.587	3.3023	3.3023	0.78	203.172	146.3943	15.1047	41.0865	31.0109			7434.2007	1524.5051	1524.5051	2609404.4457	535101.2901	0.005470085470085515
688131.SH	20210908	352.92	358.16	338.8	343.3	351.0	-7.699999999999988	-2.1937	3127.59	107804.484	2.0515	2.0515	0.51	198.715	143.1828	14.7733	40.1851	30.3306			7434.2007	1524.5051	1524.5051	2552161.1003	523362.6008	0.005534517914360551
688131.SH	20210909	345.2	360.44	340.64	352.38	343.3	9.079999999999984	2.6449	4973.27	175068.00199999998	3.2622	3.2622	1.0	203.9708	146.9699	15.1641	41.248000000000005	31.1328			7434.2007	1524.5051	1524.5051	2619663.6427	537205.1071	-0.019212214087065048
688131.SH	20210910	345.61	358.0	344.51	354.57	352.38	2.1899999999999977	0.6215	3740.58	131428.91	2.4536	2.4536	0.7	205.2385	147.8833	15.2583	41.5044	31.3263			7434.2007	1524.5051	1524.5051	2635944.5422	540543.7733	-0.0006768762162619767
688131.SH	20210913	354.33	363.5	347.0	349.09	354.57	-5.480000000000019	-1.5455	3093.61	109722.066	2.0293	2.0293	0.58	202.0664	145.5977	15.0225	40.8629	30.8421			7434.2007	1524.5051	1524.5051	2595205.1224	532189.4854	-0.002835944885273002
688131.SH	20210914	348.1	369.97	348.1	364.2	349.09	15.110000000000015	4.3284	4464.92	162660.261	2.9288	2.9288	1.12	210.8127	151.8998	15.6727	42.6316	32.1771			7434.2007	1524.5051	1524.5051	2707535.8949	555224.7574	-0.0010159253157605837
688131.SH	20210915	363.83	398.95	358.11	392.9	364.2	28.699999999999992	7.8803	8049.63	309994.164	5.2802	5.2802	2.07	227.4253	163.8699	16.9078	45.9911	34.7127			7434.2007	1524.5051	1524.5051	2920897.455	598978.0538	-0.007381012980402081
688131.SH	20210916	390.0	393.7	379.0	380.99	392.9	-11.909999999999966	-3.0313	4873.92	188174.922	3.1971	3.1971	1.0	220.5314	158.9025	16.3953	44.597	33.6605			7434.2007	1524.5051	1524.5051	2832356.1247	580821.198	-0.009160345415890205
688131.SH	20210917	377.5	404.98	374.01	385.7	380.99	4.70999999999998	1.2363	4261.5	166251.081	2.7953	2.7953	0.88	223.2577	160.8669	16.598	45.1483	34.0766			7434.2007	1524.5051	1524.5051	2867371.21	588001.6171	-0.019963702359346615
688131.SH	20210922	378.0	400.0	376.03	390.0	385.7	4.300000000000011	1.1149	4607.52	179512.667	3.0223	3.0223	0.93	225.7467	162.6604	16.783	45.6516	34.4565			7434.2007	1524.5051	1524.5051	2899338.273	594556.989	-0.002564102564102564
688131.SH	20210923	389.0	398.0	380.0	380.81	390.0	-9.189999999999998	-2.3564	2891.27	112104.497	1.8965	1.8965	0.55	220.4272	158.8274	16.3875	44.5759	33.6446			7434.2007	1524.5051	1524.5051	2831017.9686	580546.7871	-0.002442162758330944
688131.SH	20210924	379.88	405.0	378.95	391.86	380.81	11.050000000000011	2.9017	5367.11	211727.614	3.5206	3.5206	1.09	226.8233	163.4361	16.863	45.8694	34.6208			7434.2007	1524.5051	1524.5051	2913165.8863	597392.5685	-0.00525697953350687
688131.SH	20210927	389.8	414.57	370.0	379.66	391.86	-12.199999999999989	-3.1134	9061.61	350563.174	5.944	5.944	2.06	219.7615	158.3478	16.338	44.4413	33.543			7434.2007	1524.5051	1524.5051	2822468.6378	578793.6063	-0.00437233314017812
688131.SH	20210928	378.0	398.0	364.17	379.0	379.66	-0.660000000000025	-0.1738	7322.62	279256.856	4.8033	4.8033	1.4	219.3795	158.0725	16.3096	44.364	33.4847			7434.2007	1524.5051	1524.5051	2817562.0653	577787.4329	-0.0002638522427441233
688131.SH	20210929	378.9	378.9	346.0	349.99	379.0	-29.00999999999999	-7.6544	10698.46	384487.729	7.0177	7.0177	1.83	202.5874	145.9731	15.0612	40.9682	30.9216			7434.2007	1524.5051	1524.5051	2601895.903	533561.5399	-0.002828652247207089
688131.SH	20210930	349.0	371.98	348.01	366.02	349.99	16.029999999999973	4.5801	6426.99	233297.35	4.2158	4.2158	0.91	211.8662	152.6588	15.7511	42.8446	32.3379			7434.2007	1524.5051	1524.5051	2721066.1402	557999.3567	-0.0010108737227474034
688131.SH	20211008	365.65	371.99	355.9	356.4	366.02	-9.620000000000005	-2.6283	3495.72	126668.401	2.293	2.293	0.45	206.2977	148.6466	15.3371	41.7186	31.4879			7434.2007	1524.5051	1524.5051	2649549.1295	543333.6176	-0.01515151515151509
688131.SH	20211011	351.0	365.28	333.33	338.85	356.4	-17.549999999999955	-4.9242	9055.55	311384.193	5.94	5.94	1.22	196.1391	141.3268	14.5818	39.6642	29.9374			7434.2007	1524.5051	1524.5051	2519078.9072	516578.5531	0.003393832079090976
688131.SH	20211012	340.0	348.0	326.03	331.92	338.85	-6.930000000000009	-2.0452	5750.79	192285.083	3.7722	3.7722	0.78	192.1278	138.4365	14.2836	38.853	29.3251			7434.2007	1524.5051	1524.5051	2467559.8963	506013.7328	0.008887683779223875
688131.SH	20211013	334.87	343.0	329.1	340.59	331.92	8.669999999999959	2.6121	4127.34	139359.675	2.7073	2.7073	0.58	197.1463	142.0526	14.6567	39.8679	30.0911			7434.2007	1524.5051	1524.5051	2532014.4164	519231.192	-0.0002642473355059602
688131.SH	20211014	340.5	346.95	331.0	334.61	340.59	-5.9799999999999605	-1.7558	3501.61	117842.402	2.2969	2.2969	0.61	193.6849	139.5584	14.3994	39.1679	29.5628			7434.2007	1524.5051	1524.5051	2487557.8962	510114.6515	0.0
688131.SH	20211015	334.61	341.39	326.0	339.0	334.61	4.389999999999986	1.3119999999999998	3434.86	115270.864	2.2531	2.2531	0.66	196.226	141.3894	14.5883	39.6818	29.9507			7434.2007	1524.5051	1524.5051	2520194.0373	516807.2289	-0.0059587020648967015
688131.SH	20211018	336.98	336.98	306.88	318.0	339.0	-21.0	-6.1947	10509.31	333776.609	6.8936	6.8936	2.03	184.0704	132.6308	13.6846	37.2236	28.0953			7434.2007	1524.5051	1524.5051	2364075.8226	484792.6218	-0.006289308176100629
688131.SH	20211019	316.0	332.88	313.85	328.0	318.0	10.0	3.1447	6453.77	211161.467	4.2334	4.2334	1.18	189.8588	136.8015	14.1149	38.3942	28.9788			7434.2007	1524.5051	1524.5051	2438417.8296	500037.6728	-0.006890243902438997
688131.SH	20211020	325.74	332.5	316.4	323.4	328.0	-4.600000000000024	-1.4024	3536.16	114660.419	2.3195	2.3195	0.63	187.1961	134.88299999999998	13.917	37.8557	28.5724			7434.2007	1524.5051	1524.5051	2404220.5064	493024.9493	-0.0012368583797154524
688131.SH	20211021	323.0	325.6	312.58	318.0	323.4	-5.399999999999976	-1.6698	3401.61	108145.398	2.2313	2.2313	0.62	184.0704	132.6308	13.6846	37.2236	28.0953			7434.2007	1524.5051	1524.5051	2364075.8226	484792.6218	-0.0026415094339621854
688131.SH	20211022	317.16	317.6	306.02	311.0	318.0	-7.0	-2.2013	5928.07	184157.557	3.8885	3.8885	1.08	180.0185	129.7112	13.3834	36.4042	27.4769			7434.2007	1524.5051	1524.5051	2312036.4177	474121.0861	0.0028938906752410845
688131.SH	20211025	311.9	323.72	307.21	314.36	311.0	3.3600000000000136	1.0804	6783.63	212827.087	4.4497	4.4497	1.14	181.9634	131.1126	13.528	36.7976	27.7737			7434.2007	1524.5051	1524.5051	2337015.3321	479243.4232	-0.010688382745896468
688131.SH	20211026	311.0	313.48	292.01	302.69	314.36	-11.670000000000016	-3.7123	11719.16	351375.058	7.6872	7.6872	2.24	175.2084	126.2453	13.0258	35.4315	26.7427			7434.2007	1524.5051	1524.5051	2250258.2099	461452.4487	0.057187221249463155
688131.SH	20211027	320.0	328.9	315.0	318.01	302.69	15.319999999999991	5.0613	11949.29	384257.96200000006	7.8381	7.8381	1.9	184.0762	117.1774	13.3057	37.2248	25.7432			7434.2007	1524.5051	1524.5051	2364150.1646	484807.8669	-0.01260966636269297
688131.SH	20211028	314.0	328.08	312.08	315.81	318.01	-2.1999999999999886	-0.6918	6544.96	209706.8	4.2932	4.2932	0.82	182.8027	116.3668	13.2137	36.9673	25.5651			7434.2007	1524.5051	1524.5051	2347794.9231	481453.9556	0.0037364237991197456
688131.SH	20211029	316.99	318.0	305.26	311.0	315.81	-4.810000000000001	-1.5231	7073.07	220608.345	4.6396	4.6396	0.82	180.0185	114.5945	13.0124	36.4042	25.1758			7434.2007	1524.5051	1524.5051	2312036.4177	474121.0861	0.0
688131.SH	20211101	311.0	313.5	293.53	303.74	311.0	-7.259999999999992	-2.3344	6986.7	210841.358	4.5829	4.5829	0.79	175.8162	111.9194	12.7087	35.5544	24.5881			7434.2007	1524.5051	1524.5051	2258064.1206	463053.1791	0.0007901494699414272
688131.SH	20211102	303.98	307.8	290.0	294.12	303.74	-9.620000000000005	-3.1672	5484.71	163255.103	3.5977	3.5977	0.62	170.2477	108.3747	12.3062	34.4284	23.8093			7434.2007	1524.5051	1524.5051	2186547.1099	448387.44	0.003705970352237097
688131.SH	20211103	295.21	302.98	291.51	298.0	294.12	3.879999999999996	1.3192	4421.52	131912.018	2.9003	2.9003	0.58	172.4936	109.8043	12.4685	34.8825	24.1234			7434.2007	1524.5051	1524.5051	2215391.8086	454302.5198	-0.0017114093959731238
688131.SH	20211104	297.49	298.7	280.0	286.12	298.0	-11.879999999999995	-3.9866	10175.49	291725.6	6.6746	6.6746	1.67	165.61700000000002	105.4269	11.9715	33.4919	23.1617			7434.2007	1524.5051	1524.5051	2127073.5043	436191.3992	-0.003914441493079843
688131.SH	20211105	285.0	292.88	281.37	285.02	286.12	-1.1000000000000227	-0.3845	5501.49	158666.562	3.6087	3.6087	0.81	164.9803	105.0216	11.9254	33.3631	23.0727			7434.2007	1524.5051	1524.5051	2118895.8835	434514.4436	0.005753982176689507
688131.SH	20211108	286.66	288.8	274.06	284.63	285.02	-0.3899999999999864	-0.1368	7190.39	201614.718	4.7165	4.7165	1.1	164.7546	104.8779	11.9091	33.3175	23.0411			7434.2007	1524.5051	1524.5051	2115996.5452	433919.8866	-0.009240066050662247
688131.SH	20211109	282.0	298.0	280.67	293.05	284.63	8.420000000000016	2.9582	6356.77	185931.881	4.1697	4.1697	0.97	169.6284	107.9804	12.2614	34.3031	23.7227			7434.2007	1524.5051	1524.5051	2178592.5151	446756.2196	0.0
