ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601969.SH	20180529	6.99	7.03	6.85	6.87	7.02	-0.1499999999999994	-2.1368	55642.53	38475.481	0.2847	1.8966	0.6	294.8927		2.7937	4.8723	4.8467			195472.0314	195472.0314	29338.7314	1342892.8557	1342892.8557	-0.011644832605531306
601969.SH	20180530	6.79	6.79	6.6	6.62	6.87	-0.25	-3.639	51605.58	34425.556000000004	0.264	1.759	0.54	284.1615		2.6921	4.695	4.6703			195472.0314	195472.0314	29338.7314	1294024.8479	1294024.8479	0.0
601969.SH	20180531	6.62	6.73	6.58	6.7	6.62	0.08	1.2085	35253.63	23484.893	0.1804	1.2016	0.4	287.5955		2.7246	4.7518	4.7268			195472.0314	195472.0314	29338.7314	1309662.6104	1309662.6104	-0.010447761194029893
601969.SH	20180601	6.63	6.71	6.59	6.61	6.7	-0.0899999999999998	-1.3433	35461.0	23517.106	0.1814	1.2087	0.58	283.7323		2.688	4.6879	4.6633			195472.0314	195472.0314	29338.7314	1292070.1276	1292070.1276	0.016641452344931834
601969.SH	20180604	6.72	6.86	6.7	6.71	6.61	0.0999999999999996	1.5129	39538.27	26788.494	0.2023	1.3476	0.81	288.0248		2.7287	4.7588	4.7338			195472.0314	195472.0314	29338.7314	1311617.3307	1311617.3307	0.004470938897168443
601969.SH	20180605	6.74	6.77	6.64	6.76	6.71	0.0499999999999998	0.7452	37435.77	25035.404	0.1915	1.276	0.86	290.171		2.749	4.7943	4.7691			195472.0314	195472.0314	29338.7314	1321390.9323	1321390.9323	-0.0059171597633136145
601969.SH	20180606	6.72	6.83	6.7	6.75	6.76	-0.0099999999999997	-0.1479	28762.82	19427.022	0.1471	0.9804	0.72	289.7417		2.7449	4.7872	4.7621			195472.0314	195472.0314	29338.7314	1319436.212	1319436.212	0.0
601969.SH	20180607	6.75	6.8	6.73	6.78	6.75	0.0300000000000002	0.4444	29120.0	19725.507	0.149	0.9925	0.83	291.0295		2.7571	4.8085	4.7832			195472.0314	195472.0314	29338.7314	1325300.3729	1325300.3729	-0.014749262536873234
601969.SH	20180608	6.68	6.79	6.64	6.66	6.78	-0.1200000000000001	-1.7699	27893.01	18637.314	0.1427	0.9507	0.82	285.8785		2.7083	4.7234	4.6986			195472.0314	195472.0314	29338.7314	1301843.7291	1301843.7291	-0.0015015015015014694
601969.SH	20180611	6.65	6.7	6.59	6.61	6.66	-0.0499999999999998	-0.7508	22525.74	14960.678999999998	0.1152	0.7678	0.69	283.7323		2.688	4.6879	4.6633			195472.0314	195472.0314	29338.7314	1292070.1276	1292070.1276	0.0
601969.SH	20180612	6.61	6.66	6.5	6.54	6.61	-0.0700000000000002	-1.0590000000000002	28535.58	18686.42	0.146	0.9726	0.98	280.7276		2.6595	4.6383	4.6139			195472.0314	195472.0314	29338.7314	1278387.0854	1278387.0854	-0.003058103975535239
601969.SH	20180613	6.52	6.64	6.35	6.39	6.54	-0.1500000000000003	-2.2936	31334.96	20393.647	0.1603	1.068	1.14	274.2888		2.5985	4.5319	4.5081			195472.0314	195472.0314	29338.7314	1249066.2806	1249066.2806	-0.004694835680751074
601969.SH	20180614	6.36	6.5	6.3	6.41	6.39	0.0200000000000004	0.313	28877.27	18420.679	0.1477	0.9843	1.04	275.1473		2.6067	4.5461	4.5222			195472.0314	195472.0314	29338.7314	1252975.7213	1252975.7213	0.0015600624024960665
601969.SH	20180615	6.42	6.46	5.85	5.9	6.41	-0.5099999999999998	-7.9563	51952.0	31812.584	0.2658	1.7708	1.87	253.2557		2.3993	4.1844	4.1624			195472.0314	195472.0314	29338.7314	1153284.9853	1153284.9853	-0.0016949152542374024
601969.SH	20180619	5.89	5.89	5.31	5.31	5.9	-0.5900000000000007	-10.0	60794.78	33843.098	0.311	2.0722	1.86	227.9302		2.1594	3.7659	3.7462			195472.0314	195472.0314	29338.7314	1037956.4867	1037956.4867	0.015065913370998132
601969.SH	20180620	5.39	5.42	5.16	5.36	5.31	0.0500000000000007	0.9416	35230.45	18836.806	0.1802	1.2008	0.87	230.0764		2.1797	3.8014	3.7814			195472.0314	195472.0314	29338.7314	1047730.0883	1047730.0883	0.011194029850746195
601969.SH	20180621	5.42	5.58	5.32	5.34	5.36	-0.0200000000000004	-0.3731	43117.61	23467.452	0.2206	1.4696	1.04	229.2179		2.1716	3.7872	3.7673			195472.0314	195472.0314	29338.7314	1043820.6477	1043820.6477	-0.0018726591760299227
601969.SH	20180622	5.33	5.44	5.17	5.41	5.34	0.0700000000000002	1.3109	24758.78	13264.188999999997	0.1267	0.8439	0.56	232.2226		2.2	3.8369	3.8167			195472.0314	195472.0314	29338.7314	1057503.6899	1057503.6899	0.014787430683918681
601969.SH	20180625	5.49	5.5	5.32	5.42	5.41	0.0099999999999997	0.1848	23406.44	12679.912	0.1197	0.7978	0.54	232.6519		2.2041	3.844	3.8238			195472.0314	195472.0314	29338.7314	1059458.4102	1059458.4102	-0.031365313653136516
601969.SH	20180626	5.25	5.45	5.23	5.44	5.42	0.0200000000000004	0.369	23195.44	12436.207	0.1187	0.7906	0.62	233.5104		2.2122	3.8581	3.8379			195472.0314	195472.0314	29338.7314	1063367.8508	1063367.8508	-0.001838235294117771
601969.SH	20180627	5.43	5.5	5.35	5.39	5.44	-0.0500000000000007	-0.9191	19217.0	10387.466	0.0983	0.655	0.64	231.3641		2.1919	3.8227	3.8026			195472.0314	195472.0314	29338.7314	1053594.2492	1053594.2492	-0.003710575139146489
601969.SH	20180628	5.37	5.47	5.28	5.33	5.39	-0.0599999999999996	-1.1132	16669.0	8987.541	0.0853	0.5682	0.62	228.7887		2.1675	3.7801	3.7603			195472.0314	195472.0314	29338.7314	1041865.9274	1041865.9274	0.005628517823639822
601969.SH	20180629	5.36	5.5	5.34	5.48	5.33	0.1500000000000003	2.8143	22214.15	12081.344	0.1136	0.7572	1.04	235.2274		2.2285	3.8865	3.8661			195472.0314	195472.0314	29338.7314	1071186.7321	1071186.7321	-0.0018248175182482983
601969.SH	20180702	5.47	5.62	5.36	5.41	5.48	-0.0700000000000002	-1.2774	26847.44	14765.473	0.1373	0.9151	1.28	232.2226		2.2	3.8369	3.8167			195472.0314	195472.0314	29338.7314	1057503.6899	1057503.6899	0.0
601969.SH	20180703	5.41	5.52	5.35	5.5	5.41	0.0899999999999998	1.6636	21147.86	11523.987	0.1082	0.7208	0.98	236.0859		2.2366	3.9007	3.8802			195472.0314	195472.0314	29338.7314	1075096.1727	1075096.1727	-0.0036363636363635587
601969.SH	20180704	5.48	5.55	5.36	5.45	5.5	-0.0499999999999998	-0.9091	19521.0	10647.789	0.0999	0.6654	0.92	233.9396		2.2163	3.8652	3.8449			195472.0314	195472.0314	29338.7314	1065322.5711	1065322.5711	-0.0018348623853210618
601969.SH	20180705	5.44	5.46	5.2	5.23	5.45	-0.2199999999999996	-4.0367	20831.57	11126.566	0.1066	0.71	0.98	224.4962		2.1268	3.7092	3.6897			195472.0314	195472.0314	29338.7314	1022318.7242	1022318.7242	0.0
601969.SH	20180706	5.23	5.34	5.14	5.28	5.23	0.0499999999999998	0.956	21677.51	11424.087	0.1109	0.7389	0.98	226.6424		2.1472	3.7447	3.725			195472.0314	195472.0314	29338.7314	1032092.3258	1032092.3258	-0.003787878787878875
601969.SH	20180709	5.26	5.36	5.25	5.36	5.28	0.08	1.5152	15340.62	8183.842	0.0785	0.5229	0.7	230.0764		2.1797	3.8014	3.7814			195472.0314	195472.0314	29338.7314	1047730.0883	1047730.0883	0.0018656716417910048
601969.SH	20180710	5.37	5.46	5.32	5.41	5.36	0.0499999999999998	0.9328	17224.74	9298.993	0.0881	0.5871	0.87	232.2226		2.2	3.8369	3.8167			195472.0314	195472.0314	29338.7314	1057503.6899	1057503.6899	-0.005545286506469547
601969.SH	20180711	5.38	5.38	5.2	5.24	5.41	-0.1699999999999999	-3.1423	23847.63	12603.487	0.122	0.8128	1.26	224.9254		2.1309	3.7163	3.6968			195472.0314	195472.0314	29338.7314	1024273.4445	1024273.4445	0.005725190839694534
601969.SH	20180712	5.27	5.59	5.27	5.52	5.24	0.2799999999999993	5.3435	45313.34	24842.543	0.2318	1.5445	2.29	236.9444		2.2448	3.9149	3.8943			195472.0314	195472.0314	29338.7314	1079005.6133	1079005.6133	-0.010869565217391235
601969.SH	20180713	5.46	5.52	5.43	5.51	5.52	-0.0099999999999997	-0.1812	24682.0	13503.682	0.1263	0.8413	1.0	236.5151		2.2407	3.9078	3.8873			195472.0314	195472.0314	29338.7314	1077050.893	1077050.893	-0.016333938294010864
601969.SH	20180716	5.42	5.5	5.38	5.4	5.51	-0.1099999999999994	-1.9964	25843.4	14003.768999999998	0.1322	0.8809	1.02	231.7934		2.196	3.8298	3.8096			195472.0314	195472.0314	29338.7314	1055548.9696	1055548.9696	-0.003703703703703789
601969.SH	20180717	5.38	5.42	5.3	5.37	5.4	-0.0300000000000002	-0.5556	21668.0	11607.279	0.1108	0.7385	0.79	230.5057		2.1838	3.8085	3.7885			195472.0314	195472.0314	29338.7314	1049684.8086	1049684.8086	0.0
601969.SH	20180718	5.37	5.43	5.36	5.39	5.37	0.0199999999999995	0.3724	16991.0	9167.883	0.0869	0.5791	0.6	231.3641		2.1919	3.8227	3.8026			195472.0314	195472.0314	29338.7314	1053594.2492	1053594.2492	-0.0018552875695732444
601969.SH	20180719	5.38	5.43	5.25	5.28	5.39	-0.1099999999999994	-2.0408	16369.14	8720.016	0.0837	0.5579	0.61	226.6424		2.1472	3.7447	3.725			195472.0314	195472.0314	29338.7314	1032092.3258	1032092.3258	-0.007575757575757582
601969.SH	20180720	5.24	5.42	5.24	5.4	5.28	0.1200000000000001	2.2727	20254.85	10852.565	0.1036	0.6904	0.96	231.7934		2.196	3.8298	3.8096			195472.0314	195472.0314	29338.7314	1055548.9696	1055548.9696	0.0
601969.SH	20180723	5.4	5.49	5.35	5.45	5.4	0.0499999999999998	0.9259	26989.41	14694.813999999997	0.1381	0.9199	1.33	233.9396		2.2163	3.8652	3.8449			195472.0314	195472.0314	29338.7314	1065322.5711	1065322.5711	0.0018348623853210618
601969.SH	20180724	5.46	5.62	5.45	5.59	5.45	0.1399999999999996	2.5688	39630.59	22051.297	0.2027	1.3508	1.94	239.9491		2.2732	3.9645	3.9437			195472.0314	195472.0314	29338.7314	1092688.6555	1092688.6555	-0.0017889087656529135
601969.SH	20180725	5.58	6.05	5.51	5.83	5.59	0.2400000000000002	4.2934	86584.52	49747.673	0.443	2.9512	3.6	250.251		2.3708	4.1347	4.113			195472.0314	195472.0314	29338.7314	1139601.9431	1139601.9431	-0.006861063464837056
601969.SH	20180726	5.79	5.79	5.65	5.7	5.83	-0.1299999999999999	-2.2298	52117.03	29717.564	0.2666	1.7764	1.37	244.6708		2.318	4.0425	4.0213			195472.0314	195472.0314	29338.7314	1114190.579	1114190.579	0.012280701754385859
601969.SH	20180727	5.77	5.84	5.63	5.64	5.7	-0.0600000000000005	-1.0526	32224.39	18414.326	0.1649	1.0984	0.71	242.0953		2.2936	4.0	3.979			195472.0314	195472.0314	29338.7314	1102462.2571	1102462.2571	0.0
601969.SH	20180730	5.64	5.73	5.5	5.55	5.64	-0.0899999999999998	-1.5957	27691.0	15483.465	0.1417	0.9438	0.58	238.2321		2.257	3.9362	3.9155			195472.0314	195472.0314	29338.7314	1084869.7743	1084869.7743	0.0
601969.SH	20180731	5.55	5.62	5.52	5.59	5.55	0.04	0.7207	16242.32	9036.599	0.0831	0.5536	0.34	239.9491		2.2732	3.9645	3.9437			195472.0314	195472.0314	29338.7314	1092688.6555	1092688.6555	0.0035778175313059862
601969.SH	20180801	5.61	5.62	5.4	5.42	5.59	-0.1699999999999999	-3.0411	21821.0	12085.162	0.1116	0.7438	0.51	232.6519		2.2041	3.844	3.8238			195472.0314	195472.0314	29338.7314	1059458.4102	1059458.4102	0.0018450184501844625
601969.SH	20180802	5.43	5.46	5.2	5.26	5.42	-0.1600000000000001	-2.952	26725.53	14127.462	0.1367	0.9109	0.89	225.7839		2.139	3.7305	3.7109			195472.0314	195472.0314	29338.7314	1028182.8852	1028182.8852	0.0076045627376425924
601969.SH	20180803	5.3	5.43	5.27	5.3	5.26	0.04	0.7605	18997.36	10140.416	0.0972	0.6475	0.76	227.5009		2.1553	3.7589	3.7391			195472.0314	195472.0314	29338.7314	1036001.7664	1036001.7664	0.00943396226415091
601969.SH	20180806	5.35	5.42	5.18	5.32	5.3	0.0200000000000004	0.3774	18160.86	9662.596	0.0929	0.619	0.81	228.3594		2.1634	3.773	3.7532			195472.0314	195472.0314	29338.7314	1039911.207	1039911.207	-0.009398496240601637
601969.SH	20180807	5.27	5.45	5.27	5.44	5.32	0.1200000000000001	2.2556	25156.14	13543.475	0.1287	0.8574	1.23	233.5104		2.2122	3.8581	3.8379			195472.0314	195472.0314	29338.7314	1063367.8508	1063367.8508	0.0
601969.SH	20180808	5.44	5.51	5.39	5.43	5.44	-0.0100000000000006	-0.1838	29205.09	15919.721	0.1494	0.9954	1.32	233.0811		2.2082	3.8511	3.8308			195472.0314	195472.0314	29338.7314	1061413.1305	1061413.1305	0.0
601969.SH	20180809	5.43	5.55	5.38	5.52	5.43	0.0899999999999998	1.6575	35579.14	19542.415	0.182	1.2127	1.5	236.9444		2.2448	3.9149	3.8943			195472.0314	195472.0314	29338.7314	1079005.6133	1079005.6133	-0.007246376811594049
601969.SH	20180810	5.48	5.59	5.45	5.51	5.52	-0.0099999999999997	-0.1812	20157.42	11102.879	0.1031	0.6871	0.79	236.5151		2.2407	3.9078	3.8873			195472.0314	195472.0314	29338.7314	1077050.893	1077050.893	-0.014519056261343026
601969.SH	20180813	5.43	5.46	5.32	5.46	5.51	-0.0499999999999998	-0.9074	20848.96	11241.542	0.1067	0.7106	0.81	234.3689		2.2204	3.8723	3.852			195472.0314	195472.0314	29338.7314	1067277.2914	1067277.2914	-0.0018315018315017925
601969.SH	20180814	5.45	5.54	5.4	5.48	5.46	0.0200000000000004	0.3663	17353.77	9505.447	0.0888	0.5915	0.66	235.2274		2.2285	3.8865	3.8661			195472.0314	195472.0314	29338.7314	1071186.7321	1071186.7321	0.009124087591240842
601969.SH	20180815	5.53	5.53	5.32	5.35	5.48	-0.1300000000000007	-2.3723	19835.86	10672.572	0.1015	0.6761	0.81	229.6472		2.1756	3.7943	3.7744			195472.0314	195472.0314	29338.7314	1045775.368	1045775.368	-0.013084112149532598
601969.SH	20180816	5.28	5.37	5.23	5.31	5.35	-0.04	-0.7477	13531.89	7151.090999999999	0.0692	0.4612	0.59	227.9302		2.1594	3.7659	3.7462			195472.0314	195472.0314	29338.7314	1037956.4867	1037956.4867	0.0018832391713748918
601969.SH	20180817	5.32	5.36	5.23	5.24	5.31	-0.0699999999999994	-1.3183	11609.96	6151.136	0.0594	0.3957	0.63	224.9254		2.1309	3.7163	3.6968			195472.0314	195472.0314	29338.7314	1024273.4445	1024273.4445	0.0038167938931296893
601969.SH	20180820	5.26	5.29	5.08	5.21	5.24	-0.0300000000000002	-0.5725	17332.86	8966.317	0.0887	0.5908	1.04	223.6377		2.1187	3.695	3.6756			195472.0314	195472.0314	29338.7314	1018409.2836	1018409.2836	-0.0019193857965450647
601969.SH	20180821	5.2	5.29	5.18	5.27	5.21	0.0599999999999996	1.1516	11209.77	5878.013000000001	0.0573	0.3821	0.7	226.2132		2.1431	3.7376	3.7179			195472.0314	195472.0314	29338.7314	1030137.6055	1030137.6055	-0.0037950664136621585
601969.SH	20180822	5.25	5.31	5.19	5.2	5.27	-0.0699999999999994	-1.3283	9253.0	4851.880999999999	0.0473	0.3154	0.63	223.2085		2.1146	3.6879	3.6686			195472.0314	195472.0314	29338.7314	1016454.5633	1016454.5633	-0.001923076923076882
601969.SH	20180823	5.19	5.25	5.13	5.19	5.2	-0.0099999999999997	-0.1923	13090.0	6799.462	0.067	0.4462	1.04	222.7792		2.1106	3.6808	3.6615			195472.0314	195472.0314	29338.7314	1014499.843	1014499.843	0.0
601969.SH	20180824	5.19	5.33	5.17	5.26	5.19	0.0699999999999994	1.3487	18251.96	9581.29	0.0934	0.6221	1.46	225.7839		2.139	3.7305	3.7109			195472.0314	195472.0314	29338.7314	1028182.8852	1028182.8852	0.0
601969.SH	20180827	5.26	5.29	5.2	5.27	5.26	0.0099999999999997	0.1901	21767.07	11425.312	0.1114	0.7419	1.57	226.2132		2.1916	3.7376	4.2764			195472.0314	195472.0314	29338.7314	1030137.6055	1030137.6055	0.003795066413662327
601969.SH	20180828	5.29	5.29	5.23	5.26	5.27	-0.0099999999999997	-0.1898	14932.0	7847.265	0.0764	0.509	1.01	225.7839		2.1875	3.7305	4.2683			195472.0314	195472.0314	29338.7314	1028182.8852	1028182.8852	0.0
601969.SH	20180829	5.26	5.26	5.19	5.21	5.26	-0.0499999999999998	-0.9506	10101.0	5264.766	0.0517	0.3443	0.65	223.6377		2.1667	3.695	4.2277			195472.0314	195472.0314	29338.7314	1018409.2836	1018409.2836	0.005758157389635365
601969.SH	20180830	5.24	5.25	5.11	5.12	5.21	-0.0899999999999998	-1.7274	12461.0	6418.94	0.0637	0.4247	0.8	219.7745		2.1292	3.6312	4.1547			195472.0314	195472.0314	29338.7314	1000816.8008	1000816.8008	0.0019531249999999584
601969.SH	20180831	5.13	5.15	5.01	5.05	5.12	-0.0700000000000002	-1.3672	14498.7	7343.061	0.0742	0.4942	0.94	216.7697		2.1001	3.5815	4.0979			195472.0314	195472.0314	29338.7314	987133.7586	987133.7586	0.013861386138613919
601969.SH	20180903	5.12	5.12	4.98	5.05	5.05	0.0	0.0	13008.69	6538.959	0.0666	0.4434	0.88	216.7697		2.1001	3.5815	4.0979			195472.0314	195472.0314	29338.7314	987133.7586	987133.7586	-0.003960396039603876
601969.SH	20180904	5.03	5.09	5.0	5.08	5.05	0.0300000000000002	0.5941	9911.0	5021.177	0.0507	0.3378	0.76	218.0575		2.1126	3.6028	4.1222			195472.0314	195472.0314	29338.7314	992997.9195	992997.9195	-0.003937007874015839
601969.SH	20180905	5.06	5.08	4.97	4.97	5.08	-0.1100000000000003	-2.1654	13951.0	7021.133000000002	0.0714	0.4755	1.16	213.3358		2.0669	3.5248	4.0329			195472.0314	195472.0314	29338.7314	971495.9961	971495.9961	0.0
601969.SH	20180906	4.97	4.98	4.89	4.89	4.97	-0.08	-1.6097	21962.54	10831.236	0.1124	0.7486	1.72	209.9018		2.0336	3.4681	3.968			195472.0314	195472.0314	29338.7314	955858.2335	955858.2335	0.0
601969.SH	20180907	4.89	4.95	4.87	4.9	4.89	0.0100000000000006	0.2045	17626.27	8646.92	0.0902	0.6008	1.2	210.331		2.0378	3.4752	3.9761			195472.0314	195472.0314	29338.7314	957812.9539	957812.9539	0.0
601969.SH	20180910	4.9	4.92	4.81	4.81	4.9	-0.0900000000000007	-1.8367	15016.27	7278.229	0.0768	0.5118	0.98	206.4678		2.0003	3.4113	3.9031			195472.0314	195472.0314	29338.7314	940220.471	940220.471	0.0020790020790022196
601969.SH	20180911	4.82	4.85	4.77	4.81	4.81	0.0	0.0	8629.76	4146.025	0.0441	0.2941	0.55	206.4678		2.0003	3.4113	3.9031			195472.0314	195472.0314	29338.7314	940220.471	940220.471	0.0041580041580042545
601969.SH	20180912	4.83	5.03	4.77	4.91	4.81	0.1000000000000005	2.079	23392.0	11531.834	0.1197	0.7973	1.52	210.7603		2.0419	3.4823	3.9842			195472.0314	195472.0314	29338.7314	959767.6742	959767.6742	0.006109979633401272
601969.SH	20180913	4.94	4.98	4.85	4.9	4.91	-0.0099999999999997	-0.2037	16007.85	7838.581	0.0819	0.5456	0.92	210.331		2.0378	3.4752	3.9761			195472.0314	195472.0314	29338.7314	957812.9539	957812.9539	0.0
601969.SH	20180914	4.9	4.97	4.82	4.86	4.9	-0.04	-0.8163	14953.35	7341.48	0.0765	0.5097	0.93	208.6141		2.0211	3.4468	3.9437			195472.0314	195472.0314	29338.7314	949994.0726	949994.0726	0.0
601969.SH	20180917	4.86	4.91	4.77	4.83	4.86	-0.0300000000000002	-0.6173	9529.0	4603.827	0.0487	0.3248	0.61	207.3263		2.0086	3.4255	3.9193			195472.0314	195472.0314	29338.7314	944129.9117	944129.9117	-0.006211180124223654
601969.SH	20180918	4.8	4.93	4.8	4.9	4.83	0.0700000000000002	1.4493	12389.5	6031.826999999998	0.0634	0.4223	0.85	210.331		2.0378	3.4752	3.9761			195472.0314	195472.0314	29338.7314	957812.9539	957812.9539	-0.00204081632653075
601969.SH	20180919	4.89	5.0	4.88	4.96	4.9	0.0599999999999996	1.2245	18828.0	9299.584	0.0963	0.6417	1.23	212.9065		2.0627	3.5177	4.0248			195472.0314	195472.0314	29338.7314	969541.2757	969541.2757	-0.008064516129032265
601969.SH	20180920	4.92	4.99	4.89	4.91	4.96	-0.0499999999999998	-1.0081	11583.0	5711.864000000001	0.0593	0.3948	0.81	210.7603		2.0419	3.4823	3.9842			195472.0314	195472.0314	29338.7314	959767.6742	959767.6742	0.0020366598778003638
601969.SH	20180921	4.92	4.97	4.9	4.96	4.91	0.0499999999999998	1.0183	16773.0	8288.216999999999	0.0858	0.5717	1.25	212.9065		2.0627	3.5177	4.0248			195472.0314	195472.0314	29338.7314	969541.2757	969541.2757	-0.004032258064516043
601969.SH	20180925	4.94	4.95	4.88	4.94	4.96	-0.0199999999999995	-0.4032	8610.0	4237.428	0.044	0.2935	0.62	212.048		2.0544	3.5035	4.0086			195472.0314	195472.0314	29338.7314	965631.8351	965631.8351	0.008097165991902841
601969.SH	20180926	4.98	4.98	4.89	4.91	4.94	-0.0300000000000002	-0.6073	18111.72	8928.253	0.0927	0.6173	1.33	210.7603		2.0419	3.4823	3.9842			195472.0314	195472.0314	29338.7314	959767.6742	959767.6742	0.0040733197556007275
601969.SH	20180927	4.93	5.1	4.86	4.92	4.91	0.0099999999999997	0.2037	38585.92	19168.85	0.1974	1.3152	2.61	211.1895		2.0461	3.4894	3.9924			195472.0314	195472.0314	29338.7314	961722.3945	961722.3945	-0.004065040650406418
601969.SH	20180928	4.9	4.94	4.81	4.89	4.92	-0.0300000000000002	-0.6098	28584.0	13865.887	0.1462	0.9743	1.53	209.9018		2.0336	3.4681	3.968			195472.0314	195472.0314	29338.7314	955858.2335	955858.2335	-0.012269938650306669
