ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688233.SH	20200320	59.801	60.6766	57.5124	58.3582	58.5572	-0.1990000000000052	-0.3398	66696.25	396146.8270000001	18.2396	18.2396	1.45	88.0499	121.9496	8.2763	33.2135	49.7598			16000.0	3656.6667	3656.6667	938400.0	214463.502	-0.046036375350850416
688233.SH	20200323	55.6716	56.9154	50.7463	51.4428	58.3582	-6.915399999999997	-11.8499	50088.73	269690.488	13.6979	13.6979	0.99	77.616	107.4987	7.2955	29.2777	43.8633			16000.0	3656.6667	3656.6667	827200.0	189049.6684	0.03500975841128403
688233.SH	20200324	53.2438	53.7313	49.8507	53.7313	51.4428	2.288499999999999	4.4486	41558.77	218114.135	11.3652	11.3652	0.78	81.0689	112.281	7.6201	30.5802	45.8146			16000.0	3656.6667	3656.6667	864000.0	197460.0018	0.02592715977465656
688233.SH	20200325	55.1244	56.5174	53.8905	54.3383	53.7313	0.6069999999999993	1.1297	39653.72	219457.667	10.8442	10.8442	0.73	81.9847	113.5494	7.7062	30.9257	46.3322			16000.0	3656.6667	3656.6667	873760.0	199690.5685	-0.029848191791057074
688233.SH	20200326	52.7164	54.3284	52.1393	52.2388	54.3383	-2.099499999999999	-3.8638	29720.04	158090.799	8.1276	8.1276	0.54	78.817	109.1621	7.4084	29.7308	44.542			16000.0	3656.6667	3656.6667	840000.0	191975.0018	0.03619148985045597
688233.SH	20200327	54.1294	55.2239	52.2886	52.6766	52.2388	0.4378000000000029	0.8381	30595.05	165054.90300000002	8.3669	8.3669	0.67	79.4776	110.077	7.4705	29.9799	44.9153			16000.0	3656.6667	3656.6667	847040.0	193583.9351	-0.03739990811859539
688233.SH	20200330	50.7065	51.5721	48.7662	49.9204	52.6766	-2.7562	-5.2323	34166.23	170712.798	9.3435	9.3435	0.89	75.3191	104.3174	7.0796	28.4113	42.5652			16000.0	3656.6667	3656.6667	802720.0	183454.9683	0.021924904447880957
688233.SH	20200331	51.0149	51.5622	48.8358	49.005	49.9204	-0.9153999999999982	-1.8337	25457.79	127911.013	6.9620000000000015	6.9620000000000015	0.72	73.9379	102.4044	6.9498	27.8903	41.7846			16000.0	3656.6667	3656.6667	788000.0	180090.835	-0.0052790531578411305
688233.SH	20200401	48.7463	50.5473	48.7463	49.0348	49.005	0.0297999999999944	0.0608	22143.37	110133.607	6.0556	6.0556	0.69	73.9829	102.4668	6.954	27.9073	41.8101			16000.0	3656.6667	3656.6667	788480.0	180200.535	-0.014000261039098665
688233.SH	20200402	48.3483	51.99	48.2488	51.9005	49.0348	2.8657000000000044	5.8442	33772.15	170256.651	9.2358	9.2358	1.19	78.3066	108.4551	7.3604	29.5382	44.2536			16000.0	3656.6667	3656.6667	834560.0	190731.7351	-0.014379437577672623
688233.SH	20200403	51.1542	51.2935	49.5124	49.5622	51.9005	-2.338300000000004	-4.5054	28015.43	141524.005	7.6615	7.6615	0.96	74.7786	103.5688	7.0288	28.2074	42.2598			16000.0	3656.6667	3656.6667	796960.0	182138.5683	0.02589876962685272
688233.SH	20200407	50.8458	51.1343	50.2587	50.4179	49.5622	0.8557000000000059	1.7265	20924.93	106385.078	5.7224	5.7224	0.73	76.0697	105.357	7.1502	28.6944	42.9894			16000.0	3656.6667	3656.6667	810720.0	185283.3017	0.0015788043532158067
688233.SH	20200408	50.4975	52.4378	50.408	51.4826	50.4179	1.0646999999999949	2.1117	31341.8	162792.103	8.5711	8.5711	1.2	77.6761	107.5818	7.3012	29.3004	43.8972			16000.0	3656.6667	3656.6667	827840.0	189195.9351	-0.01410962150318745
688233.SH	20200409	50.7562	51.7413	50.4179	50.6468	51.4826	-0.835799999999999	-1.6235	23718.57	121144.117	6.4864	6.4864	0.87	76.415	105.8352	7.1826	28.8247	43.1845			16000.0	3656.6667	3656.6667	814400.0	186124.335	-0.0029478664002463464
688233.SH	20200410	50.4975	50.7463	48.5274	48.6766	50.6468	-1.9701999999999984	-3.8901	23248.21	115127.125	6.3578	6.3578	0.84	73.4425	101.7183	6.9032	27.7034	41.5047			16000.0	3656.6667	3656.6667	782720.0	178884.135	0.001635282661484147
688233.SH	20200413	48.7562	48.9552	47.0846	47.1642	48.6766	-1.5123999999999995	-3.107	16357.91	78768.89	4.4734	4.4734	0.64	71.1605	98.5578	6.6887	26.8426	40.2151			16000.0	3656.6667	3656.6667	758400.0	173326.0016	0.013289740947583036
688233.SH	20200414	47.791	48.2587	47.3433	47.9801	47.1642	0.8158999999999992	1.7299	12037.76	57819.457	3.292	3.292	0.52	72.3916	100.2628	6.8044	27.307	40.9108			16000.0	3656.6667	3656.6667	771520.0	176324.4683	-0.001244265851884415
688233.SH	20200415	47.9204	48.7363	47.4229	47.4328	47.9801	-0.5472999999999999	-1.1407	16860.61	81475.674	4.6109	4.6109	0.79	71.5659	99.1192	6.7268	26.9955	40.4441			16000.0	3656.6667	3656.6667	762720.0	174313.3016	-0.005873572717613071
688233.SH	20200416	47.1542	47.3532	46.2587	46.4279	47.4328	-1.0048999999999992	-2.1186	22727.68	106643.693	6.2154	6.2154	1.23	70.0496	97.0191	6.5843	26.4236	39.5872			16000.0	3656.6667	3656.6667	746560.0	170620.0682	0.009214287098921074
688233.SH	20200417	46.8557	48.01	46.6965	47.1542	46.4279	0.7263000000000019	1.5644	24834.88	118142.365	6.7917	6.7917	1.36	71.1455	98.537	6.6873	26.837	40.2066			16000.0	3656.6667	3656.6667	758240.0	173289.4349	-0.008228323245861561
688233.SH	20200420	46.7662	47.0945	46.2687	46.8557	47.1542	-0.2985000000000042	-0.633	14877.36	69811.023	4.0686	4.0686	0.8	70.6951	97.9132	6.645	26.6671	39.9521			16000.0	3656.6667	3656.6667	753440.0	172192.4349	-0.001910119793322926
688233.SH	20200421	46.7662	46.7662	45.592	45.8109	46.8557	-1.0448000000000022	-2.2298	15502.67	71665.274	4.2396	4.2396	0.85	69.1188	95.7299	6.4968	26.0725	39.0612			16000.0	3656.6667	3656.6667	736640.0	168352.9349	-0.00912228312475843
688233.SH	20200422	45.393	47.9602	45.1144	47.2836	45.8109	1.4727000000000032	3.2147	31827.58	151328.324	8.704	8.704	1.68	71.3407	98.8073	6.7057	26.9106	40.3169			16000.0	3656.6667	3656.6667	760320.0	173764.8016	-0.0037877826561428965
688233.SH	20200423	47.1045	48.1393	46.8259	47.2338	47.2836	-0.0497999999999976	-0.1053	20643.23	98416.012	5.6454	5.6454	0.94	71.2656	98.7033	6.6986	26.8823	40.2745			16000.0	3656.6667	3656.6667	759520.0	173581.9682	-0.005686605778065692
688233.SH	20200424	46.9652	48.6368	46.2687	48.0597	47.2338	0.8258999999999972	1.7485	30186.68	144597.634	8.2552	8.2552	1.4	72.5117	100.4291	6.8157	27.3523	40.9787			16000.0	3656.6667	3656.6667	772800.0	176617.0016	-0.004140683358406275
688233.SH	20200427	47.8607	48.0398	46.5274	46.7761	48.0597	-1.2836	-2.6708	19103.31	90254.594	5.2242	5.2242	0.84	97.7468	97.7468	6.6236	39.8842	39.8842			16000.0	3656.6667	3656.6667	752160.0	171899.9016	-0.004891386840715658
688233.SH	20200428	46.5473	46.5473	39.801	42.9453	46.7761	-3.830799999999997	-8.1897	34872.06	150758.315	9.5366	9.5366	1.49	89.7416	89.7416	6.0812	36.6178	36.6178			16000.0	3656.6667	3656.6667	690560.0	157821.7348	-0.003939895634679547
688233.SH	20200429	42.7761	43.1841	40.5473	40.8159	42.9453	-2.129400000000004	-4.9584	21367.42	89505.26699999998	5.8434	5.8434	0.78	85.2919	85.2919	5.7796	34.8022	34.8022			16000.0	3656.6667	3656.6667	656320.0	149996.468	-0.006338216234359588
688233.SH	20200430	40.5572	45.4527	40.5572	43.9005	40.8159	3.084600000000002	7.5573	39127.55	169652.47600000002	10.7003	10.7003	1.55	91.7377	177.4232	6.2045	37.4323	57.6979			16000.0	3656.6667	3656.6667	705920.0	161332.1348	-0.022664889921527032
688233.SH	20200506	42.9055	51.2338	42.7861	50.597	43.9005	6.6965	15.2538	71348.52	339106.93100000004	19.5119	19.5119	2.47	105.7312	204.487	7.151	43.1421	66.499			16000.0	3656.6667	3656.6667	813600.0	185941.5017	-0.000982271676186363
688233.SH	20200507	50.5473	50.5473	48.0697	48.3582	50.597	-2.238800000000005	-4.4248	51942.46	255533.896	14.2049	14.2049	1.4	101.0529	195.4389	6.8345	41.2332	63.5566			16000.0	3656.6667	3656.6667	777600.0	177714.0016	0.0012345372656551842
688233.SH	20200508	48.4179	50.2985	48.1692	48.4478	48.3582	0.0896000000000043	0.1853	40382.62	198814.936	11.0436	11.0436	0.92	101.24	195.8009	6.8472	41.3095	63.6743			16000.0	3656.6667	3656.6667	779040.0	178043.1016	0.013965546423160608
688233.SH	20200511	49.1244	50.5473	48.5174	49.0547	48.4478	0.606899999999996	1.2527	36222.17	179632.777	9.9058	9.9058	0.81	102.5084	198.2539	6.933	41.8271	64.472			16000.0	3656.6667	3656.6667	788800.0	180273.6683	0.013996620099603212
688233.SH	20200512	49.7413	53.7214	48.2687	53.6318	49.0547	4.5771000000000015	9.3306	64232.83	331379.256	17.566	17.566	1.34	112.073	216.7522	7.5799	45.7298	70.4877			16000.0	3656.6667	3656.6667	862400.0	197094.3351	0.0
688233.SH	20200513	53.6318	55.7214	52.4378	52.4975	53.6318	-1.134299999999996	-2.115	61419.69	332917.916	16.7966	16.7966	1.16	109.7027	212.1679	7.4196	44.7626	68.9968			16000.0	3656.6667	3656.6667	844160.0	192925.7351	-0.015162626791751975
688233.SH	20200514	51.7015	55.5821	51.4925	53.1343	52.4975	0.6368000000000009	1.213	62258.65	337538.539	17.0261	17.0261	1.22	111.0334	214.7416	7.5096	45.3056	69.8338			16000.0	3656.6667	3656.6667	854400.0	195266.0018	0.0009372476912276556
688233.SH	20200515	53.1841	55.0846	52.2388	53.6915	53.1343	0.5571999999999946	1.0487	48874.21	264401.901	13.3658	13.3658	0.92	112.1978	216.9935	7.5883	45.7807	70.5661			16000.0	3656.6667	3656.6667	863360.0	197313.7351	0.03428475643258247
688233.SH	20200518	55.5323	56.2189	53.3333	54.1891	53.6915	0.4976000000000056	0.9268	60696.96	335392.531	16.599	16.599	1.11	113.2374	219.0042	7.6586	46.2049	71.22			16000.0	3656.6667	3656.6667	871360.0	199142.0685	-0.006612030832768948
688233.SH	20200519	53.8308	58.2886	52.2687	57.3831	54.1891	3.1939999999999955	5.8942	78216.34	435505.284	21.3901	21.3901	1.31	119.9119	231.9128	8.11	48.9283	75.4179			16000.0	3656.6667	3656.6667	922720.0	210879.9686	-0.014218471989139645
688233.SH	20200520	56.5672	59.20399999999999	54.7562	55.393	57.3831	-1.9900999999999984	-3.4681	64383.95	367577.33	17.6073	17.6073	1.03	115.7534	223.8701	7.8288	47.2315	72.8024			16000.0	3656.6667	3656.6667	890720.0	203566.6352	0.0037730399147906067
688233.SH	20200521	55.602	56.3184	51.7214	51.7413	55.393	-3.651699999999998	-6.5923	45057.26	243733.515	12.3219	12.3219	0.72	108.1224	209.1116	7.3127	44.1178	68.0029			16000.0	3656.6667	3656.6667	832000.0	190146.6684	0.005769085817325755
688233.SH	20200522	52.0398	58.0995	51.5423	57.7413	51.7413	6.0	11.5962	77042.09	422350.958	21.0689	21.0689	1.3	120.6604	233.3605	8.1607	49.2338	75.8887			16000.0	3656.6667	3656.6667	928480.0	212196.3686	0.0287783614154859
688233.SH	20200525	59.403	60.597	56.398	56.7363	57.7413	-1.0050000000000026	-1.7405	67079.66	392159.232	18.3445	18.3445	1.03	118.5604	229.2989	8.0186	48.3769	74.5678			16000.0	3656.6667	3656.6667	912320.0	208503.1352	-0.010873109455498528
688233.SH	20200526	56.1194	59.8806	55.8308	58.5572	56.7363	1.8209000000000013	3.2094	72929.59	424733.524	19.9443	19.9443	1.1	122.3655	236.6581	8.276	49.9295	76.961			16000.0	3656.6667	3656.6667	941600.0	215194.8353	-0.01291386883252614
688233.SH	20200527	57.801	62.1194	56.5075	61.7811	58.5572	3.2239000000000004	5.5056	94086.69	560742.676	25.7302	25.7302	1.44	129.1023	249.6873	8.7316	52.6783	81.1981			16000.0	3656.6667	3656.6667	993440.0	227042.4354	0.00016024318116697
688233.SH	20200528	61.791	65.7413	58.9055	64.2687	61.7811	2.4875999999999934	4.0265	102418.96	639059.039	28.0088	28.0088	1.44	134.3005	259.7408	9.0832	54.7994	84.4675			16000.0	3656.6667	3656.6667	1033440.0	236184.1022	-0.033286809909022566
688233.SH	20200529	62.1294	64.6667	57.2139	57.9104	64.2687	-6.358299999999992	-9.8933	118325.95	731887.442	32.359	32.359	1.43	121.0139	234.0442	8.1846	49.378	76.111			16000.0	3656.6667	3656.6667	931200.0	212818.0019	0.01391805271591972
688233.SH	20200601	58.7164	59.6915	55.99	58.7065	57.9104	0.7960999999999956	1.3747	90688.83	530667.636	24.801	24.801	1.0	122.6773	237.2613	8.2971	50.0567	77.1572			16000.0	3656.6667	3656.6667	944000.0	215743.3353	0.015253847529660232
688233.SH	20200602	59.602	60.5771	56.7363	59.7512	58.7065	1.0446999999999989	1.7795	84387.85	499947.716	23.0778	23.0778	0.88	124.8606	241.4837	8.4447	50.9476	78.5303			16000.0	3656.6667	3656.6667	960800.0	219582.8353	-0.004329620158256194
688233.SH	20200603	59.4925	60.6965	57.3035	57.3134	59.7512	-2.437799999999996	-4.0799	75764.98	446708.539	20.7197	20.7197	0.77	119.7664	231.6313	8.1002	48.8689	75.3263			16000.0	3656.6667	3656.6667	921600.0	210624.0019	0.004860992368276831
688233.SH	20200604	57.592	57.8806	54.2289	54.7861	57.3134	-2.527300000000004	-4.4096	60602.64	339953.504	16.5732	16.5732	0.64	114.485	221.417	7.7429999999999986	46.714	72.0046			16000.0	3656.6667	3656.6667	880960.0	201336.0685	0.0
688233.SH	20200605	54.7861	57.393	54.3483	56.0199	54.7861	1.2338000000000022	2.252	45069.61	254461.099	12.3253	12.3253	0.52	117.0633	226.4035	7.9174	47.76600000000001	73.6263			16000.0	3656.6667	3656.6667	900800.0	205870.3352	0.021313854540975664
688233.SH	20200608	57.2139	58.4776	55.5423	56.9851	56.0199	0.965200000000003	1.723	47243.79	271676.225	12.9199	12.9199	0.66	119.0802	230.3043	8.0538	48.589	74.8948			16000.0	3656.6667	3656.6667	916320.0	209417.3019	0.0
688233.SH	20200609	56.9851	57.3134	54.7861	56.6169	56.9851	-0.3682000000000016	-0.6461	39051.09	219682.178	10.6794	10.6794	0.62	118.3109	228.8164	8.0018	48.2751	74.4109			16000.0	3656.6667	3656.6667	910400.0	208064.3352	-0.005623762516139245
688233.SH	20200610	56.2985	57.0746	54.5274	54.6368	56.6169	-1.9801	-3.4974	31353.0	175111.241	8.5742	8.5742	0.59	114.1731	220.8138	7.7219	46.5867	71.8085			16000.0	3656.6667	3656.6667	878560.0	200787.5685	0.0016399203467259657
688233.SH	20200611	54.7264	56.6866	54.0199	54.5672	54.6368	-0.0696000000000012	-0.1274	34165.69	189861.587	9.3434	9.3434	0.76	114.0276	220.5323	7.7121	46.5273	71.7169			16000.0	3656.6667	3656.6667	877440.0	200531.6018	-0.033553123488102736
688233.SH	20200612	52.7363	53.6816	52.4179	52.6368	54.5672	-1.9303999999999988	-3.5377	35592.69	189206.23	9.7336	9.7336	0.9	109.9938	212.7309	7.4392	44.8814	69.1799			16000.0	3656.6667	3656.6667	846400.0	193437.6684	-0.0018903124810018663
688233.SH	20200615	52.5373	53.2139	50.7562	50.8358	52.6368	-1.8010000000000022	-3.4216	27892.52	146361.107	7.6279	7.6279	0.74	106.2303	205.4522	7.1847	43.3457	66.8129			16000.0	3656.6667	3656.6667	817440.0	186819.1017	0.009003497535201624
688233.SH	20200616	51.2935	52.5373	51.1045	52.5075	50.8358	1.6717000000000013	3.2884	26572.83	138313.87099999998	7.267	7.267	0.79	109.7235	212.2081	7.421	44.7711	69.0099			16000.0	3656.6667	3656.6667	844320.0	192962.3018	0.003978479264866921
688233.SH	20200617	52.7164	52.7164	50.9254	51.4229	52.5075	-1.0846000000000018	-2.0656	20440.51	106080.321	5.5899	5.5899	0.66	107.457	207.8248	7.2677	43.8463	67.5845			16000.0	3656.6667	3656.6667	826880.0	188976.5351	0.001547948482096483
688233.SH	20200618	51.5025	52.9652	51.3433	52.0199	51.4229	0.5970000000000013	1.161	21799.97	114356.659	5.9617	5.9617	0.75	108.7046	210.2376	7.3521	44.3554	68.3691			16000.0	3656.6667	3656.6667	836480.0	191170.5351	-0.007843152332088321
688233.SH	20200619	51.6119	52.5075	51.3234	51.7114	52.0199	-0.3085000000000022	-0.593	17504.21	91034.139	4.7869	4.7869	0.66	108.06	208.991	7.3085	44.0923	67.9637			16000.0	3656.6667	3656.6667	831520.0	190036.9684	0.005580974407964248
688233.SH	20200622	52.0	54.6866	51.9801	53.7214	51.7114	2.0100000000000047	3.887	40855.94	220192.157	11.173	11.173	1.79	112.2602	217.1142	7.5925	45.8062	70.6054			16000.0	3656.6667	3656.6667	863840.0	197423.4351	-0.003520012508981586
688233.SH	20200623	53.5323	53.8308	52.5373	52.9055	53.7214	-0.8158999999999992	-1.5188	21007.71	111877.405	5.745	5.745	0.83	110.5552	213.8166	7.4772	45.1104	69.533			16000.0	3656.6667	3656.6667	850720.0	194424.9684	0.006205403975012025
688233.SH	20200624	53.2338	54.5771	52.7861	53.9502	52.9055	1.0446999999999989	1.9747	31789.29	171994.208	8.6935	8.6935	1.31	112.7384	218.0391	7.6249	46.0013	70.9061			16000.0	3656.6667	3656.6667	867520.0	198264.4685	-0.016967499657091267
688233.SH	20200629	53.0348	53.6119	51.2438	51.5124	53.9502	-2.437800000000003	-4.5186	29859.44	156620.924	8.1658	8.1658	1.12	107.6442	208.1867	7.2803	43.9227	67.7022			16000.0	3656.6667	3656.6667	828320.0	189305.6351	0.010238311552169964
688233.SH	20200630	52.0398	52.5771	51.6318	51.9502	51.5124	0.4378000000000029	0.8499	19689.23	102998.885	5.3845	5.3845	0.7	108.5591	209.9561	7.3422	44.29600000000001	68.2776			16000.0	3656.6667	3656.6667	835360.0	190914.5684	-0.00038305916050370944
688233.SH	20200701	51.9303	52.6368	49.7612	50.2388	51.9502	-1.7114000000000047	-3.2943	29905.39	153645.667	8.1783	8.1783	1.04	104.9827	203.0393	7.1003	42.8367	66.0282			16000.0	3656.6667	3656.6667	807840.0	184625.1017	0.0001990493403505879
688233.SH	20200702	50.2488	55.0746	49.7811	54.2886	50.2388	4.049800000000005	8.0611	55099.23	293133.222	15.0682	15.0682	2.08	113.4454	219.4064	7.6727	46.2898	71.3508			16000.0	3656.6667	3656.6667	872960.0	199507.7352	-0.002199356771034912
688233.SH	20200703	54.1692	54.7065	52.8259	53.8507	54.2886	-0.4378999999999991	-0.8066	31898.1	171905.194	8.7233	8.7233	0.96	112.5305	217.6369	7.6108	45.9164	70.7754			16000.0	3656.6667	3656.6667	865920.0	197898.8018	0.023015485406874862
688233.SH	20200706	55.0901	59.8307	54.0123	58.8726	53.8626	5.009999999999998	9.3014	63455.34	365995.469	17.3533	17.3533	1.91	122.6566	237.2211	8.4744	50.0482	77.1441			16000.0	3656.6667	3656.6667	943840.0	215706.7686	0.004407822994058403
688233.SH	20200707	59.1321	62.0563	57.9844	57.9844	58.8726	-0.8881999999999977	-1.5087	74238.7	444289.927	20.3023	20.3023	1.86	120.806	233.642	8.3466	49.2932	75.9802			16000.0	3656.6667	3656.6667	929600.0	212452.3353	0.023580480267106328
688233.SH	20200708	59.3517	60.669	58.3836	59.8806	57.9844	1.8962000000000003	3.2702	48241.19	288273.914	13.1927	13.1927	0.95	124.7566	241.2826	8.6195	50.9052	78.4649			16000.0	3656.6667	3656.6667	960000.0	219400.002	0.0
688233.SH	20200709	59.8806	64.3716	58.9125	62.176	59.8806	2.2954000000000008	3.8333	61427.4	380448.257	16.7987	16.7987	1.13	129.539	250.5318	8.9499	52.8565	81.4727			16000.0	3656.6667	3656.6667	996800.0	227810.3354	-0.004976196603191001
688233.SH	20200710	61.8666	63.5732	60.16	60.669	62.176	-1.5070000000000048	-2.4238	44544.49	275093.363	12.1817	12.1817	0.8	126.3993	244.4595	8.732999999999999	51.5754	79.498			16000.0	3656.6667	3656.6667	972640.0	222288.7687	0.0014801628508794257
688233.SH	20200713	60.7588	63.673	60.0602	63.673	60.669	3.004000000000005	4.9515	51861.28	323412.30100000004	14.1827	14.1827	0.89	132.6579	256.5639	9.1654	54.1291	83.4344			16000.0	3656.6667	3656.6667	1020800.0	233295.3355	0.02084714086033322
688233.SH	20200714	65.0004	65.8487	59.681	61.687	63.673	-1.986000000000004	-3.1191	63617.7	398678.805	17.3977	17.3977	1.13	128.5201	248.5613	8.8795	52.4408	80.8319			16000.0	3656.6667	3656.6667	988960.0	226018.5687	-0.0017799536369089094
688233.SH	20200715	61.5772	61.8766	55.8686	56.2778	61.687	-5.409199999999999	-8.7688	52171.79	306494.958	14.2676	14.2676	0.97	117.2504	226.7655	8.1009	47.8424	73.744			16000.0	3656.6667	3656.6667	902240.0	206199.4352	0.003724381550096162
688233.SH	20200716	56.4874	57.0662	50.7787	50.8885	56.2778	-5.389299999999999	-9.5762	44114.65	237060.303	12.0642	12.0642	0.81	106.0223	205.05	7.3252	43.2609	66.6821			16000.0	3656.6667	3656.6667	815840.0	186453.435	0.0015700993348202851
688233.SH	20200717	50.9684	51.8865	49.0123	49.7009	50.8885	-1.1876000000000029	-2.3337	26496.88	134184.606	7.2462	7.2462	0.52	103.548	200.2646	7.1542	42.2513	65.1259			16000.0	3656.6667	3656.6667	796800.0	182102.0017	0.009838856036812298
688233.SH	20200720	50.1899	50.8386	48.3536	50.8386	49.7009	1.1377000000000024	2.2891	24012.23	119581.311	6.5667	6.5667	0.5	105.9184	204.849	7.318	43.2185	66.6167			16000.0	3656.6667	3656.6667	815040.0	186270.6017	0.00942394165063559
