ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002400.SZ	20180814	3.1142	3.1242	3.0645	3.0844	3.1242	-0.0398	-1.2739	234893.34	72972.61	1.4175	1.6895	0.81			1.0613	0.4785	0.464	0.9429		174333.7128	165710.1668	139032.5707	540434.5097	513701.5171	-0.003242121644404173
002400.SZ	20180815	3.0744	3.1043	3.0048	3.0048	3.0844	-0.0796000000000001	-2.5807	191955.1	58752.122	1.1584	1.3806	0.75			1.0339	0.4661	0.452	0.9679		174333.7128	165710.1668	139032.5707	526487.8127	500444.7037	-0.009950745473908427
002400.SZ	20180816	2.9749	3.0247	2.955	3.0048	3.0048	0.0	0.0	158964.96	47873.776	0.9593	1.1434	0.67			1.0339	0.4661	0.452	0.9679		174333.7128	165710.1668	139032.5707	526487.8127	500444.7037	0.0066227369542066865
002400.SZ	20180817	3.0247	3.0446	2.955	2.955	3.0048	-0.0497999999999998	-1.6573	125278.56	37705.05	0.7559999999999999	0.9011	0.57			1.0168	0.4584	0.4445	0.9842		174333.7128	165710.1668	139032.5707	517771.127	492159.1954	0.0
002400.SZ	20180820	2.955	3.0048	2.9252	3.0048	2.955	0.0497999999999998	1.6853	145119.26	43248.63200000001	0.8757	1.0438	0.77			1.0339	0.4661	0.452	0.9679		174333.7128	165710.1668	139032.5707	526487.8127	500444.7037	0.0
002400.SZ	20180821	3.0048	3.0446	2.9849	3.0247	3.0048	0.0199000000000002	0.6623	111041.04	33686.603	0.6701	0.7987	0.65			1.0408	0.4692	0.455	0.9615		174333.7128	165710.1668	139032.5707	529974.4869	503758.9071	-0.0033061130029425167
002400.SZ	20180822	3.0147	3.0446	2.9749	3.0247	3.0247	0.0	0.0	128779.85	38931.91	0.7771	0.9263	0.88			1.0408	0.4692	0.455	0.9615		174333.7128	165710.1668	139032.5707	529974.4869	503758.9071	-0.009885277878797909
002400.SZ	20180823	2.9948	3.0346	2.9948	3.0247	3.0247	0.0	0.0	87790.0	26644.303	0.5298	0.6314	0.66			1.0408	0.4692	0.455	0.9615		174333.7128	165710.1668	139032.5707	529974.4869	503758.9071	0.0
002400.SZ	20180824	3.0247	3.0346	2.9948	3.0048	3.0247	-0.0199000000000002	-0.6579	81488.86	24671.848	0.4918	0.5861	0.68			1.0339	0.4661	0.452	0.9679		174333.7128	165710.1668	139032.5707	526487.8127	500444.7037	0.0
002400.SZ	20180827	3.0048	3.0645	3.0048	3.0446	3.0048	0.0398	1.3245	179416.17	54768.093	1.0827	1.2905	1.62			1.0476	0.4723	0.458	0.9553		174333.7128	165710.1668	139032.5707	533461.1612	507073.1104	0.0
002400.SZ	20180828	3.0446	3.1341	3.0247	3.0844	3.0446	0.0398	1.3072	303700.12	93816.715	1.8327	2.1908	2.58			1.0523	0.4785	0.4429	0.9429		174333.7128	165710.1668	138624.4907	540434.5097	513701.5171	-0.006451822072364236
002400.SZ	20180829	3.0645	3.0744	2.9948	3.0147	3.0844	-0.0697000000000001	-2.2598	216298.12	65723.87	1.3053	1.5603	1.38			1.0285	0.4677	0.4329	0.9647		174333.7128	165710.1668	138624.4907	528231.1498	502101.8054	0.0
002400.SZ	20180830	3.0147	3.0346	2.9749	3.0048	3.0147	-0.0099	-0.3284	127868.54	38595.929	0.7716	0.9224	0.74			1.0251	0.4661	0.4315	0.9679		174333.7128	165710.1668	138624.4907	526487.8127	500444.7037	-0.006622736954206539
002400.SZ	20180831	2.9849	3.0048	2.965	2.9948	3.0048	-0.0099999999999997	-0.3328	100148.18	30035.511	0.6044	0.7224	0.55			1.0217	0.4646	0.43	0.9711		174333.7128	165710.1668	138624.4907	524744.4755	498787.6021	-0.003305729931881935
002400.SZ	20180903	2.9849	3.0048	2.955	3.0048	2.9948	0.0099999999999997	0.3339	84397.63	25281.102000000006	0.5093	0.6088	0.46			1.0251	0.4661	0.4315	0.9679		174333.7128	165710.1668	138624.4907	526487.8127	500444.7037	0.0
002400.SZ	20180904	3.0048	3.0744	2.9948	3.0545	3.0048	0.0497	1.654	195339.65	59605.52099999999	1.1788	1.4091	1.17			1.0421	0.4738	0.4386	0.9521		174333.7128	165710.1668	138624.4907	535204.4983	508730.2121	-0.006514977901456804
002400.SZ	20180905	3.0346	3.1142	3.0247	3.0545	3.0545	0.0	0.0	203838.02	62895.531	1.2301	1.4704	1.41			1.0421	0.4738	0.4386	0.9521		174333.7128	165710.1668	138624.4907	535204.4983	508730.2121	0.0032738582419380544
002400.SZ	20180906	3.0645	3.0744	3.0147	3.0247	3.0545	-0.0297999999999998	-0.9756	120323.24	36788.691	0.7261	0.868	0.85			1.0319	0.4692	0.4343	0.9615		174333.7128	165710.1668	138624.4907	529974.4869	503758.9071	0.0
002400.SZ	20180907	3.0247	3.1043	3.0147	3.0943	3.0247	0.0695999999999998	2.3011	219933.99	67827.536	1.3272	1.5865	1.56			1.0556	0.48	0.4443	0.9399		174333.7128	165710.1668	138624.4907	542177.8468	515358.6187	-0.0031994312122289436
002400.SZ	20180910	3.0844	3.1142	2.9749	2.9849	3.0943	-0.1093999999999999	-3.5355	241311.94	73171.40400000001	1.4562	1.7408	1.46			1.0183	0.463	0.4286	0.9744		174333.7128	165710.1668	138624.4907	523001.1384	497130.5004	0.0033166940266005627
002400.SZ	20180911	2.9948	3.0645	2.9749	3.0247	2.9849	0.0398	1.3334	148689.75	44999.392	0.8973	1.0726	0.76			1.0319	0.4692	0.4343	0.9615		174333.7128	165710.1668	138624.4907	529974.4869	503758.9071	0.0
002400.SZ	20180912	3.0247	3.0645	3.0147	3.0446	3.0247	0.0198999999999998	0.6579	135777.27	41539.93700000001	0.8194	0.9795	0.73			1.0387	0.4723	0.4372	0.9553		174333.7128	165710.1668	138624.4907	533461.1612	507073.1104	0.0032516586743743087
002400.SZ	20180913	3.0545	3.0744	3.0147	3.0545	3.0446	0.0099	0.3252	116127.29	35561.478	0.7008	0.8377	0.67			1.0421	0.4738	0.4386	0.9521		174333.7128	165710.1668	138624.4907	535204.4983	508730.2121	-0.0032411196595187493
002400.SZ	20180914	3.0446	3.0545	3.0247	3.0346	3.0545	-0.0198999999999998	-0.6515	127878.27	39054.679	0.7717	0.9225	0.74			1.0353	0.4707	0.4358	0.9584		174333.7128	165710.1668	138624.4907	531717.824	505416.0087	-0.003262373953733612
002400.SZ	20180917	3.0247	3.0247	2.9351	2.955	3.0346	-0.0796000000000001	-2.6231	224049.19	66855.511	1.3521	1.6162	1.46			1.0081	0.4584	0.4243	0.9842		174333.7128	165710.1668	138624.4907	517771.127	492159.1954	-0.006734348561759814
002400.SZ	20180918	2.9351	3.0048	2.9252	2.9948	2.955	0.0398	1.3469	181682.31	54151.081	1.0964	1.3106	1.21			1.0217	0.4646	0.43	0.9711		174333.7128	165710.1668	138624.4907	524744.4755	498787.6021	-0.003305729931881935
002400.SZ	20180919	2.9849	3.0346	2.9749	3.0247	2.9948	0.0299	0.9984	163364.84	49435.019	0.9858	1.1785	1.04			1.0319	0.4692	0.4343	0.9615		174333.7128	165710.1668	138624.4907	529974.4869	503758.9071	0.0032730518729130226
002400.SZ	20180920	3.0346	3.0645	3.0147	3.0446	3.0247	0.0198999999999998	0.6579	155906.98	47643.381	0.9408	1.1356	0.96			1.0387	0.4723	0.4372	0.9553		174333.7128	165710.1668	137289.1507	533461.1612	507073.1104	-0.003284503711489124
002400.SZ	20180921	3.0346	3.0844	3.0247	3.0645	3.0446	0.0198999999999998	0.6536	223507.89	68813.91	1.3488	1.628	1.31			1.0455	0.4754	0.44	0.9491		174333.7128	165710.1668	137289.1507	536947.8354	510387.3137	-0.006493718387991453
002400.SZ	20180925	3.0446	3.0645	2.9849	3.0048	3.0645	-0.0596999999999998	-1.9481	353553.67	107218.922	2.1336	2.5752	1.86			1.0251	0.4661	0.4315	0.9679		174333.7128	165710.1668	137289.1507	526487.8127	500444.7037	0.0
