ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000911.SZ	20180607	6.79	6.79	6.62	6.62	6.75	-0.1299999999999999	-1.9259	13844.0	9257.961	0.4272	0.7391	0.78			1.7752	0.7382	0.7851			32408.0937	32408.0937	18731.2137	214541.5803	214541.5803	-0.006042296072507558
000911.SZ	20180608	6.58	6.61	6.43	6.49	6.62	-0.1299999999999999	-1.9637	22604.46	14675.643	0.6975	1.2068	1.38			1.7404	0.7237	0.7697			32408.0937	32408.0937	18731.2137	210328.5281	210328.5281	0.0015408320493065927
000911.SZ	20180611	6.5	6.51	6.43	6.43	6.49	-0.0600000000000005	-0.9245	8783.0	5672.941999999999	0.271	0.4689	0.54			1.7243	0.7170000000000001	0.7625			32408.0937	32408.0937	18731.2137	208384.0425	208384.0425	0.0
000911.SZ	20180612	6.43	6.5	6.43	6.45	6.43	0.0200000000000004	0.311	10564.46	6834.823	0.326	0.564	0.75			1.7296	0.7192	0.7649			32408.0937	32408.0937	18731.2137	209032.2044	209032.2044	-0.0046511627906977125
000911.SZ	20180613	6.42	6.53	6.35	6.36	6.45	-0.0899999999999998	-1.3953	14269.0	9203.009	0.4403	0.7618	1.09			1.7055	0.7092	0.7542			32408.0937	32408.0937	18731.2137	206115.4759	206115.4759	-0.003144654088050387
000911.SZ	20180614	6.34	6.38	6.22	6.26	6.36	-0.1000000000000005	-1.5723	14948.0	9411.408	0.4612	0.7979999999999999	1.07			1.6787	0.698	0.7424			32408.0937	32408.0937	18731.2137	202874.6666	202874.6666	0.0
000911.SZ	20180615	6.26	6.27	6.01	6.07	6.26	-0.1899999999999995	-3.0351	21801.15	13296.448	0.6727	1.1639	1.53			1.6277	0.6768	0.7198			32408.0937	32408.0937	18731.2137	196717.1288	196717.1288	0.006589785831960467
000911.SZ	20180619	6.11	6.11	5.52	5.63	6.07	-0.4400000000000004	-7.2488	33928.31	19621.793	1.0469	1.8113	2.41			1.5097	0.6278	0.6677			32408.0937	32408.0937	18731.2137	182457.5675	182457.5675	0.0
000911.SZ	20180620	5.63	5.72	5.51	5.69	5.63	0.0600000000000005	1.0657	20120.15	11270.386	0.6208	1.0742	1.05			1.5258	0.6345	0.6748			32408.0937	32408.0937	18731.2137	184402.0532	184402.0532	0.0017574692442881873
000911.SZ	20180621	5.7	5.74	5.57	5.58	5.69	-0.1100000000000003	-1.9332	13704.0	7744.389	0.4229	0.7316	0.65			1.4963	0.6222	0.6617			32408.0937	32408.0937	18731.2137	180837.1628	180837.1628	-0.0017921146953404636
000911.SZ	20180622	5.57	5.69	5.51	5.62	5.58	0.04	0.7168	9493.23	5329.02	0.2929	0.5068	0.45			1.5071	0.6267	0.6665			32408.0937	32408.0937	18731.2137	182133.4866	182133.4866	0.0035587188612098883
000911.SZ	20180625	5.64	5.68	5.6	5.65	5.62	0.0300000000000002	0.5338	10017.96	5650.666	0.3091	0.5348	0.51			1.5151	0.63	0.67			32408.0937	32408.0937	18731.2137	183105.7294	183105.7294	-0.008849557522124019
000911.SZ	20180626	5.6	5.68	5.54	5.65	5.65	0.0	0.0	11408.62	6411.333000000001	0.352	0.6091	0.65			1.5151	0.63	0.67			32408.0937	32408.0937	18731.2137	183105.7294	183105.7294	0.007079646017699121
000911.SZ	20180627	5.69	5.79	5.63	5.7	5.65	0.0499999999999998	0.885	17761.92	10152.498	0.5481	0.9483	1.37			1.5285	0.6356	0.6759999999999999			32408.0937	32408.0937	18731.2137	184726.1341	184726.1341	0.0017543859649122432
000911.SZ	20180628	5.71	5.74	5.59	5.61	5.7	-0.0899999999999998	-1.5789	10658.25	6049.794	0.3289	0.569	0.85			1.5044	0.6255	0.6653			32408.0937	32408.0937	18731.2137	181809.4057	181809.4057	-0.0017825311942960204
000911.SZ	20180629	5.6	5.71	5.58	5.7	5.61	0.0899999999999998	1.6043	15220.11	8616.528	0.4696	0.8126	1.28			1.5285	0.6356	0.6759999999999999			32408.0937	32408.0937	18731.2137	184726.1341	184726.1341	-0.005263157894736885
000911.SZ	20180702	5.67	5.7	5.56	5.6	5.7	-0.1000000000000005	-1.7544	15566.85	8785.562	0.4803	0.8311	1.2			1.5017	0.6244	0.6641			32408.0937	32408.0937	18731.2137	181485.3247	181485.3247	-0.0035714285714284954
000911.SZ	20180703	5.58	5.66	5.53	5.64	5.6	0.04	0.7143	15751.37	8832.92	0.486	0.8409	1.12			1.5124	0.6289	0.6689			32408.0937	32408.0937	18731.2137	182781.6485	182781.6485	-0.0070921985815602905
000911.SZ	20180704	5.6	5.64	5.51	5.54	5.64	-0.0999999999999996	-1.773	15155.12	8424.009	0.4676	0.8091	1.01			1.4856	0.6177	0.657			32408.0937	32408.0937	18731.2137	179540.8391	179540.8391	-0.0018050541516245102
000911.SZ	20180705	5.53	5.55	5.41	5.41	5.54	-0.1299999999999999	-2.3466	11514.39	6302.52	0.3553	0.6147	0.8			1.4508	0.6032	0.6416			32408.0937	32408.0937	18731.2137	175327.7869	175327.7869	-0.0036968576709797527
000911.SZ	20180706	5.39	5.49	5.2	5.38	5.41	-0.0300000000000002	-0.5545	17083.1	9138.503	0.5271	0.912	1.17			1.4427	0.5999	0.638			32408.0937	32408.0937	18731.2137	174355.5441	174355.5441	0.0
000911.SZ	20180709	5.38	5.44	5.37	5.43	5.38	0.0499999999999998	0.9294	9065.11	4915.889	0.2797	0.484	0.6			1.4561	0.6055	0.6439			32408.0937	32408.0937	18731.2137	175975.9488	175975.9488	0.0
000911.SZ	20180710	5.43	5.46	5.4	5.46	5.43	0.0300000000000002	0.5525	12840.2	6978.259	0.3962	0.6855	0.94			1.4642	0.6088	0.6475			32408.0937	32408.0937	18731.2137	176948.1916	176948.1916	-0.009157509157509125
000911.SZ	20180711	5.41	5.43	5.18	5.24	5.46	-0.2199999999999996	-4.0293	22551.5	11865.442	0.6959	1.204	1.72			1.4052	0.5843	0.6214			32408.0937	32408.0937	18731.2137	169818.41100000002	169818.41100000002	-0.007633587786259549
000911.SZ	20180712	5.2	5.36	5.2	5.32	5.24	0.08	1.5267	14527.3	7715.219	0.4483	0.7756	0.99			1.4266	0.5932	0.6309			32408.0937	32408.0937	18731.2137	172411.0585	172411.0585	-0.0018796992481204275
000911.SZ	20180713	5.31	5.49	5.31	5.41	5.32	0.0899999999999998	1.6917	23724.2	12851.585	0.732	1.2666	1.56			1.4508	0.6032	0.6416			32408.0937	32408.0937	18731.2137	175327.7869	175327.7869	-0.012939001848428888
000911.SZ	20180716	5.34	5.41	5.26	5.35	5.41	-0.0600000000000005	-1.1091	18446.59	9825.637	0.5692	0.9848	1.12			1.4347	0.5966	0.6345			32408.0937	32408.0937	18731.2137	173383.3013	173383.3013	0.014953271028037398
000911.SZ	20180717	5.43	5.79	5.42	5.56	5.35	0.21	3.9252	49504.98	27744.673	1.5275	2.6429	2.69			1.491	0.62	0.6594			32408.0937	32408.0937	18731.2137	180189.001	180189.001	-0.0017985611510790984
000911.SZ	20180718	5.55	5.85	5.55	5.65	5.56	0.0900000000000007	1.6187	56704.24	32449.685	1.7497	3.0273	2.2			1.5151	0.63	0.67			32408.0937	32408.0937	18731.2137	183105.7294	183105.7294	-0.008849557522124019
000911.SZ	20180719	5.6	6.08	5.56	6.07	5.65	0.4199999999999999	7.4336	106519.78	63000.66099999999	3.2868	5.6868	3.27			1.6277	0.6768	0.7198			32408.0937	32408.0937	18731.2137	196717.1288	196717.1288	-0.01812191103789132
000911.SZ	20180720	5.96	6.01	5.75	5.89	6.07	-0.1800000000000006	-2.9654	72092.28	42469.273	2.2245	3.8488	1.41			1.5795	0.6568	0.6985			32408.0937	32408.0937	18731.2137	190883.6719	190883.6719	-0.006791171477079802
000911.SZ	20180723	5.85	5.88	5.71	5.84	5.89	-0.0499999999999998	-0.8489	38863.75	22486.764	1.1992	2.0748	0.64			1.5661	0.6512	0.6926			32408.0937	32408.0937	18731.2137	189263.2672	189263.2672	-0.005136986301369906
000911.SZ	20180724	5.81	6.03	5.78	5.87	5.84	0.0300000000000002	0.5137	47136.95	27704.985	1.4545	2.5165	0.73			1.5741	0.6545	0.6961			32408.0937	32408.0937	18731.2137	190235.51	190235.51	0.0
000911.SZ	20180725	5.87	5.89	5.73	5.78	5.87	-0.0899999999999998	-1.5332	31506.62	18285.727	0.9722	1.682	0.49			1.55	0.6445	0.6855			32408.0937	32408.0937	18731.2137	187318.7816	187318.7816	-0.005190311418685164
000911.SZ	20180726	5.75	5.84	5.73	5.81	5.78	0.0299999999999993	0.519	25238.62	14632.618	0.7788	1.3474	0.43			1.558	0.6478	0.6890000000000001			32408.0937	32408.0937	18731.2137	188291.0244	188291.0244	-0.012048192771084234
000911.SZ	20180727	5.74	5.93	5.73	5.88	5.81	0.0700000000000002	1.2048	34692.59	20294.94	1.0705	1.8521	0.81			2.1057	0.6557	0.5642			32408.0937	32408.0937	18731.2137	190559.591	190559.591	0.008503401360544187
000911.SZ	20180730	5.93	6.47	5.9	6.47	5.88	0.5899999999999999	10.034	127605.32	80594.058	3.9375	6.8124	3.6			2.3169	0.7214	0.6208			32408.0937	32408.0937	18731.2137	209680.3662	209680.3662	0.020092735703245733
000911.SZ	20180731	6.6	6.65	6.18	6.18	6.47	-0.29	-4.4822	129192.43	82179.224	3.9864	6.8972	2.43			2.2131	0.6891	0.593			32408.0937	32408.0937	18731.2137	200282.0191	200282.0191	-0.001618122977346244
000911.SZ	20180801	6.17	6.36	6.02	6.17	6.18	-0.0099999999999997	-0.1618	96405.62	59611.326	2.9747	5.1468	1.38			2.2095	0.688	0.5920000000000001			32408.0937	32408.0937	18731.2137	199957.9381	199957.9381	-0.022690437601296545
000911.SZ	20180802	6.03	6.15	5.71	5.88	6.17	-0.29	-4.7002	75829.56	45034.242	2.3398	4.0483	0.92			2.1057	0.6557	0.5642			32408.0937	32408.0937	18731.2137	190559.591	190559.591	0.010204081632653145
000911.SZ	20180803	5.94	6.47	5.9	6.47	5.88	0.5899999999999999	10.034	171228.76	109483.338	5.2835	9.1414	1.85			2.3169	0.7214	0.6208			32408.0937	32408.0937	18731.2137	209680.3662	209680.3662	0.009273570324575039
000911.SZ	20180806	6.53	7.12	6.4	6.65	6.47	0.1800000000000006	2.7821	232724.22	158053.94400000002	7.1811	12.4244	1.94			2.3814	0.7415	0.6381			32408.0937	32408.0937	18731.2137	215513.8231	215513.8231	-0.03308270676691739
000911.SZ	20180807	6.43	6.87	6.3	6.77	6.65	0.1199999999999992	1.8045	147552.71	96919.604	4.553	7.8774	1.05			2.4244	0.7549	0.6496			32408.0937	32408.0937	18731.2137	219402.7943	219402.7943	-0.022156573116691208
000911.SZ	20180808	6.62	6.8	6.51	6.72	6.77	-0.0499999999999998	-0.7386	101667.94	67470.049	3.1371	5.4277	0.7			2.4065	0.7493	0.6448			32408.0937	32408.0937	18731.2137	217782.3897	217782.3897	-0.013392857142857123
000911.SZ	20180809	6.63	7.29	6.57	7.2	6.72	0.4800000000000004	7.1429	179363.26	124911.299	5.5345	9.5756	1.23			2.5784	0.8028	0.6908			32408.0937	32408.0937	18731.2137	233338.2746	233338.2746	-0.019444444444444525
000911.SZ	20180810	7.06	7.19	7.01	7.08	7.2	-0.1200000000000001	-1.6667	76395.45	54120.224	2.3573	4.0785	0.46			2.5354	0.7895	0.6793			32408.0937	32408.0937	18731.2137	229449.3034	229449.3034	-0.002824858757062212
000911.SZ	20180813	7.06	7.06	6.7	6.91	7.08	-0.1699999999999999	-2.4011	58840.31	40376.22	1.8156	3.1413	0.4			2.4745	0.7705	0.6629999999999999			32408.0937	32408.0937	18731.2137	223939.9275	223939.9275	-0.014471780028943637
000911.SZ	20180814	6.81	7.09	6.73	6.96	6.91	0.0499999999999998	0.7236	51023.15	35420.217000000004	1.5744	2.724	0.45			2.4924	0.7761	0.6678			32408.0937	32408.0937	18731.2137	225560.3322	225560.3322	-0.011494252873563229
000911.SZ	20180815	6.88	7.15	6.83	6.86	6.96	-0.0999999999999996	-1.4368	57405.14	40199.5	1.7713	3.0647	0.61			2.4566	0.7649	0.6582			32408.0937	32408.0937	18731.2137	222319.5228	222319.5228	-0.023323615160349875
000911.SZ	20180816	6.7	6.82	6.41	6.5	6.86	-0.3600000000000003	-5.2478	55078.28	36370.609	1.6995	2.9405	0.65			2.3277	0.7248	0.6237			32408.0937	32408.0937	18731.2137	210652.6091	210652.6091	0.01692307692307697
000911.SZ	20180817	6.61	6.63	6.2	6.23	6.5	-0.2699999999999996	-4.1538	56150.35	35744.677	1.7326	2.9977	0.94			2.231	0.6947	0.5978			32408.0937	32408.0937	18731.2137	201902.4238	201902.4238	0.009630818619582602
000911.SZ	20180820	6.29	6.38	6.17	6.25	6.23	0.0199999999999995	0.321	51226.0	32082.624	1.5807	2.7348	0.92			2.2382	0.6969	0.5997			32408.0937	32408.0937	18731.2137	202550.5856	202550.5856	-0.0015999999999999658
000911.SZ	20180821	6.24	6.55	6.18	6.34	6.25	0.0899999999999998	1.44	53447.46	34148.684	1.6492	2.8534	0.99			2.2704	0.7069	0.6083			32408.0937	32408.0937	18731.2137	205467.3141	205467.3141	-0.0031545741324920462
000911.SZ	20180822	6.32	6.34	6.23	6.24	6.34	-0.0999999999999996	-1.5773	30145.17	18879.48	0.9302	1.6094	0.55			2.2346	0.6958	0.5987			32408.0937	32408.0937	18731.2137	202226.5047	202226.5047	-0.006410256410256416
000911.SZ	20180823	6.2	6.38	6.17	6.26	6.24	0.0199999999999995	0.3205	28675.14	17970.677	0.8848	1.5309	0.58			2.2417	0.698	0.6007			32408.0937	32408.0937	18731.2137	202874.6666	202874.6666	0.004792332268370647
000911.SZ	20180824	6.29	6.7	6.29	6.58	6.26	0.3200000000000003	5.1118	94121.31	61447.207	2.9043	5.0248	2.14			2.3563	0.7337	0.6314			32408.0937	32408.0937	18731.2137	213245.2565	213245.2565	0.0
000911.SZ	20180827	6.58	6.68	6.43	6.61	6.58	0.0300000000000002	0.4559	64033.67	42056.669	1.9759	3.4186	1.24			2.3671	0.737	0.6342			32408.0937	32408.0937	18731.2137	214217.4994	214217.4994	-0.001512859304084822
000911.SZ	20180828	6.6	6.61	6.49	6.56	6.61	-0.0500000000000007	-0.7564	29507.49	19278.794	0.9105	1.5753	0.55			2.3492	0.7315	0.6294			32408.0937	32408.0937	18731.2137	212597.0947	212597.0947	0.001524390243902542
000911.SZ	20180829	6.57	6.57	6.41	6.49	6.56	-0.0699999999999994	-1.0671	22906.01	14835.406	0.7068	1.2229	0.46			2.3241	0.7237	0.6227			32408.0937	32408.0937	18731.2137	210328.5281	210328.5281	0.0
000911.SZ	20180830	6.49	6.85	6.42	6.74	6.49	0.25	3.8521	87354.77	58434.385	2.6955	4.6636	1.83			2.4136	0.7515	0.6467			32408.0937	32408.0937	18731.2137	218430.5515	218430.5515	-0.016320474777448118
000911.SZ	20180831	6.63	6.85	6.62	6.64	6.74	-0.1000000000000005	-1.4837	54407.71	36554.272	1.6788	2.9047	0.91			2.3778	0.7404	0.6371			32408.0937	32408.0937	18731.2137	215189.7422	215189.7422	-0.007530120481927685
000911.SZ	20180903	6.59	6.6	6.23	6.37	6.64	-0.2699999999999996	-4.0663	46385.36	29482.717	1.4313	2.4764	0.9			2.2811	0.7103	0.6112			32408.0937	32408.0937	18731.2137	206439.5569	206439.5569	-0.001569858712715822
000911.SZ	20180904	6.36	6.39	6.22	6.34	6.37	-0.0300000000000002	-0.471	38441.26	24254.506	1.1862	2.0523	0.8			2.2704	0.7069	0.6083			32408.0937	32408.0937	18731.2137	205467.3141	205467.3141	0.0
000911.SZ	20180905	6.34	6.34	6.24	6.24	6.34	-0.0999999999999996	-1.5773	22696.81	14239.067	0.7003	1.2117	0.45			2.2346	0.6958	0.5987			32408.0937	32408.0937	18731.2137	202226.5047	202226.5047	0.0
000911.SZ	20180906	6.24	6.29	6.17	6.18	6.24	-0.0600000000000005	-0.9615	23891.0	14873.326	0.7372	1.2755	0.48			2.2131	0.6891	0.593			32408.0937	32408.0937	18731.2137	200282.0191	200282.0191	-0.003236245954692488
000911.SZ	20180907	6.16	6.25	5.89	5.97	6.18	-0.21	-3.3981	51321.14	31072.695	1.5836	2.7399	1.38			2.1379	0.6657	0.5728			32408.0937	32408.0937	18731.2137	193476.3194	193476.3194	0.0016750418760470144
000911.SZ	20180910	5.98	6.06	5.9	5.98	5.97	0.0100000000000006	0.1675	25142.54	15094.007	0.7758	1.3423	0.69			2.1415	0.6668	0.5738			32408.0937	32408.0937	18731.2137	193800.4003	193800.4003	0.013377926421404545
000911.SZ	20180911	6.06	6.08	5.9	5.93	5.98	-0.0500000000000007	-0.8361	22943.21	13696.271	0.7079	1.2249	0.71			2.1236	0.6612	0.569			32408.0937	32408.0937	18731.2137	192179.9956	192179.9956	-0.0016863406408094076
000911.SZ	20180912	5.92	6.03	5.92	5.96	5.93	0.0300000000000002	0.5059	17221.94	10285.971	0.5314	0.9194	0.59			2.1343	0.6646	0.5719			32408.0937	32408.0937	18731.2137	193152.2385	193152.2385	0.00671140939597316
000911.SZ	20180913	6.0	6.19	6.0	6.14	5.96	0.1799999999999997	3.0201	27004.67	16429.721	0.8333	1.4417	0.96			2.1988	0.6846	0.5891			32408.0937	32408.0937	18731.2137	198985.6953	198985.6953	0.0
000911.SZ	20180914	6.14	6.18	6.06	6.12	6.14	-0.0199999999999995	-0.3257	20240.94	12381.573	0.6246	1.0806	0.7			2.1916	0.6824	0.5872			32408.0937	32408.0937	18731.2137	198337.5334	198337.5334	0.09967320261437913
000911.SZ	20180917	6.73	6.73	6.34	6.46	6.12	0.3399999999999998	5.5556	135959.4	90011.23	4.1952	7.2584	6.04			2.3134	0.7203	0.6198			32408.0937	32408.0937	18731.2137	209356.2853	209356.2853	-0.0526315789473684
000911.SZ	20180918	6.12	6.36	6.01	6.36	6.46	-0.0999999999999996	-1.548	97884.61	60424.424000000006	3.0204	5.2257	2.19			2.2775	0.7092	0.6102			32408.0937	32408.0937	18731.2137	206115.4759	206115.4759	-0.02201257861635229
000911.SZ	20180919	6.22	6.37	6.18	6.31	6.36	-0.0500000000000007	-0.7862	51558.01	32391.863	1.5909	2.7525	0.86			2.2596	0.7036	0.6055			32408.0937	32408.0937	18731.2137	204495.0712	204495.0712	-0.004754358161648076
000911.SZ	20180920	6.28	6.34	6.16	6.18	6.31	-0.1299999999999999	-2.0602	35811.04	22299.927000000003	1.105	1.9118	0.54			2.2131	0.6891	0.593			32408.0937	32408.0937	18731.2137	200282.0191	200282.0191	0.0016181229773463877
000911.SZ	20180921	6.19	6.3	6.18	6.23	6.18	0.0500000000000007	0.8091	31128.0	19389.551	0.9605	1.6618	0.46			2.231	0.6947	0.5978			32408.0937	32408.0937	18731.2137	201902.4238	201902.4238	-0.008025682182985668
000911.SZ	20180925	6.18	6.23	6.13	6.22	6.23	-0.0100000000000006	-0.1605	23128.73	14309.316	0.7137	1.2348	0.33			2.2274	0.6936	0.5968			32408.0937	32408.0937	18731.2137	201578.3428	201578.3428	0.0016077170418007517
000911.SZ	20180926	6.23	6.44	6.19	6.38	6.22	0.1600000000000001	2.5723	54684.7	34712.286	1.6874	2.9194	1.14			2.2847	0.7114	0.6122			32408.0937	32408.0937	18731.2137	206763.6378	206763.6378	-0.006269592476489034
000911.SZ	20180927	6.34	6.45	6.25	6.28	6.38	-0.0999999999999996	-1.5674	33682.1	21369.559	1.0393	1.7982	0.86			2.2489	0.7003	0.6026			32408.0937	32408.0937	18731.2137	203522.8284	203522.8284	0.0
000911.SZ	20180928	6.28	6.38	6.27	6.32	6.28	0.04	0.6369	16813.02	10605.483	0.5188	0.8976	0.47			2.2632	0.7047	0.6064			32408.0937	32408.0937	18731.2137	204819.1522	204819.1522	0.06329113924050624
000911.SZ	20181008	6.72	6.94	6.5	6.58	6.32	0.2599999999999998	4.1139	152148.77	101268.464	4.6948	8.1227	4.77			2.3563	0.7337	0.6314			32408.0937	32408.0937	18731.2137	213245.2565	213245.2565	0.0
000911.SZ	20181009	6.58	7.2	6.58	7.01	6.58	0.4299999999999997	6.535	166671.7	115894.659	5.1429	8.8981	2.97			2.5103	0.7817	0.6726			32408.0937	32408.0937	18731.2137	227180.7368	227180.7368	-0.017118402282453652
000911.SZ	20181010	6.89	6.93	6.65	6.77	7.01	-0.2400000000000002	-3.4237	100753.8	68460.392	3.1089	5.3789	1.19			2.4244	0.7549	0.6496			32408.0937	32408.0937	18731.2137	219402.7943	219402.7943	-0.047267355982274654
000911.SZ	20181011	6.45	6.71	6.3	6.58	6.77	-0.1899999999999995	-2.8065	100539.03	65931.613	3.1023	5.3675	1.07			2.3563	0.7337	0.6314			32408.0937	32408.0937	18731.2137	213245.2565	213245.2565	0.0
000911.SZ	20181012	6.58	6.73	6.38	6.57	6.58	-0.0099999999999997	-0.152	85367.38	56091.961	2.6341	4.5575	0.79			2.3527	0.7326	0.6304			32408.0937	32408.0937	18731.2137	212921.1756	212921.1756	-0.02587519025875189
