ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002955.SZ	20190619	36.5176	36.7059	35.9882	36.0235	35.9412	0.0822999999999964	0.229	38157.54	235484.802	11.1214	11.1214	1.38	24.9953	25.1467	3.2107	1.9197	1.9034			13723.3977	3431.0	3431.0	840420.8751	210114.44	-0.0037558815773037287
002955.SZ	20190620	35.8882	35.9882	35.1647	35.7647	36.0235	-0.2588000000000008	-0.7184	30754.32	185933.134	8.9637	8.9637	1.05	24.8157	24.9661	3.1876	1.9059	1.8898			13723.3977	3431.0	3431.0	834382.5802	208604.8	0.0
002955.SZ	20190621	35.7647	36.7529	35.7647	36.2824	35.7647	0.5177000000000049	1.4475	31689.8	195731.781	9.2363	9.2363	1.05	25.1749	25.3274	3.2337	1.9335	1.9171			13723.3977	3431.0	3431.0	846459.1701	211624.08	0.0011327806319317393
002955.SZ	20190624	36.3235	36.7471	35.4176	35.6471	36.2824	-0.6353000000000009	-1.751	24008.73	146877.001	6.9976	6.9976	0.77	24.7341	24.8839	3.1771	1.8996	1.8836			13723.3977	3431.0	3431.0	831637.9006	207918.6	0.0
002955.SZ	20190625	35.6471	35.6471	34.5176	34.8	35.6471	-0.8471000000000046	-2.3764	21643.58	128321.182	6.3082	6.3082	0.65	24.1463	24.2926	3.1016	1.8545	1.8388			13723.3977	3431.0	3431.0	811876.2079	202977.96	-0.0077758620689653635
002955.SZ	20190626	34.5294	35.1353	34.5294	35.1176	34.8	0.3176000000000059	0.9126	17243.55	102381.932	5.0258	5.0258	0.59	24.3667	24.5144	3.1299	1.8714	1.8556			13723.3977	3431.0	3431.0	819286.8427	204830.7	0.004020775907237333
002955.SZ	20190627	35.2588	35.5824	34.9412	35.1588	35.1176	0.0411999999999963	0.1173	22150.73	132490.315	6.4561	6.4561	0.88	24.3953	24.5431	3.1336	1.8736	1.8578			13723.3977	3431.0	3431.0	820247.4805	205070.87	0.0013396361650568382
002955.SZ	20190628	35.2059	35.2118	34.4941	34.6118	35.1588	-0.546999999999997	-1.5558	19953.73	117665.081	5.8157	5.8157	0.85	24.0157	24.1612	3.0848	1.8444	1.8288			13723.3977	3431.0	3431.0	807484.7207	201880.04	0.01903397107344892
002955.SZ	20190701	35.2706	36.7059	35.2118	36.3941	34.6118	1.782299999999999	5.1494	43035.52	263231.227	12.5431	12.5431	2.05	25.2524	25.4054	3.2437	1.9394	1.923			13723.3977	3431.0	3431.0	849066.6157	212275.97	0.011636501520850826
002955.SZ	20190702	36.8176	38.8059	36.6471	38.1882	36.3941	1.7941000000000005	4.9296	63780.9	411572.06	18.5896	18.5896	2.57	26.4973	26.6578	3.4036	2.035	2.0178			13723.3977	3431.0	3431.0	890922.9787	222740.52	-0.014169298369653456
002955.SZ	20190703	37.6471	38.0294	36.7941	36.9294	38.1882	-1.2588000000000008	-3.2963	33141.48	209965.747	9.6594	9.6594	1.0	25.6239	25.7791	3.2914	1.9679	1.9513			13723.3977	3431.0	3431.0	861554.9076	215398.18	0.003344218969168195
002955.SZ	20190704	37.0529	37.4588	36.6765	37.1412	36.9294	0.2117999999999966	0.5735	22486.59	141799.074	6.5539	6.5539	0.62	25.7708	25.9269	3.3103	1.9792	1.9625			13723.3977	3431.0	3431.0	866495.3308	216633.34	0.0038017080762066083
002955.SZ	20190705	37.2824	38.8	37.2824	38.2176	37.1412	1.0763999999999996	2.8981	47376.56	308245.044	13.8084	13.8084	1.3	26.5177	26.6784	3.4062	2.0366	2.0194			13723.3977	3431.0	3431.0	891609.1486	222912.07	-0.004155153646487467
002955.SZ	20190708	38.0588	38.0588	35.5941	35.8235	38.2176	-2.3940999999999946	-6.2644	44782.13	277974.928	13.0522	13.0522	1.07	24.8565	25.0071	3.1928	1.909	1.8929			13723.3977	3431.0	3431.0	835754.9199	208947.9	0.013957318519965943
002955.SZ	20190709	36.3235	38.6882	36.1059	38.5059	35.8235	2.682399999999994	7.4878	59053.13	378656.166	17.2116	17.2116	1.4	26.7177	26.8796	3.4319	2.0519	2.0346			13723.3977	3431.0	3431.0	898333.6134	224593.26	-0.0070274944878575656
002955.SZ	20190710	38.2353	38.4824	37.3529	38.2235	38.5059	-0.2823999999999955	-0.7334	46610.2	300027.025	13.585	13.585	1.13	26.5218	26.6825	3.4067	2.0369	2.0197			13723.3977	3431.0	3431.0	891746.3825	222946.38	0.002924902219838456
002955.SZ	20190711	38.3353	38.4882	36.8588	37.5059	38.2235	-0.7176000000000045	-1.8774	35762.98	229162.774	10.4235	10.4235	0.81	26.0238	26.1815	3.3428	1.9987	1.9818			13723.3977	3431.0	3431.0	875003.8374	218760.56	-0.005804420104570043
002955.SZ	20190712	37.2882	37.2882	36.6824	36.7471	37.5059	-0.7587999999999937	-2.0231	24073.24	151271.749	7.0164	7.0164	0.52	25.4973	25.6518	3.2751	1.9582	1.9417			13723.3977	3431.0	3431.0	857300.6543	214334.57	-0.015209363459973747
002955.SZ	20190715	36.1882	37.8412	35.9353	37.3824	36.7471	0.6352999999999938	1.7288	29888.89	188540.999	8.7114	8.7114	0.71	25.9381	26.0953	3.3318	1.9921	1.9752			13723.3977	3431.0	3431.0	872121.9238	218040.05	0.0004708097928437344
002955.SZ	20190716	37.4	37.6353	36.8059	37.1471	37.3824	-0.2352999999999952	-0.6294	22364.3	141231.451	6.5183	6.5183	0.57	25.7749	25.931	3.3108	1.9795	1.9628			13723.3977	3431.0	3431.0	866632.5648	216667.65	-0.0026920001830560507
002955.SZ	20190717	37.0471	37.7471	36.8294	37.2412	37.1471	0.0940999999999974	0.2533	20782.65	131819.88	6.0573	6.0573	0.65	25.8402	25.9967	3.3192	1.9846	1.9678			13723.3977	3431.0	3431.0	868828.3084	217216.61	-0.017059063617713737
002955.SZ	20190718	36.6059	37.3471	36.3588	36.4706	37.2412	-0.7706000000000017	-2.0692	23401.16	146190.437	6.8205	6.8205	0.88	25.3055	25.4588	3.2505	1.9435	1.9271			13723.3977	3431.0	3431.0	850850.6574	212722.0	0.0020975799685226705
002955.SZ	20190719	36.5471	37.6294	36.5471	37.5706	36.4706	1.1000000000000014	3.0161	31120.96	196387.479	9.0705	9.0705	1.29	26.0687	26.2267	3.3485	2.0021	1.9852			13723.3977	3431.0	3431.0	876513.4111	219137.97	-0.0010966021303890903
002955.SZ	20190722	37.5294	37.5353	33.8235	35.0	37.5706	-2.570599999999999	-6.8421	39322.93	236362.463	11.4611	11.4611	1.54	24.2851	24.4322	3.1194	1.8651	1.8494			13723.3977	3431.0	3431.0	816542.1632	204144.5	0.0008400000000000725
002955.SZ	20190723	35.0294	35.3824	34.7647	35.1353	35.0	0.1353000000000008	0.3866	17452.14	104103.202	5.0866	5.0866	0.64	24.379	24.5267	3.1315	1.8723	1.8565			13723.3977	3431.0	3431.0	819698.5446	204933.63	0.002846140491186966
002955.SZ	20190724	35.2353	35.8824	35.0647	35.4765	35.1353	0.3412000000000006	0.9711	20800.79	125719.491	6.0626	6.0626	0.79	24.6157	24.7648	3.1619	1.8905	1.8745			13723.3977	3431.0	3431.0	827658.1153	206923.61	0.00016630727382906734
002955.SZ	20190725	35.4824	36.4118	35.4824	35.7765	35.4765	0.2999999999999972	0.8456	24756.5	151652.343	7.2155	7.2155	0.94	24.8239	24.9743	3.1886	1.9065	1.8904			13723.3977	3431.0	3431.0	834657.0481	208673.42	-0.013810741687979428
002955.SZ	20190726	35.2824	35.8	34.7765	35.5353	35.7765	-0.2411999999999992	-0.6742	17146.33	103162.374	4.9975	4.9975	0.64	24.6565	24.8059	3.1671	1.8936	1.8776			13723.3977	3431.0	3431.0	829030.4551	207266.71	-0.0038074815746595883
002955.SZ	20190729	35.4	35.7647	35.1	35.2353	35.5353	-0.2999999999999972	-0.8442	15378.58	92532.603	4.4822	4.4822	0.64	24.4484	24.5965	3.1404	1.8777	1.8618			13723.3977	3431.0	3431.0	822031.5222	205516.9	0.004841735418742009
002955.SZ	20190730	35.4059	35.7647	35.2353	35.3176	35.2353	0.0822999999999964	0.2336	16927.61	102166.914	4.9337	4.9337	0.89	24.5055	24.654	3.1477	1.882	1.8661			13723.3977	3431.0	3431.0	823952.7979	205997.24	-0.003995175210093595
002955.SZ	20190731	35.1765	35.1765	34.6412	34.7059	35.3176	-0.611699999999999	-1.732	22389.08	132475.166	6.5255	6.5255	1.18	24.081	24.2269	3.0932	1.8494	1.8338			13723.3977	3431.0	3431.0	809680.4643	202429.0	-0.00423847242111577
002955.SZ	20190801	34.5588	34.7353	34.4588	34.6647	34.7059	-0.0411999999999963	-0.1187	13080.27	76870.053	3.8124	3.8124	0.68	24.0525	24.1982	3.0896	1.8473	1.8316			13723.3977	3431.0	3431.0	808719.8265	202188.83	-0.024436963250799935
002955.SZ	20190802	33.8176	34.0882	33.4529	33.8471	34.6647	-0.8176000000000059	-2.3586	22127.45	127114.665	6.4493	6.4493	1.3	23.4851	23.6274	3.0167	1.8037	1.7884			13723.3977	3431.0	3431.0	789644.3037	197419.74	-0.0006972532358752962
002955.SZ	20190805	33.8235	34.3706	33.5294	33.8941	33.8471	0.0470000000000041	0.1389	14313.01	82662.025	4.1717	4.1717	0.8	23.5178	23.6603	3.0209	1.8062	1.7909			13723.3977	3431.0	3431.0	790742.1755	197694.22	-0.028114037546357613
002955.SZ	20190806	32.9412	33.2353	32.1294	33.1176	33.8941	-0.7764999999999986	-2.291	24697.75	137638.529	7.1984	7.1984	1.39	22.979	23.1182	2.9517	1.7648	1.7499			13723.3977	3431.0	3431.0	772627.2905	193165.3	0.007104983452907069
002955.SZ	20190807	33.3529	33.3706	32.5412	32.5412	33.1176	-0.5763999999999996	-1.7405	14738.12	82503.52799999999	4.2956	4.2956	0.76	22.579	22.7158	2.9003	1.7341	1.7194			13723.3977	3431.0	3431.0	759178.3608	189802.92	0.0032543360416947844
002955.SZ	20190808	32.6471	32.8176	32.2353	32.2824	32.5412	-0.2588000000000008	-0.7953	16015.02	88457.117	4.6677	4.6677	0.9	22.3994	22.5351	2.8772	1.7203	1.7058			13723.3977	3431.0	3431.0	753140.0658	188293.28	0.004919089039228787
002955.SZ	20190809	32.4412	32.5235	31.0294	31.2588	32.2824	-1.0236000000000018	-3.1708	25490.83	137574.791	7.4296	7.4296	1.39	21.6893	21.8207	2.786	1.6658	1.6517			13723.3977	3431.0	3431.0	729261.3538	182323.34	-0.004517127976761786
002955.SZ	20190812	31.1176	31.7529	30.8824	31.7353	31.2588	0.4764999999999979	1.5244	17339.6	92602.955	5.0538	5.0538	0.91	22.0199	22.1533	2.8285	1.6911	1.6769			13723.3977	3431.0	3431.0	740377.3059	185102.45	-0.014643000066172276
002955.SZ	20190813	31.2706	31.6471	31.2588	31.4765	31.7353	-0.2587999999999972	-0.8155	11944.1	63822.676	3.4812	3.4812	0.61	21.8403	21.9726	2.8054	1.6774	1.6632			13723.3977	3431.0	3431.0	734339.0109	183592.81	0.012895334614712532
002955.SZ	20190814	31.8824	34.0588	31.8235	33.5235	31.4765	2.0469999999999966	6.5033	42539.49	239492.245	12.3986	12.3986	2.49	23.2606	23.4016	2.9878	1.7864	1.7713			13723.3977	3431.0	3431.0	782096.4349	195532.69	-0.026318850955300038
002955.SZ	20190815	32.6412	33.2941	32.4824	33.2588	33.5235	-0.2646999999999977	-0.7896	21603.74	120614.091	6.2966	6.2966	0.95	23.077	23.2168	2.9643	1.7723	1.7574			13723.3977	3431.0	3431.0	775920.906	193988.74	0.008136192526489281
002955.SZ	20190816	33.5294	33.7059	32.9706	33.0412	33.2588	-0.2175999999999972	-0.6543	20630.95	116671.3	6.0131	6.0131	0.87	22.926	22.4615	2.8411	1.7607	1.6796			13723.3977	3431.0	3431.0	770843.2488	192719.27	0.008543878551626433
002955.SZ	20190819	33.3235	33.8529	33.1176	33.7059	33.0412	0.6646999999999963	2.0117	27552.16	156832.193	8.0304	8.0304	1.21	23.3872	22.9134	2.8982	1.7962	1.7134			13723.3977	3431.0	3431.0	786350.6882	196596.3	0.0003471202371097523
002955.SZ	20190820	33.7176	34.8353	33.6471	33.7353	33.7059	0.0294000000000025	0.0872	29465.83	171380.108	8.5881	8.5881	1.19	23.4076	22.9334	2.9007	1.7977	1.7149			13723.3977	3431.0	3431.0	787036.8581	196767.85	-0.001221272672838346
002955.SZ	20190821	33.6941	34.1765	33.2353	33.3235	33.7353	-0.4117999999999995	-1.2207	21521.72	123476.059	6.2727	6.2727	0.76	23.1219	22.6535	2.8653	1.7758	1.6939			13723.3977	3431.0	3431.0	777430.4797	194366.15	0.0008822602667785625
002955.SZ	20190822	33.3529	33.7882	33.2	33.4235	33.3235	0.0999999999999943	0.3001	17138.37	97528.042	4.9952	4.9952	0.71	23.1913	22.7215	2.8739	1.7811	1.699			13723.3977	3431.0	3431.0	779763.4573	194949.42	0.004927670650889447
002955.SZ	20190823	33.5882	33.6412	32.4647	32.6176	33.4235	-0.8058999999999941	-2.4112	21837.41	122442.018	6.3647	6.3647	0.94	22.6321	22.1736	2.8046	1.7382	1.658			13723.3977	3431.0	3431.0	760962.4025	190248.95	-0.02253997841656046
002955.SZ	20190826	31.8824	32.2235	31.7176	32.0706	32.6176	-0.5470000000000041	-1.6769999999999998	13609.69	74034.913	3.9667	3.9667	0.58	22.2525	21.8017	2.7576	1.709	1.6302			13723.3977	3431.0	3431.0	748199.6426	187058.12	0.007885727114553638
002955.SZ	20190827	32.3235	33.0471	32.2941	32.9059	32.0706	0.8353000000000037	2.6046	17042.04	94949.923	4.9671	4.9671	0.82	22.8321	22.3696	2.8294	1.7535	1.6727			13723.3977	3431.0	3431.0	767686.8673	191930.14	0.0026803703895046326
002955.SZ	20190828	32.9941	33.8	32.8353	33.5294	32.9059	0.6234999999999999	1.8948	22921.68	130144.088	6.6808	6.6808	1.26	23.2647	22.7935	2.883	1.7868	1.7044			13723.3977	3431.0	3431.0	782233.6689	195567.0	0.0033343871348725366
002955.SZ	20190829	33.6412	34.8118	33.5294	34.1059	33.5294	0.5764999999999958	1.7194	34082.42	198514.683	9.9337	9.9337	1.84	23.6647	23.1853	2.9326	1.8175	1.7337			13723.3977	3431.0	3431.0	795682.5986	198929.38	0.005518106837819906
002955.SZ	20190830	34.2941	34.3824	33.5882	33.8529	34.1059	-0.2530000000000001	-0.7418	23131.69	133293.57	6.742000000000001	6.742000000000001	1.06	23.4892	23.0134	2.9109	1.804	1.7208			13723.3977	3431.0	3431.0	789781.5376	197454.05	-0.004342316315588871
002955.SZ	20190902	33.7059	34.6176	33.7059	34.3529	33.8529	0.5	1.477	24334.61	141098.729	7.0926	7.0926	1.1	23.8361	23.3533	2.9539	1.8306	1.7463			13723.3977	3431.0	3431.0	801446.4257	200370.4	0.0
002955.SZ	20190903	34.3529	34.8118	34.1647	34.5824	34.3529	0.2295000000000016	0.6681	24138.74	141514.796	7.0355	7.0355	0.99	23.9953	23.5092	2.9736	1.8429	1.7579			13723.3977	3431.0	3431.0	806798.5508	201708.49	-0.008166003516239551
002955.SZ	20190904	34.3	34.4706	33.8294	34.1647	34.5824	-0.4176999999999964	-1.2078	24503.5	142083.927	7.1418	7.1418	0.95	23.7055	23.2253	2.9377	1.8206	1.7367			13723.3977	3431.0	3431.0	797054.9384	199272.48	0.013947144274645887
002955.SZ	20190905	34.6412	35.6471	34.4529	34.8412	34.1647	0.6764999999999972	1.9801	43771.13	261930.194	12.7575	12.7575	1.68	24.1749	23.6852	2.9958	1.8567	1.7711			13723.3977	3431.0	3431.0	812836.8458	203218.13	-0.0035475241954927863
002955.SZ	20190906	34.7176	35.3941	34.6471	35.2471	34.8412	0.4059000000000026	1.165	25889.8	154328.822	7.5458	7.5458	0.93	24.4565	23.9611	3.0307	1.8783	1.7917			13723.3977	3431.0	3431.0	822305.9902	205585.52	0.008843280723804078
002955.SZ	20190909	35.5588	36.2059	35.2588	36.0	35.2471	0.7528999999999968	2.1361	33145.59	202119.125	9.6606	9.6606	1.16	24.979	24.47300000000001	3.0955	1.9184	1.83			13723.3977	3431.0	3431.0	839871.9392	209977.2	0.0
002955.SZ	20190910	36.0	36.0	35.3059	35.6824	36.0	-0.3175999999999988	-0.8822	26318.31	158917.329	7.6707	7.6707	0.87	24.7586	24.257	3.0682	1.9015	1.8138			13723.3977	3431.0	3431.0	832461.3045	208124.46	0.0036264376835637973
002955.SZ	20190911	35.8118	35.8118	34.7529	34.8471	35.6824	-0.8353000000000037	-2.3409	24682.36	147615.785	7.1939	7.1939	0.8	24.179	23.6892	2.9963	1.857	1.7714			13723.3977	3431.0	3431.0	812974.0797	203252.44	0.0055700474357982714
002955.SZ	20190912	35.0412	35.4353	34.9059	35.2176	34.8471	0.3704999999999998	1.0632	17508.27	104658.073	5.103	5.103	0.57	24.4361	23.9411	3.0282	1.8767	1.7902			13723.3977	3431.0	3431.0	821619.8203	205413.97	0.004511948571169038
002955.SZ	20190916	35.3765	36.5882	35.2176	36.1118	35.2176	0.8942000000000051	2.5391	35524.29	217779.392	10.3539	10.3539	1.39	25.0565	24.549	3.1051	1.9244	1.8357			13723.3977	3431.0	3431.0	842479.3848	210629.09	-0.003746697755304384
002955.SZ	20190917	35.9765	37.5118	35.7765	36.5176	36.1118	0.4057999999999993	1.1237	48981.02	305348.001	14.276	14.276	1.79	25.3381	24.8249	3.14	1.946	1.8563			13723.3977	3431.0	3431.0	851948.5292	212996.48	0.005961508971016733
002955.SZ	20190918	36.7353	36.7647	35.7647	36.5588	36.5176	0.0411999999999963	0.1128	29883.86	184177.763	8.71	8.71	0.98	25.3667	24.8529	3.1435	1.9482	1.8584			13723.3977	3431.0	3431.0	852909.1671	213236.65	-0.00643620687768732
002955.SZ	20190919	36.3235	37.6176	35.9824	37.5294	36.5588	0.9706000000000046	2.6549	38303.59	239477.622	11.164	11.164	1.22	26.0402	25.5127	3.227	1.9999	1.9077			13723.3977	3431.0	3431.0	875552.7733	218897.8	0.02037602519624608
002955.SZ	20190920	38.2941	38.5235	37.0176	37.0176	37.5294	-0.5118000000000009	-1.3637	43837.43	281654.642	12.7769	12.7769	1.29	25.6851	25.1648	3.1830000000000003	1.9726	1.8817			13723.3977	3431.0	3431.0	863613.4173	215912.83	-0.009214535788381861
002955.SZ	20190923	36.6765	38.6235	36.2176	38.2882	37.0176	1.2706000000000015	3.4324	47530.33	302926.145	13.8532	13.8532	1.21	26.5667	26.0285	3.2922	2.0403	1.9463			13723.3977	3431.0	3431.0	893255.9563	223323.79	0.0006163778918830014
002955.SZ	20190924	38.3118	40.1118	38.0471	38.7882	38.2882	0.5	1.3059	49508.78	329525.9	14.4298	14.4298	1.19	26.9136	26.3684	3.3352	2.067	1.9717			13723.3977	3431.0	3431.0	904920.8443	226240.14	-0.014254335081287635
002955.SZ	20190925	38.2353	39.5176	37.8353	38.3176	38.7882	-0.4706000000000046	-1.2133	33732.63	221456.38600000003	9.8317	9.8317	0.81	26.5871	26.0485	3.2948	2.0419	1.9478			13723.3977	3431.0	3431.0	893942.1262	223495.34	-0.002301814309873283
002955.SZ	20190926	38.2294	39.2059	36.4118	36.5765	38.3176	-1.741099999999996	-4.5439	40051.22	256686.595	11.6733	11.6733	0.94	25.379	24.8649	3.145	1.9491	1.8593			13723.3977	3431.0	3431.0	853320.8690000002	213339.58	0.005467991743332351
002955.SZ	20190927	36.7765	37.2294	36.2294	36.3	36.5765	-0.2765000000000057	-0.7559	27545.06	171959.02899999998	8.0283	8.0283	0.64	25.1871	24.6769	3.1213	1.9344	1.8452			13723.3977	3431.0	3431.0	846870.8721	211727.01	0.007617079889807321
002955.SZ	20190930	36.5765	36.5765	35.1765	35.2706	36.3	-1.0293999999999954	-2.8358	22807.79	138339.305	6.6476	6.6476	0.57	24.4729	23.9771	3.0328	1.8795	1.7929			13723.3977	3431.0	3431.0	822854.9261	205722.76	-0.0006662772961049294
002955.SZ	20191008	35.2471	35.5235	34.3706	34.3824	35.2706	-0.8882000000000048	-2.5182	19068.03	113553.862	5.5576	5.5576	0.55	23.8565	23.3733	2.9564	1.8322	1.7477			13723.3977	3431.0	3431.0	802132.5956	200541.95	-0.0059885290148447975
002955.SZ	20191009	34.1765	34.8765	34.0353	34.7882	34.3824	0.4058000000000064	1.1803	11684.44	68622.774	3.4055	3.4055	0.41	24.1382	23.6492	2.9913	1.8538	1.7684			13723.3977	3431.0	3431.0	811601.74	202909.34	0.0032137333923570413
002955.SZ	20191010	34.9	35.6176	34.6353	35.4706	34.7882	0.6823999999999941	1.9616	13573.48	81005.629	3.9561	3.9561	0.56	24.6116	24.1131	3.05	1.8902	1.8031			13723.3977	3431.0	3431.0	827520.8813	206889.3	0.0
002955.SZ	20191011	35.4706	35.6176	34.7706	35.2941	35.4706	-0.1764999999999972	-0.4976	14196.08	84969.53	4.1376	4.1376	0.75	24.4892	23.9931	3.0348	1.8808	1.7941			13723.3977	3431.0	3431.0	823403.8620000002	205860.0	0.005000835833751171
002955.SZ	20191014	35.4706	35.9941	35.4706	35.5471	35.2941	0.2530000000000001	0.7168	16258.63	98608.504	4.7387	4.7387	1.0	24.6647	24.1651	3.0565	1.8943	1.807			13723.3977	3431.0	3431.0	829304.923	207335.33	-0.0054631742111171415
002955.SZ	20191015	35.3529	35.6412	34.5882	34.6059	35.5471	-0.941200000000002	-2.6478	14455.34	85621.01800000001	4.2132	4.2132	0.97	24.0116	23.5252	2.9756	1.8441	1.7591			13723.3977	3431.0	3431.0	807347.4867	201845.73	0.00033809263738277884
002955.SZ	20191016	34.6176	35.1529	34.6176	34.7824	34.6059	0.1765000000000043	0.51	10430.67	61960.281	3.0401	3.0401	0.74	24.1341	23.6452	2.9908	1.8535	1.7681			13723.3977	3431.0	3431.0	811464.5059999998	202875.03	0.0011816320897925425
002955.SZ	20191017	34.8235	35.1765	34.7059	34.9647	34.7824	0.1822999999999979	0.5241	9111.96	54198.32700000001	2.6558	2.6558	0.66	24.2606	23.7692	3.0065	1.8632	1.7773			13723.3977	3431.0	3431.0	815718.7593	203938.64	0.0
002955.SZ	20191018	34.9647	35.2235	34.1176	34.1706	34.9647	-0.7941000000000003	-2.2711	14385.39	84652.37	4.1928	4.1928	1.12	23.7096	23.2293	2.9382	1.8209	1.737			13723.3977	3431.0	3431.0	797192.1724	199306.79	-0.0036142180705050525
002955.SZ	20191021	34.0471	34.0471	32.8118	33.2706	34.1706	-0.8999999999999986	-2.6338	14802.77	83408.285	4.3144	4.3144	1.14	23.0851	22.6175	2.8608	1.773	1.6912			13723.3977	3431.0	3431.0	776195.3739	194057.36	-0.008839636195319599
