ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300805.SZ	20200114	25.5456	26.3393	25.1984	25.6151	25.5258	0.0893000000000014	0.3498	109981.37	285669.211	25.9819	25.9819	1.14	56.8179	52.862	7.2026	4.195	3.6852			42323.0	4233.0	4233.0	1092779.86	109296.06	0.00735894062486571
300805.SZ	20200115	25.8036	26.6567	25.6746	26.0714	25.6151	0.4562999999999988	1.7814	94320.42	249418.13600000003	22.2822	22.2822	1.01	57.8302	53.8037	7.331	4.2698	3.7508			42323.0	4233.0	4233.0	1112248.44	111243.24	-0.0015227413947850842
300805.SZ	20200116	26.0317	26.2202	25.0992	26.2202	26.0714	0.1487999999999978	0.5707	79426.13	206052.248	18.7636	18.7636	0.91	58.1603	54.1108	7.3728	4.2941	3.7723			42323.0	4233.0	4233.0	1118596.89	111878.19	0.0
300805.SZ	20200117	26.2202	27.252	25.8036	26.0218	26.2202	-0.1983999999999994	-0.7567	97878.55	263320.689	23.1227	23.1227	1.09	57.7202	53.7014	7.317	4.2616	3.7437			42323.0	4233.0	4233.0	1110132.29	111031.59	-0.03545488782482377
300805.SZ	20200120	25.0992	25.9722	23.631	25.754	26.0218	-0.2677999999999976	-1.0291	84347.35	212944.382	19.9261	19.9261	0.86	57.12600000000001	53.1486	7.2417	4.2178	3.7052			42323.0	4233.0	4233.0	1098705.08	109888.68	0.004620641453754747
300805.SZ	20200121	25.873	25.9722	25.0099	25.1885	25.754	-0.5655000000000001	-2.1958	57022.72	146686.607	13.470999999999998	13.470999999999998	0.61	55.8717	51.9816	7.0827	4.1252	3.6238			42323.0	4233.0	4233.0	1074580.97	107475.87	-0.022450721559441812
300805.SZ	20200122	24.623	25.3671	24.623	24.8611	25.1885	-0.3274000000000008	-1.2998	46474.21	117372.987	10.979	10.979	0.56	55.1455	51.306	6.9906	4.0715	3.5767			42323.0	4233.0	4233.0	1060614.38	106078.98	-0.006383466540096762
300805.SZ	20200123	24.7024	25.3373	23.6905	24.127	24.8611	-0.7341000000000015	-2.9528	46120.15	113970.231	10.8954	10.8954	0.63	53.5171	49.791	6.7842	3.9513	3.4711			42323.0	4233.0	4233.0	1029295.36	102946.56	-0.09991710531769381
300805.SZ	20200203	21.7163	21.7163	21.7163	21.7163	24.127	-2.4106999999999985	-9.9917	4390.0	9609.71	1.0371	1.0371	0.07	48.1698	44.816	6.1063	3.5565	3.1243			42323.0	4233.0	4233.0	926450.47	92660.37	-0.100044666909188
300805.SZ	20200204	19.5437	20.754	19.5437	20.6151	21.7163	-1.1011999999999986	-5.0708	62620.34	127933.214	14.7934	14.7934	1.31	45.7272	42.5434	5.7967	3.3762	2.9658			42323.0	4233.0	4233.0	879471.94	87961.74	-0.0038515457116387133
300805.SZ	20200205	20.5357	21.9742	20.4067	21.0417	20.6151	0.4265999999999969	2.0694	50404.53	107831.053	11.9075	11.9075	1.16	46.6734	43.4238	5.9166	3.446	3.0272			42323.0	4233.0	4233.0	897670.83	89781.93	-0.008017413041721802
300805.SZ	20200206	20.873	23.1448	20.8532	23.1448	21.0417	2.1031000000000013	9.9949	71721.76	159247.419	16.9435	16.9435	1.71	51.3386	47.7641	6.507999999999999	3.7905	3.3298			42323.0	4233.0	4233.0	987395.59	98755.89	-0.013285921675711217
300805.SZ	20200207	22.8373	24.4643	22.7679	23.6905	23.1448	0.5457000000000001	2.3578	59773.11	142800.638	14.1207	14.1207	1.27	52.5489	48.8902	6.6615	3.8798	3.4083			42323.0	4233.0	4233.0	1010673.24	101084.04	-0.00795677592283832
300805.SZ	20200210	23.502	26.0615	22.3214	26.0615	23.6905	2.3709999999999987	10.0082	95415.74	238162.162	22.5409	22.5409	1.92	57.8082	53.7833	7.3282	4.2681	3.7494			42323.0	4233.0	4233.0	1111825.21	111200.91	-0.010275694031425574
300805.SZ	20200211	25.7937	28.6706	24.8512	27.7579	26.0615	1.6964000000000006	6.5092	116809.05	320298.403	27.5949	27.5949	1.72	61.5711	57.2842	7.8052	4.546	3.9935			42323.0	4233.0	4233.0	1184197.54	118439.34	-0.006430601738604133
300805.SZ	20200212	27.5794	30.5357	27.4306	30.5357	27.7579	2.7777999999999987	10.0072	80767.15	240194.634	19.0804	19.0804	1.02	67.7326	63.0167	8.5863	5.0009	4.3931			42323.0	4233.0	4233.0	1302701.94	130291.74	0.039963059631840825
300805.SZ	20200213	31.756	33.5913	31.7361	33.5913	30.5357	3.0555999999999983	10.0066	81843.76	271727.819	19.3347	19.3347	0.96	74.5103	69.3225	9.4454	5.5013	4.8327			42323.0	4233.0	4233.0	1433056.78	143329.38	0.039278027346366526
300805.SZ	20200214	34.9107	36.9544	32.3313	36.9544	33.5913	3.363100000000003	10.0118	135129.15	476914.084	31.9228	31.9228	1.55	81.9701	76.2629	10.3911	6.0521	5.3165			42323.0	4233.0	4233.0	1576531.75	157679.25	0.03355486762063521
300805.SZ	20200217	38.1944	40.6548	36.6667	40.6548	36.9544	3.700400000000002	10.0134	103552.8	403263.239	24.4632	24.4632	1.02	90.1781	83.8994	11.4316	6.6581	5.8489			42323.0	4233.0	4233.0	1734396.54	173468.34	0.02489004988340853
300805.SZ	20200218	41.6667	43.7202	36.5873	36.5873	40.6548	-4.067500000000003	-10.005	286490.03	1146581.954	67.6801	67.6801	2.76	81.1559	75.5054	10.2879	5.992000000000001	5.2637			42323.0	4233.0	4233.0	1560872.24	156113.04	-0.10005384382012333
300805.SZ	20200219	32.9266	32.996	32.9266	32.9266	36.5873	-3.6607	-10.0054	69487.66	230640.628	16.4157	16.4157	0.51	73.0359	67.9508	9.2585	5.3924	4.7371			42323.0	4233.0	4233.0	1404700.37	140493.27	-0.09280034986910285
300805.SZ	20200220	29.871	30.873	29.6329	29.7222	32.9266	-3.2044	-9.7319	257724.74	777780.2170000002	60.8847	60.8847	1.9	65.9282	61.3379	8.3575	4.8677	4.2761			42323.0	4233.0	4233.0	1267997.08	126820.68	-0.03204338844365494
300805.SZ	20200221	28.7698	30.0496	28.2738	29.2163	29.7222	-0.5059000000000005	-1.7021	143015.18	422508.7670000001	33.7858	33.7858	0.84	64.8059	60.2938	8.2152	4.7848	4.2033			42323.0	4233.0	4233.0	1246412.35	124661.85	-0.0003422746891290671
300805.SZ	20200224	29.2063	30.3968	29.2063	29.9504	29.2163	0.7340999999999979	2.5126	121718.92	366472.657	28.7548	28.7548	0.71	66.4343	61.8088	8.4217	4.905	4.3089			42323.0	4233.0	4233.0	1277731.37	127794.27	-0.039749051765585776
300805.SZ	20200225	28.7599	32.6885	28.4524	31.6567	29.9504	1.7063000000000024	5.6971	147298.67	445634.671	34.7977	34.7977	0.84	70.2192	65.3302	8.9015	5.1845	4.5544			42323.0	4233.0	4233.0	1350526.93	135075.03	-0.019743055972353405
300805.SZ	20200226	31.0317	32.4603	29.7619	29.881	31.6567	-1.7757000000000005	-5.6092	117208.07	368457.043	27.6891	27.6891	0.79	66.2802	61.6655	8.4021	4.8937	4.2989			42323.0	4233.0	4233.0	1274768.76	127497.96	0.005973695659449137
300805.SZ	20200227	30.0595	30.3175	29.1865	29.4841	29.881	-0.3968999999999987	-1.3283	63779.81	190716.081	15.0673	15.0673	0.41	65.4	57.1104	7.879	4.8287	3.8887			42323.0	4233.0	4233.0	1257839.56	125804.76	-0.06291865785287663
300805.SZ	20200228	27.629	28.4127	26.5377	26.5377	29.4841	-2.946400000000001	-9.9932	98000.34	270047.037	23.1515	23.1515	0.83	58.8644	51.4032	7.0916	4.3461	3.5001			42323.0	4233.0	4233.0	1132140.25	113232.75	0.013456328167098094
300805.SZ	20200302	26.8948	28.7302	26.8353	28.3433	26.5377	1.8055999999999983	6.8039	77548.74	216243.245	18.32	18.32	0.71	62.8694	54.9006	7.5741	4.6418	3.7383			42323.0	4233.0	4233.0	1209168.11	120936.81	0.01294838639114009
300805.SZ	20200303	28.7103	29.5933	28.0952	28.4722	28.3433	0.1289000000000015	0.4548	83242.16	242674.156	19.6651	19.6651	0.83	63.1555	55.1504	7.6086	4.6629	3.7553			42323.0	4233.0	4233.0	1214670.1	121487.1	0.01393640112109352
300805.SZ	20200304	28.869	31.3194	28.3929	31.3194	28.4722	2.8472000000000013	9.9999	173736.97	535584.145	41.0435	41.0435	1.98	69.471	60.6654	8.3695	5.1292	4.1308			42323.0	4233.0	4233.0	1336137.11	133635.81	0.030093169090084592
300805.SZ	20200305	32.2619	33.0357	30.9226	31.25	31.3194	-0.0694000000000016	-0.2216	174743.94	561600.186	41.2813	41.2813	1.76	69.317	60.5309	8.3509	5.1179	4.1217			42323.0	4233.0	4233.0	1333174.5	133339.5	-0.028889599999999974
300805.SZ	20200306	30.3472	30.7044	29.1667	29.752	31.25	-1.4980000000000009	-4.7936	109502.88	329506.539	25.8689	25.8689	0.9	65.9942	57.6293	7.9506	4.8725	3.9241			42323.0	4233.0	4233.0	1269266.77	126947.67	-0.03834700188222635
300805.SZ	20200309	28.6111	29.0476	27.0833	27.0833	29.752	-2.6686999999999976	-8.9698	93815.81	264186.569	22.163	22.163	0.76	60.0747	52.4601	7.2374	4.4355	3.5721			42323.0	4233.0	4233.0	1155417.9	115560.9	-0.01831386869399232
300805.SZ	20200310	26.5873	28.006	25.8036	27.8869	27.0833	0.8035999999999994	2.9671	73438.36	200301.126	17.349	17.349	0.58	61.8572	54.0166	7.4522	4.5671	3.6781			42323.0	4233.0	4233.0	1189699.53	118989.63	0.0032022203973908155
300805.SZ	20200311	27.9762	28.2738	26.8651	26.875	27.8869	-1.0119000000000011	-3.6286	60597.72	167926.169	14.3155	14.3155	0.48	59.6126	52.0566	7.1818	4.4014	3.5446			42323.0	4233.0	4233.0	1146530.07	114671.97	-0.021778604651162797
300805.SZ	20200312	26.2897	26.9643	25.8929	26.1111	26.875	-0.7638999999999996	-2.8424	42799.5	113129.687	10.1109	10.1109	0.42	57.9182	50.5769	6.9776	4.2763	3.4439			42323.0	4233.0	4233.0	1113941.36	111412.56	-0.05889066335772913
300805.SZ	20200313	24.5734	25.5754	23.502	24.9802	26.1111	-1.1309000000000005	-4.3311	62713.3	154897.232	14.8153	14.8153	0.82	55.4096	48.3863	6.6754	4.091	3.2947			42323.0	4233.0	4233.0	1065693.14	106586.94	0.016280894468419016
300805.SZ	20200316	25.3869	26.1111	23.7202	24.0079	24.9802	-0.9723000000000006	-3.8923	52140.0	131894.326	12.3175	12.3175	0.78	53.2531	46.5031	6.4156	3.9318	3.1665			42323.0	4233.0	4233.0	1024216.6	102438.6	-0.0012370927902897915
300805.SZ	20200317	23.9782	25.496	22.8274	25.119	24.0079	1.1111000000000004	4.6281	66891.87	164468.44400000002	15.8025	15.8025	1.15	55.7177	48.6553	6.7125	4.1138	3.313			42323.0	4233.0	4233.0	1071618.36	107179.56	0.011059357458497518
300805.SZ	20200318	25.3968	25.7639	24.0575	24.0972	25.119	-1.021799999999999	-4.0678	58964.44	149097.1	13.9297	13.9297	1.03	53.4511	46.6761	6.4395	3.9464	3.1783			42323.0	4233.0	4233.0	1028025.67	102819.57	-0.006174991285294614
300805.SZ	20200319	23.9484	24.7718	23.621	24.4246	24.0972	0.3274000000000008	1.3587	43838.3	106926.83	10.3563	10.3563	0.77	54.1773	47.3102	6.527	4.0001	3.2214			42323.0	4233.0	4233.0	1041992.26	104216.46	0.0056868894475242
300805.SZ	20200320	24.5635	26.8651	24.4246	26.8651	24.4246	2.4405	9.992	86533.21	223837.486	20.4425	20.4425	1.52	59.5906	52.0374	7.1791	4.3997	3.5433			42323.0	4233.0	4233.0	1146106.84	114629.64	-0.03988073746235825
300805.SZ	20200323	25.7937	29.2659	25.754	28.1746	26.8651	1.3095	4.8744	135992.39	377514.161	32.1267	32.1267	2.21	62.4953	54.5739	7.5291	4.6142	3.716			42323.0	4233.0	4233.0	1201973.2	120217.2	-0.0035209018051721506
300805.SZ	20200324	28.0754	29.3155	26.2897	27.1726	28.1746	-1.0020000000000024	-3.5564	113764.41	318840.916	26.8756	26.8756	1.45	60.2728	52.6331	7.2613	4.4501	3.5839			42323.0	4233.0	4233.0	1159226.97	115941.87	0.01497096339695136
300805.SZ	20200325	27.5794	29.0476	27.3016	27.7778	27.1726	0.6052	2.2272	96976.64	275973.882	22.9097	22.9097	1.1	61.6151	53.8053	7.422999999999999	4.5492	3.6637			42323.0	4233.0	4233.0	1185044.0	118524.0	-0.028929576856338495
300805.SZ	20200326	26.9742	27.2619	25.4861	25.5258	27.7778	-2.251999999999999	-8.1072	92695.6	246537.203	21.8983	21.8983	0.97	56.6199	49.4432	6.8212	4.1804	3.3667			42323.0	4233.0	4233.0	1088970.79	108915.09	0.02914698070187809
300805.SZ	20200327	26.2698	28.0754	25.9524	26.8155	25.5258	1.2896999999999998	5.0525	106265.61	292132.739	25.1041	25.1041	1.01	59.4806	51.9413	7.1659	4.3916	3.5368			42323.0	4233.0	4233.0	1143990.69	114417.99	-0.061043053457888186
300805.SZ	20200330	25.1786	26.2897	25.0	25.5258	26.8155	-1.2896999999999998	-4.8095	73054.93	187609.73100000003	17.2584	17.2584	0.67	56.6199	49.4432	6.8212	4.1804	3.3667			42323.0	4233.0	4233.0	1088970.79	108915.09	0.016324659756011516
300805.SZ	20200331	25.9425	26.0913	24.4147	24.4544	25.5258	-1.0714000000000006	-4.1973	58632.0	147596.642	13.8512	13.8512	0.61	54.2433	47.3678	6.5349	4.0049	3.2254			42323.0	4233.0	4233.0	1043261.95	104343.45	0.0004048351216959646
300805.SZ	20200401	24.4643	25.1786	24.0575	24.7817	24.4544	0.327300000000001	1.3384	51218.49	127407.849	12.0998	12.0998	0.6	54.9695	48.002	6.6224	4.0585	3.2685			42323.0	4233.0	4233.0	1057228.54	105740.34	-0.012008861377548722
300805.SZ	20200402	24.4841	26.0119	24.4841	25.9623	24.7817	1.1805999999999983	4.763999999999999	63105.64	160988.059	14.908	14.908	0.83	57.5881	50.2887	6.9379	4.2519	3.4242			42323.0	4233.0	4233.0	1107592.91	110777.61	-0.012991915200117056
300805.SZ	20200403	25.625	26.0218	25.3075	25.377	25.9623	-0.5853000000000002	-2.2544	46785.18	120616.342	11.0525	11.0525	0.66	56.2898	49.1549	6.7815	4.1560000000000015	3.347			42323.0	4233.0	4233.0	1082622.34	108280.14	0.032056586672971635
300805.SZ	20200407	26.1905	26.2897	25.6052	25.9821	25.377	0.6051000000000002	2.3844	50561.34	132169.283	11.9446	11.9446	0.86	57.6321	50.3271	6.9432	4.2551	3.4269			42323.0	4233.0	4233.0	1108439.37	110862.27	-0.0003810315563406439
300805.SZ	20200408	25.9722	27.4603	25.6448	26.5575	25.9821	0.5754000000000019	2.2146	71402.55	191271.269	16.8681	16.8681	1.32	58.9084	51.4417	7.0969	4.3494	3.5028			42323.0	4233.0	4233.0	1132986.71	113317.41	0.008592676268473973
300805.SZ	20200409	26.7857	28.0556	26.5575	27.7778	26.5575	1.2202999999999982	4.5949	88685.08	244878.12	20.9509	20.9509	1.57	61.6151	53.8053	7.422999999999999	4.5492	3.6637			42323.0	4233.0	4233.0	1185044.0	118524.0	-0.003571197143042276
300805.SZ	20200410	27.6786	27.6786	25.3075	25.4663	27.7778	-2.3114999999999988	-8.3214	76208.49	201216.597	18.0034	18.0034	1.19	56.4878	49.3279	6.8053	4.1707	3.3588			42323.0	4233.0	4233.0	1086431.41	108661.11	-0.022983315204800073
300805.SZ	20200413	24.881	25.1786	24.3056	24.4643	25.4663	-1.001999999999999	-3.9346	44043.79	109381.554	10.4049	10.4049	0.66	54.2653	47.3871	6.5376	4.0066	3.2267			42323.0	4233.0	4233.0	1043685.18	104385.78	0.013787437204416192
300805.SZ	20200414	24.8016	24.9901	24.5437	24.9702	24.4643	0.5058999999999969	2.0679	28659.88	71670.031	6.7706	6.7706	0.43	55.3876	48.3671	6.6728	4.0894	3.2934			42323.0	4233.0	4233.0	1065269.91	106544.61	0.0007969499643576488
300805.SZ	20200415	24.9901	25.0794	24.3056	24.3353	24.9702	-0.6348999999999982	-2.5426	37850.74	93529.303	8.9418	8.9418	0.61	53.9792	47.1372	6.5031	3.9854	3.2097			42323.0	4233.0	4233.0	1038183.19	103835.49	-0.010597773604599054
300805.SZ	20200416	24.0774	24.5635	23.8988	24.504	24.3353	0.1687000000000011	0.6932	24530.6	60200.471	5.7951	5.7951	0.45	54.3533	47.4639	6.5482	4.0131	3.2319			42323.0	4233.0	4233.0	1045378.1	104555.1	0.00404831864185438
300805.SZ	20200417	24.6032	24.7917	24.0972	24.1071	24.504	-0.3969000000000023	-1.6197	32514.08	79970.37700000001	7.6811	7.6811	0.77	53.4731	46.6953	6.4421	3.9481	3.1796			42323.0	4233.0	4233.0	1028448.9	102861.9	0.0
300805.SZ	20200420	24.1071	24.2758	23.6111	23.6905	24.1071	-0.4165999999999989	-1.7281	31042.08	74305.507	7.3334	7.3334	0.93	52.5489	45.8882	6.3308	3.8798	3.1246			42323.0	4233.0	4233.0	1010673.24	101084.04	0.0004178890272471346
300805.SZ	20200421	23.7004	24.6925	23.7004	24.623	23.6905	0.932500000000001	3.9362	48839.69	119844.786	11.5378	11.5378	1.58	47.6427	47.6427	6.6134	3.2466	3.2466			42323.0	4233.0	4233.0	1050456.86	105063.06	-0.009267757787434555
300805.SZ	20200422	24.3948	25.0	24.1766	24.7024	24.623	0.0793999999999996	0.3225	38321.74	94980.489	9.0531	9.0531	1.1	47.7963	47.7963	6.6347	3.2571	3.2571			42323.0	4233.0	4233.0	1053842.7	105401.7	0.004015804132391983
