ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600153.SH	20180625	8.0774	8.1675	7.9381	7.9627	8.0774	-0.1147000000000009	-1.42	103686.97	102358.677	0.3657	0.6759	0.9	8.2736	7.8968	1.1398	0.1261	0.1207	4.1152	4.1152	283520.053	283520.053	153399.7154	2755814.9152	2755814.9152	-0.010285455938312392
600153.SH	20180626	7.8808	7.8808	7.1681	7.5203	7.9627	-0.4424000000000001	-5.5559	262061.49	239428.087	0.9243	1.7084	2.23	7.814	7.4581	1.0765	0.1191	0.114	4.3573	4.3573	283520.053	283520.053	153399.7154	2602714.0865	2602714.0865	-0.01089052298445542
600153.SH	20180627	7.4384	7.5203	7.2254	7.3319	7.5203	-0.1883999999999996	-2.5052	163826.65	147033.961	0.5778	1.068	1.26	7.6182	7.2712	1.0495	0.1161	0.1112	4.4693	4.4693	283520.053	283520.053	153399.7154	2537504.4744	2537504.4744	0.0
600153.SH	20180628	7.3319	7.4057	7.1517	7.2172	7.3319	-0.1147	-1.5644	98851.3	88311.56800000001	0.3487	0.6444	0.69	7.499	7.1575	1.0331	0.1143	0.1094	4.5403	4.5403	283520.053	283520.053	153399.7154	2497811.6669	2497811.6669	0.002272349387574124
600153.SH	20180629	7.2336	7.4139	7.2172	7.3647	7.2172	0.1474999999999999	2.0437	82429.85	73879.855	0.2907	0.5374	0.57	7.6522	7.3037	1.0542	0.1166	0.1117	4.4494	4.4494	283520.053	283520.053	153399.7154	2548845.2765	2548845.2765	-0.0011134194196641314
600153.SH	20180702	7.3565	7.4139	6.8896	6.9387	7.3647	-0.4260000000000001	-5.7843	153175.61	134411.87699999998	0.5403	0.9985	1.08	7.2096	6.8813	0.9933	0.1099	0.1052	4.7226	4.7226	283520.053	283520.053	153399.7154	2401414.8489	2401414.8489	0.011803363742487798
600153.SH	20180703	7.0206	7.2746	7.0042	7.2664	6.9387	0.3277000000000001	4.7228	191580.3	167972.85199999998	0.6757	1.2489	1.26	7.5501	7.2062	1.0402	0.115	0.1102	4.5096	4.5096	283520.053	283520.053	153399.7154	2514822.8701	2514822.8701	0.0033854453374436307
600153.SH	20180704	7.291	7.3647	6.9059	6.9223	7.2664	-0.3441000000000001	-4.7355	192158.05	166291.604	0.6778	1.2527	1.39	7.1926	6.865	0.9909	0.1096	0.105	4.7337	4.7337	283520.053	283520.053	153399.7154	2395744.4479	2395744.4479	0.017754214639642957
600153.SH	20180705	7.0452	7.1107	6.865	6.8896	6.9223	-0.0327000000000001	-0.4724	135813.75	115586.928	0.479	0.8854	0.95	7.1585	6.8325	0.9862	0.1091	0.1045	4.7562	4.7562	283520.053	283520.053	153399.7154	2384403.6457	2384403.6457	0.007126683697166765
600153.SH	20180706	6.9387	6.9961	6.6684	6.9141	6.8896	0.0245000000000006	0.3556	152322.73	127436.292	0.5373	0.993	1.01	7.1841	6.8569	0.9897	0.1095	0.1048	4.7393	4.7393	283520.053	283520.053	153399.7154	2392909.2473	2392909.2473	0.0
600153.SH	20180709	6.9141	7.0288	6.8076	7.0206	6.9141	0.1064999999999996	1.5403	108731.49	92422.802	0.3835	0.7088	0.66	7.2947	6.9625	1.005	0.1112	0.1065	4.6674	4.6674	283520.053	283520.053	153399.7154	2429766.8542	2429766.8542	0.0
600153.SH	20180710	7.0206	7.1107	6.9797	7.0616	7.0206	0.0410000000000003	0.584	117802.55	101250.29	0.4155	0.7679	0.75	7.3373	7.0031	1.0108	0.1118	0.1071	4.6404	4.6404	283520.053	283520.053	153399.7154	2443942.8569	2443942.8569	-0.016242777840715986
600153.SH	20180711	6.9469	6.9469	6.7257	6.8158	7.0616	-0.2458	-3.4808	113241.86	94525.599	0.3994	0.7382	0.8	7.0819	6.7594	0.9757	0.1079	0.1033	4.8077	4.8077	283520.053	283520.053	153399.7154	2358886.841	2358886.841	0.0012030869450393997
600153.SH	20180712	6.824	7.0944	6.824	7.0288	6.8158	0.213	3.1251	118562.64	101046.076	0.4182	0.7729	0.94	7.3032	6.9706	1.0062	0.1113	0.1066	4.662	4.662	283520.053	283520.053	153399.7154	2432602.0547	2432602.0547	0.0011666287275211172
600153.SH	20180713	7.037000000000001	7.0944	6.9797	7.0042	7.0288	-0.0246000000000004	-0.35	76846.54	65903.04	0.271	0.501	0.63	7.2777	6.9463	1.0026	0.1109	0.1062	4.6784	4.6784	283520.053	283520.053	153399.7154	2424096.4532	2424096.4532	0.015205162616715628
600153.SH	20180716	7.1107	7.1517	6.9633	6.9879	7.0042	-0.0163000000000002	-0.2327	131596.23	113223.495	0.4642	0.8579	1.23	7.2607	6.93	1.0003	0.1106	0.106	4.6893	4.6893	283520.053	283520.053	153399.7154	2418426.0521	2418426.0521	-0.0023469139512586
600153.SH	20180717	6.9715	7.1107	6.9715	7.077999999999999	6.9879	0.0901000000000005	1.2894	142735.59	122226.132	0.5034	0.9305	1.28	7.3543	7.0194	1.0132	0.1121	0.1073	4.6296	4.6296	283520.053	283520.053	153399.7154	2449613.2579	2449613.2579	0.002317038711500545
600153.SH	20180718	7.0944	7.1107	6.9633	6.9961	7.077999999999999	-0.0819	-1.1571	108092.37	92419.735	0.3813	0.7046	0.93	7.2692	6.9381	1.0015	0.1108	0.1061	4.6838	4.6838	283520.053	283520.053	153399.7154	2421261.2526	2421261.2526	-0.004688326353253947
600153.SH	20180719	6.9633	6.9961	6.8814	6.9141	6.9961	-0.0819999999999998	-1.1721	94140.5	79690.518	0.332	0.6137	0.81	7.1841	6.8569	0.9897	0.1095	0.1048	4.7393	4.7393	283520.053	283520.053	153399.7154	2392909.2473	2392909.2473	-0.004830708262825287
600153.SH	20180720	6.8807	6.9897	6.7884	6.973	6.9142	0.0587999999999997	0.8504	93650.83	77051.16	0.3303	0.6105	0.85	7.0734	6.7513	0.9979	0.1078	0.1032	4.8135	7.2202	283520.053	283520.053	153399.7154	2356051.6404	2356051.6404	0.0
600153.SH	20180723	6.973	7.2079	6.931	7.1911	6.973	0.2180999999999997	3.1278	120213.23	101727.697	0.424	0.7837	1.05	7.2947	6.9625	1.0291	0.1112	0.1065	4.6674	7.0012	283520.053	283520.053	153399.7154	2429766.8542	2429766.8542	-0.002336221162270018
600153.SH	20180724	7.1743	7.5855	7.1743	7.4261	7.1911	0.2350000000000003	3.2679	209390.59	185149.326	0.7385	1.365	1.87	7.5331	7.19	1.0627	0.1148	0.1099	4.5198	6.7797	283520.053	283520.053	153399.7154	2509152.4691	2509152.4691	0.0
600153.SH	20180725	7.4261	7.4512	7.3506	7.3589	7.4261	-0.0671999999999997	-0.9049	133258.17	117279.603	0.47	0.8687	1.07	7.465	7.125	1.0531	0.1137	0.1089	4.561	2.2805	283520.053	283520.053	153399.7154	2486470.8648	2486470.8648	0.0
600153.SH	20180726	7.3589	7.4512	7.2583	7.2666	7.3589	-0.0922999999999998	-1.2543	115005.16	100283.032	0.4056	0.7497	0.88	7.3713	7.0356	1.0399	0.1123	0.1076	4.6189	2.3095	283520.053	283520.053	153399.7154	2455283.659	2455283.659	0.0
600153.SH	20180727	7.2666	7.3673	7.2247	7.2666	7.2666	0.0	0.0	70799.18	61480.103	0.2497	0.4615	0.53	7.3713	7.0356	1.0399	0.1123	0.1076	4.6189	2.3095	283520.053	283520.053	153399.7154	2455283.659	2455283.659	0.0
600153.SH	20180730	7.2666	7.317	7.1492	7.166	7.2666	-0.1006	-1.3844	81719.9	70231.837	0.2882	0.5327	0.63	7.2692	6.9381	1.0255	0.1108	0.1061	4.6838	2.3419	283520.053	283520.053	153399.7154	2421261.2526	2421261.2526	0.0011582472788165374
600153.SH	20180731	7.1743	7.4009	7.1492	7.3757	7.166	0.2096999999999997	2.9263	129887.83	113209.993	0.4581	0.8467	1.06	7.482	7.1412	1.0555	0.114	0.1092	4.5506	2.2753	283520.053	283520.053	153399.7154	2492141.2659	2492141.2659	-0.0011388749542416263
600153.SH	20180801	7.3673	7.4261	7.1743	7.2415	7.3757	-0.1341999999999998	-1.8195	120626.08	105300.341	0.4255	0.7864	1.14	7.3458	7.0112	1.0363	0.1119	0.1072	4.635	2.3175	283520.053	283520.053	153399.7154	2446778.0574	2446778.0574	-0.011585997376234187
600153.SH	20180802	7.1576	7.275	6.9142	7.0569	7.2415	-0.1846000000000005	-2.5492	95264.59	80055.819	0.336	0.621	0.92	7.1585	6.8325	1.0099	0.1091	0.1045	4.7562	2.3781	283520.053	283520.053	153399.7154	2384403.6457	2384403.6457	0.0011903243633890183
600153.SH	20180803	7.0653	7.0988	6.9058	6.9394	7.0569	-0.1174999999999997	-1.665	89161.23	74169.887	0.3145	0.5812	0.89	7.0394	6.7188	0.9931	0.1073	0.1027	4.8368	2.4184	283520.053	283520.053	153399.7154	2344710.8383	2344710.8383	-0.002420958584315636
600153.SH	20180806	6.9226	7.0401	6.7632	6.8219	6.9394	-0.1174999999999997	-1.6932	110531.19	91186.291	0.3899	0.7205	1.07	6.9202	6.605	0.9763	0.1054	0.101	4.92	2.46	283520.053	283520.053	153399.7154	2305018.0309	2305018.0309	0.0
600153.SH	20180807	6.8219	6.9981	6.7884	6.9813	6.8219	0.1593999999999997	2.3366	65234.21	53648.944	0.2301	0.4253	0.6	7.0819	6.7594	0.9991	0.1079	0.1033	4.8077	2.4038	283520.053	283520.053	153399.7154	2358886.841	2358886.841	0.0
600153.SH	20180808	6.9813	6.9981	6.8974	6.9394	6.9813	-0.0419	-0.6002	43959.22	36415.54	0.155	0.2866	0.46	7.0394	6.7188	0.9931	0.1073	0.1027	4.8368	2.4184	283520.053	283520.053	153399.7154	2344710.8383	2344710.8383	-0.006052396460789091
600153.SH	20180809	6.8974	7.0904	6.888999999999999	7.0653	6.9394	0.1258999999999996	1.8143	82938.96	69442.245	0.2925	0.5407	1.03	7.167000000000002	6.8406	1.0111	0.1092	0.1046	4.7506	2.3753	283520.053	283520.053	153399.7154	2387238.8463	2387238.8463	-0.0011889091758311696
600153.SH	20180810	7.0569	7.1743	7.0401	7.166	7.0653	0.1007000000000006	1.4253	75627.96	64219.802	0.2667	0.493	0.97	7.2692	6.9381	1.0255	0.1108	0.1061	4.6838	2.3419	283520.053	283520.053	153399.7154	2421261.2526	2421261.2526	-0.012880267931900741
600153.SH	20180813	7.0737	7.1576	6.9646	7.1408	7.166	-0.0252000000000007	-0.3517	78975.22	66217.726	0.2786	0.5148	1.04	7.2437	6.9138	1.0219	0.1104	0.1057	4.7004	2.3502	283520.053	283520.053	153399.7154	2412755.651	2412755.651	-0.0058816939278511955
600153.SH	20180814	7.0988	7.1576	7.0149	7.0569	7.1408	-0.0838999999999998	-1.1749	54253.04	45660.235	0.1914	0.3537	0.78	7.1585	6.8325	1.0099	0.1091	0.1045	4.7562	2.3781	283520.053	283520.053	153399.7154	2384403.6457	2384403.6457	0.0011903243633890183
600153.SH	20180815	7.0653	7.0988	6.8723	6.8807	7.0569	-0.1761999999999997	-2.4968	60071.19	49815.407	0.2119	0.3916	0.89	6.9798	6.6619	0.9847	0.1064	0.1019	4.878	2.439	283520.053	283520.053	153399.7154	2324864.4346	2324864.4346	-0.010987254203787357
600153.SH	20180816	6.8051	6.8807	6.7632	6.7884	6.8807	-0.0922999999999998	-1.3414	66064.27	53747.205	0.233	0.4307	0.94	6.8862	6.5725	0.9715	0.1049	0.1005	4.9444	2.4722	283520.053	283520.053	153399.7154	2293677.2288	2293677.2288	0.006172293913145962
600153.SH	20180817	6.8303	6.931	6.7296	6.738	6.7884	-0.0503999999999997	-0.7424	64134.62	51881.901	0.2262	0.4181	0.96	6.8351	6.5238	0.9643	0.1041	0.0997	4.9813	2.4907	283520.053	283520.053	153399.7154	2276666.0256	2276666.0256	0.002493321460373987
600153.SH	20180820	6.7548	6.7884	6.6457	6.7044	6.738	-0.0336000000000007	-0.4987	73072.96	58386.39900000001	0.2577	0.4764	1.13	6.801	6.4913	0.9595	0.1036	0.0992	5.0063	2.5031	283520.053	283520.053	153399.7154	2265325.2235	2265325.2235	0.0012529085376767441
600153.SH	20180821	6.7128	6.8387	6.7128	6.8135	6.7044	0.1091000000000006	1.6273	50946.85	41218.4	0.1797	0.3321	0.8	6.9117	6.5969	0.9751	0.1053	0.1009	4.9261	2.4631	283520.053	283520.053	153399.7154	2302182.8304	2302182.8304	0.00369853966390253
600153.SH	20180822	6.8387	6.8387	6.7716	6.8219	6.8135	0.0083999999999999	0.1233	40248.62	32664.584	0.142	0.2624	0.64	6.9202	6.605	0.9763	0.1054	0.101	4.92	2.46	283520.053	283520.053	153399.7154	2305018.0309	2305018.0309	0.0012313285155161997
600153.SH	20180823	6.8303	6.8639	6.7296	6.8135	6.8219	-0.0083999999999999	-0.1231	54854.63	44532.425	0.1935	0.3576	0.93	6.9117	6.5969	0.9751	0.1053	0.1009	4.9261	2.4631	283520.053	283520.053	153399.7154	2302182.8304	2302182.8304	-0.003683862919204538
600153.SH	20180824	6.7884	6.9897	6.78	6.8974	6.8135	0.0838999999999998	1.2314	55564.68	45727.172	0.196	0.3622	0.98	6.9968	6.6782	0.9871	0.1066	0.1021	4.8662	2.4331	283520.053	283520.053	153399.7154	2330534.8357	2330534.8357	-0.002421202192130391
600153.SH	20180827	6.8807	7.1072	6.8807	7.0988	6.8974	0.2013999999999996	2.9199	80537.07	67509.516	0.2841	0.525	1.47	7.2011	6.8731	1.0159	0.1097	0.1051	4.7281	2.3641	283520.053	283520.053	153399.7154	2398579.6484	2398579.6484	0.0023665971713528943
600153.SH	20180828	7.1156	7.1156	6.9562	6.9897	7.0988	-0.1090999999999997	-1.5369	85178.56	71149.50099999999	0.3004	0.5553	1.51	7.0904	6.5922	0.9761	0.108	0.0974	4.8019	2.401	283520.053	283520.053	153399.7154	2361722.0415	2361722.0415	0.0024035366324734863
600153.SH	20180829	7.0065	7.0149	6.8807	6.9226	6.9897	-0.0670999999999999	-0.96	67542.77	55827.97900000001	0.2382	0.4403	1.07	7.0223	6.5288	0.9667	0.107	0.0964	4.8485	2.4242	283520.053	283520.053	153399.7154	2339040.4373	2339040.4373	0.00969288995464131
600153.SH	20180830	6.9897	7.2583	6.9813	7.0653	6.9226	0.1426999999999996	2.0614	155029.17	131560.51	0.5468	1.0106	2.26	7.167000000000002	6.6634	0.9866	0.1092	0.0984	4.7506	2.3753	283520.053	283520.053	153399.7154	2387238.8463	2387238.8463	0.008308210550153565
600153.SH	20180831	7.124	7.124	6.9142	6.9813	7.0653	-0.0839999999999996	-1.1889	83635.98	69682.437	0.295	0.5452	0.94	7.0819	6.5842	0.9749	0.1079	0.0973	4.8077	2.4038	283520.053	283520.053	153399.7154	2358886.841	2358886.841	-0.012017819030839509
600153.SH	20180903	6.8974	6.973	6.7632	6.8471	6.9813	-0.1341999999999998	-1.9223	114216.62	92964.742	0.4029	0.7446	1.21	6.9457	6.4576	0.9562	0.1058	0.0954	4.902	2.451	283520.053	283520.053	153399.7154	2313523.6325	2313523.6325	0.0012267967460676728
600153.SH	20180904	6.8555	6.9646	6.8135	6.9142	6.8471	0.0670999999999999	0.98	65636.37	53927.686	0.2315	0.4279	0.65	7.0138	6.5209	0.9655	0.1069	0.0963	4.8544	2.4272	283520.053	283520.053	153399.7154	2336205.2367	2336205.2367	0.0
600153.SH	20180905	6.9142	6.9478	6.8387	6.8387	6.9142	-0.0754999999999999	-1.092	77718.18	63913.196	0.2741	0.5066	0.8	6.9372	6.4497	0.955	0.1057	0.0953	4.908	2.454	283520.053	283520.053	153399.7154	2310688.432	2310688.432	0.0
600153.SH	20180906	6.8387	6.8723	6.738	6.7716	6.8387	-0.0670999999999999	-0.9812	54954.76	44528.958	0.1938	0.3582	0.55	6.8691	6.3864	0.9456	0.1047	0.0943	4.9566	2.4783	283520.053	283520.053	153399.7154	2288006.8277	2288006.8277	-0.002480949849370891
600153.SH	20180907	6.7548	6.8807	6.7464	6.78	6.7716	0.0083999999999999	0.124	47161.82	38269.653	0.1663	0.3074	0.6	6.8776	6.3943	0.9468	0.1048	0.0944	4.9505	2.4752	283520.053	283520.053	153399.7154	2290842.0282	2290842.0282	0.0012389380530973397
600153.SH	20180910	6.7884	6.7967	6.6961	6.7296	6.78	-0.0504000000000006	-0.7434	52096.91	41802.758	0.1838	0.3396	0.72	6.8266	6.3468	0.9398	0.104	0.0937	4.9875	2.4938	283520.053	283520.053	153399.7154	2273830.8251	2273830.8251	-0.004978007608178673
