ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000559.SZ	20190402	6.8642	6.9805	6.7382	6.7769	6.7866	-0.0096999999999995	-0.1429	151912.37	107316.49	0.5518	1.2687	1.2	26.6326	26.6326	3.6911	1.6938	1.6938	2.8612	2.8612	275315.9454	275314.9374	119737.9987	1924458.4583	1924451.4124	-0.0014313329103278025
000559.SZ	20190403	6.7672	6.8739	6.7285	6.8351	6.7769	0.0581999999999993	0.8588	149389.68	104761.978	0.5426	1.2476	1.2	26.8612	26.8612	3.7228	1.7083	1.7083	2.8369	2.8369	275315.9454	275314.9374	119737.9987	1940977.4151	1940970.3087	-0.0014191452941434066
000559.SZ	20190404	6.8254	6.9224	6.7479	6.8545	6.8351	0.0194	0.2838	176657.97	124475.365	0.6417	1.4754	1.29	26.9374	26.9374	3.7334	1.7131	1.7131	2.8289	2.8289	275315.9454	275314.9374	119737.9987	1946483.734	1946476.6074	0.01838208476183534
000559.SZ	20190408	6.9805	6.9805	6.6994	6.7576	6.8545	-0.0968999999999997	-1.4137	167409.78	117979.672	0.6081	1.3981	1.1	26.5564	26.5564	3.6805	1.6889	1.6889	2.8694	2.8694	275315.9454	275314.9374	119737.9987	1918952.1394	1918945.1137	0.0014206227062862305
000559.SZ	20190409	6.7672	6.8933	6.6994	6.8254	6.7576	0.0678	1.0033	123725.96	87054.27699999999	0.4494	1.0333	0.76	26.8231	26.8231	3.7175	1.7059	1.7059	2.8409	2.8409	275315.9454	275314.9374	119737.9987	1938224.2556	1938217.1593	-0.004263486389076181
000559.SZ	20190410	6.7963	6.9805	6.7188	6.9805	6.8254	0.1551	2.2724	224120.91	159524.708	0.8141	1.8718	1.46	27.4327	27.4327	3.802	1.7446	1.7446	2.7778	2.7778	275315.9454	275314.9374	119737.9987	1982274.8069	1982267.5493	0.0
000559.SZ	20190411	6.9805	7.2423	6.8933	6.9224	6.9805	-0.0581000000000004	-0.8323	313053.08	228301.741	1.1371	2.6145	1.86	27.2041	27.2041	3.7703	1.7301	1.7301	2.8011	2.8011	275315.9454	275314.9374	119737.9987	1965755.8502	1965748.653	-0.016814977464463136
000559.SZ	20190412	6.806	6.9224	6.7479	6.7963	6.9224	-0.1261000000000001	-1.8216	154309.26	108588.772	0.5605	1.2887	0.77	26.7088	26.7088	3.7017	1.6986	1.6986	2.8531	2.8531	275315.9454	275314.9374	119737.9987	1929964.7773	1929957.7112	0.005708988714447592
000559.SZ	20190415	6.8351	6.9127	6.6315	6.6509	6.7963	-0.1453999999999995	-2.1394	136606.34	95896.599	0.4962	1.1409	0.7	26.1373	26.1373	3.6225	1.6623	1.6623	2.9155	2.9155	275315.9454	275314.9374	119737.9987	1888667.3854	1888660.4706	0.0014584492324346476
000559.SZ	20190416	6.6606	6.7866	6.5249	6.7769	6.6509	0.1260000000000003	1.8945	129748.8	89092.96800000002	0.4713	1.0836	0.68	26.6326	26.6326	3.6911	1.6938	1.6938	2.8612	2.8612	275315.9454	275314.9374	119737.9987	1924458.4583	1924451.4124	-0.0028479098112706865
000559.SZ	20190417	6.7576	7.0581	6.7285	6.9902	6.7769	0.2132999999999993	3.1475	254835.22	182459.239	0.9256	2.1283	1.33	27.4708	27.4708	3.8073	1.7471	1.7471	2.7739	2.7739	275315.9454	275314.9374	119737.9987	1985027.9663	1985020.6987	0.00555062802208809
000559.SZ	20190418	7.029	7.2035	6.8933	6.9127	6.9902	-0.0774999999999996	-1.1087	197008.71	142915.135	0.7156	1.6453	1.0	27.166	27.166	3.765	1.7277	1.7277	2.805	2.805	275315.9454	275314.9374	119737.9987	1963002.6907	1962995.5037	0.005612857494177408
000559.SZ	20190419	6.9515	7.4653	6.8642	7.3877	6.9127	0.4749999999999997	6.8714	506819.36	376982.214	1.8409	4.2327	2.9	29.0329	29.0329	4.0238	1.8464	1.8464	2.6247	2.6247	275315.9454	275314.9374	119737.9987	2097907.5039	2097899.8230000003	-0.006551430079727114
000559.SZ	20190422	7.3393	7.3393	6.9321	7.0096	7.3877	-0.3780999999999999	-5.118	369859.19	271238.108	1.3434	3.0889	1.51	27.547	27.547	3.8178	1.7519	1.7519	2.7663	2.7663	275315.9454	275314.9374	119737.9987	1990534.2852	1990526.9974	-0.005535265921022622
000559.SZ	20190423	6.9708	6.9805	6.7285	6.7866	7.0096	-0.2229999999999998	-3.1814	234488.27	165048.191	0.8517	1.9583	0.8	26.6707	26.6707	3.6964	1.6962	1.6962	2.8571	2.8571	275315.9454	275314.9374	119737.9987	1927211.6178	1927204.5618	0.0
000559.SZ	20190424	6.7866	6.8545	6.68	6.806	6.7866	0.0194	0.2859	109623.91	76786.053	0.3982	0.9155	0.35	26.7469	26.7469	3.7069	1.7009999999999998	1.7009999999999998	2.849	2.849	275315.9454	275314.9374	119737.9987	1932717.9367	1932710.8605	-0.009961798413164866
000559.SZ	20190425	6.7382	6.8254	6.4376	6.4473	6.806	-0.3586999999999998	-5.2703	157497.38	107509.049	0.5721	1.3154	0.56	25.3371	25.3371	3.5116	1.6114	1.6114	3.0075	3.0075	275315.9454	275314.9374	119737.9987	1830851.0369	1830844.3337	0.0
000559.SZ	20190426	6.4473	6.553999999999999	6.4085	6.4279	6.4473	-0.0194	-0.3009	90619.25	60593.61	0.3291	0.7568	0.33	25.2609	25.2609	3.5010000000000003	1.6065	1.6065	3.0166	3.0166	275315.9454	275314.9374	119737.9987	1825344.718	1825338.035	0.00754523250206129
000559.SZ	20190429	6.4764	6.4958	6.108	6.1274	6.4279	-0.3005000000000004	-4.6749	146750.67	94995.971	0.5329999999999999	1.2256	0.76	24.0798	24.9514	3.2011	1.5314	1.5627	3.1646	3.1646	275315.9454	275314.9374	119737.9987	1739996.7749	1739990.4044	0.014231158403237942
000559.SZ	20190430	6.2146	6.3213	6.1371	6.1952	6.1274	0.0678	1.1065	68327.27	43905.404	0.2482	0.5706	0.46	24.3465	25.2278	3.2365	1.5484	1.58	3.1299	3.1299	275315.9454	275314.9374	119737.9987	1759268.8911	1759262.45	-0.029732696280991688
000559.SZ	20190506	6.011	6.0401	5.6426	5.6814	6.1952	-0.5137999999999998	-8.2935	145927.45	88073.469	0.53	1.2187	1.27	22.3272	23.1353	2.9681	1.4199	1.449	3.4130000000000003	3.4130000000000003	275315.9454	275314.9374	119737.9987	1613351.44	1613345.5332	0.018762980955398204
000559.SZ	20190507	5.787999999999999	5.8656	5.6814	5.8074	5.6814	0.1260000000000003	2.2178	79939.88	47596.401	0.2904	0.6676	0.66	22.8225	23.6486	3.0339	1.4514	1.4811	3.3389	3.3389	275315.9454	275314.9374	119737.9987	1649142.5129	1649136.475	-0.02837758721631031
000559.SZ	20190508	5.6426	6.1564	5.5263	5.9238	5.8074	0.1163999999999996	2.0043	141066.94	87103.819	0.5124	1.1781	1.33	23.2797	24.1223	3.0947	1.4805	1.5108	3.2733	3.2733	275315.9454	275314.9374	119737.9987	1682180.4264	1682174.2675	0.022907593099024265
000559.SZ	20190509	6.0595	6.108	5.9335	6.0595	5.9238	0.1356999999999999	2.2908	141088.49	87771.606	0.5125	1.1783	1.21	23.8131	24.6751	3.1656	1.5144	1.5454	3.2		275315.9454	275314.9374	119737.9987	1720724.6588	1720718.3588	0.0
000559.SZ	20190510	6.0595	6.5443	5.9916	6.3504	6.0595	0.2908999999999997	4.8007	211999.12	138013.84900000002	0.77	1.7705	1.84	24.9561	25.8595	3.3176	1.5871	1.6196	3.0534		275315.9454	275314.9374	119737.9987	1803319.4424	1803312.84	0.0
000559.SZ	20190513	6.3504	6.4958	6.2825	6.4473	6.3504	0.0969000000000006	1.5259	108060.78	71302.413	0.3925	0.9025	0.75	25.3371	26.2543	3.3682	1.6114	1.6443	3.0075		275315.9454	275314.9374	119737.9987	1830851.0369	1830844.3337	-0.019543064538644135
000559.SZ	20190514	6.3213	6.4182	6.2049	6.2534	6.4473	-0.1939000000000001	-3.0075	119690.64	77451.97200000001	0.4347	0.9996	0.88	24.5751	25.4647	3.2669	1.5629	1.5948	3.1008		275315.9454	275314.9374	119737.9987	1775787.8478	1775781.3462	0.0015511561710428883
000559.SZ	20190515	6.2631	6.3504	6.2146	6.3213	6.2534	0.0678999999999998	1.0858	76594.73	49604.378	0.2782	0.6397	0.53	24.8418	25.741	3.3024	1.5799	1.6121	3.0675		275315.9454	275314.9374	119737.9987	1795059.9640000004	1795053.3918	-0.015344944868935114
000559.SZ	20190516	6.2243	6.3794	6.2243	6.36	6.3213	0.0387000000000004	0.6122	74672.17	48430.303	0.2712	0.6236	0.57	24.9942	25.8989	3.3226	1.5896	1.622	3.0488		275315.9454	275314.9374	119737.9987	1806072.6018	1806065.9893	0.0
000559.SZ	20190517	6.36	6.4	6.07	6.1	6.36	-0.2600000000000007	-4.0881	87090.03	54215.01	0.3163	0.7273	0.74	23.2416	24.0829	3.4379	1.4781	1.5083	3.2787	3.2787	275315.9454	275314.9374	119737.9987	1679427.2669	1679421.1181	-0.003278688524590094
000559.SZ	20190520	6.08	6.2	5.97	6.12	6.1	0.0200000000000004	0.3279	80922.62	49158.35400000001	0.2939	0.6758	0.87	23.3178	24.1618	3.4492	1.4829	1.5132	3.268	3.268	275315.9454	275314.9374	119737.9987	1684933.5858	1684927.4169	-0.009803921568627532
000559.SZ	20190521	6.06	6.26	6.06	6.15	6.12	0.0300000000000002	0.4902	53524.92	33051.109	0.1944	0.447	0.61	23.4321	24.2803	3.4661	1.4902	1.5207	3.252	3.252	275315.9454	275314.9374	119737.9987	1693193.0642	1693186.865	0.003252032520325134
000559.SZ	20190522	6.17	6.2	6.05	6.09	6.15	-0.0600000000000005	-0.9756	49155.72	29989.781000000006	0.1785	0.4105	0.66	23.2035	24.0434	3.4323	1.4757	1.5058	3.2841	3.2841	275315.9454	275314.9374	119737.9987	1676674.1075	1676667.9688	-0.0016420361247947105
000559.SZ	20190523	6.08	6.11	5.94	5.95	6.09	-0.1399999999999996	-2.2989	56764.79	34118.596	0.2062	0.4741	0.82	22.6701	23.4907	3.3534	1.4418	1.4712	3.3613	3.3613	275315.9454	275314.9374	119737.9987	1638129.8751	1638123.8775	0.0033613445378150543
000559.SZ	20190524	5.97	6.09	5.95	5.98	5.95	0.0300000000000002	0.5042	48795.14	29319.419	0.1772	0.4075	0.75	22.7844	23.6091	3.3703	1.449	1.4786	3.3445	3.3445	275315.9454	275314.9374	119737.9987	1646389.3535	1646383.3257	0.0
000559.SZ	20190527	5.98	6.11	5.95	6.1	5.98	0.1199999999999992	2.0067	77499.95	46934.011	0.2815	0.6472	1.34	23.2416	24.0829	3.4379	1.4781	1.5083	3.2787	3.2787	275315.9454	275314.9374	119737.9987	1679427.2669	1679421.1181	0.0016393442622951928
000559.SZ	20190528	6.11	6.15	6.02	6.09	6.1	-0.0099999999999997	-0.1639	68999.92	42036.508	0.2506	0.5763	1.21	23.2035	24.0434	3.4323	1.4757	1.5058	3.2841	3.2841	275315.9454	275314.9374	119737.9987	1676674.1075	1676667.9688	-0.004926108374384277
000559.SZ	20190529	6.06	6.11	6.0	6.06	6.09	-0.0300000000000002	-0.4926	55484.74	33495.809	0.2015	0.4634	0.92	23.0892	23.9249	3.4154	1.4684	1.4984	3.3003	3.3003	275315.9454	275314.9374	119737.9987	1668414.6291	1668408.5206	-0.008250825082508222
000559.SZ	20190530	6.01	6.03	5.89	5.96	6.06	-0.0999999999999996	-1.6502	47257.13	28137.746	0.1716	0.3947	0.77	22.7082	23.5301	3.359	1.4442	1.4737	3.3557	3.3557	275315.9454	275314.9374	119737.9987	1640883.0346	1640877.0269	0.008389261744966413
000559.SZ	20190531	6.01	6.04	5.92	5.95	5.96	-0.0099999999999997	-0.1678	27535.66	16492.318	0.1	0.23	0.46	22.6701	23.4907	3.3534	1.4418	1.4712	3.3613	3.3613	275315.9454	275314.9374	119737.9987	1638129.8751	1638123.8775	0.0
000559.SZ	20190603	5.95	6.02	5.84	5.88	5.95	-0.0700000000000002	-1.1765	42736.62	25279.684	0.1552	0.3569	0.77	22.4034	23.2143	3.3139	1.4248	1.4539	3.4014	3.4014	275315.9454	275314.9374	119737.9987	1618857.759	1618851.8319	0.0
000559.SZ	20190604	5.88	5.93	5.75	5.8	5.88	-0.08	-1.3605	41972.66	24473.003	0.1525	0.3505	0.87	22.0986	22.8985	3.2688	1.4054	1.4341	3.4483	3.4483	275315.9454	275314.9374	119737.9987	1596832.4833	1596826.6369	0.013793103448275874
000559.SZ	20190605	5.88	5.91	5.8	5.81	5.8	0.0099999999999997	0.1724	28104.21	16456.144	0.1021	0.2347	0.65	22.1367	22.9379	3.2745	1.4078	1.4366	3.4423	3.4423	275315.9454	275314.9374	119737.9987	1599585.6428	1599579.7863	0.0
000559.SZ	20190606	5.81	5.86	5.72	5.73	5.81	-0.0799999999999991	-1.3769	41043.16	23675.31	0.1491	0.3428	1.09	21.8318	22.6221	3.2294	1.3884	1.4168	3.4904	3.4904	275315.9454	275314.9374	119737.9987	1577560.3671	1577554.5913	0.006980802792320968
000559.SZ	20190610	5.77	5.85	5.75	5.77	5.73	0.0399999999999991	0.6981	48738.5	28298.702	0.177	0.407	1.34	21.9842	22.78	3.2519	1.3981	1.4267	3.4662	3.4662	275315.9454	275314.9374	119737.9987	1588573.005	1588567.1888	0.0017331022530330462
000559.SZ	20190611	5.78	5.97	5.75	5.97	5.77	0.2000000000000001	3.4662	78909.5	46483.641	0.2866	0.659	1.95	22.7463	23.5696	3.3646	1.4466	1.4762	3.3501	3.3501	275315.9454	275314.9374	119737.9987	1643636.194	1643630.1763	-0.0016750418760468656
000559.SZ	20190612	5.96	5.99	5.89	5.92	5.97	-0.0499999999999998	-0.8375	47503.85	28219.272	0.1725	0.3967	0.99	22.5558	23.3722	3.3365	1.4345	1.4638	3.3784	3.3784	275315.9454	275314.9374	119737.9987	1629870.3968	1629864.4294	0.0
000559.SZ	20190613	5.92	5.92	5.82	5.87	5.92	-0.0499999999999998	-0.8446	49558.77	29076.194	0.18	0.4139	1.01	22.3653	23.1748	3.3083	1.4224	1.4514	3.4072	3.4072	275315.9454	275314.9374	119737.9987	1616104.5995	1616098.6825	0.0
000559.SZ	20190614	5.87	5.9	5.75	5.78	5.87	-0.0899999999999998	-1.5332	49321.84	28672.272	0.1791	0.4119	0.93	22.0223	22.8195	3.2576	1.4006	1.4292	3.4602	3.4602	275315.9454	275314.9374	119737.9987	1591326.1644	1591320.3382	0.006920415224913501
000559.SZ	20190617	5.82	5.82	5.72	5.78	5.78	0.0	0.0	46136.87	26685.649	0.1676	0.3853	0.84	22.0223	22.8195	3.2576	1.4006	1.4292	3.4602	3.4602	275315.9454	275314.9374	119737.9987	1591326.1644	1591320.3382	-0.0017301038062284904
000559.SZ	20190618	5.77	5.81	5.7	5.73	5.78	-0.0499999999999998	-0.8651	54982.29	31535.218	0.1997	0.4592	1.01	21.8318	22.6221	3.2294	1.3884	1.4168	3.4904	3.4904	275315.9454	275314.9374	119737.9987	1577560.3671	1577554.5913	0.015706806282722488
000559.SZ	20190619	5.82	5.94	5.81	5.89	5.73	0.1599999999999992	2.7923	101273.27	59692.325	0.3678	0.8458	2.05	22.4415	23.2538	3.3195	1.4272	1.4564	3.3956	3.3956	275315.9454	275314.9374	119737.9987	1621610.9184	1621604.9813	0.0
000559.SZ	20190620	5.89	6.0	5.84	5.97	5.89	0.08	1.3582	85942.32	51084.513	0.3122	0.7178	1.43	22.7463	23.5696	3.3646	1.4466	1.4762	3.3501	3.3501	275315.9454	275314.9374	119737.9987	1643636.194	1643630.1763	0.0
000559.SZ	20190621	5.97	6.1	5.97	6.01	5.97	0.04	0.67	82798.35	50092.25	0.3007	0.6915	1.23	22.8987	23.7275	3.3872	1.4563	1.486	3.3278	3.3278	275315.9454	275314.9374	119737.9987	1654648.8319	1654642.7738	0.00831946755407651
000559.SZ	20190624	6.06	6.18	5.98	6.11	6.01	0.1000000000000005	1.6639	95423.76	58194.938	0.3466	0.7969	1.29	23.2797	24.1223	3.4435	1.4805	1.5108	3.2733	3.2733	275315.9454	275314.9374	119737.9987	1682180.4264	1682174.2675	-0.0016366612111294067
000559.SZ	20190625	6.1	6.15	5.98	6.03	6.11	-0.08	-1.3093	60120.09	36276.368	0.2184	0.5021	0.72	22.9749	23.8065	3.3984	1.4611	1.491	3.3167	3.3167	275315.9454	275314.9374	119737.9987	1660155.1508	1660149.0725	0.0033167495854062308
000559.SZ	20190626	6.05	6.06	5.98	6.03	6.03	0.0	0.0	37494.78	22638.251	0.1362	0.3131	0.44	22.9749	23.8065	3.3984	1.4611	1.491	3.3167	3.3167	275315.9454	275314.9374	119737.9987	1660155.1508	1660149.0725	-0.0033167495854063782
000559.SZ	20190627	6.01	6.32	6.01	6.18	6.03	0.1499999999999994	2.4876	141796.39	87602.88900000001	0.515	1.1842	1.96	23.5464	24.3987	3.483	1.4975	1.5281	3.2362	3.2362	275315.9454	275314.9374	119737.9987	1701452.5426	1701446.3131	-0.011326860841423852
000559.SZ	20190628	6.11	6.13	5.93	5.98	6.18	-0.1999999999999993	-3.2362	79272.78	47691.606	0.2879	0.6621	0.95	22.7844	23.6091	3.3703	1.449	1.4786	3.3445	3.3445	275315.9454	275314.9374	119737.9987	1646389.3535	1646383.3257	0.020066889632106892
000559.SZ	20190701	6.1	6.21	6.05	6.12	5.98	0.1399999999999996	2.3411	86020.38	52669.488	0.3124	0.7184	1.04	23.3178	24.1618	3.4492	1.4829	1.5132	3.268	3.268	275315.9454	275314.9374	119737.9987	1684933.5858	1684927.4169	0.0032679738562090806
000559.SZ	20190702	6.14	6.28	6.08	6.14	6.12	0.0199999999999995	0.3268	101485.51	62742.18700000001	0.3686	0.8476	1.25	23.394	24.2408	3.4604	1.4878	1.5182	3.2573	3.2573	275315.9454	275314.9374	119737.9987	1690439.9048	1690433.7156	0.0
000559.SZ	20190703	6.14	6.19	6.12	6.16	6.14	0.0200000000000004	0.3257	48452.6	29821.996	0.176	0.4047	0.54	23.4702	24.3197	3.4717	1.4926	1.5231	3.2468	3.2468	275315.9454	275314.9374	119737.9987	1695946.2237	1695940.0144	0.0
000559.SZ	20190704	6.16	6.21	6.07	6.13	6.16	-0.0300000000000002	-0.487	56549.45	34688.547999999995	0.2054	0.4723	0.62	23.3559	24.2013	3.4548	1.4854	1.5157	3.2626	3.2626	275315.9454	275314.9374	119737.9987	1687686.7453	1687680.5663	0.0048939641109298935
000559.SZ	20190705	6.16	6.16	6.03	6.12	6.13	-0.0099999999999997	-0.1631	37513.42	22796.535	0.1363	0.3133	0.5	23.3178	24.1618	3.4492	1.4829	1.5132	3.268	3.268	275315.9454	275314.9374	119737.9987	1684933.5858	1684927.4169	-0.006535947712418306
000559.SZ	20190708	6.08	6.08	5.81	5.82	6.12	-0.2999999999999998	-4.902	74914.35	44254.084	0.2721	0.6257	1.13	22.1748	22.9774	3.2801	1.4103	1.4391	3.4364	3.4364	275315.9454	275314.9374	119737.9987	1602338.8022	1602332.9357	0.0017182130584192073
000559.SZ	20190709	5.83	5.91	5.76	5.87	5.82	0.0499999999999998	0.8591	39345.46	23099.007	0.1429	0.3286	0.62	22.3653	23.1748	3.3083	1.4224	1.4514	3.4072	3.4072	275315.9454	275314.9374	119737.9987	1616104.5995	1616098.6825	0.0068143100511073315
000559.SZ	20190710	5.91	5.92	5.78	5.82	5.87	-0.0499999999999998	-0.8518	36227.72	21110.568	0.1316	0.3026	0.71	22.1748	22.9774	3.2801	1.4103	1.4391	3.4364	3.4364	275315.9454	275314.9374	119737.9987	1602338.8022	1602332.9357	0.0017182130584192073
000559.SZ	20190711	5.83	5.9	5.7	5.75	5.82	-0.0700000000000002	-1.2027	64849.26	37533.203	0.2355	0.5416	1.33	21.908	22.701	3.2406	1.3933	1.4218	3.4783	3.4783	275315.9454	275314.9374	119737.9987	1583066.6861	1583060.8901	0.008695652173913012
000559.SZ	20190712	5.8	5.85	5.72	5.83	5.75	0.08	1.3913	36845.73	21395.478	0.1338	0.3077	0.73	22.2129	23.0169	3.2857	1.4127	1.4415	3.4305	3.4305	275315.9454	275314.9374	119737.9987	1605091.9617	1605086.085	0.0034305317324184515
000559.SZ	20190715	5.85	6.02	5.74	5.99	5.83	0.1600000000000001	2.7444	85116.85	50505.56	0.3092	0.7109	1.69	22.8225	23.6486	3.3759	1.4514	1.4811	3.3389	3.3389	275315.9454	275314.9374	119737.9987	1649142.5129	1649136.475	0.008347245409014995
000559.SZ	20190716	6.04	6.04	5.95	6.0	5.99	0.0099999999999997	0.1669	37069.68	22234.481	0.1346	0.3096	0.71	22.8606	23.6881	3.3815	1.4539	1.4836	3.3333	3.3333	275315.9454	275314.9374	119737.9987	1651895.6724	1651889.6244	0.006666666666666672
000559.SZ	20190717	6.04	6.04	5.98	6.01	6.0	0.0099999999999997	0.1667	36736.23	22081.456	0.1334	0.3068	0.71	22.8987	23.7275	3.3872	1.4563	1.486	3.3278	3.3278	275315.9454	275314.9374	119737.9987	1654648.8319	1654642.7738	-0.0016638935108152725
000559.SZ	20190718	6.0	6.01	5.88	5.9	6.01	-0.1099999999999994	-1.8303	41811.02	24778.573	0.1519	0.3492	0.8	22.4796	23.2933	3.3252	1.4296	1.4588	3.3898	3.3898	275315.9454	275314.9374	119737.9987	1624364.0779	1624358.1307	-0.0033898305084746542
000559.SZ	20190719	5.88	6.04	5.88	5.95	5.9	0.0499999999999998	0.8475	35487.85	21174.983	0.1289	0.2964	0.75	22.6701	23.4907	3.3534	1.4418	1.4712	3.3613	3.3613	275315.9454	275314.9374	119737.9987	1638129.8751	1638123.8775	0.0
000559.SZ	20190722	5.95	6.0	5.84	5.86	5.95	-0.0899999999999998	-1.5126	43336.07	25557.156000000006	0.1574	0.3619	0.92	22.3272	23.1353	3.3026	1.4199	1.449	3.4130000000000003	3.4130000000000003	275315.9454	275314.9374	119737.9987	1613351.44	1613345.5332	-0.003412969283276529
000559.SZ	20190723	5.84	5.93	5.81	5.9	5.86	0.04	0.6826	32284.34	19013.452	0.1173	0.2696	0.83	22.4796	23.2933	3.3252	1.4296	1.4588	3.3898	3.3898	275315.9454	275314.9374	119737.9987	1624364.0779	1624358.1307	0.006779661016949158
000559.SZ	20190724	5.94	6.0	5.87	5.89	5.9	-0.0100000000000006	-0.1695	49270.54	29283.037	0.179	0.4115	1.3	22.4415	23.2538	3.3195	1.4272	1.4564	3.3956	3.3956	275315.9454	275314.9374	119737.9987	1621610.9184	1621604.9813	-0.003395585738539826
000559.SZ	20190725	5.87	5.93	5.83	5.86	5.89	-0.0299999999999993	-0.5093	41833.1	24546.629	0.1519	0.3494	1.03	22.3272	23.1353	3.3026	1.4199	1.449	3.4130000000000003	3.4130000000000003	275315.9454	275314.9374	119737.9987	1613351.44	1613345.5332	-0.0017064846416383404
000559.SZ	20190726	5.85	5.85	5.78	5.85	5.86	-0.0100000000000006	-0.1706	38298.44	22271.543	0.1391	0.3199	0.95	22.2891	23.0959	3.297	1.4175	1.4465	3.4188	3.4188	275315.9454	275314.9374	119737.9987	1610598.2806	1610592.3838	-0.006837606837606844
000559.SZ	20190729	5.81	5.88	5.79	5.82	5.85	-0.0299999999999993	-0.5128	34832.27	20268.114	0.1265	0.2909	0.85	22.1748	22.9774	3.2801	1.4103	1.4391	3.4364	3.4364	275315.9454	275314.9374	119737.9987	1602338.8022	1602332.9357	0.0017182130584192073
000559.SZ	20190730	5.83	5.92	5.8	5.84	5.82	0.0199999999999995	0.3436	40079.52	23518.134	0.1456	0.3347	1.02	22.251	23.0564	3.2914	1.4151	1.444	3.4247	3.4247	275315.9454	275314.9374	119737.9987	1607845.1211	1607839.2344	-0.0017123287671232511
000559.SZ	20190731	5.83	5.87	5.79	5.84	5.84	0.0	0.0	39465.31	23017.429	0.1433	0.3296	0.97	22.251	23.0564	3.2914	1.4151	1.444	3.4247	3.4247	275315.9454	275314.9374	119737.9987	1607845.1211	1607839.2344	-0.005136986301369906
000559.SZ	20190801	5.81	5.82	5.73	5.75	5.84	-0.0899999999999998	-1.5411	44009.63	25359.959	0.1599	0.3675	1.13	21.908	22.701	3.2406	1.3933	1.4218	3.4783	3.4783	275315.9454	275314.9374	119737.9987	1583066.6861	1583060.8901	-0.012173913043478311
000559.SZ	20190802	5.68	5.69	5.55	5.59	5.75	-0.1600000000000001	-2.7826	66399.43	37204.505	0.2412	0.5545	1.69	21.2984	22.0694	3.1505	1.3545	1.3822	3.5778	3.5778	275315.9454	275314.9374	119737.9987	1539016.1348	1539010.5001	0.0017889087656529135
000559.SZ	20190805	5.6	5.61	5.41	5.45	5.59	-0.1399999999999996	-2.5045	70227.62	38470.635	0.2551	0.5865	1.56	20.765	21.5166	3.0716	1.3206	1.3476	3.6697	3.6697	275315.9454	275314.9374	119737.9987	1500471.9024	1500466.4088	0.0018348623853210618
000559.SZ	20190806	5.46	5.5	5.23	5.32	5.45	-0.1299999999999999	-2.3853	78302.06	42053.186	0.2844	0.6539	1.5	20.2697	21.0034	2.9983	1.2891	1.3154	3.7594	3.7594	275315.9454	275314.9374	119737.9987	1464680.8295	1464675.467	0.011278195488721731
000559.SZ	20190807	5.38	5.38	5.26	5.27	5.32	-0.0500000000000007	-0.9398	39809.45	21097.548	0.1446	0.3325	0.67	20.0792	20.806	2.9701	1.277	1.3031	3.7951	3.7951	275315.9454	275314.9374	119737.9987	1450915.0323	1450909.7201	0.003795066413662327
000559.SZ	20190808	5.29	5.35	5.27	5.32	5.27	0.0500000000000007	0.9488	30229.64	16053.532	0.1098	0.2525	0.51	20.2697	21.0034	2.9983	1.2891	1.3154	3.7594	3.7594	275315.9454	275314.9374	119737.9987	1464680.8295	1464675.467	0.005639097744360781
000559.SZ	20190809	5.35	5.36	5.18	5.19	5.32	-0.1299999999999999	-2.4436	47043.95	24733.766	0.1709	0.3929	0.83	19.7744	20.4902	2.925	1.2576	1.2833	3.8536	3.8536	275315.9454	275314.9374	119737.9987	1428889.7566	1428884.5251	0.007707129094412337
000559.SZ	20190812	5.23	5.28	5.18	5.26	5.19	0.0699999999999994	1.3487	29200.23	15249.604	0.1061	0.2439	0.55	20.0411	20.7665	2.9645	1.2746	1.3006	3.8023	3.8023	275315.9454	275314.9374	119737.9987	1448161.8728	1448156.5707	-0.0076045627376425924
000559.SZ	20190813	5.22	5.3	5.21	5.28	5.26	0.0200000000000004	0.3802	27540.79	14510.105	0.1	0.23	0.61	20.1173	20.8455	2.9758	1.2794	1.3055	3.7879	3.7879	275315.9454	275314.9374	119737.9987	1453668.1917	1453662.8695	0.009469696969696935
000559.SZ	20190814	5.33	5.38	5.28	5.29	5.28	0.0099999999999997	0.1894	32890.38	17516.896	0.1195	0.2747	0.95	20.1554	20.885	2.9814	1.2818	1.308	3.7807	3.7807	275315.9454	275314.9374	119737.9987	1456421.3512	1456416.0188	-0.017013232514177665
000559.SZ	20190815	5.2	5.31	5.18	5.28	5.29	-0.0099999999999997	-0.189	33692.8	17690.418	0.1224	0.2814	1.01	20.1173	20.8455	2.9758	1.2794	1.3055	3.7879	3.7879	275315.9454	275314.9374	119737.9987	1453668.1917	1453662.8695	0.003787878787878707
000559.SZ	20190816	5.3	5.34	5.27	5.28	5.28	0.0	0.0	32593.31	17300.605	0.1184	0.2722	0.96	20.1173	20.8455	2.9758	1.2794	1.3055	3.7879	3.7879	275315.9454	275314.9374	119737.9987	1453668.1917	1453662.8695	0.007575757575757582
000559.SZ	20190819	5.32	5.45	5.3	5.43	5.28	0.1499999999999994	2.8409	55470.23	29902.972	0.2015	0.4633	1.78	20.6888	21.4377	3.0603	1.3158	1.3426	3.6832	3.6832	275315.9454	275314.9374	119737.9987	1494965.5835	1494960.1101	-0.0018416206261509737
