ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002248.SZ	20190313	11.23	11.23	10.84	10.87	11.26	-0.3900000000000005	-3.4636	56208.03	61715.895	1.8949	2.3501	0.85	90.0032		32.1039	30.136	40.23			30749.56	29662.0578	23917.0437	334247.7172	322426.5683	0.0
002248.SZ	20190314	10.87	10.94	10.45	10.57	10.87	-0.2999999999999989	-2.7599	39284.52	41837.68	1.3244	1.6425	0.57	87.5192		31.2179	29.3043	39.1197			30749.56	29662.0578	23917.0437	325022.8492	313527.9509	0.003784295175023571
002248.SZ	20190315	10.61	11.03	10.61	11.02	10.57	0.4499999999999993	4.2573	42353.69	45841.115	1.4279	1.7709	0.62	91.2452		32.5469	30.5519	40.7852			30749.56	29662.0578	23917.0437	338860.1512	326875.877	0.007259528130671513
002248.SZ	20190318	11.1	11.36	10.96	11.14	11.02	0.1200000000000009	1.0889	39088.09	43687.593	1.3178	1.6343	0.63	92.2388		32.9013	30.8846	41.2293			30749.56	29662.0578	23917.0437	342550.0984	330435.3239	-0.012567324955116747
002248.SZ	20190319	11.0	11.07	10.72	10.78	11.14	-0.3600000000000012	-3.2316	48230.12	52342.717	1.626	2.0166	0.79	89.258		31.8381	29.8865	39.897			30749.56	29662.0578	23917.0437	331480.2568	319756.9831	-0.01762523191094615
002248.SZ	20190320	10.59	10.83	10.59	10.8	10.78	0.0200000000000013	0.1855	27656.97	29633.677000000003	0.9324	1.1564	0.61	89.4236		31.8972	29.942	39.971			30749.56	29662.0578	23917.0437	332095.248	320350.2242	-0.002777777777777883
002248.SZ	20190321	10.77	10.89	10.65	10.89	10.8	0.0899999999999998	0.8333	41122.96	44432.379	1.3864	1.7194	1.05	90.1688		32.163000000000004	30.1915	40.3041			30749.56	29662.0578	23917.0437	334862.7084	323019.8094	-0.004591368227731929
002248.SZ	20190322	10.84	11.09	10.72	10.72	10.89	-0.1699999999999999	-1.5611	37372.63	40666.18700000001	1.2599	1.5626	0.94	88.7612		31.6609	29.7202	39.6749			30749.56	29662.0578	23917.0437	329635.2832	317977.2596	-0.004664179104477678
002248.SZ	20190325	10.67	10.89	10.52	10.57	10.72	-0.1500000000000003	-1.3993	41423.0	44085.193	1.3965	1.7319	1.07	87.5192		31.2179	29.3043	39.1197			30749.56	29662.0578	23917.0437	325022.8492	313527.9509	0.002838221381267678
002248.SZ	20190326	10.6	10.69	10.21	10.3	10.57	-0.2699999999999996	-2.5544	43008.83	44728.647	1.45	1.7983	1.1	85.2837		30.4205	28.5558	38.1205			30749.56	29662.0578	23917.0437	316720.468	305519.1953	0.0019417475728154925
002248.SZ	20190327	10.32	10.43	10.17	10.27	10.3	-0.0300000000000011	-0.2913	25537.0	26259.076	0.8609	1.0677	0.67	85.0353		30.3319	28.4726	38.0094			30749.56	29662.0578	23917.0437	315797.9812	304629.3336	-0.0009737098344693075
002248.SZ	20190328	10.26	10.37	10.16	10.22	10.27	-0.0499999999999989	-0.4869	19772.34	20250.385	0.6666	0.8267	0.52	84.6213		30.1842	28.334	37.8244			30749.56	29662.0578	23917.0437	314260.5032	303146.2307	-0.005870841487279892
002248.SZ	20190329	10.16	10.38	10.11	10.38	10.22	0.1600000000000001	1.5656	27623.24	28325.994	0.9313	1.155	0.83			30.6295	38.4165	38.4165			30749.56	29662.2578	23917.0437	319180.4328	307894.23600000003	-0.0009633911368016919
002248.SZ	20190401	10.37	10.68	10.27	10.65	10.38	0.2699999999999996	2.6012	45508.62	47614.431	1.5342	1.8744	1.45			31.4263	39.4158	39.4158			30749.56	29662.2578	24279.6778	327482.814	315903.0456	-0.0018779342723004293
002248.SZ	20190402	10.63	10.78	10.42	10.7	10.65	0.0499999999999989	0.4695	40876.47	43506.99400000001	1.3781	1.6836	1.27			31.5738	39.6009	39.6009			30749.56	29662.2578	24279.6778	329020.292	317386.1585	-0.007476635514018699
002248.SZ	20190403	10.62	10.82	10.57	10.67	10.7	-0.0299999999999993	-0.2804	22227.84	23685.581	0.7494	0.9155	0.7			31.4853	39.4898	39.4898			30749.56	29662.2578	24279.6778	328097.8052	316496.2907	0.0037488284910966187
002248.SZ	20190404	10.71	10.71	10.5	10.54	10.67	-0.1300000000000007	-1.2184	22950.0	24311.193	0.7737	0.9452	0.74			31.1017	39.0087	39.0087			30749.56	29662.2578	24279.6778	324100.3624	312640.1972	0.005692599620493406
002248.SZ	20190408	10.6	10.6	10.22	10.3	10.54	-0.2399999999999984	-2.277	33140.02	34305.04	1.1172	1.3649	1.04			30.3935	38.1204	38.1204			30749.56	29662.2578	24279.6778	316720.468	305521.2553	-0.0029126213592234112
002248.SZ	20190409	10.27	10.34	10.15	10.28	10.3	-0.0200000000000013	-0.1942	19929.85	20432.385	0.6719	0.8208	0.61			30.3345	38.0464	38.0464			30749.56	29662.2578	24279.6778	316105.4768	304928.0102	-0.0029182879377431287
002248.SZ	20190410	10.25	10.29	10.16	10.25	10.28	-0.0299999999999993	-0.2918	26790.61	27403.476	0.9032	1.1034	0.96			30.2459	37.9354	37.9354			30749.56	29662.2578	24279.6778	315182.99	304038.1425	-0.0009756097560975402
002248.SZ	20190411	10.24	10.24	10.03	10.06	10.25	-0.1899999999999995	-1.8537	28187.87	28588.452	0.9503	1.161	1.13			29.6853	37.2322	37.2322			30749.56	29662.2578	24279.6778	309340.5736	298402.3135	0.0009940357852882492
002248.SZ	20190412	10.07	10.09	9.88	9.92	10.06	-0.1400000000000005	-1.3917	40204.48	40028.864	1.3554	1.6559	1.53			29.2722	36.7141	36.7141			30749.56	29662.2578	24279.6778	305035.6352	294249.5974	0.006048387096774244
002248.SZ	20190415	9.98	10.09	9.81	9.83	9.92	-0.0899999999999998	-0.9073	26779.02	26746.616	0.9028	1.1029	0.9			29.0066	36.381	36.381			30749.56	29662.2578	24279.6778	302268.1748	291579.9942	-0.008138351983723303
002248.SZ	20190416	9.75	10.15	9.75	10.14	9.83	0.3100000000000005	3.1536	31218.43	30884.366	1.0525	1.2858	1.1			29.9213	37.5283	37.5283			30749.56	29662.2578	24279.6778	311800.5384	300775.2941	-0.003944773175542498
002248.SZ	20190417	10.1	10.24	10.05	10.1	10.14	-0.0400000000000009	-0.3945	19492.89	19769.914	0.6572	0.8028	0.64			29.8033	37.3802	37.3802			30749.56	29662.2578	24279.6778	310570.55600000004	299588.8038	-0.004950495049504845
002248.SZ	20190418	10.05	10.12	9.93	10.08	10.1	-0.0199999999999995	-0.198	19984.97	20063.187	0.6738	0.8231	0.68			29.7443	37.3062	37.3062			30749.56	29662.2578	24279.6778	309955.5648	298995.5586	0.0
002248.SZ	20190419	10.08	10.08	9.87	9.92	10.08	-0.1600000000000001	-1.5873	29186.25	28986.622000000007	0.984	1.2021	1.06			29.2722	36.7141	36.7141			30749.56	29662.2578	24279.6778	305035.6352	294249.5974	-0.0030241935483870325
002248.SZ	20190422	9.89	9.89	9.68	9.7	9.92	-0.2200000000000006	-2.2177	31157.89	30345.238	1.0504	1.2833	1.23			28.623	35.8998	35.8998			30749.56	29662.2578	24279.6778	298270.732	287723.9007	-0.0010309278350515245
002248.SZ	20190423	9.69	9.79	9.6	9.66	9.7	-0.0399999999999991	-0.4124	19359.61	18756.187	0.6527	0.7974	0.74			28.5049	35.7518	35.7518			30749.56	29662.2578	24279.6778	297040.7496	286537.4103	0.0
002248.SZ	20190424	9.66	9.74	9.63	9.71	9.66	0.0500000000000007	0.5176	17960.14	17427.486	0.6055	0.7397	0.75			28.6525	35.9368	35.9368			30749.56	29662.2578	24279.6778	298578.2276	288020.5232	-0.003089598352214329
002248.SZ	20190425	9.68	9.75	9.41	9.48	9.71	-0.2300000000000004	-2.3687	18801.01	18093.6	0.6338	0.7744	0.8			27.9738	35.0856	35.0856			30749.56	29662.2578	24279.6778	291505.8288	281198.2039	0.0021097046413501657
002248.SZ	20190426	9.5	9.66	9.46	9.56	9.48	0.08	0.8439	17888.0	17142.58	0.6031	0.7367	0.77			33.0885	35.3817	34.5297			30749.56	29662.2578	24279.6778	293965.7936	283571.1846	0.002092050209204976
002248.SZ	20190429	9.58	9.7	9.29	9.35	9.56	-0.2100000000000008	-2.1967	29483.93	27954.198	0.994	1.2143	1.4			32.3617	34.6045	33.7712			30749.56	29662.2578	24279.6778	287508.386	277342.1104	0.0010695187165775174
002248.SZ	20190430	9.36	9.38	9.18	9.33	9.35	-0.0199999999999995	-0.2139	18181.8	16903.565	0.613	0.7488	0.88			32.2925	34.5305	33.699			30749.56	29662.2578	24279.6778	286893.3948	276748.8653	-0.025723472668810313
002248.SZ	20190506	9.09	9.09	8.52	8.58	9.33	-0.75	-8.0386	34133.01	30003.635	1.1507	1.4058	1.67			29.6966	31.7547	30.9901			30749.56	29662.2578	24279.6778	263831.2248	254502.1719	0.004662004662004562
002248.SZ	20190507	8.62	9.44	8.53	9.44	8.58	0.8599999999999994	10.0233	33853.05	30489.178	1.1413	1.3943	1.43			32.6732	34.9376	34.0963			30749.56	29662.2578	24279.6778	290275.8464	280011.7136	-0.04025423728813549
002248.SZ	20190508	9.06	10.15	9.03	9.45	9.44	0.0099999999999997	0.1059	55924.96	54191.102	1.8854	2.3034	2.09			32.7078	34.9746	34.1324			30749.56	29662.2578	24279.6778	290583.342	280308.3362	-0.025396825396825234
002248.SZ	20190509	9.21	9.4	9.03	9.15	9.45	-0.2999999999999989	-3.1746	21797.03	20093.654	0.7348	0.8977	0.64			31.6695	33.8643	33.0488			30749.56	29662.2578	24279.6778	281358.474	271409.6589	0.005464480874316823
002248.SZ	20190510	9.2	9.39	8.98	9.34	9.15	0.1899999999999995	2.0765	24402.35	22505.026	0.8227	1.0051	0.74			32.3271	34.5675	33.7351			30749.56	29662.2578	24279.6778	287200.8904	277045.4879	-0.012847965738757947
002248.SZ	20190513	9.22	10.09	9.1	9.78	9.34	0.4399999999999995	4.7109	37691.35	36578.664	1.2707	1.5524	1.11			33.85	36.1959	35.3243			30749.56	29662.2578	24279.6778	300730.6968	290096.8813	-0.01329243353783221
002248.SZ	20190514	9.65	9.83	9.5	9.65	9.78	-0.129999999999999	-1.3292	19922.28	19185.661	0.6716	0.8205	0.57			33.4	35.7148	34.8548			30749.56	29662.2578	24279.6778	296733.254	286240.7878	0.007253886010362724
002248.SZ	20190515	9.72	9.76	9.6	9.66	9.65	0.0099999999999997	0.1036	12864.2	12451.212	0.4337	0.5298	0.4			33.4346	35.7518	34.8909			30749.56	29662.2578	24279.6778	297040.7496	286537.4103	-0.004140786749482497
002248.SZ	20190516	9.62	9.7	9.55	9.7	9.66	0.0399999999999991	0.4141	12289.03	11796.919	0.4143	0.5061	0.53			33.5731	35.8998	35.0354			30749.56	29662.2578	24279.6778	298270.732	287723.9007	-0.005154639175257623
002248.SZ	20190517	9.65	9.8	9.39	9.4	9.7	-0.2999999999999989	-3.0928	14432.0	13763.413	0.4865	0.5944	0.67			32.5347	34.7895	33.9518			30749.56	29662.2578	24279.6778	289045.864	278825.2233	0.0
002248.SZ	20190520	9.4	9.4	9.0	9.26	9.4	-0.1400000000000005	-1.4894	16582.02	15205.176	0.5589999999999999	0.6829999999999999	0.85			32.0502	34.2714	33.4461			30749.56	29662.2578	24279.6778	284740.9256	274672.5072	0.0
002248.SZ	20190521	9.26	9.41	9.23	9.33	9.26	0.0700000000000002	0.7559	10965.96	10229.359	0.3697	0.4517	0.72			32.2925	34.5305	33.699			30749.56	29662.2578	24279.6778	286893.3948	276748.8653	0.007502679528403031
002248.SZ	20190522	9.4	9.61	9.35	9.52	9.33	0.1899999999999995	2.0364	15999.94	15210.771	0.5394	0.659	1.19			32.9501	35.2337	34.3852			30749.56	29662.2578	24279.6778	292735.8112	282384.6943	-0.012605042016806641
002248.SZ	20190523	9.4	9.57	9.2	9.22	9.52	-0.2999999999999989	-3.1513	14071.0	13209.121	0.4744	0.5795	1.0			31.9117	34.1233	33.3017			30749.56	29662.2578	24279.6778	283510.9432	273486.0169	-0.00216919739696327
002248.SZ	20190524	9.2	9.32	9.09	9.25	9.22	0.0299999999999993	0.3254	9889.0	9092.384	0.3334	0.4073	0.69			32.0156	34.2344	33.41			30749.56	29662.2578	24279.6778	284433.43	274375.8847	0.003243243243243174
002248.SZ	20190527	9.28	9.39	9.08	9.3	9.25	0.0500000000000007	0.5405	17049.0	15684.833	0.5748	0.7022	1.26			32.1886	34.4194	33.5906			30749.56	29662.2578	24279.6778	285970.908	275858.9975	0.0
002248.SZ	20190528	9.3	9.48	9.26	9.26	9.3	-0.0400000000000009	-0.4301	11608.0	10873.392	0.3913	0.4781	0.85			32.0502	34.2714	33.4461			30749.56	29662.2578	24279.6778	284740.9256	274672.5072	0.020518358531317442
002248.SZ	20190529	9.45	9.85	9.4	9.59	9.26	0.3300000000000001	3.5637	26886.09	25932.993	0.9064	1.1073	1.96			33.1924	35.4927	34.6381			30749.56	29662.2578	24279.6778	294888.2804	284461.0523	-0.007299270072992731
002248.SZ	20190530	9.52	9.69	9.4	9.54	9.59	-0.0500000000000007	-0.5214	18330.02	17504.377	0.618	0.755	1.15			33.0193	35.3077	34.4575			30749.56	29662.2578	24279.6778	293350.8024	282977.9394	-0.0052410901467504125
002248.SZ	20190531	9.49	9.6	9.49	9.51	9.54	-0.0299999999999993	-0.3145	9896.23	9434.092	0.3336	0.4076	0.59			32.9155	35.1966	34.3491			30749.56	29662.2578	24279.6778	292428.3156	282088.0717	-0.0010515247108306822
002248.SZ	20190603	9.5	9.54	9.22	9.28	9.51	-0.2300000000000004	-2.4185	17279.0	16145.335	0.5825	0.7117	1.03			32.1194	34.3454	33.5184			30749.56	29662.2578	24279.6778	285355.9168	275265.7524	0.002155172413793249
002248.SZ	20190604	9.3	9.31	9.1	9.15	9.28	-0.129999999999999	-1.4009	14560.01	13397.044	0.4909	0.5997	0.87			31.6695	33.8643	33.0488			30749.56	29662.2578	24279.6778	281358.474	271409.6589	0.004371584699453458
002248.SZ	20190605	9.19	9.25	9.12	9.13	9.15	-0.0199999999999995	-0.2186	9402.01	8628.484	0.317	0.3872	0.54			31.6002	33.7903	32.9766			30749.56	29662.2578	24279.6778	280743.4828	270816.4137	0.0
002248.SZ	20190606	9.13	9.96	9.04	9.66	9.13	0.5299999999999994	5.805	28555.0	27132.842	0.9627	1.1761	2.06			33.4346	35.7518	34.8909			30749.56	29662.2578	24279.6778	297040.7496	286537.4103	-0.00828157349896481
002248.SZ	20190610	9.58	9.63	9.4	9.47	9.66	-0.1899999999999995	-1.9669	15451.95	14679.948	0.5209	0.6364	0.97			32.777	35.0486	34.2046			30749.56	29662.2578	24279.6778	291198.3332	280901.5814	0.0
002248.SZ	20190611	9.47	9.65	9.42	9.64	9.47	0.1699999999999999	1.7951	19037.96	18249.276	0.6418	0.7841	1.12			33.3654	35.6778	34.8187			30749.56	29662.2578	24279.6778	296425.7584	285944.1652	-0.005186721991701318
002248.SZ	20190612	9.59	9.88	9.51	9.75	9.64	0.1099999999999994	1.1411	21792.03	21078.079	0.7347	0.8975	1.25			33.7461	36.0849	35.216			30749.56	29662.2578	24279.6778	299808.21	289207.0136	-0.004102564102564015
002248.SZ	20190613	9.71	9.74	9.62	9.64	9.75	-0.1099999999999994	-1.1282	17449.0	16902.715	0.5883	0.7187	0.93			33.3654	35.6778	34.8187			30749.56	29662.2578	24279.6778	296425.7584	285944.1652	0.0010373443983402268
002248.SZ	20190614	9.65	9.68	9.45	9.49	9.64	-0.1500000000000003	-1.556	15390.28	14698.298	0.5189	0.6339	0.75			32.8462	35.1226	34.2769			30749.56	29662.2578	24279.6778	291813.3244	281494.8265	-0.00526870389884096
002248.SZ	20190617	9.44	9.53	9.4	9.47	9.49	-0.0199999999999995	-0.2107	9322.01	8815.04	0.3143	0.3839	0.52			32.777	35.0486	34.2046			30749.56	29662.2578	24279.6778	291198.3332	280901.5814	0.010559662090813056
002248.SZ	20190618	9.57	9.7	9.4	9.59	9.47	0.1199999999999992	1.2672	10870.26	10390.271	0.3665	0.4477	0.65			33.1924	35.4927	34.6381			30749.56	29662.2578	24279.6778	294888.2804	284461.0523	0.009384775808133457
002248.SZ	20190619	9.68	9.74	9.55	9.57	9.59	-0.0199999999999995	-0.2086	11756.25	11314.038	0.3963	0.4842	0.79			33.1231	35.4187	34.5658			30749.56	29662.2578	24279.6778	294273.2892	283867.8071	-0.008359456635318712
002248.SZ	20190620	9.49	9.61	9.49	9.58	9.57	0.0099999999999997	0.1045	12278.0	11733.344	0.4139	0.5057	0.95			33.1577	35.4557	34.602			30749.56	29662.2578	24279.6778	294580.7848	284164.4297	0.014613778705636802
002248.SZ	20190621	9.72	9.8	9.63	9.73	9.58	0.1500000000000003	1.5658	23652.86	22981.728	0.7974	0.9742	1.98			33.6769	36.0109	35.1437			30749.56	29662.2578	24279.6778	299193.2188	288613.7684	0.0010277492291880562
002248.SZ	20190624	9.74	9.74	9.52	9.59	9.73	-0.1400000000000005	-1.4388	19585.62	18812.136	0.6603	0.8067	1.44			33.1924	35.4927	34.6381			30749.56	29662.2578	24279.6778	294888.2804	284461.0523	-0.002085505735140727
002248.SZ	20190625	9.57	9.63	9.49	9.51	9.59	-0.08	-0.8342	13779.02	13147.728	0.4645	0.5675	0.88			32.9155	35.1966	34.3491			30749.56	29662.2578	24279.6778	292428.3156	282088.0717	-0.005257623554153411
002248.SZ	20190626	9.46	9.6	9.43	9.5	9.51	-0.0099999999999997	-0.1052	11112.88	10564.078	0.3746	0.4577	0.69			32.8809	35.1596	34.313			30749.56	29662.2578	24279.6778	292120.82	281791.4491	0.007368421052631609
002248.SZ	20190627	9.57	9.57	9.47	9.48	9.5	-0.0199999999999995	-0.2105	9618.47	9150.96	0.3243	0.3962	0.6			32.8116	35.0856	34.2408			30749.56	29662.2578	24279.6778	291505.8288	281198.2039	0.0052742616033754144
002248.SZ	20190628	9.53	9.68	9.43	9.62	9.48	0.1399999999999988	1.4768	24570.02	23535.033	0.8283	1.012	1.58			33.2962	35.6038	34.7464			30749.56	29662.2578	24279.6778	295810.7672	285350.92	0.0
002248.SZ	20190701	9.62	9.77	9.6	9.75	9.62	0.1300000000000007	1.3514	24911.07	24084.642000000003	0.8398	1.026	1.58			33.7461	36.0849	35.216			30749.56	29662.2578	24279.6778	299808.21	289207.0136	-0.005128205128205201
002248.SZ	20190702	9.7	9.7	9.55	9.57	9.75	-0.1799999999999997	-1.8462	20300.64	19519.43	0.6844	0.8361	1.21			33.1231	35.4187	34.5658			30749.56	29662.2578	24279.6778	294273.2892	283867.8071	0.0
002248.SZ	20190703	9.57	9.58	9.47	9.5	9.57	-0.0700000000000002	-0.7315	16737.32	15933.301	0.5643	0.6894	0.92			32.8809	35.1596	34.313			30749.56	29662.2578	24279.6778	292120.82	281791.4491	0.0
002248.SZ	20190704	9.5	9.54	9.41	9.47	9.5	-0.0299999999999993	-0.3158	10055.0	9528.681	0.339	0.4141	0.52			32.777	35.0486	34.2046			30749.56	29662.2578	24279.6778	291198.3332	280901.5814	0.0
002248.SZ	20190705	9.47	9.52	9.42	9.45	9.47	-0.0200000000000013	-0.2112	12943.89	12247.879	0.4364	0.5331	0.67			32.7078	34.9746	34.1324			30749.56	29662.2578	24279.6778	290583.342	280308.3362	0.0
002248.SZ	20190708	9.45	9.47	8.7	9.13	9.45	-0.3199999999999985	-3.3862	20183.0	18580.025	0.6804	0.8313	1.19			31.6002	33.7903	32.9766			30749.56	29662.2578	24279.6778	280743.4828	270816.4137	-0.0032858707557503982
002248.SZ	20190709	9.1	9.24	9.07	9.15	9.13	0.0199999999999995	0.2191	12424.0	11356.903	0.4188	0.5117	0.77			31.6695	33.8643	33.0488			30749.56	29662.2578	24279.6778	281358.474	271409.6589	-0.0010928961748633646
002248.SZ	20190710	9.14	9.23	9.11	9.13	9.15	-0.0199999999999995	-0.2186	8608.0	7881.998	0.2902	0.3545	0.59			31.6002	33.7903	32.9766			30749.56	29662.2578	24279.6778	280743.4828	270816.4137	0.0
002248.SZ	20190711	9.13	9.24	9.13	9.17	9.13	0.0399999999999991	0.4381	10447.0	9593.825	0.3522	0.4303	0.81			31.7387	33.9383	33.1211			30749.56	29662.2578	24279.6778	281973.4652	272002.904	-0.003271537622682591
002248.SZ	20190712	9.14	9.23	9.08	9.16	9.17	-0.0099999999999997	-0.1091	11944.11	10933.99	0.4027	0.4919	0.92			31.7041	33.9013	33.085			30749.56	29662.2578	24279.6778	281665.9696	271706.2814	-0.006550218340611408
002248.SZ	20190715	9.1	9.23	9.0	9.16	9.16	0.0	0.0	14846.0	13543.098999999998	0.5005	0.6115	1.17			31.7041	33.9013	33.085			30749.56	29662.2578	24279.6778	281665.9696	271706.2814	0.003275109170305607
002248.SZ	20190716	9.19	9.19	9.1	9.12	9.16	-0.0400000000000009	-0.4367	8687.0	7930.602	0.2929	0.3578	0.75			31.5656	33.7532	32.9405			30749.56	29662.2578	24279.6778	280435.9872	270519.7911	-0.005482456140350761
002248.SZ	20190717	9.07	9.18	9.03	9.06	9.12	-0.0599999999999987	-0.6579	11064.12	10073.707	0.373	0.4557	1.01			31.358	33.5312	32.7238			30749.56	29662.2578	24279.6778	278591.0136	268740.0557	-0.0011037527593818748
002248.SZ	20190718	9.05	9.1	9.0	9.0	9.06	-0.0600000000000005	-0.6623	10978.96	9926.579	0.3701	0.4522	0.96			31.1503	33.3091	32.5071			30749.56	29662.2578	24279.6778	276746.04	266960.3202	-0.002222222222222175
002248.SZ	20190719	8.98	9.05	8.97	8.97	9.0	-0.0299999999999993	-0.3333	10519.1	9477.158	0.3546	0.4332	0.91			31.0465	33.1981	32.3987			30749.56	29662.2578	24279.6778	275823.5532	266070.4525	0.003344481605351099
002248.SZ	20190722	9.0	9.06	8.76	8.79	8.97	-0.1800000000000015	-2.0067	13168.0	11639.444	0.4439	0.5423	1.17			30.4234	32.5319	31.7486			30749.56	29662.2578	24279.6778	270288.6324	260731.2461	-0.0011376564277587927
002248.SZ	20190723	8.78	9.15	8.78	9.04	8.79	0.25	2.8441	15263.16	13726.662	0.5146	0.6286	1.4			31.2887	33.4572	32.6515			30749.56	29662.2578	24279.6778	277976.0224	268146.8105	0.0
002248.SZ	20190724	9.04	9.12	9.0	9.02	9.04	-0.0199999999999995	-0.2212	6203.01	5618.891	0.2091	0.2555	0.51			31.2195	33.3831	32.5793			30749.56	29662.2578	24279.6778	277361.0312	267553.5654	0.0
002248.SZ	20190725	9.02	9.05	8.91	8.93	9.02	-0.0899999999999998	-0.9978	10301.0	9235.856	0.3473	0.4243	0.92			30.908	33.0501	32.2542			30749.56	29662.2578	24279.6778	274593.5708	264883.9622	0.0011198208286673894
002248.SZ	20190726	8.94	8.99	8.88	8.95	8.93	0.0199999999999995	0.224	6963.0	6231.967	0.2347	0.2868	0.63			30.9772	33.1241	32.3265			30749.56	29662.2578	24279.6778	275208.562	265477.2073	0.0
002248.SZ	20190729	8.95	9.01	8.89	8.96	8.95	0.0100000000000015	0.1117	7939.92	7122.743	0.2677	0.327	0.76			31.0118	33.1611	32.3626			30749.56	29662.2578	24279.6778	275516.0576	265773.8299	0.0
002248.SZ	20190730	8.96	9.05	8.93	8.93	8.96	-0.0300000000000011	-0.3348	9351.0	8399.133	0.3152	0.3851	1.0			30.908	33.0501	32.2542			30749.56	29662.2578	24279.6778	274593.5708	264883.9622	-0.005599104143336947
002248.SZ	20190731	8.88	9.02	8.88	8.93	8.93	0.0	0.0	11631.01	10406.259	0.3921	0.479	1.43			30.908	33.0501	32.2542			30749.56	29662.2578	24279.6778	274593.5708	264883.9622	0.0011198208286673894
002248.SZ	20190801	8.94	8.94	8.7	8.79	8.93	-0.1400000000000005	-1.5677	16754.02	14729.156	0.5648	0.69	1.81			30.4234	32.5319	31.7486			30749.56	29662.2578	24279.6778	270288.6324	260731.2461	-0.0022753128555175854
002248.SZ	20190802	8.77	8.77	8.6	8.64	8.79	-0.1499999999999985	-1.7065	19955.02	17232.017	0.6727	0.8219	1.9			29.9043	31.9768	31.2068			30749.56	29662.2578	24279.6778	265676.1984	256281.9074	-0.004629629629629736
002248.SZ	20190805	8.6	8.78	8.54	8.56	8.64	-0.08	-0.9259	16206.0	13925.466	0.5464	0.6675	1.23			29.6274	31.6807	30.9178			30749.56	29662.2578	24279.6778	263216.2336	253908.9268	-0.01752336448598135
002248.SZ	20190806	8.41	8.52	8.19	8.28	8.56	-0.2800000000000011	-3.2710000000000004	22916.87	19101.449	0.7726	0.9439	1.55			28.6583	30.6444	29.9065			30749.56	29662.2578	24279.6778	254606.3568	245603.4946	0.014492753623188527
002248.SZ	20190807	8.4	8.48	8.29	8.34	8.28	0.0600000000000005	0.7246	9010.01	7522.124	0.3038	0.3711	0.52			28.8659	30.8665	30.1232			30749.56	29662.2578	24279.6778	256451.3304	247383.2301	0.003597122302158197
002248.SZ	20190808	8.37	8.55	8.33	8.46	8.34	0.1200000000000009	1.4388	10583.0	8957.964	0.3568	0.4359	0.62			29.2813	31.3106	30.5566			30749.56	29662.2578	24279.6778	260141.2776	250942.701	0.010638297872340408
002248.SZ	20190809	8.55	8.55	8.44	8.5	8.46	0.0399999999999991	0.4728	9474.0	8047.099	0.3194	0.3902	0.6			29.4197	31.4586	30.7011			30749.56	29662.2578	24279.6778	261371.26	252129.1913	-0.001176470588235269
002248.SZ	20190812	8.49	8.6	8.43	8.53	8.5	0.0299999999999993	0.3529	13449.0	11447.039	0.4534	0.5539	0.99			29.5235	31.5697	30.8095			30749.56	29662.2578	24279.6778	262293.7468	253019.059	-0.007033997655333965
002248.SZ	20190813	8.47	8.53	8.25	8.26	8.53	-0.2699999999999996	-3.1653	13952.0	11637.476	0.4762	0.5746	1.07			33.9111	30.5704	20.9427			30749.56	29299.8237	24279.6778	253991.3656	242016.5438	0.0060532687651332585
002248.SZ	20190814	8.31	8.49	8.08	8.19	8.26	-0.0700000000000002	-0.8475	15022.37	12447.431	0.5127	0.6281	1.33			33.6237	30.3113	20.7652			30749.56	29299.8237	23917.2437	251838.8964	239965.5561	0.004884004884004997
002248.SZ	20190815	8.23	8.23	8.09	8.13	8.19	-0.0599999999999987	-0.7326	19409.5	15792.141	0.6624	0.8115	1.55			33.3774	30.0892	20.6131			30749.56	29299.8237	23917.2437	249993.9228	238207.5667	-0.0036900369003691432
002248.SZ	20190816	8.1	8.17	8.1	8.1	8.13	-0.0300000000000011	-0.369	11496.0	9348.549	0.3924	0.4807	0.81			33.2542	29.9782	20.537			30749.56	29299.8237	23917.2437	249071.436	237328.572	-0.011111111111111094
002248.SZ	20190819	8.01	8.35	7.98	8.34	8.1	0.2400000000000002	2.963	32933.01	26724.413	1.124	1.3769999999999998	2.25			34.2395	30.8665	21.1456			30749.56	29299.8237	23917.2437	256451.3304	244360.5297	-0.015587529976019065
002248.SZ	20190820	8.21	8.23	8.07	8.07	8.34	-0.2699999999999996	-3.2374	25420.59	20688.287	0.8676	1.0629	1.37			33.1311	29.8672	20.461			30749.56	29299.8237	23917.2437	248148.9492	236449.5773	0.0037174721189590283
002248.SZ	20190821	8.1	8.12	7.97	7.99	8.07	-0.08	-0.9913	21723.1	17462.586	0.7414	0.9083	1.04			32.8026	29.5711	20.2582			30749.56	29299.8237	23917.2437	245688.9844	234105.5914	-0.0012515644555694352
002248.SZ	20190822	7.98	7.98	7.78	7.79	7.99	-0.2000000000000001	-2.5031	30632.4	23981.863	1.0455	1.2808	1.38			31.9815	28.8309	19.7511			30749.56	29299.8237	23917.2437	239539.0724	228245.6266	0.0
