ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300307.SZ	20180522	7.2385	7.3159	7.2095	7.2869	7.2385	0.0484	0.6686	59182.35	44432.755	0.7461	2.063	1.22	25.2981	24.4596	1.4663	4.3002	4.1778	1.328	1.328	80200.0	79322.3271	28687.639	603906.0	597297.1231	-0.003993467729761705
300307.SZ	20180523	7.2578	7.2869	7.1901	7.1901	7.2869	-0.0968	-1.3284	44896.46	33585.952000000005	0.5660000000000001	1.565	0.88	24.9622	24.1348	1.4468	4.2431	4.1224	1.3459	1.3459	80200.0	79322.3271	28687.639	595886.0	589364.8904	-0.0013490772033769329
300307.SZ	20180524	7.1804	7.2288	7.1417	7.1804	7.1901	-0.0097000000000004	-0.1349	32957.88	24466.513	0.4155	1.1489	0.67	24.9286	24.1023	1.4448	4.2374	4.1168	1.3477	1.3477	80200.0	79322.3271	28687.639	595084.0	588571.6671	0.002701799342655017
300307.SZ	20180525	7.1998	7.1998	6.8804	6.9772	7.1804	-0.2031999999999998	-2.8299	52841.02	38621.625	0.6662	1.8419	1.08	24.2231	23.4202	1.4039	4.1174	4.0003	1.3869999999999998	1.3869999999999998	80200.0	79322.3271	28687.639	578242.0	571913.9784	0.0
300307.SZ	20180528	6.9772	7.0256	6.8804	6.9288	6.9772	-0.0484	-0.6937	30137.12	21650.779	0.3799	1.0505	0.6	24.0551	23.2578	1.3942	4.0889	3.9726	1.3966		80200.0	79322.3271	28687.639	574232.0	567947.8620000001	0.0013999538159566573
300307.SZ	20180529	6.9385	7.0062	6.9095	6.9095	6.9288	-0.0192999999999994	-0.2785	28347.44	20368.337	0.3574	0.9881	0.64	23.9879	23.1928	1.3903	4.0775	3.9615	1.4006		80200.0	79322.3271	28687.639	572628.0	566361.4155	-0.01260583254938858
300307.SZ	20180530	6.8224	6.8514	6.6288	6.6772	6.9095	-0.2323000000000004	-3.362	52529.86	36652.811	0.6622	1.8311	1.39	23.1816	22.4132	1.3436	3.9404	3.8283	1.4493		80200.0	79322.3271	28687.639	553380.0	547324.057	0.015156053435571857
300307.SZ	20180531	6.7784	6.7784	6.6587	6.7484	6.6787	0.0697000000000001	1.0436	47213.7	31853.611	0.5952	1.6458	1.2	22.7448	21.9909	1.3717	3.8662	3.7562	1.4771	2.9542	80200.0	79322.3271	28687.639	542954.0	537012.1545	-0.00294884713413547
300307.SZ	20180601	6.7285	6.7684	6.6687	6.6986	6.7484	-0.0498000000000002	-0.738	35775.15	24119.875	0.451	1.2471	0.85	22.5768	21.8285	1.3616	3.8376	3.7284	1.4881	2.9762	80200.0	79322.3271	28687.639	538944.0	533046.0381	0.0
300307.SZ	20180604	6.6986	6.7784	6.6986	6.7484	6.6986	0.0498000000000002	0.7434	20743.83	14046.014	0.2615	0.7231	0.53	22.7448	21.9909	1.3717	3.8662	3.7562	1.4771	2.9542	80200.0	79322.3271	28687.639	542954.0	537012.1545	0.0014818327307213246
300307.SZ	20180605	6.7584	6.8681	6.7484	6.8681	6.7484	0.1196999999999999	1.7738	30697.01	21050.373	0.387	1.07	0.83	23.148000000000003	22.3807	1.396	3.9347	3.8228	1.4514	2.9028	80200.0	79322.3271	28687.639	552578.0	546530.8337	0.0
300307.SZ	20180606	6.8681	6.8681	6.7883	6.8382	6.8681	-0.0299000000000004	-0.4353	19563.77	13388.275	0.2466	0.682	0.52	23.0472	22.2833	1.3899	3.9176	3.8061	1.4577	2.9155	80200.0	79322.3271	28687.639	550172.0	544151.1639	0.002910122546869161
300307.SZ	20180607	6.8581	6.8581	6.7086	6.7385	6.8382	-0.0996999999999994	-1.4580000000000002	25228.0	17163.523	0.318	0.8794	0.82	22.7112	21.9584	1.3697	3.8605	3.7506	1.4793	2.9586	80200.0	79322.3271	28687.639	542152.0	536218.9312	0.0
300307.SZ	20180608	6.7385	6.7484	6.589	6.6388	6.7385	-0.0997000000000003	-1.4796	28474.15	18953.411	0.359	0.9926	1.08	22.3752	21.6336	1.3494	3.8033	3.6951	1.5015	3.003	80200.0	79322.3271	28687.639	534132.0	528286.6985	-0.00900765198529856
300307.SZ	20180611	6.579	6.6587	6.579	6.6189	6.6388	-0.0198999999999998	-0.2998	18390.12	12205.796	0.2318	0.6409999999999999	0.74	22.3081	21.5687	1.3454	3.7919	3.684	1.506	3.012	80200.0	79322.3271	28687.639	532528.0	526700.2519	0.001495716810950463
300307.SZ	20180612	6.6288	6.6787	6.5391	6.6787	6.6189	0.0598	0.9035	23176.0	15426.941	0.2922	0.8079	0.95	22.5096	21.7636	1.3575	3.8262	3.7173	1.4925	2.9851	80200.0	79322.3271	28687.639	537340.0	531459.5916	0.0
300307.SZ	20180613	6.6787	6.6787	6.4095	6.4494	6.6787	-0.2293000000000003	-3.4333	29346.0	19283.443	0.37	1.0229	1.28	21.7369	21.0164	1.3109	3.6948	3.5897	1.5456	3.0912	80200.0	79322.3271	28687.639	518894.0	513215.4563	-0.006186622011349797
300307.SZ	20180614	6.4095	6.5391	6.4095	6.4893	6.4494	0.0399000000000002	0.6187	20331.28	13199.525	0.2563	0.7087	0.82	21.8713	21.1464	1.319	3.7177	3.6119	1.5361	3.0722	80200.0	79322.3271	28687.639	522102.0	516388.3494	-0.006148583052101192
300307.SZ	20180615	6.4494	6.5192	6.2899	6.3497	6.4893	-0.1395999999999997	-2.1512	31697.2	20371.819	0.3996	1.1049	1.32	21.401	20.6916	1.2906	3.6377	3.5342	1.5699	3.1397	80200.0	79322.3271	28687.639	510874.0	505283.2236	-0.017260657983841812
300307.SZ	20180619	6.2401	6.3198	5.7217	5.7716	6.3497	-0.5781000000000001	-9.1044	52618.99	31687.513	0.6634	1.8342	2.14	19.4524	18.8076	1.1731	3.3065	3.2124	1.7271	3.4542	80200.0	79322.3271	28687.639	464358.0	459276.2739	0.0017152955852796485
300307.SZ	20180620	5.7815	5.941	5.7815	5.9111	5.7716	0.1394999999999999	2.417	30398.2	17866.699	0.3832	1.0596	0.97	19.9227	19.2624	1.2015	3.3865	3.2901	1.6863	3.3727	80200.0	79322.3271	28687.639	475586.0	470381.3997	-0.0016748151782240224
300307.SZ	20180621	5.9012	5.9510000000000005	5.7417	5.7516	5.9111	-0.1595000000000004	-2.6983	25928.86	15135.57	0.3269	0.9038	0.79	19.3852	18.7426	1.1691	3.2951	3.2013	1.7331	3.4662	80200.0	79322.3271	28687.639	462754.0	457689.8274	-0.0034599068085401988
300307.SZ	20180622	5.7317	5.8812	5.6719	5.8314	5.7516	0.0798000000000005	1.3874	23888.0	13927.045	0.3012	0.8327	0.74	19.6539	19.0025	1.1853	3.3408	3.2457	1.7094	3.4188	80200.0	79322.3271	28687.639	469170.0	464035.6135	0.005127413657097711
300307.SZ	20180625	5.8613	5.9111	5.7915	5.8015	5.8314	-0.0299000000000004	-0.5127	21576.0	12698.278	0.272	0.7521	0.66	19.5531	18.9051	1.1792	3.3236	3.2291	1.7182	3.4364	80200.0	79322.3271	28687.639	466764.0	461655.9437	-0.020615358097043894
300307.SZ	20180626	5.6819	5.9510000000000005	5.6819	5.9211	5.8015	0.1196000000000001	2.0615	26852.0	15759.684	0.3385	0.936	0.87	19.9563	19.2949	1.2035	3.3922	3.2957	1.6835	3.367	80200.0	79322.3271	28687.639	476388.0	471174.623	0.0033608620019928404
300307.SZ	20180627	5.941	5.9510000000000005	5.8613	5.9012	5.9211	-0.0198999999999998	-0.3361	23512.83	13920.063	0.2964	0.8196	0.91	19.8891	19.2299	1.1995	3.3807	3.2846	1.6892	3.3784	80200.0	79322.3271	28687.639	474784.0	469588.1764	0.0
300307.SZ	20180628	5.9012	6.0008	5.8713	5.9111	5.9012	0.0099	0.1678	25067.0	14938.075	0.316	0.8738	1.03	19.9227	19.2624	1.2015	3.3865	3.2901	1.6863	3.3727	80200.0	79322.3271	28687.639	475586.0	470381.3997	0.003383465006513098
300307.SZ	20180629	5.9311	6.1404	5.9111	6.1105	5.9111	0.1993999999999998	3.3733	33214.13	20122.36	0.4187	1.1578	1.37	20.5946	19.912	1.242	3.5007	3.4011	1.6313	3.2626	80200.0	79322.3271	28687.639	491626.0	486245.8651	-0.0016365272890925108
300307.SZ	20180702	6.1005	6.1703	5.9510000000000005	5.9709	6.1105	-0.1395999999999997	-2.2846	34784.0	21024.654	0.4385	1.2125	1.34	20.1243	19.4573	1.2137	3.4207	3.3234	1.6694	3.3389	80200.0	79322.3271	28687.639	480398.0	475140.7393	-0.0066656617930296105
300307.SZ	20180703	5.9311	6.0906	5.9311	6.0706	5.9709	0.0996999999999994	1.6698	37778.66	22808.214	0.4763	1.3169	1.32	20.4603	19.7821	1.2339	3.4778	3.3789	1.642	3.2841	80200.0	79322.3271	28687.639	488418.0	483072.972	-0.0032780944222975993
300307.SZ	20180704	6.0507	6.0706	5.9311	5.941	6.0706	-0.1295999999999999	-2.1349	29316.02	17600.414	0.3696	1.0219	0.95	20.0235	19.3598	1.2076	3.4036	3.3068	1.6779	3.3557	80200.0	79322.3271	28687.639	477992.0	472761.0695	-0.0016663861302811007
300307.SZ	20180705	5.9311	6.0108	5.7915	5.7915	5.941	-0.1494999999999997	-2.5164	31099.92	18470.082	0.3921	1.0841	0.97	19.5195	18.8726	1.1772	3.3179	3.2235	1.7212	3.4423	80200.0	79322.3271	28687.639	465962.0	460862.7205	0.010325476992143671
300307.SZ	20180706	5.8513	6.0108	5.7815	5.9111	5.7915	0.1196000000000001	2.0651	39416.3	23315.743	0.4969	1.374	1.19	19.9227	19.2624	1.2015	3.3865	3.2901	1.6863	3.3727	80200.0	79322.3271	28687.639	475586.0	470381.3997	0.0
300307.SZ	20180709	5.9111	6.0407	5.9012	6.0307	5.9111	0.1196000000000001	2.0233	27896.82	16784.845	0.3517	0.9724	0.81	20.3259	19.6522	1.2258	3.455	3.3567	1.6529	3.3058	80200.0	79322.3271	28687.639	485210.0	479900.079	0.0033163646011241765
300307.SZ	20180710	6.0507	6.0606	5.9909	6.0108	6.0307	-0.0199000000000006	-0.33	24928.0	15062.423	0.3143	0.8689	0.75	20.2587	19.5872	1.2218	3.4436	3.3456	1.6584	3.3167	80200.0	79322.3271	28687.639	483606.0	478313.6324	-0.00994875890064537
300307.SZ	20180711	5.9510000000000005	5.9510000000000005	5.7815	5.8613	6.0108	-0.1494999999999997	-2.4872	35278.72	20787.685	0.4448	1.2298	1.16	19.7547	19.1	1.1914	3.3579	3.2624	1.7007	3.4014	80200.0	79322.3271	28687.639	471576.0	466415.2833	-0.020405029600941798
300307.SZ	20180712	5.7417	6.1404	5.7417	6.0407	5.8613	0.1794000000000002	3.0608	68515.27	40748.993	0.8638	2.3883	2.16	20.3595	19.6846	1.2278	3.4607	3.3622	1.6502	3.3003	80200.0	79322.3271	28687.639	486012.0	480693.3022	-0.0032943201946793923
300307.SZ	20180713	6.0208	6.0307	5.941	5.9510000000000005	6.0407	-0.0897000000000005	-1.4849	38456.12	23036.911	0.4848	1.3405	0.98	20.0571	19.3923	1.2096	3.4093	3.3123	1.675	3.3501	80200.0	79322.3271	28687.639	478794.0	473554.2928	0.0016803898504452674
300307.SZ	20180716	5.961	5.9709	5.8812	5.9211	5.9510000000000005	-0.0298999999999995	-0.5024	21858.0	12981.662	0.2756	0.7619	0.56	19.9563	19.2949	1.2035	3.3922	3.2957	1.6835	3.367	80200.0	79322.3271	28687.639	476388.0	471174.623	0.0
300307.SZ	20180717	5.9211	5.961	5.8513	5.941	5.9211	0.0198999999999998	0.3361	23311.0	13794.838	0.2939	0.8126	0.62	20.0235	19.3598	1.2076	3.4036	3.3068	1.6779	3.3557	80200.0	79322.3271	28687.639	477992.0	472761.0695	0.0016832183134153635
300307.SZ	20180718	5.9510000000000005	6.0008	5.8912	5.8912	5.941	-0.0497999999999994	-0.8382	32515.0	19395.27	0.4099	1.1334	0.87	19.8555	19.1974	1.1974	3.375	3.279	1.692	3.3841	80200.0	79322.3271	28687.639	473982.0	468794.9532	-0.006772813688212973
300307.SZ	20180719	5.8513	5.9111	5.7616	5.8015	5.8912	-0.0897000000000005	-1.5226	25574.0	14935.503	0.3224	0.8915	0.69	19.5531	18.9051	1.1792	3.3236	3.2291	1.7182	3.4364	80200.0	79322.3271	28687.639	466764.0	461655.9437	-0.003447384297164453
300307.SZ	20180720	5.7815	5.9709	5.7716	5.9211	5.8015	0.1196000000000001	2.0615	36707.16	21615.955	0.4628	1.2795	1.3	19.9563	19.2949	1.2035	3.3922	3.2957	1.6835	3.367	80200.0	79322.3271	28687.639	476388.0	471174.623	-0.0033608620019928404
300307.SZ	20180723	5.9012	5.9709	5.8513	5.961	5.9211	0.0399000000000002	0.6739	36872.12	21912.382	0.4648	1.2853	1.32	20.0907	19.4248	1.2116	3.415	3.3179	1.6722	3.3445	80200.0	79322.3271	28687.639	479596.0	474347.5161	-0.003355141754739215
300307.SZ	20180724	5.941	6.0706	5.9311	6.0507	5.961	0.0896999999999996	1.5048	53023.7	32051.122000000007	0.6685	1.8483	1.71	20.3931	19.7171	1.2299	3.4664	3.3678	1.6474	3.2949	80200.0	79322.3271	28687.639	486814.0	481486.5255	-0.0016527013403407518
300307.SZ	20180725	6.0407	6.1005	6.0108	6.0706	6.0507	0.0198999999999998	0.3289	38659.97	23459.747000000007	0.4874	1.3476	1.05	20.4603	19.7821	1.2339	3.4778	3.3789	1.642	3.2841	80200.0	79322.3271	28687.639	488418.0	483072.972	0.0
300307.SZ	20180726	6.0706	6.1404	6.0407	6.1205	6.0706	0.0499	0.8220000000000001	53174.89	32545.744	0.6704	1.8536	1.39	20.6282	19.9445	1.244	3.5064	3.4066	1.6287	3.2573	80200.0	79322.3271	28687.639	492428.0	487039.0884	-0.003267706886692194
300307.SZ	20180727	6.1005	6.1205	6.0208	6.0307	6.1205	-0.0897999999999994	-1.4672	31048.0	18863.319	0.3914	1.0823	0.71	20.3259	19.6522	1.2258	3.455	3.3567	1.6529	3.3058	80200.0	79322.3271	28687.639	485210.0	479900.079	-0.0032997827781187416
300307.SZ	20180730	6.0108	6.0407	5.8912	5.9311	6.0307	-0.0996000000000005	-1.6515	32754.0	19608.792	0.4129	1.1417	0.77	19.9899	19.3273	1.2055	3.3979	3.3012	1.6807	3.3613	80200.0	79322.3271	28687.639	477190.0	471967.8462	0.0016691676080322403
300307.SZ	20180731	5.941	5.9909	5.9012	5.961	5.9311	0.0299000000000004	0.5041	22399.57	13361.697	0.2824	0.7808	0.54	20.0907	19.4248	1.2116	3.415	3.3179	1.6722	3.3445	80200.0	79322.3271	28687.639	479596.0	474347.5161	0.0033383660459654096
300307.SZ	20180801	5.9809	6.0307	5.8513	5.8713	5.961	-0.0897000000000005	-1.5048	31369.55	18732.683	0.3955	1.0935	0.88	19.7883	19.1324	1.1934	3.3636	3.2679	1.6978	3.3956	80200.0	79322.3271	28687.639	472378.0	467208.5066	-0.0034064006267776428
300307.SZ	20180802	5.8513	5.8613	5.6121	5.6918	5.8713	-0.1795	-3.0572	43509.35	24985.486	0.5485	1.5167	1.27	19.1836	18.5477	1.1569	3.2608	3.1681	1.7513	3.5026	80200.0	79322.3271	28687.639	457942.0	452930.4877	0.0
300307.SZ	20180803	5.6918	5.7118	5.6021	5.6021	5.6918	-0.0896999999999996	-1.5759999999999998	22835.29	12960.196000000002	0.2879	0.7959999999999999	0.71	18.8812	18.2554	1.1387	3.2094	3.1181	1.7794	3.5587	80200.0	79322.3271	28687.639	450724.0	445791.4783	0.0
300307.SZ	20180806	5.6021	5.6619	5.5224	5.5423	5.6021	-0.0598	-1.0675	25216.96	14092.994	0.3179	0.879	0.82	18.6796	18.0605	1.1265	3.1752	3.0848	1.7986	3.5971	80200.0	79322.3271	28687.639	445912.0	441032.1387	-0.0035905670930840637
300307.SZ	20180807	5.5224	5.6918	5.5224	5.6619	5.5423	0.1196000000000001	2.1579	25027.61	14099.383	0.3155	0.8724	0.86	19.0828	18.4503	1.1508	3.2437	3.1514	1.7606	3.5211	80200.0	79322.3271	28687.639	455536.0	450550.8179	-0.001748529645525357
300307.SZ	20180808	5.652	5.6819	5.5423	5.5822	5.6619	-0.0796999999999998	-1.4077	22294.96	12573.741000000002	0.2811	0.7772	0.75	18.814	18.1904	1.1346	3.198	3.107	1.7857	3.5714	80200.0	79322.3271	28687.639	449120.0	444205.0318	-0.005356311131811916
300307.SZ	20180809	5.5523	5.7217	5.5423	5.6918	5.5822	0.1095999999999994	1.9634	34129.0	19438.146	0.4303	1.1897	1.23	19.1836	18.5477	1.1569	3.2608	3.1681	1.7513	3.5026	80200.0	79322.3271	28687.639	457942.0	452930.4877	-0.0017393443198988055
300307.SZ	20180810	5.6819	5.7417	5.652	5.6918	5.6918	0.0	0.0	18797.2	10720.917	0.237	0.6552	0.73	19.1836	18.5477	1.1569	3.2608	3.1681	1.7513	3.5026	80200.0	79322.3271	28687.639	457942.0	452930.4877	-0.010506342457570242
300307.SZ	20180813	5.6320000000000014	5.7417	5.6021	5.7417	5.6918	0.0499	0.8767	26714.0	15179.606000000002	0.3368	0.9312	1.06	19.3516	18.7102	1.1671	3.2894	3.1958	1.7361	3.4722	80200.0	79322.3271	28687.639	461952.0	456896.6041	0.0
300307.SZ	20180814	5.7417	5.7716	5.6918	5.7616	5.7417	0.0198999999999998	0.3466	23761.7	13657.045	0.2996	0.8283	0.94	19.4188	18.7751	1.1711	3.3008	3.2069	1.7301	3.4602	80200.0	79322.3271	28687.639	463556.0	458483.0506	0.0
300307.SZ	20180815	5.7616	5.7716	5.6021	5.6121	5.7616	-0.1494999999999997	-2.5948	25316.0	14421.326	0.3192	0.8825	1.01	18.9148	18.2879	1.1407	3.2151	3.1237	1.7762	3.5524	80200.0	79322.3271	28687.639	451526.0	446584.7016	-0.0017818641863116813
300307.SZ	20180816	5.6021	5.642	5.5323	5.6021	5.6121	-0.0099999999999997	-0.1782	19580.33	10981.39	0.2468	0.6825	0.76	18.8812	18.2554	1.1387	3.2094	3.1181	1.7794	3.5587	80200.0	79322.3271	28687.639	450724.0	445791.4783	0.007122329126577581
300307.SZ	20180817	5.642	5.642	5.4925	5.5124	5.6021	-0.0896999999999996	-1.6012	21742.0	12138.093	0.2741	0.7579	0.95	18.5788	17.9631	1.1205	3.158	3.0682	1.8083	3.6166	80200.0	79322.3271	28687.639	443506.0	438652.4689	0.0
300307.SZ	20180820	5.5124	5.5622	5.4725	5.5523	5.5124	0.0398999999999993	0.7238	21660.83	11984.528	0.2731	0.7551	0.92	18.7132	18.093	1.1286	3.1809	3.0904	1.7953	3.5907	80200.0	79322.3271	28687.639	446714.0	441825.3619	0.0
300307.SZ	20180821	5.5523	5.622000000000001	5.5323	5.6021	5.5523	0.0498000000000002	0.8969	24111.41	13501.414	0.304	0.8405	1.08	18.8812	18.2554	1.1387	3.2094	3.1181	1.7794	3.5587	80200.0	79322.3271	28687.639	450724.0	445791.4783	0.0
300307.SZ	20180822	5.6021	5.6121	5.5323	5.5423	5.6021	-0.0598	-1.0675	16944.41	9456.219	0.2136	0.5907	0.75	18.6796	18.0605	1.1265	3.1752	3.0848	1.7986	3.5971	80200.0	79322.3271	28687.639	445912.0	441032.1387	0.0
300307.SZ	20180823	5.5423	5.6121	5.5224	5.5722	5.5423	0.0298999999999995	0.5395	19193.65	10729.499	0.242	0.6691	0.92	18.7804	18.1579	1.1326	3.1923	3.1015	1.7889	3.5778	80200.0	79322.3271	28687.639	448318.0	443411.8085	0.001794623308567653
300307.SZ	20180824	5.5822	5.6021	5.5523	5.5622	5.5722	-0.0099999999999997	-0.1795	15297.0	8557.194	0.1928	0.5332	0.74	18.7468	18.1255	1.1306	3.1866	3.0959	1.7921	3.5842	80200.0	79322.3271	28687.639	447516.0	442618.5852	0.0
300307.SZ	20180827	5.5622	5.6719	5.5622	5.6619	5.5622	0.0997000000000003	1.7925	24917.01	14071.803	0.3141	0.8686	1.28	19.0828	18.4503	1.1508	3.2437	3.1514	1.7606	3.5211	80200.0	79322.3271	28687.639	455536.0	450550.8179	0.0
300307.SZ	20180828	5.6619	5.7018	5.6121	5.642	5.6619	-0.0198999999999998	-0.3515	23409.32	13266.398	0.2951	0.8085	1.17	19.0156	22.7701	1.1261	3.2323	2.7151	1.7668	3.5336	80200.0	79322.3271	28952.669	453932.0	448964.3714	0.0
300307.SZ	20180829	5.642	5.6619	5.6121	5.6320000000000014	5.642	-0.0100000000000006	-0.1772	13355.23	7541.568	0.1684	0.4613	0.67	18.982	22.7298	1.1241	3.2266	2.7103	1.7699	3.5398	80200.0	79322.3271	28952.669	453130.0	448171.1481	0.0
300307.SZ	20180830	5.6320000000000014	5.652	5.5224	5.5423	5.6320000000000014	-0.0896999999999996	-1.5927	19056.0	10668.895	0.2402	0.6582	0.99	18.6796	22.3678	1.1062	3.1752	2.6671	1.7986	3.5971	80200.0	79322.3271	28952.669	445912.0	441032.1387	0.0
300307.SZ	20180831	5.5423	5.5423	5.4725	5.4825	5.5423	-0.0598	-1.079	17960.0	9920.366	0.2264	0.6203	0.94	18.4781	22.1264	1.0942	3.1409	2.6383	1.8182	3.6364	80200.0	79322.3271	28952.669	441100.0	436272.7991	-0.0036297309621522674
300307.SZ	20180903	5.4626	5.5024	5.3928	5.4825	5.4825	0.0	0.0	17657.58	9655.024	0.2226	0.6099	0.89	18.4781	22.1264	1.0942	3.1409	2.6383	1.8182	3.6364	80200.0	79322.3271	28952.669	441100.0	436272.7991	-0.005453716370268964
300307.SZ	20180904	5.4526	5.5722	5.4526	5.5722	5.4825	0.0896999999999996	1.6361	21279.98	11787.443	0.2683	0.735	1.16	18.7804	22.4884	1.1121	3.1923	2.6815	1.7889	3.5778	80200.0	79322.3271	28952.669	448318.0	443411.8085	-0.0017946233085674936
300307.SZ	20180905	5.5622	5.5722	5.4626	5.4725	5.5722	-0.0996999999999994	-1.7892	21026.64	11650.587	0.2651	0.7262	1.18	18.4445	22.0862	1.0922	3.1352	2.6335	1.8215	3.643	80200.0	79322.3271	28952.669	440298.0	435479.5758	-0.003636363636363601
300307.SZ	20180906	5.4526	5.5423	5.4027	5.4526	5.4725	-0.0198999999999998	-0.3636	21717.18	11914.364	0.2738	0.7501	1.12	18.3773	22.0057	1.0883	3.1238	2.6239	1.8282	3.6563	80200.0	79322.3271	28952.669	438694.0	433893.1292	0.00548362249202208
300307.SZ	20180907	5.4825	5.5224	5.4227	5.4426	5.4526	-0.0100000000000006	-0.1834	19659.0	10795.315	0.2478	0.679	0.99	18.3437	21.9655	1.0863	3.1181	2.6191	1.8315	3.663	80200.0	79322.3271	28952.669	437892.0	433099.906	-0.001818983574027123
300307.SZ	20180910	5.4327	5.4725	5.323	5.323	5.4426	-0.1195999999999992	-2.1975	23222.0	12521.747	0.2928	0.8021	1.15	17.9405	21.4827	1.0624	3.0495	2.5616	1.8727	3.7453	80200.0	79322.3271	28952.669	428268.0	423581.2267	0.0
300307.SZ	20180911	5.323	5.3828	5.2831	5.3429	5.323	0.0198999999999998	0.3738	19113.0	10217.22	0.241	0.6601	0.89	18.0077	21.5632	1.0664	3.0609	2.5712	1.8657	3.7313	80200.0	79322.3271	28952.669	429872.0	425167.6733	0.0018716427408335898
