ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603999.SH	20180620	5.6929	5.9961	5.6929	5.9277	5.9081	0.0195999999999996	0.3317	29005.75	17506.654	1.2589	1.2589	0.52	46.3671	53.5794	2.0603	4.4196	4.2346	0.8251	0.8251	57600.0	23040.0	23040.0	349056.0	139622.4	-0.006613020227069542
603999.SH	20180621	5.8885	6.1429	5.6734	5.7027	5.9277	-0.2249999999999996	-3.7957	54419.55	32707.246	2.362	2.362	1.14	44.6073	51.5459	1.9821	4.2518	4.0739	0.8576	0.8576	57600.0	23040.0	23040.0	335808.0	134323.2	-0.015431286934259224
603999.SH	20180622	5.6147	5.8201	5.5951	5.8103	5.7027	0.1075999999999997	1.8868	28160.02	16579.416	1.2222	1.2222	0.62	45.449	52.5185	2.0195	4.3321	4.1508	0.8418	0.8418	57600.0	23040.0	23040.0	342144.0	136857.6	0.0
603999.SH	20180625	5.8103	5.9179	5.7712	5.7712	5.8103	-0.0390999999999994	-0.6729	18836.0	11215.378	0.8175	0.8175	0.43	45.1429	52.1648	2.0059	4.3029	4.1228	0.8475	0.8475	57600.0	23040.0	23040.0	339840.0	135936.0	-0.025436650956473645
603999.SH	20180626	5.6244	5.957000000000002	5.5951	5.9375	5.7712	0.1662999999999996	2.8815	87781.8	51530.273	3.81	3.81	2.33	46.4436	53.6679	2.0637	4.4269	4.2416	0.8237	0.8237	57600.0	23040.0	23040.0	349632.0	139852.8	0.008235789473684163
603999.SH	20180627	5.9864	5.9961	5.7027	5.7712	5.9375	-0.1662999999999996	-2.8008	74787.8	44681.233	3.2460000000000004	3.2460000000000004	1.71	45.1429	52.1648	2.0059	4.3029	4.1228	0.8475	0.8475	57600.0	23040.0	23040.0	339840.0	135936.0	0.0001906016079844921
603999.SH	20180628	5.7723	5.8314	5.6344	5.7329	5.7723	-0.0394000000000005	-0.6826	41806.4	24363.931	1.8145	1.8145	0.79	44.5308	51.4575	2.006	4.2446	4.0669	0.8591	1.5464	57600.0	23040.0	23040.0	335232.0	134092.8	-0.010308918697343392
603999.SH	20180629	5.6738	5.9004	5.6738	5.8708	5.7329	0.1379000000000001	2.4054	34893.2	20605.76	1.5145	1.5145	0.69	45.602	52.6953	2.0542	4.3467	4.1647	0.8389	1.5101	57600.0	23040.0	23040.0	343296.0	137318.4	-0.003355590379505395
603999.SH	20180702	5.8511	5.8610000000000015	5.6837	5.7132	5.8708	-0.1576000000000004	-2.6845	34033.2	19956.189	1.4771	1.4771	0.66	44.3778	51.2807	1.9991	4.23	4.0529	0.8621	1.5517	57600.0	23040.0	23040.0	334080.0	133632.0	0.0017328292375551392
603999.SH	20180703	5.7231	5.8807	5.7034	5.8610000000000015	5.7132	0.1478000000000001	2.587	37099.79	21813.558	1.6102	1.6102	0.68	45.5255	52.6069	2.0508	4.3394	4.1577	0.8403	0.6723	57600.0	23040.0	23040.0	342720.0	137088.0	-0.0050503327077292565
603999.SH	20180704	5.8314	5.9398	5.7723	5.792000000000002	5.8610000000000015	-0.0689999999999999	-1.1773	27290.38	16160.486	1.1845	1.1845	0.61	44.9899	51.988	2.0267	4.2883	4.1088	0.8503	0.6803	57600.0	23040.0	23040.0	338688.0	135475.2	0.001709254143646105
603999.SH	20180705	5.8019	5.8314	5.6147	5.6246	5.792000000000002	-0.1673999999999997	-2.8902	27875.22	16260.473999999998	1.2099	1.2099	0.8	43.6892	50.4849	1.9681	4.1643	3.99	0.8757	0.7005	57600.0	23040.0	23040.0	328896.0	131558.4	0.0017423461223909705
603999.SH	20180706	5.6344	5.6738	5.3783	5.5359	5.6246	-0.0887000000000002	-1.577	35003.4	19722.129	1.5192	1.5192	1.09	43.0005	49.6892	1.937	4.0987	3.9271	0.8897	0.7117	57600.0	23040.0	23040.0	323712.0	129484.8	0.0017883271012843476
603999.SH	20180709	5.5458	5.6935	5.5261	5.664	5.5359	0.1280999999999998	2.314	23379.99	13319.87	1.0148	1.0148	0.72	43.9952	50.8386	1.9818	4.1935	4.018	0.8696	0.6957	57600.0	23040.0	23040.0	331200.0	132480.0	0.0017302259887006098
603999.SH	20180710	5.6738	5.7526	5.6246	5.7428	5.664	0.0788000000000002	1.3912	22707.0	13142.404	0.9855	0.9855	0.75	44.6073	51.5459	2.0094	4.2518	4.0739	0.8576	0.6861	57600.0	23040.0	23040.0	335808.0	134323.2	-0.015445427317684793
603999.SH	20180711	5.6541	5.6541	5.4177	5.4965	5.7428	-0.2462999999999997	-4.2888	29344.36	16514.583	1.2736	1.2736	1.08	42.6945	49.3355	1.9233	4.0695	3.8992	0.8961	0.7168	57600.0	23040.0	23040.0	321408.0	128563.2	0.0053852451560082604
603999.SH	20180712	5.5261	5.6738	5.5064	5.6246	5.4965	0.1280999999999998	2.3306	28235.74	16088.261	1.2255	1.2255	1.02	43.6892	50.4849	1.9681	4.1643	3.99	0.8757	0.7005	57600.0	23040.0	23040.0	328896.0	131558.4	0.012249759982932151
603999.SH	20180713	5.6935	5.6935	5.5852	5.6344	5.6246	0.0098000000000002	0.1742	21259.92	12151.592	0.9227	0.9227	0.77	43.7657	50.5733	1.9715	4.1716	3.997	0.8741	0.6993	57600.0	23040.0	23040.0	329472.0	131788.8	0.0017570637512423718
603999.SH	20180716	5.6443	5.664	5.5162	5.5655	5.6344	-0.0689000000000001	-1.2228	24329.44	13749.026000000002	1.056	1.056	0.97	43.2301	49.9544	1.9474	4.1206	3.9481	0.885	0.708	57600.0	23040.0	23040.0	325440.0	130176.0	-0.0017788159195040911
603999.SH	20180717	5.5556	5.6738	5.5359	5.6344	5.5655	0.0689000000000001	1.238	27238.2	15536.909	1.1822	1.1822	1.08	43.7657	50.5733	1.9715	4.1716	3.997	0.8741	0.6993	57600.0	23040.0	23040.0	329472.0	131788.8	0.0
603999.SH	20180718	5.6344	5.7526	5.6147	5.6443	5.6344	0.0099	0.1757	34269.58	19727.914	1.4874	1.4874	1.31	43.8422	50.6617	1.975	4.1789	4.004	0.8726	0.6981	57600.0	23040.0	23040.0	330048.0	132019.2	0.022677745690342487
603999.SH	20180719	5.7723	6.0875	5.7132	5.7428	5.6443	0.0984999999999996	1.7451	68424.41	40683.576	2.9698	2.9698	2.53	44.6073	51.5459	2.0094	4.2518	4.0739	0.8576	0.6861	57600.0	23040.0	23040.0	335808.0	134323.2	-0.046318868844466114
603999.SH	20180720	5.4768	5.7231	5.4768	5.6738	5.7428	-0.0689999999999999	-1.2015	46473.4	26419.59	2.0171	2.0171	1.32	44.0717	50.927	1.9853	4.2008	4.025	0.8681	0.6944	57600.0	23040.0	23040.0	331776.0	132710.4	-0.01561563678663322
603999.SH	20180723	5.5852	5.6837	5.5655	5.664	5.6738	-0.0098000000000002	-0.1727	29184.46	16671.345	1.2667	1.2667	0.73	43.9952	50.8386	1.9818	4.1935	4.018	0.8696	0.6957	57600.0	23040.0	23040.0	331200.0	132480.0	0.005208333333333427
603999.SH	20180724	5.6935	5.8117	5.6443	5.792000000000002	5.664	0.1280000000000001	2.2599	42247.7	24640.4	1.8337	1.8337	1.03	44.9899	51.988	2.0267	4.2883	4.1088	0.8503	0.6803	57600.0	23040.0	23040.0	338688.0	135475.2	0.0051104972375688035
603999.SH	20180725	5.8216	5.8807	5.7526	5.792000000000002	5.792000000000002	0.0	0.0	28152.74	16593.168999999998	1.2219	1.2219	0.64	44.9899	51.988	2.0267	4.2883	4.1088	0.8503	0.6803	57600.0	23040.0	23040.0	338688.0	135475.2	-0.008494475138121836
603999.SH	20180726	5.7428	5.9693	5.7428	5.9496	5.792000000000002	0.1576000000000004	2.721	56898.32	34000.249	2.4695	2.4695	1.33	46.2141	53.4026	2.0818	4.405	4.2206	0.8278	0.6623	57600.0	23040.0	23040.0	347904.0	139161.6	-0.006622293935726863
603999.SH	20180727	5.9102	5.9102	5.8216	5.8314	5.9496	-0.1181999999999998	-1.9867	23269.0	13846.784	1.0099	1.0099	0.57	45.2959	52.3416	2.0404	4.3175	4.1368	0.8446	0.6757	57600.0	23040.0	23040.0	340992.0	136396.8	0.0
603999.SH	20180730	5.8314	5.8511	5.664	5.7329	5.8314	-0.0985000000000004	-1.6891	22319.0	12994.072	0.9687	0.9687	0.62	44.5308	51.4575	2.006	4.2446	4.0669	0.8591	0.6873	57600.0	23040.0	23040.0	335232.0	134092.8	0.0
603999.SH	20180731	5.7329	5.8807	5.7034	5.8117	5.7329	0.0788000000000002	1.3745	16514.0	9740.203	0.7168	0.7168	0.48	45.1429	52.1648	2.0335	4.3029	4.1228	0.8475	0.6779999999999999	57600.0	23040.0	23040.0	339840.0	135936.0	0.0
603999.SH	20180801	5.8117	5.9398	5.7329	5.7428	5.8117	-0.0689000000000001	-1.1855	24798.6	14661.887	1.0763	1.0763	0.84	44.6073	51.5459	2.0094	4.2518	4.0739	0.8576	0.6861	57600.0	23040.0	23040.0	335808.0	134323.2	-0.013721529567458418
603999.SH	20180802	5.664	5.7625	5.398	5.5458	5.7428	-0.197	-3.4304	33390.34	18780.713	1.4492	1.4492	1.16	43.0771	49.7776	1.9405	4.106	3.9341	0.8881	0.7105	57600.0	23040.0	23040.0	324288.0	129715.2	0.0
603999.SH	20180803	5.5458	5.5852	5.4571	5.4571	5.5458	-0.0887000000000002	-1.5994	14195.0	7966.267	0.6161	0.6161	0.59	42.3884	48.9819	1.9095	4.0403	3.8712	0.9025	0.722	57600.0	23040.0	23040.0	319104.0	127641.6	0.0
603999.SH	20180806	5.4571	5.5064	5.3882	5.4276	5.4571	-0.0294999999999996	-0.5406	15474.4	8562.128	0.6716	0.6716	0.7	42.1589	48.7166	1.8991	4.0185	3.8503	0.9074	0.726	57600.0	23040.0	23040.0	317376.0	126950.4	0.009064780013265515
603999.SH	20180807	5.4768	5.664	5.4276	5.6049	5.4276	0.1772999999999998	3.2666	19793.2	11150.764	0.8591	0.8591	0.95	43.5361	50.3081	1.9612	4.1497	3.9761	0.8787	0.703	57600.0	23040.0	23040.0	327744.0	131097.6	-0.031633035379756966
603999.SH	20180808	5.4276	5.7526	5.4276	5.6738	5.6049	0.0689000000000001	1.2293	32614.2	18657.082	1.4155	1.4155	1.51	44.0717	50.927	1.9853	4.2008	4.025	0.8681	0.6944	57600.0	23040.0	23040.0	331776.0	132710.4	-0.008671437132080777
603999.SH	20180809	5.6246	5.9004	5.6147	5.7329	5.6738	0.0590999999999999	1.0416	30493.05	17831.933999999994	1.3235	1.3235	1.32	44.5308	51.4575	2.006	4.2446	4.0669	0.8591	0.6873	57600.0	23040.0	23040.0	335232.0	134092.8	-0.003436306232447849
603999.SH	20180810	5.7132	5.7625	5.6738	5.7132	5.7329	-0.0197000000000002	-0.3436	17134.37	9931.544	0.7437	0.7437	0.76	44.3778	51.2807	1.9991	4.23	4.0529	0.8621	0.6897	57600.0	23040.0	23040.0	334080.0	133632.0	-0.012059791360358346
603999.SH	20180813	5.6443	5.7822	5.6049	5.7625	5.7132	0.0493000000000005	0.8629	19464.2	11266.084	0.8448	0.8448	0.84	44.7604	51.7227	2.0163	4.2664	4.0879	0.8547	0.6838	57600.0	23040.0	23040.0	336960.0	134784.0	0.0
603999.SH	20180814	5.7625	5.9299	5.7428	5.8117	5.7625	0.0491999999999999	0.8538	29242.2	17276.931	1.2692	1.2692	1.22	45.1429	52.1648	2.0335	4.3029	4.1228	0.8475	0.6779999999999999	57600.0	23040.0	23040.0	339840.0	135936.0	-0.0016862535918922609
603999.SH	20180815	5.8019	5.8216	5.6246	5.6738	5.8117	-0.1379000000000001	-2.3728	18570.2	10767.553	0.8059999999999999	0.8059999999999999	0.72	44.0717	50.927	1.9853	4.2008	4.025	0.8681	0.6944	57600.0	23040.0	23040.0	331776.0	132710.4	-0.008671437132080777
603999.SH	20180816	5.6246	5.7329	5.5753	5.6246	5.6738	-0.0491999999999999	-0.8671	13235.0	7600.0340000000015	0.5744	0.5744	0.58	43.6892	50.4849	1.9681	4.1643	3.99	0.8757	0.7005	57600.0	23040.0	23040.0	328896.0	131558.4	0.015752231269779107
603999.SH	20180817	5.7132	5.7132	5.5064	5.5359	5.6246	-0.0887000000000002	-1.577	12493.0	7088.236	0.5422	0.5422	0.64	43.0005	49.6892	1.937	4.0987	3.9271	0.8897	0.7117	57600.0	23040.0	23040.0	323712.0	129484.8	0.0
603999.SH	20180820	5.5359	5.595	5.4571	5.5753	5.5359	0.0394000000000005	0.7117	12187.6	6838.904	0.529	0.529	0.66	43.3066	50.0428	1.9508	4.1279	3.9551	0.8834	0.7067	57600.0	23040.0	23040.0	326016.0	130406.4	0.007066884293221828
603999.SH	20180821	5.6147	5.7526	5.5162	5.6738	5.5753	0.0984999999999996	1.7667	17677.6	10172.833	0.7673	0.7673	1.03	44.0717	50.927	1.9853	4.2008	4.025	0.8681	0.6944	57600.0	23040.0	23040.0	331776.0	132710.4	-0.0034720998272763
603999.SH	20180822	5.6541	5.7132	5.5458	5.5556	5.6738	-0.1181999999999998	-2.0833	11586.4	6598.456	0.5029	0.5029	0.78	43.1536	59.8354	1.9325	4.1133	4.1937	0.8865	0.7092	57600.0	23040.0	23040.0	324864.0	129945.6	0.007091943264453822
603999.SH	20180823	5.595	5.6147	5.4965	5.5458	5.5556	-0.0098000000000002	-0.1764	12152.2	6858.434	0.5274	0.5274	0.9	43.0771	59.7293	1.9291	4.106	4.1862	0.8881	0.7105	57600.0	23040.0	23040.0	324288.0	129715.2	0.005319340762378832
603999.SH	20180824	5.5753	5.5753	5.5064	5.5064	5.5458	-0.0393999999999996	-0.7104	8543.43	4798.198	0.3708	0.3708	0.65	42.771	59.3049	1.9154	4.0768	4.1565	0.8945	0.7156	57600.0	23040.0	23040.0	321984.0	128793.6	0.0017797472032544408
603999.SH	20180827	5.5162	5.7034	5.5162	5.6935	5.5064	0.1871	3.3979	21079.38	12057.161	0.9149	0.9149	1.7	44.2248	61.3206	1.9805	4.2154	4.2978	0.8651	0.6920000000000001	57600.0	23040.0	23040.0	332928.0	133171.2	0.0017388249758496564
603999.SH	20180828	5.7034	5.7428	5.6443	5.6935	5.6935	0.0	0.0	16836.8	9732.112	0.7308	0.7308	1.19	44.2248	61.3206	1.9805	4.2154	4.2978	0.8651	0.6920000000000001	57600.0	23040.0	23040.0	332928.0	133171.2	0.0069201721261086604
603999.SH	20180829	5.7329	5.8905	5.6837	5.7034	5.6935	0.0099	0.1739	34200.66	20094.476	1.4844	1.4844	2.44	44.3013	61.4267	1.9839	4.2227	4.3052	0.8636	0.6908	57600.0	23040.0	23040.0	333504.0	133401.6	-0.008643966756671558
603999.SH	20180830	5.6541	5.6935	5.5753	5.5852	5.7034	-0.1181999999999998	-2.0724	16644.6	9502.802	0.7224	0.7224	0.9	43.3831	60.1536	1.9428	4.1352	4.216	0.8818	0.7055	57600.0	23040.0	23040.0	326592.0	130636.8	-0.007054357946000241
603999.SH	20180831	5.5458	5.595	5.5261	5.5261	5.5852	-0.0591000000000008	-1.0582	12359.4	6968.323	0.5364	0.5364	0.64	42.924	59.5171	1.9222	4.0914	4.1714	0.8913	0.713	57600.0	23040.0	23040.0	323136.0	129254.4	0.00177340258048176
603999.SH	20180903	5.5359	5.5753	5.4670000000000005	5.4965	5.5261	-0.0295999999999994	-0.5356	12901.2	7217.068	0.5599	0.5599	0.64	42.6945	59.1988	1.9119	4.0695	4.1491	0.8961	0.7168	57600.0	23040.0	23040.0	321408.0	128563.2	0.007168197944146212
603999.SH	20180904	5.5359	5.595	5.4571	5.5655	5.4965	0.0689999999999999	1.2553	21620.6	12125.151000000002	0.9384	0.9384	1.16	43.2301	59.9415	1.9359	4.1206	4.2011	0.885	0.708	57600.0	23040.0	23040.0	325440.0	130176.0	-0.003539664001437476
603999.SH	20180905	5.5458	5.5655	5.4571	5.4670000000000005	5.5655	-0.0985000000000004	-1.7698	12515.0	7006.2440000000015	0.5432	0.5432	0.64	42.4649	58.8805	1.9017	4.0476	4.1268	0.9009	0.7207	57600.0	23040.0	23040.0	319680.0	127872.0	0.0
603999.SH	20180906	5.4670000000000005	5.5064	5.4374	5.4571	5.4670000000000005	-0.0099	-0.1811	8873.62	4930.964	0.3851	0.3851	0.58	42.3884	58.7744	1.8982	4.0403	4.1193	0.9025	0.722	57600.0	23040.0	23040.0	319104.0	127641.6	0.0
603999.SH	20180907	5.4571	5.5458	5.4473	5.4965	5.4571	0.0394000000000005	0.722	10871.62	6069.073	0.4719	0.4719	0.8	42.6945	59.1988	1.9119	4.0695	4.1491	0.8961	0.7168	57600.0	23040.0	23040.0	321408.0	128563.2	0.0053852451560082604
603999.SH	20180910	5.5261	5.5359	5.2404	5.2897	5.4965	-0.2068000000000003	-3.7624	15245.8	8331.374	0.6617	0.6617	1.14	41.0877	56.9709	1.84	3.9164	3.9929	0.9311	0.7449	57600.0	23040.0	23040.0	309312.0	123724.8	-0.0018715617142749154
603999.SH	20180911	5.2798	5.3488	5.27	5.2798	5.2897	-0.0099	-0.1872	9224.0	4959.054	0.4003	0.4003	0.67	41.0112	56.8648	1.8366	3.9091	3.9855	0.9328	0.7463	57600.0	23040.0	23040.0	308736.0	123494.4	0.0
603999.SH	20180912	5.2798	5.3882	5.2601	5.3094	5.2798	0.0296000000000002	0.5606	8862.48	4797.313	0.3847	0.3847	0.78	41.2407	57.1831	1.8468	3.931	4.0078	0.9276	0.7421	57600.0	23040.0	23040.0	310464.0	124185.6	0.003710400421893297
603999.SH	20180913	5.3291	5.3882	5.3094	5.3586	5.3094	0.0491999999999999	0.9267	8002.28	4339.36	0.3473	0.3473	0.75	41.6233	57.7135	1.864	3.9674	4.045	0.9191	0.7353	57600.0	23040.0	23040.0	313344.0	125337.6	0.0
