ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002469.SZ	20190315	4.2118	4.3052	4.2118	4.2679	4.1931	0.0747999999999997	1.7839	80284.67	36695.275	1.7324	2.3508	0.98	40.1642	57.5109	1.9123	3.0501	4.3943	1.0941	1.0941	50326.2849	46342.3226	34151.5316	229991.122	211784.4143	0.008739661191686805
002469.SZ	20190318	4.3052	4.3893	4.2492	4.3893	4.2679	0.1214000000000004	2.8445	77690.14	36114.233	1.6764	2.2749	0.97	41.3068	59.1469	1.9667	3.1368	4.5193	1.0638	1.0638	50326.2849	46342.3226	34151.5316	236533.539	217808.9162	0.002118788872940934
002469.SZ	20190319	4.3986	4.4546	4.3426	4.4546	4.3893	0.0652999999999996	1.4877	88873.13	41842.501	1.9178	2.6023	1.12	41.922	60.0278	1.996	3.1836	4.5866	1.0482	1.0482	50326.2849	46342.3226	34151.5316	240056.379	221052.8788	0.0
002469.SZ	20190320	4.4546	4.4546	4.2959	4.3799	4.4546	-0.0746999999999999	-1.6769	101010.47	47269.462	2.1797	2.9577	1.21	41.2189	59.0211	1.9625	3.1302	4.5097	1.0661	1.0661	50326.2849	46342.3226	34151.5316	236030.2762	217345.493	0.004269503869951355
002469.SZ	20190321	4.3986	4.5107	4.3893	4.464	4.3799	0.0841000000000002	1.9201	101212.54	48330.595	2.184	2.9636	1.11	42.0099	60.1537	2.0002	3.1902	4.5962	1.046	1.046	50326.2849	46342.3226	34151.5316	240559.6418	221516.302	0.01046146953405007
002469.SZ	20190322	4.5107	4.548	4.3519	4.548	4.464	0.0839999999999996	1.8817	95317.84	45628.86900000001	2.0568	2.7910000000000004	1.06	61.2863	61.2863	2.0378	4.6828	4.6828	1.0267	1.0267	50326.2849	46342.3224	34151.5316	245089.0075	225687.1101	-0.01846965699208435
002469.SZ	20190325	4.464	4.7068	4.436	4.5293	4.548	-0.0186999999999999	-0.4112	120386.4	58988.291	2.5978	3.5399	1.3	61.0346	61.0346	2.0294	4.6636	4.6636	1.0309	1.0309	50326.2849	46342.3224	34008.6939	244082.4818	224760.2636	-0.0020532974190273397
002469.SZ	20190326	4.52	4.548	4.3332	4.3519	4.5293	-0.1774000000000004	-3.9167	93896.96	44573.843	2.0262	2.761	0.93	58.6435	58.6435	1.9499	4.4809	4.4809	1.073	1.073	50326.2849	46342.3224	34008.6939	234520.4876	215955.2224	0.006433971368827517
002469.SZ	20190327	4.3799	4.3986	4.2772	4.3519	4.3519	0.0	0.0	60179.21	27902.54	1.2986	1.7695	0.59	58.6435	58.6435	1.9499	4.4809	4.4809	1.073	1.073	50326.2849	46342.3224	34008.6939	234520.4876	215955.2224	-0.002136997633217593
002469.SZ	20190328	4.3426	4.4453	4.2679	4.3706	4.3519	0.0186999999999999	0.4297	78255.13	36583.521	1.6886	2.301	0.83	58.8952	58.8952	1.9583	4.5001	4.5001	1.0684	1.0684	50326.2849	46342.3224	34008.6939	235527.0133	216882.0688	0.006406443051297413
002469.SZ	20190329	4.3986	4.5013	4.2959	4.5013	4.3706	0.1307	2.9904	98477.21	46419.601	2.125	2.8956	1.1	60.6571	60.6571	2.0169	4.6347	4.6347	1.0373	1.0373	50326.2849	46342.3224	34008.6939	242572.6932	223369.994	0.00415435540843755
002469.SZ	20190401	4.52	4.6601	4.4826	4.6134	4.5013	0.1121000000000007	2.4904	93492.2	46023.756	2.0174	2.7491	1.04	62.1672	62.1672	2.0671	4.7501	4.7501	1.0121	1.0121	50326.2849	46342.3224	34008.6939	248611.8474	228931.0727	0.0
002469.SZ	20190402	4.6134	4.6694	4.5574	4.5760000000000005	4.6134	-0.0374000000000007	-0.8107	82395.63	40677.591	1.778	2.4228	0.97	61.6638	61.6638	2.0504	4.7116	4.7116	1.0204	1.0204	50326.2849	46342.3224	34008.6939	246598.796	227077.3798	0.0
002469.SZ	20190403	4.5760000000000005	4.6414	4.5387	4.6414	4.5760000000000005	0.0654000000000003	1.4292	74590.1	36807.584	1.6095	2.1933	0.9	62.5447	62.5447	2.0797	4.7789	4.7789	1.006	1.006	50326.2849	46342.3224	34008.6939	250121.63600000003	230321.3423	-0.002003705778428845
002469.SZ	20190404	4.6321	4.8095	4.5947	4.7255	4.6414	0.0841000000000002	1.812	107602.43	53920.256	2.3219	3.164	1.26	63.6773	63.6773	2.1173	4.8655	4.8655	0.9881	0.9881	50326.2849	46342.3224	34008.6939	254651.0016	234492.1513	-0.003957253200719487
002469.SZ	20190408	4.7068	4.7815	4.5387	4.6321	4.7255	-0.0933999999999999	-1.9765	91047.23	45507.967	1.9647	2.6772	1.0	62.4189	62.4189	2.0755	4.7693	4.7693	1.0081	1.0081	50326.2849	46342.3224	34008.6939	249618.3731	229857.9191	0.0040154573519568405
002469.SZ	20190409	4.6507	4.6974	4.5947	4.6881	4.6321	0.056	1.209	64489.47	32106.167	1.3916	1.8963	0.72	63.1739	63.1739	2.1006	4.827	4.827	0.996	0.996	50326.2849	46342.3224	34008.6939	252637.9502	232638.4584	-0.011945137689042479
002469.SZ	20190410	4.6321	4.8655	4.6321	4.8282	4.6881	0.1400999999999994	2.9884	122018.72	62489.59	2.633	3.5879	1.45	65.0616	65.0616	2.1633	4.9713	4.9713	0.9671	0.9671	50326.2849	46342.3224	34008.6939	260186.8929	239589.8068	-0.011619236982726445
002469.SZ	20190411	4.7721	4.8002	4.6414	4.6788	4.8282	-0.1493999999999999	-3.0943	79682.17	40200.721	1.7194	2.343	0.87	63.0481	63.0481	2.0964	4.8174	4.8174	0.998	0.998	50326.2849	46342.3224	34008.6939	252134.6873	232175.0352	-0.0020090621526885973
002469.SZ	20190412	4.6694	4.6788	4.5667	4.6134	4.6788	-0.0653999999999994	-1.3978	61656.92	30411.048	1.3305	1.813	0.66	62.1672	62.1672	2.0671	4.7501	4.7501	1.0121	1.0121	50326.2849	46342.3224	34008.6939	248611.8474	228931.0727	0.008085143278276157
002469.SZ	20190415	4.6507	4.7255	4.5854	4.5947	4.6134	-0.0187000000000008	-0.4053	46677.68	23300.753	1.0072	1.3725	0.56	61.9155	61.9155	2.0587	4.7309	4.7309	1.0163	1.0163	50326.2849	46342.3224	34008.6939	247605.3217	228004.2262	-0.006093977844037605
002469.SZ	20190416	4.5667	4.6414	4.4733	4.6414	4.5947	0.0467000000000004	1.0164	71972.26	35054.175	1.5531	2.1074	0.96	62.5447	68.3556	2.0694	4.7789	4.7055	1.006	1.006	50326.2849	46342.3224	34151.5314	250121.63600000003	230321.3423	-0.002003705778428845
002469.SZ	20190417	4.6321	4.7068	4.604	4.6974	4.6414	0.056	1.2065	73273.15	36539.23	1.5811	2.1455	0.96	63.2998	69.1808	2.0944	4.8366	4.7623	0.994	0.994	50326.2849	46342.3224	34151.5314	253141.213	233101.8817	0.002001106995359198
002469.SZ	20190418	4.7068	5.1644	4.7068	5.1644	4.6974	0.4669999999999997	9.9417	337286.07	183552.224	7.2781	9.8762	5.06	69.592	76.0576	2.3026	5.3174	5.2357	0.9042	0.9042	50326.2849	46342.3224	34151.5314	278304.3555	256273.0429	0.003620943381612567
002469.SZ	20190419	5.1831	5.5006	5.0056	5.043	5.1644	-0.1213999999999995	-2.3507	559285.89	314012.456	12.0686	16.3766	4.73	67.956	74.2696	2.2484	5.1924	5.1126	0.9259	0.9259	50326.2849	46342.3224	34151.5314	271761.9385	250248.54100000003	-0.02038469165179461
002469.SZ	20190422	4.9402	5.2858	4.9402	5.043	5.043	0.0	0.0	275190.26	149226.449	5.9382	8.0579	1.26	67.956	74.2696	2.2484	5.1924	5.1126	0.9259	0.9259	50326.2849	46342.3224	34151.5314	271761.9385	250248.54100000003	-0.022228832044417977
002469.SZ	20190423	4.9309	4.9776	4.6788	4.6974	5.043	-0.3456000000000001	-6.8531	227097.75	116668.636	4.9004	6.6497	0.86	63.2998	69.1808	2.0944	4.8366	4.7623	0.994	0.994	50326.2849	46342.3224	34151.5314	253141.213	233101.8817	0.0159024141014178
002469.SZ	20190424	4.7721	4.9029	4.6974	4.8749	4.6974	0.1775000000000002	3.7787	166416.09	85928.028	3.591	4.8729	0.57	65.6908	71.794	2.1735	5.0193	4.9422	0.9579	0.9579	50326.2849	46342.3224	34151.5314	262703.2072	241906.9229	0.007651439003877025
002469.SZ	20190425	4.9122	4.9309	4.492	4.5013	4.8749	-0.3736000000000006	-7.6637	172733.84	87194.002	3.7273	5.0579	0.55	60.6571	66.2925	2.0069	4.6347	4.5635	1.0373	1.0373	50326.2849	46342.3224	34151.5314	242572.6932	223369.994	-0.008419789838491015
002469.SZ	20190426	4.4634	4.5206	4.368	4.3871	4.5016	-0.1144999999999996	-2.5435	117798.87	54789.779	2.5419	3.4493	0.42	57.8885	63.2667	1.9985	4.4232	4.3552	1.087	2.1739	50326.2849	46342.3224	34151.5314	231500.9105	213174.683	0.0021654395842356142
002469.SZ	20190429	4.3966	4.4157	4.1201	4.1487	4.3871	-0.2384000000000004	-5.4341	116070.83	51683.381	2.5046	3.3987	0.61	54.7424	59.8283	1.8899	4.1828	4.1185	1.1494	2.2989	50326.2849	46342.3224	34151.5314	218919.3393	201589.1024	0.006893725745414216
002469.SZ	20190430	4.1773	4.2536	4.1487	4.2059	4.1487	0.0571999999999999	1.3787	48639.24	21468.171	1.0496	1.4242	0.3	55.4974	60.6535	1.916	4.2405	4.1753	1.1338	2.2676	50326.2849	46342.3224	34151.5314	221938.9164	204369.6418	-0.04308233671746822
002469.SZ	20190506	4.0247	4.0819	3.8435	3.8435	4.2059	-0.3623999999999996	-8.6165	94111.43	39099.071	2.0308	2.7557	0.76	50.7153	55.4271	1.7509	3.8751	3.8155	1.2407	2.4814	50326.2849	46342.3224	34151.5314	202814.9281	186759.5593	0.009912839859503062
002469.SZ	20190507	3.8816	3.9484	3.834	3.9293	3.8435	0.0857999999999998	2.2323	54853.43	22418.966	1.1837	1.6062	0.5	51.8479	56.665	1.79	3.9616	3.9008	1.2136	2.4272	50326.2849	46342.3224	34151.5314	207344.2938	190930.3683	-0.016975033721019005
002469.SZ	20190508	3.8626	3.9865	3.8244	3.9293	3.9293	0.0	0.0	50137.65	20633.407	1.0819	1.4681	0.58	51.8479	56.665	1.79	3.9616	3.9008	1.2136	2.4272	50326.2849	46342.3224	34151.5314	207344.2938	190930.3683	-0.007278650141246522
002469.SZ	20190509	3.9007	3.9961	3.8721	3.9389	3.9293	0.0095999999999998	0.2443	43949.28	18241.935	0.9484	1.2869	0.6	51.9738	56.8025	1.7943	3.9712	3.9102	1.2107	2.4213	50326.2849	46342.3224	34151.5314	207847.5566	191393.7915	0.004823681738556482
002469.SZ	20190510	3.9579	4.0724	3.8721	4.0628	3.9389	0.1239000000000003	3.1455	53190.63	22418.871	1.1478	1.5575	0.91	53.6098	58.5905	1.8508	4.0962	4.0333	1.1737	2.3474	50326.2849	46342.3224	34151.5314	214389.9737	197418.2934	-0.0046765777296446116
002469.SZ	20190513	4.0438	4.0533	3.9865	4.0152	4.0628	-0.0476	-1.1716	33388.94	14061.726	0.7205	0.9777	0.56	52.9805	57.9028	1.8291	4.0482	3.986	1.1876	2.3753	50326.2849	46342.3224	34151.5314	211873.6594	195101.1773	-0.011879856545128586
002469.SZ	20190514	3.9675	4.0438	3.9484	4.0056	4.0152	-0.0095999999999998	-0.2391	37589.0	15781.302	0.8111	1.1007	0.8	52.8547	57.7653	1.8248	4.0385	3.9765	1.1905	2.381	50326.2849	46342.3224	34151.5314	211370.3966	194637.7541	0.0023966446974235645
002469.SZ	20190515	4.0152	4.0915	4.0152	4.0819	4.0056	0.0762999999999998	1.9048	35624.0	15170.291	0.7687	1.0431	0.82	53.8615	58.8656	1.8595	4.1155	4.0522	1.1682	2.3364	50326.2849	46342.3224	34151.5314	215396.4994	198345.1399	-0.0023273475587349186
002469.SZ	20190516	4.0724	4.225	4.0533	4.1391	4.0819	0.0571999999999999	1.4013	50443.0	21902.416	1.0885	1.477	1.24	54.6165	59.6908	1.8856	4.1732	4.109	1.1521	2.3041	50326.2849	46342.3224	34151.5314	218416.0765	201125.6792	-0.0022951849435867856
002469.SZ	20190517	4.1296	4.1678	3.9198	3.9198	4.1391	-0.2193	-5.2983	69972.57	29459.273	1.5099	2.0489	1.66	51.7221	56.5274	1.7857	3.952	3.8913	1.2165	2.4331	50326.2849	46342.3224	34151.5314	206841.0309	190466.9451	0.0
002469.SZ	20190520	3.9198	3.9484	3.8149	3.9293	3.9198	0.0095	0.2424	50515.91	20531.009	1.0901	1.4792	1.11	51.8479	56.665	1.79	3.9616	3.9008	1.2136	2.4272	50326.2849	46342.3224	34151.5314	207344.2938	190930.3683	-0.0024177334385259625
002469.SZ	20190521	3.9198	4.1868	3.9102	4.101	3.9293	0.1716999999999999	4.3697	71282.03	30162.261	1.5382	2.0872	1.46	54.1131	59.1406	1.8682	4.1347	4.0712	1.1628	2.3256	50326.2849	46342.3224	34151.5314	216403.0251	199271.9863	0.0
002469.SZ	20190522	4.101	4.1868	4.0247	4.1201	4.101	0.0190999999999998	0.4657	81986.0	35484.759	1.7691	2.4007	1.48	54.3648	59.4157	1.8769	4.1539	4.0901	1.1574	2.3148	50326.2849	46342.3224	34151.5314	217409.5508	200198.8328	-0.020849008519210614
002469.SZ	20190523	4.0342	4.0724	3.9293	3.9579	4.1201	-0.1621999999999999	-3.9368	48790.01	20501.701	1.0528	1.4286	0.75	52.2255	57.0776	1.803	3.9905	3.9292	1.2048	2.4096	50326.2849	46342.3224	34151.5314	208854.0823	192320.638	-0.014452108441345137
002469.SZ	20190524	3.9007	3.9961	3.9007	3.9389	3.9579	-0.0190000000000001	-0.4801	32629.07	13539.668	0.7041	0.9554	0.51	51.9738	56.8025	1.7943	3.9712	3.9102	1.2107	2.4213	50326.2849	46342.3224	34151.5314	207847.5566	191393.7915	0.0
002469.SZ	20190527	3.9389	4.0819	3.9293	4.0438	3.9389	0.1049000000000002	2.6632	36186.1	15237.718	0.7808	1.0596	0.63	53.3581	58.3154	1.8421	4.077	4.0144	1.1792	2.3585	50326.2849	46342.3224	34151.5314	213383.448	196491.447	0.0023492754339977406
002469.SZ	20190528	4.0533	4.0915	3.9675	4.0247	4.0438	-0.0190999999999998	-0.4723	45950.57	19490.007	0.9915	1.3455	0.85	53.1064	58.0403	1.8334	4.0578	3.9954	1.1848	2.3697	50326.2849	46342.3224	34151.5314	212376.9223	195564.6005	-0.004745695331329017
002469.SZ	20190529	4.0056	4.3108	3.9865	4.1391	4.0247	0.1143999999999998	2.8424	96894.94	42210.13400000001	2.0909	2.8372	1.97	54.6165	59.6908	1.8856	4.1732	4.109	1.1521	2.3041	50326.2849	46342.3224	34151.5314	218416.0765	201125.6792	0.0
002469.SZ	20190530	4.1391	4.1391	3.9961	4.0819	4.1391	-0.0571999999999999	-1.3819	69213.17	29336.51	1.4935	2.0266	1.33	53.8615	58.8656	1.8595	4.1155	4.0522	1.1682	2.3364	50326.2849	46342.3224	34151.5314	215396.4994	198345.1399	-0.004679193512824884
002469.SZ	20190531	4.0628	4.1201	4.0152	4.0152	4.0819	-0.0666999999999999	-1.634	47020.0	20045.972	1.0146	1.3768	0.84	52.9805	57.9028	1.8291	4.0482	3.986	1.1876	2.3753	50326.2849	46342.3224	34151.5314	211873.6594	195101.1773	-0.002390914524805696
002469.SZ	20190603	4.0056	4.0438	3.8816	3.9484	4.0152	-0.0668000000000001	-1.6637	52558.47	21764.409	1.1341	1.539	0.89	52.0996	56.94	1.7987	3.9809	3.9197	1.2077	2.4155	50326.2849	46342.3224	34151.5314	208350.8195	191857.2147	-0.007243440380913777
002469.SZ	20190604	3.9198	3.9579	3.8721	3.9198	3.9484	-0.0285999999999999	-0.7243	33411.0	13681.008	0.721	0.9783	0.54	51.7221	56.5274	1.7857	3.952	3.8913	1.2165	2.4331	50326.2849	46342.3224	34151.5314	206841.0309	190466.9451	0.0072962906270727995
002469.SZ	20190605	3.9484	3.977	3.9007	3.9579	3.9198	0.0381	0.972	32646.5	13497.979	0.7045	0.9559	0.55	52.2255	57.0776	1.803	3.9905	3.9292	1.2048	2.4096	50326.2849	46342.3224	34151.5314	208854.0823	192320.638	-0.009626316986280609
002469.SZ	20190606	3.9198	3.9484	3.8626	3.8912	3.9579	-0.0666999999999999	-1.6852	33173.17	13536.552	0.7158	0.9714	0.71	51.3446	56.1148	1.7726	3.9232	3.8629	1.2255	2.451	50326.2849	46342.3224	34151.5314	205331.2424	189076.6754	0.0
002469.SZ	20190610	3.8912	3.9579	3.8816	3.9198	3.8912	0.0285999999999999	0.735	19042.5	7838.2840000000015	0.4109	0.5576	0.48	51.7221	56.5274	1.7857	3.952	3.8913	1.2165	2.4331	50326.2849	46342.3224	34151.5314	206841.0309	190466.9451	0.0072962906270727995
002469.SZ	20190611	3.9484	4.1201	3.9293	4.1201	3.9198	0.2002999999999999	5.11	52027.57	22112.002	1.1227	1.5234	1.52	54.3648	59.4157	1.8769	4.1539	4.0901	1.1574	2.3148	50326.2849	46342.3224	34151.5314	217409.5508	200198.8328	-0.006941579087886207
002469.SZ	20190612	4.0915	4.2154	4.0533	4.2059	4.1201	0.0857999999999998	2.0825	81952.13	35535.495	1.7684	2.3997	2.41	55.4974	60.6535	1.916	4.2405	4.1753	1.1338	2.2676	50326.2849	46342.3224	34151.5314	221938.9164	204369.6418	-0.009058703250196158
002469.SZ	20190613	4.1678	4.1868	4.0915	4.1773	4.2059	-0.0285999999999999	-0.68	59197.74	25740.398	1.2774	1.7334	1.35	55.1199	60.2409	1.903	4.2116	4.1469	1.1416	2.2831	50326.2849	46342.3224	34151.5314	220429.1279	202979.3721	0.0022741962511670373
002469.SZ	20190614	4.1868	4.1868	3.9961	3.9961	4.1773	-0.1811999999999996	-4.3377	45527.0	19525.955	0.9824	1.3331	0.93	52.7289	57.6277	1.8204	4.0289	3.967	1.1933	2.3866	50326.2849	46342.3224	34151.5314	210867.1337	194174.3309	0.004779660168664422
002469.SZ	20190617	4.0152	4.101	3.977	4.0533	3.9961	0.0571999999999999	1.4314	39619.5	16754.25	0.8549	1.1601	0.77	53.4839	58.4529	1.8465	4.0866	4.0238	1.1765	2.3529	50326.2849	46342.3224	34151.5314	213886.7108	196954.8702	0.011768188883132226
002469.SZ	20190618	4.101	4.101	4.0247	4.0533	4.0533	0.0	0.0	24019.89	10226.146	0.5183	0.7033	0.43	53.4839	58.4529	1.8465	4.0866	4.0238	1.1765	2.3529	50326.2849	46342.3224	34151.5314	213886.7108	196954.8702	0.018824167961907536
002469.SZ	20190619	4.1296	4.1868	4.0724	4.0915	4.0533	0.0381999999999997	0.9424	46295.89	20075.278	0.999	1.3556	0.92	53.9873	59.0031	1.8639	4.1251	4.0617	1.1655	2.331	50326.2849	46342.3224	34151.5314	215899.7622	198808.5631	0.0
002469.SZ	20190620	4.0915	4.1678	4.0533	4.1582	4.0915	0.0666999999999999	1.6302	53719.95	23214.768	1.1592	1.5730000000000002	1.25	54.8682	59.9658	1.8943	4.1924	4.128	1.1468	2.2936	50326.2849	46342.3224	34151.5314	219422.6022	202052.5257	0.022942619402626065
002469.SZ	20190621	4.2536	4.2631	4.1487	4.1773	4.1582	0.0190999999999998	0.4593	69339.89	30488.871	1.4963	2.0304	1.66	55.1199	60.2409	1.903	4.2116	4.1469	1.1416	2.2831	50326.2849	46342.3224	34151.5314	220429.1279	202979.3721	-0.0022741962511670373
002469.SZ	20190624	4.1678	4.2631	4.1582	4.2059	4.1773	0.0285999999999999	0.6847	53791.39	23716.907000000007	1.1607	1.5751	1.15	55.4974	60.6535	1.916	4.2405	4.1753	1.1338	2.2676	50326.2849	46342.3224	34151.5314	221938.9164	204369.6418	-0.002258731781544988
002469.SZ	20190625	4.1964	4.1964	4.0819	4.1201	4.2059	-0.0857999999999998	-2.04	45564.89	19705.537	0.9832	1.3342	0.92	54.3648	59.4157	1.8769	4.1539	4.0901	1.1574	2.3148	50326.2849	46342.3224	34151.5314	217409.5508	200198.8328	-0.0023300405329967308
002469.SZ	20190626	4.1105	4.1582	4.0724	4.1201	4.1201	0.0	0.0	27316.77	11820.726	0.5895	0.7999	0.51	54.3648	59.4157	1.8769	4.1539	4.0901	1.1574	2.3148	50326.2849	46342.3224	34151.5314	217409.5508	200198.8328	0.0
002469.SZ	20190627	4.1201	4.1773	4.1105	4.1201	4.1201	0.0	0.0	30543.44	13259.202	0.6591	0.8944	0.61	54.3648	59.4157	1.8769	4.1539	4.0901	1.1574	2.3148	50326.2849	46342.3224	34151.5314	217409.5508	200198.8328	0.0
002469.SZ	20190628	4.1201	4.1296	4.0247	4.0628	4.1201	-0.0572999999999996	-1.3907	37712.63	16044.149	0.8138	1.1043	0.83	53.6098	58.5905	1.8508	4.0962	4.0333	1.1737	2.3474	50326.2849	46342.3224	34151.5314	214389.9737	197418.2934	0.016441862754750354
002469.SZ	20190701	4.1296	4.4729	4.101	4.4729	4.0628	0.4100999999999999	10.094	156370.4	70734.50099999999	3.3742	4.5787	4.01	59.0211	64.5045	2.0376	4.5097	4.4404	1.0661	2.1322	50326.2849	46342.3224	34151.5314	236030.2762	217345.4921	0.08104361823425514
002469.SZ	20190702	4.8354	4.9212	4.3299	4.3871	4.4729	-0.0857999999999998	-1.9182	352970.8	171568.828	7.6166	10.3354	5.93	57.8885	63.2667	1.9985	4.4232	4.3552	1.087	2.1739	50326.2849	46342.3224	34151.5314	231500.9105	213174.683	-0.041302910806683336
002469.SZ	20190703	4.2059	4.2822	4.1487	4.2631	4.3871	-0.1240000000000005	-2.8265	172054.88	76376.7	3.7127	5.038	1.42	56.2525	61.4787	1.9421	4.2982	4.2321	1.1186	2.2371	50326.2849	46342.3224	34151.5314	224958.4935	207150.1811	-0.006708733081560358
002469.SZ	20190704	4.2345	4.3776	4.2154	4.3394	4.2631	0.0763000000000007	1.7898	116618.88	52482.03599999999	2.5165	3.4147	0.78	57.2593	62.57899999999999	1.9768	4.3751	4.3079	1.0989	2.1978	50326.2849	46342.3224	34151.5314	228984.5963	210857.5669	-0.006590772917914909
002469.SZ	20190705	4.3108	4.3203	4.225	4.2345	4.3394	-0.1049000000000006	-2.4174	70008.57	31248.153	1.5107	2.0499	0.42	55.875	61.0661	1.929	4.2693	4.2037	1.1261	2.2523	50326.2849	46342.3224	34151.5314	223448.705	205759.9115	-0.004510567953713519
002469.SZ	20190708	4.2154	4.2154	3.9865	3.9961	4.2345	-0.2383999999999995	-5.6299	88440.5	37780.686	1.9084	2.5896	0.51	52.7289	57.6277	1.8204	4.0289	3.967	1.1933	2.3866	50326.2849	46342.3224	34151.5314	210867.1337	194174.3309	-0.0024023422837267023
002469.SZ	20190709	3.9865	4.0438	3.9675	4.0247	3.9961	0.0285999999999999	0.7157	50082.71	21003.526	1.0807	1.4665	0.31	53.1064	58.0403	1.8334	4.0578	3.9954	1.1848	2.3697	50326.2849	46342.3224	34151.5314	212376.9223	195564.6005	0.00236042437945687
002469.SZ	20190710	4.0342	4.0342	3.9579	3.9675	4.0247	-0.0572000000000003	-1.4212	38337.88	16071.941	0.8273	1.1226	0.39	52.3513	57.2151	1.8074	4.0001	3.9386	1.2019	2.4038	50326.2849	46342.3224	34151.5314	209357.3452	192784.0612	0.009603024574669305
002469.SZ	20190711	4.0056	4.0533	3.977	4.0056	3.9675	0.0381000000000004	0.9603	34736.5	14644.35	0.7496	1.0171	0.48	52.8547	57.7653	1.8248	4.0385	3.9765	1.1905	2.381	50326.2849	46342.3224	34151.5314	211370.3966	194637.7541	0.0
002469.SZ	20190712	4.0056	4.0819	3.9961	4.0628	4.0056	0.0571999999999999	1.4280000000000002	36069.5	15328.786	0.7783	1.0562	0.64	53.6098	58.5905	1.8508	4.0962	4.0333	1.1737	2.3474	50326.2849	46342.3224	34151.5314	214389.9737	197418.2934	-0.007039480161464989
002469.SZ	20190715	4.0342	4.0915	3.9865	4.0819	4.0628	0.0190999999999998	0.4701	39864.57	16911.686	0.8602	1.1673	0.8	53.8615	58.8656	1.8595	4.1155	4.0522	1.1682	2.3364	50326.2849	46342.3224	34151.5314	215396.4994	198345.1399	-0.007006541071559802
002469.SZ	20190716	4.0533	4.0819	4.0342	4.0724	4.0819	-0.0095	-0.2327	31464.11	13393.42	0.6789	0.9213	0.79	53.7356	58.728	1.8552	4.1059	4.0428	1.171	2.3419	50326.2849	46342.3224	34151.5314	214893.2365	197881.7166	-0.0023573322856300536
002469.SZ	20190717	4.0628	4.101	4.0342	4.0724	4.0724	0.0	0.0	31909.01	13637.834	0.6886	0.9343	0.88	53.7356	58.728	1.8552	4.1059	4.0428	1.171	2.3419	50326.2849	46342.3224	34151.5314	214893.2365	197881.7166	-0.004690109026618185
002469.SZ	20190718	4.0533	4.0533	3.977	3.977	4.0724	-0.0954000000000001	-2.3426	33931.5	14236.6	0.7322	0.9936	0.97	52.4772	57.3527	1.8117	4.0097	3.9481	1.199	2.3981	50326.2849	46342.3224	34151.5314	209860.608	193247.4844	-0.002388735227558477
002469.SZ	20190719	3.9675	4.0724	3.9675	4.0438	3.977	0.0668000000000001	1.6797	29767.21	12572.063	0.6423	0.8716	0.86	53.3581	58.3154	1.8421	4.077	4.0144	1.1792	2.3585	50326.2849	46342.3224	34151.5314	213383.448	196491.447	-0.009446560166180274
002469.SZ	20190722	4.0056	4.0342	3.8816	3.9007	4.0438	-0.1431	-3.5388	32956.5	13591.635	0.7112	0.965	0.99	51.4704	56.2524	1.777	3.9328	3.8724	1.2225	2.445	50326.2849	46342.3224	34151.5314	205834.5052	189540.0986	0.0
002469.SZ	20190723	3.9007	3.9484	3.8912	3.9293	3.9007	0.0285999999999999	0.7332	19285.5	7921.873	0.4162	0.5647	0.6	51.8479	56.665	1.79	3.9616	3.9008	1.2136	2.4272	50326.2849	46342.3224	34151.5314	207344.2938	190930.3683	0.009721833405441119
002469.SZ	20190724	3.9675	4.0056	3.9389	3.977	3.9293	0.0476999999999998	1.214	26056.5	10878.301	0.5623	0.763	0.88	52.4772	57.3527	1.8117	4.0097	3.9481	1.199	2.3981	50326.2849	46342.3224	34151.5314	209860.608	193247.4844	0.002388735227558477
002469.SZ	20190725	3.9865	4.0056	3.9579	3.977	3.977	0.0	0.0	27550.5	11486.096	0.5945	0.8067	0.97	52.4772	57.3527	1.8117	4.0097	3.9481	1.199	2.3981	50326.2849	46342.3224	34151.5314	209860.608	193247.4844	-0.002388735227558477
002469.SZ	20190726	3.9675	3.977	3.9198	3.9675	3.977	-0.0095	-0.2389	20051.0	8298.793	0.4327	0.5871	0.74	52.3513	57.2151	1.8074	4.0001	3.9386	1.2019	2.4038	50326.2849	46342.3224	34151.5314	209357.3452	192784.0612	-0.0024196597353496737
002469.SZ	20190729	3.9579	3.9865	3.9198	3.9293	3.9675	-0.0381999999999997	-0.9628	17548.23	7249.661	0.3787	0.5138	0.7	51.8479	56.665	1.79	3.9616	3.9008	1.2136	2.4272	50326.2849	46342.3224	34151.5314	207344.2938	190930.3683	0.0
002469.SZ	20190730	3.9293	3.977	3.9293	3.9675	3.9293	0.0381999999999997	0.9722	20530.23	8526.591999999999	0.443	0.6012	0.93	52.3513	57.2151	1.8074	4.0001	3.9386	1.2019	2.4038	50326.2849	46342.3224	34151.5314	209357.3452	192784.0612	-0.007208569628229354
002469.SZ	20190731	3.9389	3.9579	3.9007	3.9102	3.9675	-0.0572999999999996	-1.4442	20848.8	8573.124	0.4499	0.6105	0.93	51.5963	56.3899	1.7813	3.9424	3.8818	1.2195	2.439	50326.2849	46342.3224	34151.5314	206337.7681	190003.5218	0.0024551173852999414
