ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601899.SH	20180516	3.6771	3.6771	3.6312	3.6404	3.7323	-0.0918999999999998	-2.4623	1271354.95	504987.717	0.8045	1.2547	1.22	26.0008	25.423	2.5699	0.9646	0.9217	1.5152	1.5152	2303121.8891	1580380.365	1013245.047	9120362.6808	6258306.2454	0.0
601899.SH	20180517	3.6404	3.6496	3.5852	3.6036	3.6404	-0.0367999999999999	-1.0109	1051650.87	412276.559	0.6654	1.0379	0.95	25.7382	25.1662	2.544	0.9549	0.9124	1.5306	1.5306	2303121.8891	1580380.365	1013245.047	9028237.8053	6195091.0308	-0.0025530025530026415
601899.SH	20180518	3.5944	3.6496	3.5852	3.6496	3.6036	0.0459999999999998	1.2765	926074.73	364862.25	0.586	0.914	0.81	26.0665	25.4872	2.5764	0.9671	0.924	1.5113	1.5113	2303121.8891	1580380.365	1013245.047	9143393.8997	6274110.0491	0.0024934239368698237
601899.SH	20180521	3.6587	3.6955	3.6496	3.6771	3.6496	0.0274999999999998	0.7535	884361.97	353893.495	0.5596	0.8728	0.81	26.2635	25.6798	2.5959	0.9744	0.931	1.5	1.5	2303121.8891	1580380.365	1013245.047	9212487.5564	6321521.46	0.002501971662451475
601899.SH	20180522	3.6863	3.6955	3.6128	3.6312	3.6771	-0.0458999999999996	-1.2483	821826.34	325430.77	0.52	0.8111	0.75	25.9352	25.3588	2.5634	0.9622	0.9193	1.519	1.519	2303121.8891	1580380.365	1013245.047	9097331.4619	6242502.4418	0.002533597708746385
601899.SH	20180523	3.6404	3.6679	3.6036	3.6128	3.6312	-0.0184000000000002	-0.5067	936069.92	370653.46	0.5923	0.9238	0.94	25.8039	25.2304	2.5505	0.9573	0.9147	1.5267	1.5267	2303121.8891	1580380.365	1013245.047	9051269.0242	6210894.8345	-0.007639503985828185
601899.SH	20180524	3.5852	3.6128	3.5668	3.576	3.6128	-0.0367999999999999	-1.0186	855911.56	334051.519	0.5416	0.8447	0.93	25.5412	24.9736	2.5245	0.9476	0.9054	1.5424	1.5424	2303121.8891	1580380.365	1013245.047	8959144.1486	6147679.6199	0.0077181208053691466
601899.SH	20180525	3.6036	3.6128	3.5025	3.5668	3.576	-0.0091999999999998	-0.2573	1214883.2	470151.184	0.7687	1.199	1.37	25.4756	24.9094	2.518	0.9451	0.9031	1.5464	1.5464	2303121.8891	1580380.365	1013245.047	8936112.9297	6131875.8162	-0.007738028484916471
601899.SH	20180528	3.5392	3.5484	3.4657	3.5025	3.5668	-0.0643000000000002	-1.8027	998001.65	379983.795	0.6315	0.985	1.06	25.016	24.46	2.4726	0.9281	0.8868	1.5748	1.5748	2303121.8891	1580380.365	1013245.047	8774894.3975	6021249.1907	-0.005253390435403212
601899.SH	20180529	3.4841	3.5209	3.4565	3.5117	3.5025	0.0091999999999998	0.2627	982062.05	372609.541	0.6214	0.9692	1.02	25.0816	24.5242	2.4791	0.9305	0.8891	1.5707	1.5707	2303121.8891	1580380.365	1013245.047	8797925.6164	6037052.9943	-0.007859441296238183
601899.SH	20180530	3.4841	3.5668	3.4565	3.53	3.5117	0.0182999999999999	0.5211	1474892.63	564250.7289999999	0.9333	1.4556	1.48	25.2129	24.6526	2.492	0.9354	0.8937	1.5625	1.5625	2303121.8891	1580380.365	1013245.047	8843988.0541	6068660.6016	-0.015609065155807346
601899.SH	20180531	3.4749	3.5025	3.4105	3.4473	3.53	-0.0827	-2.3428	1709484.86	640028.872	1.0817	1.6871	1.55	24.622	24.0748	2.4336	0.9135	0.8728	1.6	1.6	2303121.8891	1580380.365	1013245.047	8636707.0841	5926426.3688	-0.0026687552577379036
601899.SH	20180601	3.4381	3.4381	3.3646	3.383	3.4473	-0.0642999999999998	-1.8652	1263842.36	467186.419	0.7997	1.2473	0.99	24.1624	23.6254	2.3882	0.8964	0.8565	1.6304	1.6304	2303121.8891	1580380.365	1013245.047	8475488.5519	5815799.7432	0.0
601899.SH	20180604	3.383	3.4013	3.337	3.3646	3.383	-0.0184000000000002	-0.5439	1066015.81	390589.542	0.6745	1.0521	0.83	24.0311	23.497	2.3752	0.8915	0.8518	1.6393	1.6393	2303121.8891	1580380.365	1013245.047	8429426.1141	5784192.1359	-0.002734351780300742
601899.SH	20180605	3.3554	3.4289	3.3554	3.4197	3.3646	0.0551000000000003	1.6376	1029808.32	380916.088	0.6516	1.0163	0.79	24.425	23.8822	2.4142	0.9062	0.8658	1.6129	1.6129	2303121.8891	1580380.365	1013245.047	8567613.4275	5879014.9578	0.013451472351375797
601899.SH	20180606	3.4657	3.6679	3.4657	3.6404	3.4197	0.2206999999999999	6.4538	3482147.42	1362820.915	2.2034	3.4366	2.66	26.0008	25.423	2.5699	0.9646	0.9217	1.5152	1.5152	2303121.8891	1580380.365	1013245.047	9120362.6808	6258306.2454	0.017662894187451872
601899.SH	20180607	3.7047	3.7599	3.6128	3.6404	3.6404	0.0	0.0	2676087.47	1069134.678	1.5858	2.3884	1.56	26.0008	25.423	2.5699	0.9646	0.9217	1.5152	1.5152	2303121.8891	1687572.5837	1120437.2657	9120362.6808	6682787.4315	0.0
601899.SH	20180608	3.6404	3.7139	3.5668	3.5852	3.6404	-0.0552000000000001	-1.5163	1938836.22	768406.4029999998	1.1489	1.7304	1.02	25.6069	25.0378	2.531	0.95	0.9077	1.5385	1.5385	2303121.8891	1687572.5837	1120437.2657	8982175.3675	6581533.0764	0.005132210197478577
601899.SH	20180611	3.6036	3.7139	3.6036	3.6955	3.5852	0.1103	3.0765	1972549.25	788921.12	1.1689	1.7605	0.97	26.3948	25.8082	2.6089	0.9792	0.9356	1.4925	1.4925	2303121.8891	1687572.5837	1120437.2657	9258549.9942	6784041.7865	-0.007468542822351527
601899.SH	20180612	3.6679	3.7323	3.6404	3.7231	3.6955	0.0276	0.7469	1651676.58	663884.527	0.9787	1.4741	0.74	26.5918	26.0008	2.6283	0.9865	0.9426	1.4815	1.4815	2303121.8891	1687572.5837	1120437.2657	9327643.6509	6834668.964	-0.012355295318417519
601899.SH	20180613	3.6771	3.6863	3.6404	3.6771	3.7231	-0.0460000000000002	-1.2355	1069746.56	426102.311	0.6339	0.9548	0.46	26.2635	25.6798	2.5959	0.9744	0.931	1.5	1.5	2303121.8891	1687572.5837	1120437.2657	9212487.5564	6750290.3348	-0.005003943324902709
601899.SH	20180614	3.6587	3.6955	3.6128	3.6312	3.6771	-0.0458999999999996	-1.2483	1052992.61	417706.662	0.624	0.9398	0.57	25.9352	25.3588	2.5634	0.9622	0.9193	1.519	1.519	2303121.8891	1687572.5837	1120437.2657	9097331.4619	6665911.7056	-0.005067195417492893
601899.SH	20180615	3.6128	3.6587	3.4473	3.6404	3.6312	0.0091999999999998	0.2534	1994866.5	777005.571	1.1821	1.7804	1.3	26.0008	25.423	2.5699	0.9646	0.9217	1.5152	1.5152	2303121.8891	1687572.5837	1120437.2657	9120362.6808	6682787.4315	-0.03535325788374911
601899.SH	20180619	3.5117	3.6771	3.4841	3.6496	3.6404	0.0091999999999998	0.2527	3637229.52	1428536.094	2.1553	3.2463	2.35	26.0665	25.4872	2.5764	0.9671	0.924	1.5113	1.5113	2303121.8891	1687572.5837	1120437.2657	9143393.8997	6699663.1573	-0.015124945199473954
601899.SH	20180620	3.5944	3.6036	3.4749	3.5392	3.6496	-0.1103999999999998	-3.025	1835785.7	704693.848	1.0878	1.6385	0.98	25.2786	24.7168	2.4985	0.9378	0.8961	1.5584	1.5584	2303121.8891	1687572.5837	1120437.2657	8867019.273	6497154.4472	-0.007770117540687246
601899.SH	20180621	3.5117	3.6036	3.4657	3.4749	3.5392	-0.0643000000000002	-1.8168	1197257.31	459784.036	0.7095	1.0686	0.62	24.81900000000001	24.2674	2.4531	0.9208	0.8798	1.5873	1.5873	2303121.8891	1687572.5837	1120437.2657	8705800.7408	6379024.3664	-0.005295116406227446
601899.SH	20180622	3.4565	3.5117	3.4105	3.4933	3.4749	0.0184000000000002	0.5295	732462.25	276585.02	0.434	0.6537	0.38	24.9503	24.3958	2.4661	0.9256	0.8844	1.5789	1.5789	2303121.8891	1687572.5837	1120437.2657	8751863.1786	6412775.8181	0.013139438353419417
601899.SH	20180625	3.5392	3.5392	3.4197	3.4289	3.4933	-0.0644	-1.8435	815212.08	307880.07300000003	0.4831	0.7276	0.43	24.4907	23.9464	2.4207	0.9086	0.8681	1.6086	1.6086	2303121.8891	1687572.5837	1120437.2657	8590644.6463	6294645.7372	-0.01606929335938637
601899.SH	20180626	3.3738	3.383	3.3094	3.3646	3.4289	-0.0643000000000002	-1.8752	1227998.7	447177.991	0.7277	1.096	0.75	24.0311	23.497	2.3752	0.8915	0.8518	1.6393	1.6393	2303121.8891	1687572.5837	1120437.2657	8429426.1141	6176515.6563	-0.005468703560601484
601899.SH	20180627	3.3462	3.3738	3.3186	3.3646	3.3646	0.0	0.0	880456.81	319964.759	0.5217	0.7858	0.76	24.0311	23.497	2.3752	0.8915	0.8518	1.6393	1.6393	2303121.8891	1687572.5837	1120437.2657	8429426.1141	6176515.6563	-0.008203055340902226
601899.SH	20180628	3.337	3.3646	3.3186	3.3462	3.3646	-0.0183999999999997	-0.5469	700006.01	254395.535	0.4148	0.6248	0.72	23.8998	23.3686	2.3623	0.8867	0.8472	1.6484	1.6484	2303121.8891	1687572.5837	1120437.2657	8383363.6763	6142764.2047	0.00292869523638762
601899.SH	20180629	3.3560000000000003	3.422	3.3183	3.4031	3.3466	0.0564999999999997	1.6883	952404.69	340217.1470000001	0.5644	0.85	1.09	23.7028	23.176	2.4881	0.8794	0.8402	1.662	4.1551	2303121.8891	1687572.5837	1120437.2657	8314270.0197	6092137.0272	-0.0027621874173547217
601899.SH	20180702	3.3937	3.3937	3.2523	3.2806	3.4031	-0.1224999999999996	-3.5997	1080423.32	381365.196	0.6402	0.9643	1.18	22.8492	22.3414	2.3985	0.8477	0.81	1.7241	4.3103	2303121.8891	1687572.5837	1120437.2657	8014864.1741	5872752.5913	-0.008626470767542587
601899.SH	20180703	3.2523	3.2712	3.2052	3.2712	3.2806	-0.0094000000000002	-0.2865	984701.46	338863.641	0.5835	0.8789	1.02	22.7836	22.2772	2.3916	0.8453	0.8076	1.7291	4.3228	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	0.0
601899.SH	20180704	3.2712	3.3843	3.2617	3.3560000000000003	3.2712	0.0847999999999999	2.5923	1523508.64	538256.754	0.9028	1.3597	1.66	23.3745	22.855	2.4536	0.8672	0.8286	1.6854	4.2135	2303121.8891	1687572.5837	1120437.2657	8199113.9252	6007758.397999999	-0.014034564958283778
601899.SH	20180705	3.3089	3.3937	3.224	3.3654	3.3560000000000003	0.0094000000000002	0.2801	2339614.95	821014.505	1.3864	2.0881	2.23	23.4402	22.9192	2.4605	0.8696	0.8309	1.6807	4.2017	2303121.8891	1687572.5837	1120437.2657	8222145.1441	6024634.1238	-0.013995364592619113
601899.SH	20180706	3.3183	3.3560000000000003	3.2806	3.3277	3.3654	-0.0377	-1.1202	1044956.72	367856.641	0.6192	0.9326	0.76	23.1775	22.6624	2.4330000000000003	0.8599	0.8216	1.6997	4.2493	2303121.8891	1687572.5837	1120437.2657	8130020.2685	5957131.2205	0.0
601899.SH	20180709	3.3277	3.3843	3.3183	3.3749	3.3277	0.0471999999999996	1.4184	932136.8	331388.82	0.5524	0.8319	0.67	23.5058	22.9834	2.4674	0.8721	0.8332	1.676	4.1899	2303121.8891	1687572.5837	1120437.2657	8245176.363	6041509.8496	-0.005600165930842239
601899.SH	20180710	3.3560000000000003	3.4126	3.3466	3.3654	3.3749	-0.0094999999999996	-0.2815	997122.88	356953.748	0.5909	0.8899	0.73	23.4402	22.9192	2.4605	0.8696	0.8309	1.6807	4.2017	2303121.8891	1687572.5837	1120437.2657	8222145.1441	6024634.1238	-0.025197599096689838
601899.SH	20180711	3.2806	3.29	3.1675	3.2052	3.3654	-0.1602000000000001	-4.7602	1727476.18	593195.315	1.0236	1.5418	1.26	22.324	21.8278	2.3434	0.8282	0.7913	1.7647	4.4118	2303121.8891	1687572.5837	1120437.2657	7830614.4229	5737746.7846	-0.008829402221390307
601899.SH	20180712	3.1769	3.2617	3.1675	3.2523	3.2052	0.0470999999999999	1.4695	1124188.76	385086.316	0.6662	1.0033	0.8	22.6523	22.1488	2.3778	0.8404	0.8029999999999999	1.7391	4.3478	2303121.8891	1687572.5837	1120437.2657	7945770.5174	5822125.4138	-0.0028902622759277596
601899.SH	20180713	3.2429	3.2523	3.2052	3.2146	3.2523	-0.0377	-1.1592	830515.85	283844.966	0.4921	0.7412	0.71	22.3896	21.892	2.3503	0.8306	0.7937	1.7595	4.3988	2303121.8891	1687572.5837	1120437.2657	7853645.6418	5754622.5104	0.0
601899.SH	20180716	3.2146	3.224	3.1769	3.1958	3.2146	-0.0187999999999997	-0.5848	551704.15	186902.98100000003	0.3269	0.4924	0.49	22.2583	21.7636	2.3365	0.8258	0.789	1.7699	4.4248	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	-0.00591401214093509
601899.SH	20180717	3.1769	3.1863	3.1486	3.1769	3.1958	-0.0189000000000003	-0.5914	749827.68	251642.17	0.4443	0.6692	0.72	22.127	21.6352	2.3227	0.8209	0.7844	1.7804	4.4510000000000005	2303121.8891	1687572.5837	1120437.2657	7761520.7663	5687119.6071	-0.005949195756869878
601899.SH	20180718	3.158	3.1675	3.1109	3.1203	3.1769	-0.0565999999999999	-1.7816	1109730.17	369907.793	0.6576	0.9904	1.11	21.733	21.25	2.2813	0.8063	0.7704	1.8127	4.5317	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	0.003044579046886538
601899.SH	20180719	3.1298	3.1392	3.0732	3.0826	3.1203	-0.0377	-1.2082	802298.12	264344.005	0.4754	0.7161	0.92	21.4704	20.9932	2.2538	0.7965	0.7611	1.8349	4.5872	2303121.8891	1687572.5837	1120437.2657	7531208.5774	5518362.3487	-0.00609874781028992
601899.SH	20180720	3.0638	3.1015	3.0261	3.0921	3.0826	0.0095	0.3082	1130839.4	366872.211	0.6701	1.0093	1.4	21.5361	21.0574	2.2607	0.799	0.7634	1.8293	4.5732	2303121.8891	1687572.5837	1120437.2657	7554239.7962	5535238.0745	0.01827237152744097
601899.SH	20180723	3.1486	3.224	3.1392	3.2146	3.0921	0.1225	3.9617	1970112.34	665743.4920000001	1.1674	1.7583	2.27	22.3896	17.3547	2.2459	0.8306	0.7351	1.7595	4.3988	2303121.8891	1687572.5837	1120437.2657	7853645.6418	5754622.5104	-0.005848317053443572
601899.SH	20180724	3.1958	3.3937	3.1863	3.3654	3.2146	0.1508000000000002	4.6911	2963225.94	1046711.688	1.7559	2.6447	2.57	23.4402	18.169	2.3512	0.8696	0.7696	1.6807	4.2017	2303121.8891	1687572.5837	1120437.2657	8222145.1441	6024634.1238	0.014025078742497083
601899.SH	20180725	3.4126	3.4126	3.3372	3.3843	3.3654	0.0188999999999999	0.5616	1691758.39	605206.332	1.0025	1.5099	1.06	23.5715	18.2708	2.3644	0.8745	0.7739	1.6713	4.1783	2303121.8891	1687572.5837	1120437.2657	8268207.5819	6058385.5755	0.0
601899.SH	20180726	3.3843	3.4126	3.3183	3.3560000000000003	3.3843	-0.0283000000000002	-0.8362	1263545.95	450589.7620000001	0.7487	1.1277	0.74	23.3745	18.1182	2.3447	0.8672	0.7674	1.6854	4.2135	2303121.8891	1687572.5837	1120437.2657	8199113.9252	6007758.397999999	-0.008432657926102566
601899.SH	20180727	3.3277	3.3749	3.3089	3.3466	3.3560000000000003	-0.0093999999999998	-0.2801	738586.2	261765.338	0.4377	0.6592	0.41	23.3088	18.0673	2.3381	0.8647	0.7653	1.6901	4.2254	2303121.8891	1687572.5837	1120437.2657	8176082.7063	5990882.6721	0.005617641785692987
601899.SH	20180730	3.3654	3.3937	3.3183	3.3183	3.3466	-0.0283000000000002	-0.8456	835099.77	297125.412	0.4949	0.7453	0.48	23.1119	17.9146	2.3183	0.8574	0.7588	1.7045	4.2614	2303121.8891	1687572.5837	1120437.2657	8106989.0496	5940255.4946	0.005695687550854462
601899.SH	20180731	3.3372	3.3560000000000003	3.3277	3.3372	3.3183	0.0189000000000003	0.5696	581531.02	206139.744	0.3446	0.519	0.39	23.2432	18.0164	2.3315	0.8623	0.7631	1.6949	4.2373	2303121.8891	1687572.5837	1120437.2657	8153051.4874	5974006.9463	0.0
601899.SH	20180801	3.3372	3.3654	3.2617	3.2712	3.3372	-0.0660000000000002	-1.9777	697002.87	245340.314	0.413	0.6221	0.68	22.7836	17.6601	2.2854	0.8453	0.748	1.7291	4.3228	2303121.8891	1687572.5837	1120437.2657	7991832.9552	5855876.8654	-0.008651259476644586
601899.SH	20180802	3.2429	3.2429	3.1109	3.1675	3.2712	-0.1036999999999999	-3.1701	1281031.24	428847.83700000006	0.7591	1.1433	1.56	22.0613	17.1003	2.2129	0.8185	0.7243	1.7857	4.4643	2303121.8891	1687572.5837	1120437.2657	7738489.5474	5670243.8812	-0.008934490923441127
601899.SH	20180803	3.1392	3.158	3.1015	3.1109	3.1675	-0.0565999999999999	-1.7869	779102.53	258368.508	0.4617	0.6954	0.94	21.6674	16.7949	2.1734	0.8039	0.7114	1.8182	4.5455	2303121.8891	1687572.5837	1120437.2657	7600302.234	5568989.5262	0.0
601899.SH	20180806	3.1109	3.158	3.0638	3.0921	3.1109	-0.0188000000000001	-0.6043	885189.03	291436.3	0.5245	0.79	1.06	21.5361	16.6931	2.1602	0.799	0.7071	1.8293	2.7439	2303121.8891	1687572.5837	1120437.2657	7554239.7962	5535238.0745	0.0
601899.SH	20180807	3.0921	3.2146	3.0355	3.1958	3.0921	0.1037000000000003	3.3537	1607522.17	533523.135	0.9526	1.4347	1.9	22.2583	17.253	2.2327	0.8258	0.7308	1.7699	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	-0.008855372676638154
601899.SH	20180808	3.1675	3.2429	3.1392	3.1958	3.1958	0.0	0.0	1411035.58	478449.339	0.8361	1.2594	1.34	22.2583	17.253	2.2327	0.8258	0.7308	1.7699	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	-0.008855372676638154
601899.SH	20180809	3.1675	3.2806	3.158	3.2617	3.1958	0.0658999999999996	2.0621	1224943.61	421206.775	0.7259	1.0933	1.03	22.7179	17.6092	2.2788	0.8428	0.7459	1.7341	2.6012	2303121.8891	1687572.5837	1120437.2657	7968801.7363	5839001.1396	-0.005763865468927157
601899.SH	20180810	3.2429	3.2617	3.1958	3.2335	3.2617	-0.0282	-0.8646	838955.19	286875.819	0.4971	0.7488	0.71	22.5209	17.4565	2.259	0.8355	0.7394	1.7493	2.6239	2303121.8891	1687572.5837	1120437.2657	7899708.0796	5788373.9621	-0.014597185712076601
601899.SH	20180813	3.1863	3.2146	3.158	3.2146	3.2335	-0.0188999999999999	-0.5845	657285.54	222503.936	0.3895	0.5866	0.55	22.3896	17.3547	2.2459	0.8306	0.7351	1.7595	2.6393	2303121.8891	1687572.5837	1120437.2657	7853645.6418	5754622.5104	-0.011727742176320558
601899.SH	20180814	3.1769	3.2052	3.158	3.1958	3.2146	-0.0187999999999997	-0.5848	506378.56	170882.58399999994	0.3001	0.4519	0.44	22.2583	17.253	2.2327	0.8258	0.7308	1.7699	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	-0.00591401214093509
601899.SH	20180815	3.1769	3.1863	3.1203	3.1203	3.1958	-0.0755000000000003	-2.3625	664317.64	221442.77	0.3937	0.5929	0.72	21.733	16.8458	2.18	0.8063	0.7135	1.8127	2.719	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	-0.01810723327885132
601899.SH	20180816	3.0638	3.1203	3.0261	3.0543	3.1203	-0.0659999999999998	-2.1152	884962.35	288416.356	0.5244	0.7898	1.14	21.2734	16.4896	2.1339	0.7892	0.6984	1.8519	2.7778	2303121.8891	1687572.5837	1120437.2657	7462114.9207	5467735.1712	0.0061879972497789724
601899.SH	20180817	3.0732	3.1109	3.0261	3.0449	3.0543	-0.0093999999999998	-0.3078	669706.01	217885.862	0.3968	0.5977	0.94	21.2078	16.4387	2.1273	0.7868	0.6963	1.8576	2.7864	2303121.8891	1687572.5837	1120437.2657	7439083.7018	5450859.4454	0.0
601899.SH	20180820	3.0449	3.0921	3.0449	3.0921	3.0449	0.0471999999999996	1.5501	556599.41	181084.021	0.3298	0.4968	0.82	21.5361	16.6931	2.1602	0.799	0.7071	1.8293	2.7439	2303121.8891	1687572.5837	1120437.2657	7554239.7962	5535238.0745	0.0
601899.SH	20180821	3.0921	3.1392	3.0921	3.1298	3.0921	0.0377	1.2192	594734.21	197101.232	0.3524	0.5308	0.91	21.7987	16.8967	2.1866	0.8087	0.7157	1.8072	2.7108	2303121.8891	1687572.5837	1120437.2657	7646364.6718	5602740.9779	0.0
601899.SH	20180822	3.1298	3.1298	3.1015	3.1109	3.1298	-0.0188999999999999	-0.6039	342210.31	112980.342	0.2028	0.3054	0.51	21.6674	16.7949	2.1734	0.8039	0.7114	1.8182	2.7273	2303121.8891	1687572.5837	1120437.2657	7600302.234	5568989.5262	-0.0030216336108521177
601899.SH	20180823	3.1015	3.1298	3.0921	3.1109	3.1109	0.0	0.0	413099.05	136220.215	0.2448	0.3687	0.68	21.6674	16.7949	2.1734	0.8039	0.7114	1.8182	2.7273	2303121.8891	1687572.5837	1120437.2657	7600302.234	5568989.5262	-0.0030216336108521177
601899.SH	20180824	3.1015	3.1298	3.0826	3.1203	3.1109	0.0093999999999998	0.3022	399820.15	131987.155	0.2369	0.3568	0.78	21.733	16.8458	2.18	0.8063	0.7135	1.8127	2.719	2303121.8891	1687572.5837	1120437.2657	7623333.4529	5585865.252	0.018139281479344932
601899.SH	20180827	3.1769	3.2429	3.1675	3.2335	3.1203	0.1131999999999999	3.6279	1292439.21	440278.209	0.7659	1.1535	2.8	22.5209	17.4435	2.2587	0.8355	0.7394	1.7493	2.6239	2303121.8891	1687572.5837	1120437.2657	7899708.0796	5788373.9621	0.005814133292098392
601899.SH	20180828	3.2523	3.2617	3.2146	3.2335	3.2335	0.0	0.0	899701.71	308711.988	0.5331	0.8029999999999999	1.48	22.5209	17.4435	2.2587	0.8355	0.7394	1.7493	2.6239	2303121.8891	1687572.5837	1120437.2657	7899708.0796	5788373.9621	-0.002937992886964472
601899.SH	20180829	3.224	3.2712	3.2146	3.2335	3.2335	0.0	0.0	903835.91	311233.066	0.5356	0.8067	1.35	22.5209	17.4435	2.2587	0.8355	0.7394	1.7493	2.6239	2303121.8891	1687572.5837	1120437.2657	7899708.0796	5788373.9621	0.0
601899.SH	20180830	3.2335	3.2712	3.1863	3.1958	3.2335	-0.0376999999999996	-1.1659	714315.88	244292.105	0.4233	0.6375	0.91	22.2583	17.2401	2.2323	0.8258	0.7308	1.7699	2.6549	2303121.8891	1687572.5837	1120437.2657	7807583.204	5720871.0587	0.002941360535703064
601899.SH	20180831	3.2052	3.2335	3.1675	3.2052	3.1958	0.0093999999999998	0.2941	689251.52	233939.583	0.4084	0.6152	0.82	22.324	17.2909	2.2389	0.8282	0.7329	1.7647	2.6471	2303121.8891	1687572.5837	1120437.2657	7830614.4229	5737746.7846	0.0
601899.SH	20180903	3.2052	3.2052	3.1486	3.1769	3.2052	-0.0283000000000002	-0.8829	578690.87	194786.402	0.3429	0.5165	0.64	22.127	17.1384	2.2191	0.8209	0.7265	1.7804	2.6706	2303121.8891	1687572.5837	1120437.2657	7761520.7663	5687119.6071	0.0
601899.SH	20180904	3.1769	3.2335	3.1769	3.2052	3.1769	0.0283000000000002	0.8908	614181.67	208711.65	0.3639	0.5482	0.81	22.324	17.2909	2.2389	0.8282	0.7329	1.7647	2.6471	2303121.8891	1687572.5837	1120437.2657	7830614.4229	5737746.7846	-0.005896667914638686
601899.SH	20180905	3.1863	3.224	3.1675	3.1769	3.2052	-0.0283000000000002	-0.8829	581113.61	196698.749	0.3443	0.5186	0.83	22.127	17.1384	2.2191	0.8209	0.7265	1.7804	2.6706	2303121.8891	1687572.5837	1120437.2657	7761520.7663	5687119.6071	0.011866914287513006
