ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003026.SZ	20210112	75.1731	89.7527	75.1434	86.1227	81.5925	4.5301999999999945	5.5522	149699.96	1286311.817	60.0072	60.0072	4.2	129.8432	107.8089	12.0228	38.8581	34.3958			9976.0	2494.7	2494.7	868610.32	217213.529	-0.012059538309876354
003026.SZ	20210113	85.0841	94.7379	85.0841	94.7379	86.1227	8.615200000000002	10.0034	92732.89	856332.969	37.172	37.172	1.42	142.832	118.5935	13.2255	42.7453	37.8366			9976.0	2494.7	2494.7	955501.28	238942.366	0.0
003026.SZ	20210114	94.7379	104.2136	89.1296	104.2136	94.7379	9.475700000000003	10.002	101648.68	1010652.577	40.7459	40.7459	1.22	157.1182	130.4554	14.5483	47.0207	41.621			9976.0	2494.7	2494.7	1051071.36	262841.592	-0.0034160608596190377
003026.SZ	20210115	103.8576	114.639	96.9337	98.8625	104.2136	-5.3511000000000015	-5.1347	139112.83	1505482.727	55.7634	55.7634	1.36	149.0505	123.7568	13.8013	44.6063	39.4839			9976.0	2494.7	2494.7	997101.2	249345.265	0.005602731065874307
003026.SZ	20210118	99.4164	108.7537	99.4164	108.7537	98.8625	9.891199999999998	10.005	98798.71	1055772.98	39.6034	39.6034	0.79	163.963	136.1387	15.1821	49.0691	43.4343			9976.0	2494.7	2494.7	1096861.2	274292.265	0.045930391333812166
003026.SZ	20210119	113.7488	113.7488	103.8576	107.3393	108.7537	-1.4144000000000003	-1.3006	108066.58	1183846.403	43.3185	43.3185	0.93	161.8305	134.3681	14.9847	48.4309	42.8694			9976.0	2494.7	2494.7	1082595.52	270724.844	-0.043310325295581376
003026.SZ	20210120	102.6904	105.6083	97.9228	100.2572	107.3393	-7.082099999999998	-6.5979	82439.86	840130.7840000001	33.046	33.046	0.76	151.1532	125.5026	13.996	45.2355	40.0409			9976.0	2494.7	2494.7	1011167.36	252862.792	0.0021704176857123923
003026.SZ	20210121	100.4748	108.2789	95.7468	104.0455	100.2572	3.788300000000007	3.7786	89332.93	902172.977	35.8091	35.8091	0.84	156.8647	130.2449	14.5248	46.9448	41.5539			9976.0	2494.7	2494.7	1049375.44	262417.493	-0.030326155383942708
003026.SZ	20210122	100.8902	108.8032	98.9219	102.8684	104.0455	-1.17710000000001	-1.1313	85241.92	900337.302	34.1692	34.1692	0.82	155.0901	128.7714	14.3605	46.4137	41.0838			9976.0	2494.7	2494.7	1037504.0	259448.8	-0.06730735580605901
003026.SZ	20210125	95.9446	98.0218	92.5816	92.5816	102.8684	-10.2868	-10.0	85277.33	807962.302	34.1834	34.1834	0.92	139.5811	115.8943	12.9245	41.7723	36.9754			9976.0	2494.7	2494.7	933753.6	233503.92	-0.006517493756858744
003026.SZ	20210126	91.9782	95.45	88.4669	89.8615	92.5816	-2.720099999999988	-2.9381	57893.07	540335.748	23.2064	23.2064	0.64	135.4801	112.4893	12.5447	40.5451	35.8891			9976.0	2494.7	2494.7	906319.6	226643.495	-0.03126032839425116
003026.SZ	20210127	87.0524	92.0376	86.1424	88.9416	89.8615	-0.9199000000000126	-1.0237	51463.29	461514.407	20.629	20.629	0.64	134.0933	111.3378	12.4163	40.13	35.5217			9976.0	2494.7	2494.7	897041.92	224323.424	-0.025133345925865948
003026.SZ	20210128	86.7062	90.3066	82.9674	83.2839	88.9416	-5.657699999999991	-6.3611	52505.19	460644.325	21.0467	21.0467	0.71	125.5633	104.2553	11.6265	37.5773	33.2621			9976.0	2494.7	2494.7	839979.2	210053.74	0.008075990677670026
003026.SZ	20210129	83.9565	85.1533	79.4659	81.2957	83.2839	-1.9882000000000064	-2.3873	50846.06	420782.474	20.3816	20.3816	0.76	122.5659	101.7666	11.349	36.6802	32.4681			9976.0	2494.7	2494.7	819927.44	205039.393	0.016061120083842095
003026.SZ	20210201	82.6014	89.4263	81.1078	88.5559	81.2957	7.260199999999997	8.9306	67782.55	586240.953	27.1706	27.1706	1.14	133.5117	110.8549	12.3625	39.956	35.3676			9976.0	2494.7	2494.7	893151.28	223350.491	-0.03942820297687666
003026.SZ	20210202	85.0643	86.0435	80.3956	80.6231	88.5559	-7.9328	-8.958	62065.07	517375.509	24.8788	24.8788	1.11	121.5518	100.9246	11.2551	36.3768	32.1994			9976.0	2494.7	2494.7	813143.76	203342.997	-0.002821771923927411
003026.SZ	20210203	80.3956	82.7399	77.6954	78.1108	80.6231	-2.512299999999996	-3.1161	48166.81	389064.664	19.3077	19.3077	0.85	117.7641	97.7796	10.9043	35.2432	31.196			9976.0	2494.7	2494.7	787804.72	197006.459	-0.02887180773977481
003026.SZ	20210204	75.8556	81.543	71.7705	79.5054	78.1108	1.394599999999997	1.7854	63947.86	489388.934	25.6335	25.6335	1.14	119.8667	99.5255	11.099	35.8725	31.753			9976.0	2494.7	2494.7	801870.88	200523.986	-0.029609309556331877
003026.SZ	20210205	77.1513	77.6459	71.5529	71.5529	79.5054	-7.9525000000000015	-10.0025	50162.7	379294.809	20.1077	20.1077	0.86	107.8771	89.5704	9.9888	32.2843	28.5769			9976.0	2494.7	2494.7	721663.84	180466.598	-0.029582309032897266
003026.SZ	20210208	69.4362	73.185	68.5757	69.7824	71.5529	-1.7704999999999984	-2.4744	37748.83	270871.544	15.1316	15.1316	0.65	105.2077	87.3541	9.7417	31.4855	27.8698			9976.0	2494.7	2494.7	703806.8	176001.085	-0.005810920805245869
003026.SZ	20210209	69.3769	70.6726	67.3689	68.4669	69.7824	-1.3155	-1.8851	45342.28	315506.207	18.1754	18.1754	0.87	103.2244	85.7073	9.558	30.8919	27.3444			9976.0	2494.7	2494.7	690538.72	172683.134	0.0014444936166235136
003026.SZ	20210210	68.5658	68.9318	64.2928	65.3709	68.4669	-3.0959999999999885	-4.5219	43990.96	294732.439	17.6338	17.6338	0.9	98.5568	81.8318	9.1258	29.495	26.108			9976.0	2494.7	2494.7	659313.84	164874.723	0.020426520057089458
003026.SZ	20210218	66.7062	71.7112	66.271	68.6944	65.3709	3.323499999999996	5.0841	47243.42	329567.983	18.9375	18.9375	0.98	103.5674	85.9921	9.5898	30.9945	27.4353			9976.0	2494.7	2494.7	692833.2	173256.915	-0.01886325522895607
003026.SZ	20210219	67.3986	71.7112	67.3986	70.8012	68.6944	2.1067999999999927	3.0669	44295.1	313523.798	17.7557	17.7557	0.99	106.7437	88.6294	9.8839	31.9451	28.2767			9976.0	2494.7	2494.7	714082.08	178570.62600000005	-0.00810297000615792
003026.SZ	20210222	70.2275	73.6499	68.8229	68.9318	70.8012	-1.8693999999999988	-2.6404	51109.23	368127.714	20.4871	20.4871	1.17	103.9253	86.2893	9.6229	31.1017	27.5301			9976.0	2494.7	2494.7	695227.44	173855.643	-0.024251506561557966
003026.SZ	20210223	67.2601	68.6449	63.4026	68.0712	68.9318	-0.8605999999999909	-1.2485	38784.72	261785.874	15.5468	15.5468	0.84	102.6279	85.212	9.5028	30.7134	27.1864			9976.0	2494.7	2494.7	686548.32	171685.254	0.0033420888716519177
003026.SZ	20210224	68.2987	71.7013	66.0633	66.8942	68.0712	-1.1770000000000067	-1.7291	44456.04	310511.565	17.8202	17.8202	0.99	100.8533	83.7386	9.3385	30.1823	26.7163			9976.0	2494.7	2494.7	674676.88	168716.56100000002	-0.009464198689871452
003026.SZ	20210225	66.2611	67.9327	63.8081	63.9466	66.8942	-2.9476000000000013	-4.4064	40605.46	267380.053	16.2767	16.2767	0.9	96.4094	80.0488	8.927	28.8524	25.5391			9976.0	2494.7	2494.7	644948.4	161282.355	-0.02583092768028315
003026.SZ	20210226	62.2948	63.6696	61.4243	62.18600000000001	63.9466	-1.7605999999999966	-2.7532	27741.73	174634.12600000002	11.1203	11.1203	0.63	93.7549	77.8448	8.6812	28.058000000000003	24.8359			9976.0	2494.7	2494.7	627191.12	156841.789	0.01797349885826379
003026.SZ	20210301	63.3037	67.2601	63.3037	66.6271	62.18600000000001	4.441099999999999	7.1416	36666.97	241287.347	14.6979	14.6979	0.9	100.4506	83.4043	9.3012	30.0618	26.6097			9976.0	2494.7	2494.7	671983.36	168042.992	0.0004457645612671929
003026.SZ	20210302	66.6568	67.7349	65.2819	67.4184	66.6271	0.7913000000000068	1.1877	35881.4	241403.109	14.3831	14.3831	0.95	101.6436	84.3948	9.4117	30.4188	26.9257			9976.0	2494.7	2494.7	679964.16	170038.75199999998	-0.011590307690482197
003026.SZ	20210303	66.637	66.8447	64.8863	66.7557	67.4184	-0.662700000000001	-0.983	26228.33	175066.242	10.5136	10.5136	0.71	100.6445	83.5652	9.3192	30.1198	26.661			9976.0	2494.7	2494.7	673280.24	168367.303	-0.007260803197330021
003026.SZ	20210304	66.271	69.634	65.9941	66.6667	66.7557	-0.0889999999999986	-0.1333	46585.76	319341.019	18.6739	18.6739	1.39	100.5103	83.4538	9.3067	30.0797	26.6255			9976.0	2494.7	2494.7	672382.4	168142.78	-0.036053981973009186
003026.SZ	20210305	64.2631	67.2404	62.1167	67.2404	66.6667	0.5736999999999881	0.8605	31556.72	207674.691	12.6495	12.6495	0.91	101.3752	84.17200000000003	9.3868	30.3385	26.8546			9976.0	2494.7	2494.7	678168.48	169589.706	0.022064116215846363
003026.SZ	20210308	68.72399999999999	72.3838	67.6558	70.7319	67.2404	3.4915000000000016	5.1926	69025.39	492154.728	27.6688	27.6688	1.95	106.6393	88.5428	9.8742	31.9139	28.2491			9976.0	2494.7	2494.7	713383.76	178395.997	-0.03370049440210132
003026.SZ	20210309	68.3482	72.1761	66.271	67.8239	70.7319	-2.9080000000000013	-4.1113	53522.98	374912.198	21.4547	21.4547	1.28	102.2551	84.9025	9.4683	30.6018	27.0877			9976.0	2494.7	2494.7	684054.32	171061.579	0.00933446764341182
003026.SZ	20210310	68.457	69.2285	63.8081	63.9565	67.8239	-3.867399999999997	-5.7021	41104.33	272984.185	16.4767	16.4767	0.91	96.4243	80.0612	8.9284	28.8568	25.5431			9976.0	2494.7	2494.7	645048.16	161307.302	-0.010206937527850948
003026.SZ	20210311	63.3037	66.7656	62.7201	65.3511	63.9565	1.3946000000000045	2.1805	35732.94	233257.689	14.3235	14.3235	0.74	98.5269	81.807	9.1231	29.4861	26.1001			9976.0	2494.7	2494.7	659114.32	164824.829	-0.01316733765766761
003026.SZ	20210312	64.4906	65.5786	61.8694	62.1365	65.3511	-3.2146000000000043	-4.919	37452.79	238567.424	15.0129	15.0129	0.81	93.6804	77.7829	8.6743	28.0357	24.8162			9976.0	2494.7	2494.7	626692.32	156717.054	-0.028812372759971915
003026.SZ	20210315	60.3462	60.3956	56.548	57.4679	62.1365	-4.668599999999998	-7.5135	40548.03	237660.65	16.2537	16.2537	0.86	86.6417	71.9387	8.0226	25.9292	22.9516			9976.0	2494.7	2494.7	579605.6	144942.07	0.0022360308972487683
003026.SZ	20210316	57.5964	58.3185	55.9842	57.0227	57.4679	-0.4451999999999998	-0.7747	27140.47	156358.62300000002	10.8793	10.8793	0.65	85.9706	71.3815	7.9604	25.7284	22.7739			9976.0	2494.7	2494.7	575116.4	143819.455	0.05030452784592798
003026.SZ	20210317	59.8912	62.73	58.5856	62.73	57.0227	5.7072999999999965	10.0088	30033.22	185724.429	12.0388	12.0388	0.83	94.5751	78.5258	8.7572	28.3034	25.0532			9976.0	2494.7	2494.7	632677.92	158213.874	0.040522875816993376
003026.SZ	20210318	65.27199999999999	68.6647	61.9189	62.1662	62.73	-0.5637999999999934	-0.8988	79567.98	525530.3879999999	31.8948	31.8948	2.33	93.7251	77.8201	8.6785	28.0491	24.82800000000001			9976.0	2494.7	2494.7	626991.6	156791.895	-0.03961799177044768
003026.SZ	20210319	59.7033	68.3877	59.7033	68.3877	62.1662	6.221499999999992	10.0078	72587.84	479646.414	29.0968	29.0968	1.69	103.1051	85.6082	9.547	30.8562	27.3128			9976.0	2494.7	2494.7	689740.64	172483.55800000002	0.028493427911744352
003026.SZ	20210322	70.3363	74.5994	68.6053	72.4728	68.3877	4.085100000000011	5.9734	102308.57	741715.349	41.0104	41.0104	2.05	109.2639	90.722	10.1173	32.6994	28.9443			9976.0	2494.7	2494.7	730941.52	182786.669	-0.017333399565078303
003026.SZ	20210323	71.2166	79.5252	69.7329	78.1306	72.4728	5.657799999999996	7.8068	93601.09	722044.046	37.52	37.52	1.5	117.7939	97.8044	10.9071	35.2521	31.2039			9976.0	2494.7	2494.7	788004.24	197056.353	-0.04190419630720871
003026.SZ	20210324	74.8566	76.0534	71.2265	74.4313	78.1306	-3.699300000000009	-4.7348	74463.77	554112.4670000001	29.8488	29.8488	0.98	112.2166	93.1736	10.3907	33.583	29.7265			9976.0	2494.7	2494.7	750694.0	187726.175	-0.02631285494140216
003026.SZ	20210325	72.4728	73.4421	69.0702	69.1395	74.4313	-5.291799999999995	-7.1096	60548.97	434200.782	24.271	24.271	0.72	104.2384	86.5493	9.6519	31.1954	27.6131			9976.0	2494.7	2494.7	697322.4	174379.53	0.0
003026.SZ	20210326	69.1395	71.1177	67.7646	69.9604	69.1395	0.8209000000000088	1.1873	46563.56	326980.662	18.665	18.665	0.58	105.4762	87.57700000000001	9.7665	31.5658	27.9409			9976.0	2494.7	2494.7	705602.48	176450.13100000005	0.009332422341781754
003026.SZ	20210329	70.6133	72.5321	68.7537	69.0208	69.9604	-0.9396000000000128	-1.3430000000000002	43645.35	311321.472	17.4952	17.4952	0.58	104.0595	86.4007	9.6354	31.1418	27.5656			9976.0	2494.7	2494.7	696125.28	174080.16600000006	-0.016910844267235298
003026.SZ	20210330	67.8536	70.9001	65.5786	70.0692	69.0208	1.0484000000000009	1.519	57635.4	397015.254	23.1031	23.1031	0.9	105.6402	87.7132	9.7817	31.6149	27.9844			9976.0	2494.7	2494.7	706699.84	176724.548	-0.01397475638368915
003026.SZ	20210331	69.09	69.6835	65.7864	66.2117	70.0692	-3.8575000000000017	-5.5053	39543.49	269191.879	15.851	15.851	0.7	99.8243	82.8842	9.2432	29.8744	26.4437			9976.0	2494.7	2494.7	667793.44	166995.218	-0.0037349894354018346
003026.SZ	20210401	65.9644	72.8289	65.9644	72.8289	66.2117	6.617200000000013	9.994	58655.85	421764.385	23.5122	23.5122	1.18	109.8008	91.1677	10.167	32.86	29.0865			9976.0	2494.7	2494.7	734532.88	183684.76100000003	0.03938546373760957
003026.SZ	20210402	75.6973	80.1088	75.1731	80.1088	72.8289	7.279899999999998	9.9959	45449.37	357101.405	18.2184	18.2184	0.92	120.7764	100.2808	11.1833	36.1447	31.994			9976.0	2494.7	2494.7	807956.24	202045.753	0.10001273268355033
003026.SZ	20210406	88.1207	88.1207	88.1207	88.1207	80.1088	8.011899999999997	10.0013	4933.08	43948.809	1.9774	1.9774	0.1	132.8555	110.3101	12.3017	39.7596	35.1938			9976.0	2494.7	2494.7	888761.84	222252.823	0.04388753153345359
003026.SZ	20210407	91.9881	96.9337	87.3393	90.0099	88.1207	1.8892000000000024	2.1439	146019.05	1359720.945	58.5317	58.5317	3.54	135.7038	112.675	12.5655	40.612	35.9483			9976.0	2494.7	2494.7	907816.0	227017.7	-0.027142569872869553
003026.SZ	20210408	87.5668	98.7141	84.5598	84.5598	90.0099	-5.450100000000006	-6.055	126448.6	1166110.663	50.6869	50.6869	2.15	127.487	105.8526	11.8046	38.153	33.7717			9976.0	2494.7	2494.7	852848.24	213271.903	-0.05240315137926048
003026.SZ	20210409	80.1286	85.4204	79.1395	80.8111	84.5598	-3.7487	-4.4332	87088.99	716242.505	34.9096	34.9096	1.14	121.8352	101.1599	11.2813	36.4615	32.2745			9976.0	2494.7	2494.7	815039.2	203816.99	-0.01468857619807177
003026.SZ	20210412	79.6241	83.5806	78.0218	80.1879	80.8111	-0.6231999999999971	-0.7712	66773.96	540928.001	26.7663	26.7663	0.81	120.8957	100.3798	11.1943	36.1804	32.0256			9976.0	2494.7	2494.7	808754.32	202245.329	-0.007030985971698978
003026.SZ	20210413	79.6241	82.2948	76.5282	80.5638	80.1879	0.3759000000000015	0.4688	58335.84	466719.961	23.3839	23.3839	0.68	121.4624	100.8503	11.2468	36.35	32.1757			9976.0	2494.7	2494.7	812545.2	203193.315	-0.01461078052425526
003026.SZ	20210414	79.3867	81.0781	78.5361	78.635	80.5638	-1.928799999999996	-2.3941	45493.58	364521.291	18.2361	18.2361	0.47	118.5544	98.4359	10.9775	35.4797	31.4054			9976.0	2494.7	2494.7	793092.0	198328.65	0.0032708081643033943
003026.SZ	20210415	78.8922	86.0237	78.8922	83.0168	78.635	4.381799999999998	5.5723	75986.12	634863.045	30.459	30.459	0.99	125.1607	96.4103	11.2016	37.4568	30.6836			9976.0	2494.7	2494.7	837285.68	209380.171	-0.018348093397962853
003026.SZ	20210416	81.4936	82.6508	78.1405	79.9209	83.0168	-3.0959000000000003	-3.7292	51966.92	419803.796	20.8309	20.8309	0.78	120.493	92.8149	10.7839	36.0599	29.5393			9976.0	2494.7	2494.7	806060.8	201571.76	-0.019802079305913715
003026.SZ	20210419	78.3383	81.8595	76.2117	80.8803	79.9209	0.9594000000000024	1.2004	53486.13	429414.256	21.4399	21.4399	0.9	121.9396	93.9291	10.9133	36.4928	29.8939			9976.0	2494.7	2494.7	815737.52	203991.619	-0.021645567585679194
003026.SZ	20210420	79.1296	79.8813	77.9426	78.2987	80.8803	-2.5816000000000088	-3.1919	43915.6	349036.669	17.6036	17.6036	0.77	118.0474	90.931	10.565	35.328	28.9397			9976.0	2494.7	2494.7	789700.16	197480.452	-0.0020204677727726473
003026.SZ	20210421	78.1405	78.8032	75.5687	76.6568	78.2987	-1.6418999999999926	-2.097	38249.46	298601.197	15.3323	15.3323	0.71	115.5719	89.0241	10.3434	34.5871	28.3328			9976.0	2494.7	2494.7	773140.0	193339.25	0.007740996232558658
003026.SZ	20210422	77.2502	84.3225	77.0524	84.3225	76.6568	7.665700000000001	10.0	40724.39	336887.782	16.3244	16.3244	0.77	127.1291	97.9266	11.3778	38.0459	31.1661			9976.0	2494.7	2494.7	850454.0	212673.175	0.03225710812653798
003026.SZ	20210423	87.0425	87.5371	81.1672	81.7211	84.3225	-2.6013999999999977	-3.0851	73921.96	626965.673	29.6316	29.6316	1.62	123.2071	94.9055	11.0268	36.8721	30.2046			9976.0	2494.7	2494.7	824217.12	206112.114	-0.00750479374359877
003026.SZ	20210426	81.1078	85.8061	80.8902	82.1365	81.7211	0.4153999999999911	0.5083	55579.44	469917.681	22.279	22.279	1.11	123.8335	95.3879	11.0828	37.0596	30.3582			9976.0	2494.7	2494.7	828407.04	207159.888	-0.017822770631814058
003026.SZ	20210427	80.6726	81.9881	77.5074	78.6944	82.1365	-3.4420999999999964	-4.1907	46040.85	367843.42	18.4555	18.4555	0.91	118.6439	91.3905	10.6184	35.5065	29.086			9976.0	2494.7	2494.7	793690.56	198478.332	-0.015837213321405398
003026.SZ	20210428	77.4481	84.3719	76.36	82.0772	78.6944	3.382800000000003	4.2987	50148.65	406259.779	20.1021	20.1021	0.99	95.4494	95.4494	10.5797	30.3363	30.3363			9976.0	2494.7	2494.7	827808.48	207010.206	0.01530388463544065
003026.SZ	20210429	83.3333	90.2077	81.8694	84.2433	82.0772	2.1661	2.6391	76139.04	664666.668	30.5203	30.5203	1.43	97.9685	77.5346	10.859000000000002	31.1369	27.5658			9976.0	2494.7	2494.7	849655.92	212473.599	-0.020898991373794838
003026.SZ	20210430	82.4827	89.9604	82.4827	87.6855	84.2433	3.4422	4.086	72319.15	630265.2220000001	28.9891	28.9891	1.2	101.9714	80.7026	11.3026	32.4091	28.6921			9976.0	2494.7	2494.7	884372.4	221155.155	-0.02109470779091182
003026.SZ	20210506	85.8358	88.5658	84.6192	86.9634	87.6855	-0.7221000000000117	-0.8235	44941.62	392517.411	18.0148	18.0148	0.75	101.1317	80.038	11.2096	32.1422	28.4559			9976.0	2494.7	2494.7	877089.92	219334.024	0.0
003026.SZ	20210507	86.9634	86.9931	78.26899999999998	78.26899999999998	86.9634	-8.694399999999987	-9.9978	67986.85	559130.3929999999	27.2525	27.2525	1.17	91.0208	72.0361	10.0889	28.9288	25.6109			9976.0	2494.7	2494.7	789400.88	197405.611	-0.030708198648251292
003026.SZ	20210510	75.8655	77.3492	73.9664	74.5796	78.26899999999998	-3.6894000000000062	-4.7137	42525.71	323198.163	17.0464	17.0464	0.68	86.7303	68.6404	9.6133	27.5651	24.4037			9976.0	2494.7	2494.7	752190.4	188100.38	0.0009292085235104286
003026.SZ	20210511	74.6489	77.7448	74.6489	77.1414	74.5796	2.5618000000000047	3.435	34072.42	263858.164	13.6579	13.6579	0.56	89.7095	70.9983	9.9435	28.512	25.242			9976.0	2494.7	2494.7	778028.24	194561.653	-0.012693573100825313
003026.SZ	20210512	76.1622	79.0109	73.8872	77.8042	77.1414	0.6627999999999901	0.8592	35391.14	273291.311	14.1865	14.1865	0.68	90.4802	71.6082	10.0289	28.7569	25.4588			9976.0	2494.7	2494.7	784712.16	196233.102	-0.02326481089709799
003026.SZ	20210513	75.9941	83.0861	75.183	78.1998	77.8042	0.3956000000000017	0.5085	43696.7	353518.5560000001	17.5158	17.5158	0.97	90.9403	71.9723	10.0799	28.9032	25.5883			9976.0	2494.7	2494.7	788702.56	197230.982	0.001011511538392641
003026.SZ	20210514	78.2789	81.1078	77.2502	79.0406	78.1998	0.8408000000000015	1.0752	34828.33	279198.259	13.9609	13.9609	0.78	91.9181	72.7461	10.1883	29.2139	25.8634			9976.0	2494.7	2494.7	797182.16	199351.477	0.0008754994268769374
003026.SZ	20210517	79.1098	81.4045	78.3284	79.1889	79.0406	0.1483000000000061	0.1876	31844.35	256165.504	12.7648	12.7648	0.84	92.0906	72.8827	10.2074	29.2687	25.9119			9976.0	2494.7	2494.7	798678.56	199725.682	-0.011990316824706498
003026.SZ	20210518	78.2394	78.8131	76.271	78.1207	79.1889	-1.0682000000000045	-1.3489	26417.19	207670.969	10.5893	10.5893	0.73	90.8483	71.8995	10.0697	28.8739	25.5624			9976.0	2494.7	2494.7	787904.48	197031.406	-0.006077774520709644
003026.SZ	20210519	77.6459	80.0692	76.459	78.3482	78.1207	0.2275000000000062	0.2912	28093.73	222622.423	11.2614	11.2614	0.82	91.1129	72.1089	10.0991	28.958	25.6368			9976.0	2494.7	2494.7	790198.96	197605.187	-0.0031564222279517567
003026.SZ	20210520	78.1009	78.3383	75.3511	75.5391	78.3482	-2.8091000000000013	-3.5854	31290.71	242465.213	12.5429	12.5429	0.95	87.8461	69.5235	9.737	27.9197	24.7176			9976.0	2494.7	2494.7	761867.12	190520.239	0.01545027674409664
003026.SZ	20210521	76.7062	77.7151	75.7567	76.2117	75.5391	0.6725999999999885	0.8904	20875.91	161659.165	8.3681	8.3681	0.68	88.6283	70.1425	9.8237	28.1683	24.9377			9976.0	2494.7	2494.7	768650.8	192216.635	-0.007138011617638722
003026.SZ	20210524	75.6677	79.8121	74.9258	79.2285	76.2117	3.0168000000000035	3.9584	35056.75	275706.569	14.0525	14.0525	1.27	92.1366	72.9191	10.2125	29.2834	25.9249			9976.0	2494.7	2494.7	799077.6	199825.47	0.0006235130035278424
