ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300215.SZ	20180516	6.7577	6.7846	6.7129	6.7308	6.8025	-0.0716999999999998	-1.054	19607.71	14755.581	0.3284	0.6697	0.58	45.2671	44.0886	2.8588	8.8617	8.6332	0.7324	0.7324	75832.2487	59709.4312	29279.2904	569500.1877	448417.8283	-0.006655969572710583
300215.SZ	20180517	6.686	6.7487	6.5963	6.5963	6.7308	-0.1345	-1.9983	25237.07	18727.722	0.4227	0.8619	0.8	44.363	43.208	2.8017	8.6847	8.4607	0.7473	0.7473	75832.2487	59709.4312	29279.2904	558125.3504	439461.4136	0.0027288025104982784
300215.SZ	20180518	6.6143	6.6949	6.5784	6.667999999999998	6.5963	0.0716999999999998	1.087	19896.33	14755.615	0.3332	0.6795	0.76	44.8452	43.6776	2.8322	8.7791	8.5527	0.7392	0.7392	75832.2487	59709.4312	29279.2904	564191.9303	444238.1681	0.004034193161367916
300215.SZ	20180521	6.6949	6.8294	6.6949	6.7846	6.667999999999998	0.1166	1.7487	34356.0	26023.555	0.5754	1.1734	1.55	45.6288	44.4408	2.8817	8.9325	8.7021	0.7266	0.7266	75832.2487	59709.4312	29279.2904	574050.1227	452000.3942	0.00395012233587827
300215.SZ	20180522	6.8114	6.8294	6.7397	6.8114	6.7846	0.0267999999999997	0.395	28773.11	21781.842	0.4819	0.9827	1.17	45.8096	44.6169	2.8931	8.9679	8.7366	0.7237	0.7237	75832.2487	59709.4312	29279.2904	576325.0901	453791.6771	0.007898523064274576
300215.SZ	20180523	6.8652	6.8652	6.6501	6.667999999999998	6.8114	-0.1433999999999997	-2.1053	30655.05	23099.104	0.5134	1.047	1.2	44.8452	43.6776	2.8322	8.7791	8.5527	0.7392	0.7392	75832.2487	59709.4312	29279.2904	564191.9303	444238.1681	-0.0013347330533891421
300215.SZ	20180524	6.6591	6.7218	6.5784	6.5874	6.667999999999998	-0.0806000000000004	-1.2088	24621.95	18243.536	0.4124	0.8409	0.89	44.3027	43.1493	2.7979	8.6729	8.4492	0.7483	0.7483	75832.2487	59709.4312	29279.2904	557367.0279	438864.3193	-0.004083553450526685
300215.SZ	20180525	6.5605	6.6501	6.5246	6.5874	6.5874	0.0	0.0	25410.0	18679.153	0.4256	0.8678	0.92	44.3027	43.1493	2.7979	8.6729	8.4492	0.7483	0.7483	75832.2487	59709.4312	29279.2904	557367.0279	438864.3193	-0.004083553450526685
300215.SZ	20180528	6.5605	6.6143	6.5067	6.5426	6.5874	-0.0447999999999995	-0.6801	17664.95	12940.194	0.2958	0.6033	0.61	44.0014	42.8557	2.7789	8.6139	8.3918	0.7534	0.7534	75832.2487	59709.4312	29279.2904	553575.4155	435878.8478	0.005471830770641649
300215.SZ	20180529	6.5784	6.7039	6.5426	6.6143	6.5426	0.0716999999999998	1.0959	29947.0	22130.571	0.5015	1.0228	1.18	44.4836	43.3254	2.8094	8.7083	8.4837	0.7453	0.7453	75832.2487	59709.4312	29279.2904	559641.9954	440655.6023	-0.016267783438912612
300215.SZ	20180530	6.5067	6.5605	6.1661	6.2378	6.6143	-0.3765000000000001	-5.6922	39232.0	28049.026	0.657	1.3399	1.53	41.952	40.8597	2.6495	8.2127	8.0009	0.7902	0.7902	75832.2487	59709.4312	29279.2904	527792.451	415577.6412	0.0
300215.SZ	20180531	6.2378	6.4081	6.2199	6.2916	6.2378	0.0537999999999998	0.8625	31871.46	22400.623	0.5338	1.0885	1.16	42.3136	41.2119	2.6723	8.2835	8.0699	0.7835	0.7835	75832.2487	59709.4312	29279.2904	532342.3859	419160.20700000005	0.0014304787335495488
300215.SZ	20180601	6.3006	6.3544	6.193	6.2378	6.2916	-0.0537999999999998	-0.8551	24611.3	17215.039	0.4122	0.8406	0.85	41.952	40.8597	2.6495	8.2127	8.0009	0.7902	0.7902	75832.2487	59709.4312	29279.2904	527792.451	415577.6412	0.0028856327551379964
300215.SZ	20180604	6.2558	6.3006	6.1751	6.1841	6.2378	-0.0537	-0.8609	18297.0	12733.739	0.3064	0.6249	0.64	41.5903	40.5075	2.6266	8.1419	7.9319	0.7971	0.7971	75832.2487	59709.4312	29279.2904	523242.516	411995.0753	0.0014391746575895743
300215.SZ	20180605	6.193	6.2737	6.1303	6.2647	6.1841	0.0806000000000004	1.3033	24878.0	17253.453	0.4167	0.8497	0.86	42.1328	41.0358	2.6609	8.2481	8.0354	0.7868	0.7868	75832.2487	59709.4312	29279.2904	530067.4184	417368.9241	-0.0042939007454467675
300215.SZ	20180606	6.2378	6.3185	6.2199	6.2916	6.2647	0.0268999999999994	0.4294	22179.0	15517.237	0.3714	0.7575	0.8	42.3136	41.2119	2.6723	8.2835	8.0699	0.7835	0.7835	75832.2487	59709.4312	29279.2904	532342.3859	419160.20700000005	0.0057060207260474
300215.SZ	20180607	6.3275	6.3275	6.193	6.202000000000001	6.2916	-0.0895999999999999	-1.4241	17607.3	12287.508	0.2949	0.6014	0.72	41.7109	40.6249	2.6342	8.1655	7.9549	0.7948	0.7948	75832.2487	59709.4312	29279.2904	524759.161	413189.2639	0.0043373105449854045
300215.SZ	20180608	6.2289	6.2378	6.1124	6.1303	6.202000000000001	-0.0716999999999998	-1.1561	19910.0	13678.807	0.3334	0.68	0.93	41.2287	40.1552	2.6038	8.0711	7.862999999999999	0.8041	0.8041	75832.2487	59709.4312	29279.2904	518692.5811	408412.5094	0.008776079474087704
300215.SZ	20180611	6.1841	6.202000000000001	6.0586	6.0765	6.1303	-0.0537999999999998	-0.8776	16849.53	11520.065	0.2822	0.5755	0.82	40.867	39.803	2.5810000000000004	8.0003	7.794	0.8112	0.8112	75832.2487	59709.4312	29279.2904	514142.6462	404829.9435	0.0029457747058339546
300215.SZ	20180612	6.0944	6.1841	6.0496	6.1572	6.0765	0.0806999999999993	1.3281	21616.65	14747.965	0.362	0.7383	1.07	41.4095	40.3313	2.6152	8.1065	7.8974	0.8006	0.8006	75832.2487	59709.4312	29279.2904	520967.5486	410203.7923	-0.002907165594750721
300215.SZ	20180613	6.1393	6.1482	6.0586	6.0676	6.1572	-0.0895999999999999	-1.4552	18028.0	12270.401000000002	0.3019	0.6157	0.92	40.8067	39.7443	2.5771	7.9885	7.7825	0.8124	0.8124	75832.2487	59709.4312	29279.2904	513384.3237	404232.8492	0.0014668073043708509
300215.SZ	20180614	6.0765	6.1303	6.0227	6.0227	6.0676	-0.0448999999999992	-0.74	16159.0	10963.833	0.2706	0.5519	0.86	40.5054	39.4507	2.5581	7.9295	7.725	0.8185		75832.2487	59709.4312	29279.2904	509592.7113	401247.3777	0.0106098593654008
300215.SZ	20180615	6.0866	6.0866	5.8227	5.8409	6.0229	-0.1819999999999995	-3.0218	25260.0	16426.463	0.423	0.8627	1.36	38.6971	37.6896	2.5406	7.5755	7.3801	0.8567	1.5576	75832.2487	59709.4312	29279.2904	486843.0367	383334.5483	-0.038932356314951504
300215.SZ	20180619	5.6135	5.7954	5.2586	5.2586	5.8409	-0.5823	-9.9694	51471.0	30713.015	0.862	1.7579	2.63	34.8394	33.9323	2.2874	6.8203	6.6444	0.9516	1.7301	75832.2487	59709.4312	29279.2904	438310.3975	345120.5123	0.0
300215.SZ	20180620	5.2586	5.3496	5.0858	5.2768	5.2586	0.0181999999999993	0.3461	44089.2	25324.266	0.7384	1.5058	1.66	34.96	34.0498	2.2953	6.8439	6.6674	0.9483	1.7241	75832.2487	59709.4312	29279.2904	439827.0425	346314.701	0.0
300215.SZ	20180621	5.2768	5.3223	5.0949	5.0949	5.2768	-0.1818999999999997	-3.4472	33697.57	19185.721	0.5644	1.1509	1.09	33.7545	32.8756	2.2161	6.6079	6.4375	0.9821	1.7857	75832.2487	59709.4312	29279.2904	424660.5927	334372.8147	-0.007144399301261956
300215.SZ	20180622	5.0585	5.2132	5.0221	5.1495	5.0949	0.0545999999999997	1.0717	24318.58	13801.002	0.4073	0.8306	0.71	34.1161	33.2279	2.2399	6.6787	6.5065	0.9717	1.7668	75832.2487	59709.4312	29279.2904	429210.5276	337955.3806	0.010602971162248889
300215.SZ	20180625	5.2041	5.2313	5.104	5.1131	5.1495	-0.0363999999999995	-0.7069	20318.54	11571.934	0.3403	0.6940000000000001	0.57	33.875	32.993	2.224	6.6315	6.4605	0.9786	1.7794	75832.2487	59709.4312	29279.2904	426177.2377	335567.0033	-0.005339226692222003
300215.SZ	20180626	5.0858	5.2586	5.0039	5.2132	5.1131	0.1000999999999994	1.9577	27610.5	15654.271	0.4624	0.943	0.79	34.5381	33.6388	2.2676	6.7613	6.5869	0.9599	1.7452	75832.2487	59709.4312	29279.2904	434518.7851	342135.0408	0.0017263868641142373
300215.SZ	20180627	5.2222	5.295	5.1586	5.195	5.2132	-0.0181999999999993	-0.3491	25509.51	14634.465	0.4272	0.8712	0.85	34.4175	33.5214	2.2597	6.7377	6.564	0.9632	1.7513	75832.2487	59709.4312	29279.2904	433002.1401	340940.8522	0.026256015399422534
300215.SZ	20180628	5.3314	5.3405	5.1586	5.2132	5.195	0.0181999999999993	0.3503	31773.28	18347.109	0.5321	1.0852	1.21	34.5381	33.6388	2.2676	6.7613	6.5869	0.9599	1.7452	75832.2487	59709.4312	29279.2904	434518.7851	342135.0408	-0.012218982582674724
300215.SZ	20180629	5.1495	5.4315	5.1495	5.386	5.2132	0.1728000000000005	3.3147	41632.25	24340.198	0.6972	1.4219	1.61	35.6833	34.7542	2.3428	6.9855	6.8054	0.9291	1.6892	75832.2487	59709.4312	29279.2904	448926.9123	353479.8327	0.0016895655402896599
300215.SZ	20180702	5.3951	5.3951	5.2132	5.295	5.386	-0.0910000000000002	-1.6896	32301.83	18880.712	0.541	1.1032	1.1	35.0805	34.1672	2.3032	6.8675	6.6904	0.945	1.7182	75832.2487	59709.4312	29279.2904	441343.6874	347508.8896	0.0017186024551463848
300215.SZ	20180703	5.3041	5.4861	5.2495	5.4315	5.295	0.1364999999999998	2.5779	46264.58	27399.97	0.7748	1.5801	1.46	35.9847	35.0478	2.3625	7.0445	6.8628	0.9213	1.675	75832.2487	59709.4312	29279.2904	452718.5247	356465.3043	-0.0016754119488171055
300215.SZ	20180704	5.4224	5.5589	5.3769	5.4588	5.4315	0.0273000000000003	0.5026	46534.74	27966.738	0.7794	1.5893	1.31	36.1655	35.2239	2.3744	7.0799	6.8973	0.9167	1.6667	75832.2487	59709.4312	29279.2904	454993.4922	358256.5872	-0.0066681321902250365
300215.SZ	20180705	5.4224	5.477	5.3041	5.3041	5.4588	-0.1547	-2.834	33924.34	20158.312	0.5682	1.1586	0.85	35.1408	34.2259	2.3071	6.8793	6.7019	0.9434	1.7153	75832.2487	59709.4312	29279.2904	442102.0099	348105.9839	0.0
300215.SZ	20180706	5.3041	5.4133	5.0949	5.2768	5.3041	-0.0273000000000003	-0.5147	34723.43	20182.84	0.5815	1.1859	0.87	34.96	34.0498	2.2953	6.8439	6.6674	0.9483	1.7241	75832.2487	59709.4312	29279.2904	439827.0425	346314.701	0.012071710127349885
300215.SZ	20180709	5.3405	5.4315	5.2859	5.3951	5.2768	0.1183000000000005	2.2419	27364.95	16174.445	0.4583	0.9346	0.71	35.7436	34.8129	2.3467	6.9973	6.8169	0.9275	1.6863	75832.2487	59709.4312	29279.2904	449685.2348	354076.927	0.001686715723526924
300215.SZ	20180710	5.4042	5.4224	5.3223	5.386	5.3951	-0.0091000000000001	-0.1687	22041.09	13003.895	0.3691	0.7528	0.58	35.6833	34.7542	2.3428	6.9855	6.8054	0.9291	1.6892	75832.2487	59709.4312	29279.2904	448926.9123	353479.8327	-0.013516524322317114
300215.SZ	20180711	5.3132	5.3132	5.0312	5.1313	5.386	-0.2546999999999997	-4.7289	46910.4	26558.016	0.7856	1.6022	1.43	33.9956	33.1104	2.2319	6.6551	6.4835	0.9752	1.773	75832.2487	59709.4312	29279.2904	427693.8827	336761.19200000004	-0.005320289205464565
300215.SZ	20180712	5.104	5.3132	5.104	5.2677	5.1313	0.1363999999999992	2.6582	37273.02	21481.19	0.6242	1.273	1.13	34.8997	33.991	2.2913	6.8321	6.6559	0.9499	1.7271	75832.2487	59709.4312	29279.2904	439068.72	345717.6066	0.01554758243635744
300215.SZ	20180713	5.3496	5.3496	5.2313	5.2586	5.2677	-0.0090999999999992	-0.1728	21262.79	12359.992	0.3561	0.7262	0.63	34.8394	33.9323	2.2874	6.8203	6.6444	0.9516	1.7301	75832.2487	59709.4312	29279.2904	438310.3975	345120.5123	0.0034609972235955058
300215.SZ	20180716	5.2768	5.3041	5.195	5.2313	5.2586	-0.0273000000000003	-0.5191	23689.31	13609.931	0.3967	0.8091	0.76	34.6586	33.7562	2.2755	6.7849	6.6099	0.9565	1.7391	75832.2487	59709.4312	29279.2904	436035.43	343329.2294	0.005218588113853215
300215.SZ	20180717	5.2586	5.3405	5.2041	5.3405	5.2313	0.1091999999999995	2.0874	29035.37	16813.27	0.4863	0.9917	0.96	35.3819	34.4607	2.323	6.9265	6.7479	0.937	1.7036	75832.2487	59709.4312	29279.2904	445135.2999	350494.3611	0.0
300215.SZ	20180718	5.3405	5.4042	5.2859	5.3223	5.3405	-0.0181999999999993	-0.3408	27805.56	16340.635	0.4657	0.9497	0.88	35.2614	34.3433	2.3151	6.9029	6.7249	0.9402	1.7094	75832.2487	59709.4312	29279.2904	443618.6549	349300.1725	0.005129361366326482
300215.SZ	20180719	5.3496	5.386	5.2404	5.2404	5.3223	-0.0819	-1.5388	23113.71	13452.9	0.3871	0.7894	0.83	34.7189	33.8149	2.2794	6.7967	6.6214	0.9549	1.7361	75832.2487	59709.4312	29279.2904	436793.7525	343926.3237	0.005209525990382306
300215.SZ	20180720	5.2677	5.3496	5.1768	5.3132	5.2404	0.0727999999999999	1.3892	23638.78	13746.82	0.3959	0.8074	0.95	35.2011	34.2846	2.3111	6.8911	6.7134	0.9418	1.7123	75832.2487	59709.4312	29279.2904	442860.3324	348703.0782	0.0
300215.SZ	20180723	5.3132	5.4042	5.3132	5.386	5.3132	0.0727999999999999	1.3702	34049.64	20087.101	0.5703	1.1629	1.34	35.6833	34.7542	2.3428	6.9855	6.8054	0.9291	1.6892	75832.2487	59709.4312	29279.2904	448926.9123	353479.8327	0.0
300215.SZ	20180724	5.386	5.5225	5.3496	5.4861	5.386	0.1001000000000003	1.8585	46301.21	27828.027	0.7754	1.5814	1.68	36.3463	35.4	2.3863	7.1153	6.9318	0.9121	1.6584	75832.2487	59709.4312	29279.2904	457268.4597	360047.8701	0.006634950146734391
300215.SZ	20180725	5.5225	5.5407	5.4406	5.4679	5.4861	-0.0182000000000002	-0.3317	35662.6	21502.486	0.5973	1.218	1.15	36.2258	35.2826	2.3784	7.0917	6.9088	0.9151	1.6639	75832.2487	59709.4312	29279.2904	455751.8147	358853.6815	0.004992776020044155
300215.SZ	20180726	5.4952	5.659	5.4315	5.6226	5.4679	0.1547	2.8292	65463.37	40256.125	1.0964	2.2358	2.01	37.2505	36.2806	2.4456	7.2923	7.1042	0.89	1.6181	75832.2487	59709.4312	29279.2904	468643.297	369004.2848	-0.008092341621314078
300215.SZ	20180727	5.5771	5.6499	5.4861	5.4861	5.6226	-0.1364999999999998	-2.4277	38176.67	23267.713	0.6394	1.3039	0.93	36.3463	35.4	2.3863	7.1153	6.9318	0.9121	1.6584	75832.2487	59709.4312	29279.2904	457268.4597	360047.8701	0.0016587375366834763
300215.SZ	20180730	5.4952	5.5316	5.4133	5.4588	5.4861	-0.0273000000000003	-0.4976	25607.13	15370.546	0.4289	0.8746	0.58	36.1655	35.2239	2.3744	7.0799	6.8973	0.9167	1.6667	75832.2487	59709.4312	29279.2904	454993.4922	358256.5872	0.0
300215.SZ	20180731	5.4588	6.0047	5.4224	5.7499	5.4588	0.2911000000000001	5.3327	94073.64	59912.215	1.5755	3.213	2.23	38.0943	37.1025	2.501	7.4575	7.2652	0.8703	1.5823	75832.2487	59709.4312	29279.2904	479259.8118	377363.6052	-0.023722151689594614
300215.SZ	20180801	5.6135	5.759	5.4952	5.5316	5.7499	-0.2183000000000001	-3.7966	60485.84	37380.094	1.013	2.0658	1.17	36.6477	35.6935	2.4061	7.1743	6.9893	0.9046	1.6447	75832.2487	59709.4312	29279.2904	461060.0721	363033.3417	-0.013160749150336245
300215.SZ	20180802	5.4588	5.5043	5.1859	5.2859	5.5316	-0.2457000000000002	-4.4418	46016.65	27067.835	0.7707	1.5716	0.81	35.0203	34.1085	2.2992	6.8557	6.6789	0.9466	1.7212	75832.2487	59709.4312	29279.2904	440585.3649	346911.7953	0.006886244537354175
300215.SZ	20180803	5.3223	5.3678	5.2404	5.2586	5.2859	-0.0272999999999994	-0.5165	22133.36	12897.457	0.3707	0.7559	0.42	34.8394	33.9323	2.2874	6.8203	6.6444	0.9516	1.7301	75832.2487	59709.4312	29279.2904	438310.3975	345120.5123	0.0
300215.SZ	20180806	5.2586	5.3223	5.1222	5.1677	5.2586	-0.0909000000000004	-1.7286	22237.99	12784.455	0.3724	0.7595	0.45	34.2367	33.3453	2.2478	6.7023	6.5295	0.9683	1.7606	75832.2487	59709.4312	29279.2904	430727.1726	339149.5692	0.017590030381020652
300215.SZ	20180807	5.2586	5.3223	5.1495	5.3223	5.1677	0.1546000000000003	2.9917	22233.66	12775.258	0.3724	0.7594	0.45	35.2614	34.3433	2.3151	6.9029	6.7249	0.9402	1.7094	75832.2487	59709.4312	29279.2904	443618.6549	349300.1725	-0.008548935610544414
300215.SZ	20180808	5.2768	5.386	5.2495	5.2677	5.3223	-0.0546000000000006	-1.0259	21607.66	12612.223	0.3619	0.738	0.62	34.8997	33.991	2.2913	6.8321	6.6559	0.9499	1.7271	75832.2487	59709.4312	29279.2904	439068.72	345717.6066	-0.0017275091595951213
300215.SZ	20180809	5.2586	5.4315	5.2222	5.3587	5.2677	0.0910000000000002	1.7275	33952.0	19969.706	0.5686	1.1596	1.26	35.5025	34.5781	2.3309	6.9501	6.7709	0.9338	1.6978	75832.2487	59709.4312	29279.2904	446651.9448	351688.5498	0.0
300215.SZ	20180810	5.3587	5.4224	5.3314	5.386	5.3587	0.0273000000000003	0.5095	18187.8	10757.098	0.2991	0.5985	0.74	35.6833	35.3444	2.2926	6.9855	6.6438	0.9291	1.6892	75832.2487	60816.8262	30386.6854	448926.9123	360035.6111	-0.0067582621611586395
300215.SZ	20180813	5.3496	5.3769	5.2768	5.3678	5.386	-0.0182000000000002	-0.3379	21824.39	12777.045	0.3589	0.7182	0.92	35.5627	35.225	2.2849	6.9619	6.6213	0.9322	1.6949	75832.2487	60816.8262	30386.6854	447410.2673	358819.2746	0.0
300215.SZ	20180814	5.3678	5.4952	5.3314	5.4406	5.3678	0.0727999999999999	1.3562	26836.15	15938.26	0.4413	0.8832	1.14	36.0449	35.7026	2.3159	7.0563	6.7111	0.9197	1.6722	75832.2487	60816.8262	30386.6854	453476.8472	363684.6207	0.028434363856927557
300215.SZ	20180815	5.5953	5.5953	5.3132	5.3132	5.4406	-0.1273999999999997	-2.3417	36488.02	21920.557	0.6	1.2008	1.49	35.2011	34.8668	2.2617	6.8911	6.553999999999999	0.9418	1.7123	75832.2487	60816.8262	30386.6854	442860.3324	355170.265	-0.006850862004065428
300215.SZ	20180816	5.2768	5.386	5.2404	5.3132	5.3132	0.0	0.0	23633.0	13845.015	0.3886	0.7777	0.86	35.2011	34.8668	2.2617	6.8911	6.553999999999999	0.9418	1.7123	75832.2487	60816.8262	30386.6854	442860.3324	355170.265	0.011989008507114332
300215.SZ	20180817	5.3769	5.3769	5.2041	5.2041	5.3132	-0.1090999999999997	-2.0534	21639.0	12567.048	0.3558	0.7121	0.85	34.4778	34.1503	2.2152	6.7495	6.4193	0.9615	1.7483	75832.2487	60816.8262	30386.6854	433760.4626	347872.2459	0.0
300215.SZ	20180820	5.2041	5.295	5.1677	5.2677	5.2041	0.0635999999999992	1.2221	19334.0	11118.171	0.3179	0.6363	0.74	34.8997	34.5683	2.2423	6.8321	6.4979	0.9499	1.7271	75832.2487	60816.8262	30386.6854	439068.72	352129.4237	-0.0034550183191904113
300215.SZ	20180821	5.2495	5.3314	5.2404	5.3041	5.2677	0.0364000000000004	0.691	12020.0	6994.1680000000015	0.1976	0.3956	0.47	35.1408	34.8071	2.2578	6.8793	6.5428	0.9434	1.7153	75832.2487	60816.8262	30386.6854	442102.0099	354562.0967	0.006862615712373361
300215.SZ	20180822	5.3405	5.3496	5.2677	5.2768	5.3041	-0.0273000000000003	-0.5147	12772.0	7454.906999999998	0.21	0.4203	0.56	34.96	34.628	2.2462	6.8439	6.5091	0.9483	1.7241	75832.2487	60816.8262	30386.6854	439827.0425	352737.592	-0.0017245300181928647
300215.SZ	20180823	5.2677	5.3132	5.2222	5.2586	5.2768	-0.0181999999999993	-0.3449	12744.0	7385.514	0.2095	0.4194	0.71	34.8394	34.5086	2.2384	6.8203	6.4867	0.9516	1.7301	75832.2487	60816.8262	30386.6854	438310.3975	351521.2554	-0.0017304986117978372
300215.SZ	20180824	5.2495	5.295	5.2313	5.2677	5.2586	0.0090999999999992	0.173	9393.0	5440.201	0.1544	0.3091	0.6	34.8997	34.5683	2.2423	6.8321	6.4979	0.9499	1.7271	75832.2487	60816.8262	30386.6854	439068.72	352129.4237	0.00691003663838116
300215.SZ	20180827	5.3041	5.3678	5.2677	5.3405	5.2677	0.0727999999999999	1.382	19961.01	11693.307	0.3282	0.6569	1.51	35.3819	35.0459	2.2733	6.9265	6.5877	0.937	1.7036	75832.2487	60816.8262	30386.6854	445135.2999	356994.7698	0.001703960303342404
300215.SZ	20180828	5.3496	5.386	5.3223	5.3496	5.3405	0.0091000000000001	0.1704	16753.97	9862.506	0.2755	0.5514	1.25	35.4422	35.1056	2.2771	6.9383	6.5989	0.9354	1.7007	75832.2487	60816.8262	30386.6854	445893.6224	357602.9381	0.0017010617616270579
300215.SZ	20180829	5.3587	5.3587	5.2768	5.295	5.3496	-0.0545999999999997	-1.0206	10102.82	5893.884	0.1661	0.3325	0.71	35.0805	34.7474	2.2539	6.8675	6.5316	0.945	1.7182	75832.2487	60816.8262	30386.6854	441343.6874	353953.9285	-0.0017186024551463848
300215.SZ	20180830	5.2859	5.3314	5.1768	5.1768	5.295	-0.1181999999999998	-2.2323	15059.41	8663.935	0.2476	0.4956	1.09	34.2969	33.9712	2.2036	6.7141	6.3857	0.9666	1.7575	75832.2487	60816.8262	30386.6854	431485.4951	346047.7411	0.0
300215.SZ	20180831	5.1768	5.2313	5.1404	5.1677	5.1768	-0.0091000000000001	-0.1758	12112.79	6900.493	0.1992	0.3986	0.85	34.2367	33.9115	2.1997	6.7023	6.3744	0.9683	1.7606	75832.2487	60816.8262	30386.6854	430727.1726	345439.5728	-0.0035218762699073505
300215.SZ	20180903	5.1495	5.1859	5.0858	5.1404	5.1677	-0.0273000000000003	-0.5283	13257.0	7469.134	0.218	0.4363	0.9	34.0558	33.7324	2.1881	6.6669	6.3408	0.9735	1.7699	75832.2487	60816.8262	30386.6854	428452.2052	343615.068	-0.003540580499571887
300215.SZ	20180904	5.1222	5.2222	5.0949	5.2041	5.1404	0.0637000000000007	1.2392	12379.12	7053.103	0.2035	0.4074	0.92	34.4778	34.1503	2.2152	6.7495	6.4193	0.9615	1.7483	75832.2487	60816.8262	30386.6854	433760.4626	347872.2459	-0.0017486212793758973
300215.SZ	20180905	5.195	5.2132	5.1222	5.1222	5.2041	-0.0819	-1.5738	9508.41	5406.149	0.1563	0.3129	0.76	33.9353	33.613	2.1803	6.6433	6.3183	0.9769	1.7762	75832.2487	60816.8262	30386.6854	426935.5602	342398.7315	0.0
300215.SZ	20180906	5.1222	5.1768	5.0949	5.104	5.1222	-0.0182000000000002	-0.3553	10483.27	5905.831	0.1724	0.345	0.84	33.8147	33.4936	2.1726	6.6197	6.2959	0.9804	1.7825	75832.2487	60816.8262	30386.6854	425418.9152	341182.395	0.0017829153605015886
300215.SZ	20180907	5.1131	5.195	5.0949	5.1131	5.104	0.0091000000000001	0.1783	10657.0	6028.258000000002	0.1752	0.3507	0.92	33.875	33.5533	2.1765	6.6315	6.3071	0.9786	1.7794	75832.2487	60816.8262	30386.6854	426177.2377	341790.5632	0.0
300215.SZ	20180910	5.1131	5.2041	5.0949	5.1131	5.1131	0.0	0.0	14514.77	8222.774	0.2387	0.4777	1.29	33.875	33.5533	2.1765	6.6315	6.3071	0.9786	1.7794	75832.2487	60816.8262	30386.6854	426177.2377	341790.5632	0.0
