ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601117.SH	20180528	7.1118	7.3023	7.0755	7.1843	7.1208	0.0635000000000003	0.8918	167997.97	133316.703	0.3406	0.9627	0.68	25.0888	23.7196	1.3587	0.667	0.6204	1.3636	1.3636	493300.0	493300.0	174506.42	3906936.0	3906936.0	-0.001252731650961171
601117.SH	20180529	7.1753	7.2932	7.138999999999999	7.2206	7.1843	0.0362999999999997	0.5053	204729.42	163191.415	0.415	1.1732	1.0	25.2155	23.8394	1.3656	0.6704	0.6235	1.3568	1.3568	493300.0	493300.0	174506.42	3926668.0	3926668.0	-0.015067999889205945
601117.SH	20180530	7.1118	7.1118	6.5856	6.6764	7.2206	-0.5442	-7.5368	434555.87	327469.975	0.8809	2.4902	2.24	23.3149	22.0424	1.2626	0.6199	0.5765	1.4674	1.4674	493300.0	493300.0	174506.42	3630688.0	3630688.0	0.005422083757713739
601117.SH	20180531	6.7126	6.8487	6.6764	6.757999999999999	6.6764	0.0815999999999999	1.2222	173550.82	129378.235	0.3518	0.9945	0.74	23.6	22.312	1.2781	0.6275	0.5836	1.4497	1.4497	493300.0	493300.0	174506.42	3675085.0	3675085.0	0.0
601117.SH	20180601	6.757999999999999	6.8759	6.6854	6.7489	6.757999999999999	-0.0091000000000001	-0.1347	147764.76	110609.099	0.2995	0.8468	0.64	23.5683	22.282	1.2764	0.6266	0.5828	1.4516	1.4516	493300.0	493300.0	174506.42	3670152.0	3670152.0	0.0
601117.SH	20180604	6.7489	6.9303	6.7489	6.8759	6.7489	0.1269999999999997	1.8818	113618.88	85734.83099999999	0.2303	0.6511	0.5	24.0118	22.7013	1.3004	0.6384	0.5938	1.4248	1.4248	493300.0	493300.0	174506.42	3739214.0	3739214.0	-0.003955845780188727
601117.SH	20180605	6.8487	6.8941	6.7761	6.8578	6.8759	-0.0180999999999995	-0.2632	137403.44	103487.154	0.2785	0.7874	0.64	23.9484	22.6414	1.2969	0.6367	0.5922	1.4286	1.4286	493300.0	493300.0	174506.42	3729348.0	3729348.0	-0.0026539123334014137
601117.SH	20180606	6.8396	6.8487	6.6854	6.7036	6.8578	-0.1542000000000003	-2.2485	121778.62	90551.853	0.2469	0.6978	0.6	23.4099	22.1323	1.2678	0.6224	0.5789	1.4614	1.4614	493300.0	493300.0	174506.42	3645487.0	3645487.0	0.004057521331821791
601117.SH	20180607	6.7308	6.7943	6.6219	6.6673	6.7036	-0.0362999999999997	-0.5415	129062.16	95615.116	0.2616	0.7396	0.93	23.2832	22.0125	1.2609	0.619	0.5757	1.4694	1.4694	493300.0	493300.0	174506.42	3625755.0	3625755.0	0.001364870337317971
601117.SH	20180608	6.6764	6.7036	6.4768	6.5403	6.6673	-0.1269999999999997	-1.9048	169680.67	122200.938	0.344	0.9723	1.31	22.8397	21.5932	1.2369	0.6072	0.5648	1.4979	1.4979	493300.0	493300.0	174506.42	3556693.0	3556693.0	-0.0013913734843967566
601117.SH	20180611	6.5312	6.5584	6.4224	6.4496	6.5403	-0.0907	-1.3868	152192.8	108420.867	0.3085	0.8721	1.13	22.5229	21.2937	1.2197	0.5988	0.5569	1.519	1.519	493300.0	493300.0	174506.42	3507363.0	3507363.0	0.0013954353758371763
601117.SH	20180612	6.4586	6.5675	6.3951	6.5403	6.4496	0.0907	1.4063	144216.21	102953.831	0.2923	0.8264	1.02	22.8397	21.5932	1.2369	0.6072	0.5648	1.4979	1.4979	493300.0	493300.0	174506.42	3556693.0	3556693.0	0.012476491904041083
601117.SH	20180613	6.6219	6.757999999999999	6.5312	6.5766	6.5403	0.0362999999999997	0.555	225874.92	165351.346	0.4579	1.2944	1.58	22.9664	21.713	1.2438	0.6106	0.5679	1.4897	1.4897	493300.0	493300.0	174506.42	3576425.0	3576425.0	0.002752181978529873
601117.SH	20180614	6.5947	6.6219	6.4586	6.5766	6.5766	0.0	0.0	185310.51	133680.394	0.3757	1.0619	1.13	22.9664	21.713	1.2438	0.6106	0.5679	1.4897	1.4897	493300.0	493300.0	174506.42	3576425.0	3576425.0	0.0013684882766171488
601117.SH	20180615	6.5856	6.7308	6.5312	6.6582	6.5766	0.0815999999999999	1.2408	216669.08	158449.001	0.4392	1.2416	1.23	23.2515	21.9825	1.2592	0.6182	0.575	1.4714	1.4714	493300.0	493300.0	174506.42	3620822.0	3620822.0	-0.016340752756000054
601117.SH	20180619	6.5494	6.7671	6.5221	6.757999999999999	6.6582	0.0998000000000001	1.4989	599521.28	439475.764	1.2153	3.4355	3.24	23.6	22.312	1.2781	0.6275	0.5836	1.4497	1.4497	493300.0	493300.0	174506.42	3675085.0	3675085.0	-0.013421130511985666
601117.SH	20180620	6.6673	6.6764	6.504	6.6038	6.757999999999999	-0.1542000000000003	-2.2817	269067.97	195309.67	0.5454	1.5419	0.98	23.0614	21.8028	1.2489	0.6131	0.5703	1.4835	1.4835	493300.0	493300.0	174506.42	3591224.0	3591224.0	-0.008237681334988846
601117.SH	20180621	6.5494	6.6491	6.504	6.5221	6.6038	-0.0816999999999996	-1.2372	165073.35	119411.681	0.3346	0.9459	0.55	22.7763	21.5333	1.2335	0.6056	0.5632	1.5021	1.5021	493300.0	493300.0	174506.42	3546827.0	3546827.0	-0.006945615675932617
601117.SH	20180622	6.4768	6.4768	6.0051	6.1684	6.5221	-0.3536999999999999	-5.4231	306739.76	210066.028	0.6218	1.7578	1.07	21.5409	20.3653	1.1666	0.5727	0.5327	1.5882	1.5882	493300.0	493300.0	174506.42	3354440.0	3354440.0	0.005884832371441505
601117.SH	20180625	6.2047	6.2137	6.0958	6.1139	6.1684	-0.0544999999999999	-0.8835	122558.82	83209.869	0.2484	0.7023	0.39	21.3508	20.1856	1.1563	0.5677	0.528	1.6024	1.6024	493300.0	493300.0	174506.42	3324842.0	3324842.0	0.001488411652136661
601117.SH	20180626	6.122999999999998	6.1593	5.9053	6.0777	6.1139	-0.0362	-0.5921	165659.09	110540.2	0.3358	0.9493	0.57	21.2241	20.0658	1.1494	0.5643	0.5248	1.6119	1.6119	493300.0	493300.0	174506.42	3305110.0	3305110.0	0.006268818796584238
601117.SH	20180627	6.1158	6.1985	6.0054	6.079	6.079	0.0	0.0	144257.76	95633.862	0.2924	0.8267	0.7	20.939	19.7963	1.1528	0.5567	0.5178	1.6339	3.0711	493300.0	493300.0	174506.42	3260713.0	3260713.0	0.003026813620661398
601117.SH	20180628	6.0974	6.1342	6.0054	6.033	6.079	-0.0459999999999993	-0.7567	113494.41	74891.091	0.2301	0.6504	0.63	20.7806	19.6465	1.144	0.5525	0.5139	1.6463	3.0945	493300.0	493300.0	174506.42	3236048.0	3236048.0	-0.0015249461296205475
601117.SH	20180629	6.0238	6.1893	5.9778	6.1893	6.033	0.1562999999999998	2.5908	107036.94	71279.984	0.217	0.6134	0.63	21.3192	20.1556	1.1737	0.5668	0.5272	1.6048	3.0163	493300.0	493300.0	174506.42	3319909.0	3319909.0	-0.004443151891166991
601117.SH	20180702	6.1618	6.2629	6.0514	6.125	6.1893	-0.0643000000000002	-1.0389	105049.9	70280.666	0.213	0.602	0.8	21.0974	19.946	1.1615	0.5609	0.5217	1.6216	3.048	493300.0	493300.0	174506.42	3285378.0	3285378.0	0.0015020408163265101
601117.SH	20180703	6.1342	6.1893	5.9686	6.1893	6.125	0.0643000000000002	1.0498	122633.63	81210.427	0.2486	0.7027	0.96	21.3192	20.1556	1.1737	0.5668	0.5272	1.6048	3.0163	493300.0	493300.0	174506.42	3319909.0	3319909.0	-0.005929588160212079
601117.SH	20180704	6.1526	6.171	5.9594	6.0238	6.1893	-0.1655000000000006	-2.674	137832.29	90505.258	0.2794	0.7898	1.16	20.749	19.6166	1.1423	0.5517	0.5131	1.6489	3.0992	493300.0	493300.0	174506.42	3231115.0	3231115.0	-0.0015272751419369626
601117.SH	20180705	6.0146	6.1342	5.7019	6.125	6.0238	0.1012000000000004	1.68	274493.05	177562.827	0.5564	1.5730000000000002	2.34	21.0974	19.946	1.1615	0.5609	0.5217	1.6216	3.048	493300.0	493300.0	174506.42	3285378.0	3285378.0	-0.010514285714285716
601117.SH	20180706	6.0606	6.0882	5.8491	5.9318	6.125	-0.1932	-3.1543	158261.46	102827.153	0.3208	0.9069	1.06	20.4322	19.3171	1.1249	0.5432	0.5052	1.6744	3.1473	493300.0	493300.0	174506.42	3181785.0	3181785.0	0.0031019252166289745
601117.SH	20180709	5.9502	6.0422	5.9318	6.033	5.9318	0.1012000000000004	1.7061	167712.83	109159.023	0.34	0.9611	1.05	20.7806	19.6465	1.144	0.5525	0.5139	1.6463	3.0945	493300.0	493300.0	174506.42	3236048.0	3236048.0	-0.0015249461296205475
601117.SH	20180710	6.0238	6.0882	5.9686	6.0514	6.033	0.0183999999999997	0.305	133140.39	87127.46	0.2699	0.763	0.77	20.844	19.7064	1.1475	0.5542	0.5154	1.6413	3.0851	493300.0	493300.0	174506.42	3245914.0	3245914.0	-0.015203093499025105
601117.SH	20180711	5.9594	5.9594	5.8215	5.8767	6.0514	-0.1747000000000005	-2.8869	135224.19	86286.435	0.2741	0.7749	0.78	20.2421	19.1374	1.1144	0.5382	0.5005	1.6901	3.1768	493300.0	493300.0	174506.42	3152187.0	3152187.0	0.003131008899552579
601117.SH	20180712	5.8951	6.0974	5.8951	6.0514	5.8767	0.1747000000000005	2.9728	182079.96	118996.661	0.3691	1.0434	1.05	20.844	19.7064	1.1475	0.5542	0.5154	1.6413	3.0851	493300.0	493300.0	174506.42	3245914.0	3245914.0	-0.0015203093499024812
601117.SH	20180713	6.0422	6.1985	6.0422	6.1618	6.0514	0.1104000000000002	1.8244	235692.29	157758.573	0.4778	1.3506	1.52	21.2241	20.0658	1.1684	0.5643	0.5248	1.6119	3.0299	493300.0	493300.0	174506.42	3305110.0	3305110.0	0.0014930702067577452
601117.SH	20180716	6.171	6.2169	6.0146	6.0974	6.1618	-0.0644	-1.0451	229861.76	152292.322	0.466	1.3172	1.35	21.0024	19.8562	1.1562	0.5584	0.5193	1.629	1.4329	493300.0	493300.0	174506.42	3270579.0	3270579.0	-0.0015088398333717261
601117.SH	20180717	6.0882	6.0882	5.9134	5.941	6.0974	-0.1564000000000005	-2.565	247404.61	159934.115	0.5015	1.4177	1.35	20.4639	19.347	1.1266	0.5441	0.506	1.6718	1.4706	493300.0	493300.0	174506.42	3186718.0	3186718.0	0.0030971216966840178
601117.SH	20180718	5.9594	5.987	5.8675	5.8859	5.941	-0.0550999999999994	-0.9275	190328.0	122656.018	0.3858	1.0907	0.92	20.2738	19.1673	1.1161	0.539	0.5013	1.6875	1.4844	493300.0	493300.0	174506.42	3157120.0	3157120.0	-0.0015630574763418955
601117.SH	20180719	5.8767	5.9134	5.7847	5.7847	5.8859	-0.1012000000000004	-1.7194	200135.0	127002.843	0.4057	1.1469	0.92	19.9253	18.8379	1.0969	0.5298	0.4927	1.717	1.5103	493300.0	493300.0	174506.42	3102857.0	3102857.0	0.004771206804155726
601117.SH	20180720	5.8123	5.9502	5.7939	5.9134	5.7847	0.1287000000000002	2.2248	238249.62	151991.731	0.483	1.3653	1.08	20.3688	19.2572	1.1214	0.5415	0.5037	1.6796	1.4774	493300.0	493300.0	174506.42	3171919.0	3171919.0	-0.004650454899042827
601117.SH	20180723	5.8859	6.3181	5.8767	6.2813	5.9134	0.3678999999999997	6.2215	605442.35	405952.902	1.2273	3.4695	2.74	21.6359	20.4551	1.1911	0.5752	0.535	1.5813	1.3909	493300.0	493300.0	174506.42	3369239.0	3369239.0	0.03220670880231802
601117.SH	20180724	6.4836	6.7687	6.4193	6.4652	6.2813	0.1839000000000004	2.9277	809447.63	577273.6039999999	1.6409	4.6385	2.73	22.2695	21.0541	1.226	0.5921	0.5507	1.5363	1.3514	493300.0	493300.0	174506.42	3467899.0	3467899.0	-0.00283053888510796
601117.SH	20180725	6.4469	6.6216	6.3549	6.5204	6.4652	0.0552000000000001	0.8538	311037.62	220124.889	0.6305	1.7824	0.76	22.4596	21.2338	1.2365	0.5971	0.5554	1.5233	1.3399	493300.0	493300.0	174506.42	3497497.0	3497497.0	0.004232869149131761
601117.SH	20180726	6.547999999999999	6.5848	6.3457	6.5572	6.5204	0.0367999999999995	0.5644	511382.86	358205.16	1.0367	2.9305	1.18	22.5863	21.3536	1.2434	0.6005	0.5585	1.5147	1.3324	493300.0	493300.0	174506.42	3517229.0	3517229.0	-0.008418227292136638
601117.SH	20180727	6.502000000000002	6.5664	6.3733	6.4101	6.5572	-0.1471	-2.2433	236406.79	166219.709	0.4792	1.3547	0.48	22.0794	20.8744	1.2155	0.5870000000000001	0.546	1.5495	1.3630000000000002	493300.0	493300.0	174506.42	3438301.0	3438301.0	0.004305705059203525
601117.SH	20180730	6.4377	6.6032	6.3825	6.4744	6.4101	0.0643000000000002	1.0031	261301.48	184655.66	0.5297	1.4974	0.53	22.3012	21.0841	1.2277	0.5929	0.5515	1.5341	1.3494	493300.0	493300.0	174506.42	3472832.0	3472832.0	-0.0014209810947732415
601117.SH	20180731	6.4652	6.5572	6.3641	6.4928	6.4744	0.0183999999999997	0.2842	142081.1	100041.876	0.288	0.8142	0.33	22.3645	21.144	1.2312	0.5946	0.5529999999999999	1.5297	1.3456	493300.0	493300.0	174506.42	3482698.0	3482698.0	0.0
601117.SH	20180801	6.4928	6.64	6.3181	6.3365	6.4928	-0.1562999999999998	-2.4073	315161.14	221252.246	0.6389	1.806	1.08	21.826	20.6348	1.2016	0.5803	0.5397	1.5675	1.3788	493300.0	493300.0	174506.42	3398837.0	3398837.0	-0.004355716878402844
601117.SH	20180802	6.3089	6.3089	6.0238	6.2445	6.3365	-0.0919999999999996	-1.4519	239263.17	160879.55599999998	0.485	1.3711	0.82	21.5092	20.3353	1.1841	0.5719	0.5319	1.5906	1.3991	493300.0	493300.0	174506.42	3349507.0	3349507.0	-0.0073664825046040935
601117.SH	20180803	6.1985	6.3273	6.1526	6.1618	6.2445	-0.0827	-1.3244	204670.42	139062.833	0.4149	1.1729	0.86	21.2241	20.0658	1.1684	0.5643	0.5248	1.6119	1.4179	493300.0	493300.0	174506.42	3305110.0	3305110.0	0.013421402836833391
601117.SH	20180806	6.2445	6.3181	6.1066	6.1342	6.1618	-0.0276000000000005	-0.4479	180728.99	122113.558	0.3664	1.0357	0.78	21.1291	19.976	1.1632	0.5618	0.5225	1.6192	1.4243	493300.0	493300.0	174506.42	3290311.0	3290311.0	0.002999576146848774
601117.SH	20180807	6.1526	6.4652	6.0422	6.4561	6.1342	0.3219000000000003	5.2476	538935.36	367439.747	1.0925	3.0883	2.49	22.2378	21.0242	1.2243	0.5912	0.5499	1.5385	1.3533	493300.0	493300.0	174506.42	3462966.0	3462966.0	-0.009975062344139652
601117.SH	20180808	6.3917	6.4744	6.2997	6.3089	6.4561	-0.1471999999999997	-2.28	333273.34	231246.482	0.6756	1.9098	1.13	21.731	20.545	1.1964	0.5778	0.5374	1.5743	1.3848	493300.0	493300.0	174506.42	3384038.0	3384038.0	-0.002916514764856098
601117.SH	20180809	6.2905	6.4469	6.2813	6.4009	6.3089	0.0919999999999996	1.4583	234000.73	162452.831	0.4744	1.3409	0.78	22.0477	20.8445	1.2138	0.5862	0.5452	1.5517	1.3649	493300.0	493300.0	174506.42	3433368.0	3433368.0	-0.0014372978799856075
601117.SH	20180810	6.3917	6.4561	6.3089	6.3549	6.4009	-0.0460000000000002	-0.7186	204250.89	141231.205	0.4141	1.1704	0.68	21.8894	20.6947	1.2051	0.5820000000000001	0.5413	1.5630000000000002	1.3748	493300.0	493300.0	174506.42	3408703.0	3408703.0	-0.008686210640608056
601117.SH	20180813	6.2997	6.3641	6.1434	6.3089	6.3549	-0.0459999999999993	-0.7239	208235.14	141464.08800000002	0.4221	1.1933	0.7	21.731	20.545	1.1964	0.5778	0.5374	1.5743	1.3848	493300.0	493300.0	174506.42	3384038.0	3384038.0	-0.0014582573824281195
601117.SH	20180814	6.2997	6.3273	6.1802	6.3089	6.3089	0.0	0.0	153015.58	104117.287	0.3102	0.8768	0.5	21.731	20.545	1.1964	0.5778	0.5374	1.5743	1.3848	493300.0	493300.0	174506.42	3384038.0	3384038.0	0.0014582573824279785
601117.SH	20180815	6.3181	6.4193	6.171	6.1893	6.3089	-0.1196000000000001	-1.8957	212011.03	144936.236	0.4298	1.2149	0.94	21.3192	20.1556	1.1737	0.5668	0.5272	1.6048	1.4116	493300.0	493300.0	174506.42	3319909.0	3319909.0	-0.014848205774481746
601117.SH	20180816	6.0974	6.1802	5.9686	6.1066	6.1893	-0.0827	-1.3362	165761.94	109809.752	0.336	0.9499	0.82	21.0341	19.8861	1.158	0.5592	0.5201	1.6265	1.4307	493300.0	493300.0	174506.42	3275512.0	3275512.0	0.0075328333278746554
601117.SH	20180817	6.1526	6.1802	5.9778	5.9778	6.1066	-0.1288	-2.1092	123801.51	81621.674	0.251	0.7094	0.66	20.5906	19.4668	1.1336	0.5474	0.5092	1.6615	1.4615	493300.0	493300.0	174506.42	3206450.0	3206450.0	0.0015390277359563509
601117.SH	20180820	5.987	6.0606	5.8583	6.0146	5.9778	0.0367999999999995	0.6156	214639.07	138798.267	0.4351	1.23	1.24	20.7173	19.5866	1.1405	0.5508	0.5123	1.6514	1.4526	493300.0	493300.0	174506.42	3226182.0	3226182.0	-0.0015296112792205425
601117.SH	20180821	6.0054	6.1618	5.9778	6.0974	6.0146	0.0828000000000006	1.3767	168569.31	111479.409	0.3417	0.966	0.97	21.0024	19.8562	1.1562	0.5584	0.5193	1.629	1.4329	493300.0	493300.0	174506.42	3270579.0	3270579.0	-0.0030176796667433065
601117.SH	20180822	6.079	6.1158	5.987	6.0054	6.0974	-0.0920000000000005	-1.5088	80615.1	53006.18900000001	0.1634	0.462	0.46	20.6856	19.5567	1.1388	0.55	0.5115	1.6539	1.4548	493300.0	493300.0	174506.42	3221249.0	3221249.0	0.0015319545742165177
601117.SH	20180823	6.0146	6.0606	5.8951	6.0238	6.0054	0.0183999999999997	0.3064	153691.39	100086.681	0.3116	0.8807	1.02	20.749	19.6166	1.1423	0.5517	0.5131	1.6489	1.4504	493300.0	493300.0	174506.42	3231115.0	3231115.0	-0.004581825425810888
601117.SH	20180824	5.9962	6.0422	5.941	5.9686	6.0238	-0.0551999999999992	-0.9164	124201.56	80904.44900000001	0.2518	0.7117	0.84	20.5589	19.4369	1.1318	0.5466	0.5084	1.6641	1.4638	493300.0	493300.0	174506.42	3201517.0	3201517.0	0.006165599973192959
601117.SH	20180827	6.0054	6.1434	5.987	6.1158	5.9686	0.1471999999999997	2.4662	165400.26	109530.133	0.3353	0.9478	1.11	21.0657	19.9161	1.1597	0.5601	0.5209	1.6241	1.4286	493300.0	493300.0	174506.42	3280445.0	3280445.0	0.0015043003368324463
601117.SH	20180828	6.125	6.1802	6.0882	6.1342	6.1158	0.0183999999999997	0.3009	116784.24	77822.53	0.2367	0.6692	0.84	21.1291	19.976	1.1632	0.5618	0.5225	1.6192	1.4243	493300.0	493300.0	174506.42	3290311.0	3290311.0	0.001499788073424387
601117.SH	20180829	6.1434	6.1893	6.0882	6.1066	6.1342	-0.0275999999999996	-0.4499	101865.87	67913.286	0.2065	0.5837	0.79	21.0341	19.8861	1.158	0.5592	0.5201	1.6265	1.4307	493300.0	493300.0	174506.42	3275512.0	3275512.0	0.0075328333278746554
601117.SH	20180830	6.1526	6.2169	6.0882	6.0974	6.1066	-0.0091999999999998	-0.1507	204705.03	137191.256	0.415	0.8162	1.55	21.0024	18.2293	1.128	0.5584	0.4836	1.629	1.4329	493300.0	493300.0	250799.942	3270579.0	3270579.0	0.004526519500114741
601117.SH	20180831	6.125	6.2077	6.079	6.1158	6.0974	0.0183999999999997	0.3018	151451.82	101166.757	0.307	0.6039	1.06	21.0657	18.2843	1.1314	0.5601	0.485	1.6241	1.4286	493300.0	493300.0	250799.942	3280445.0	3280445.0	-0.0030086006736648927
601117.SH	20180903	6.0974	6.0974	5.7939	5.9226	6.1158	-0.1932	-3.159	165858.0	106904.022	0.3362	0.6613	1.12	20.4005	17.7069	1.0956	0.5424	0.4697	1.6769999999999998	1.4752	493300.0	493300.0	250799.942	3176852.0	3176852.0	0.0015533718299395325
601117.SH	20180904	5.9318	5.987	5.8491	5.9318	5.9226	0.0091999999999998	0.1553	179285.08	115353.401	0.3634	0.7149	1.21	20.4322	17.7344	1.0973	0.5432	0.4704	1.6744	1.4729	493300.0	493300.0	250799.942	3181785.0	3181785.0	-0.0015509626083144872
601117.SH	20180905	5.9226	5.9502	5.8215	5.8583	5.9318	-0.0735000000000001	-1.2391	134676.87	86205.605	0.273	0.537	0.84	20.1788	17.5144	1.0837	0.5365	0.4646	1.6954	1.4914	493300.0	493300.0	250799.942	3142321.0	3142321.0	-0.00314084290664523
601117.SH	20180906	5.8399	5.9134	5.8307	5.8675	5.8583	0.0091999999999998	0.157	90135.02	57604.892	0.1827	0.3594	0.54	20.2104	17.5419	1.0854	0.5373	0.4653	1.6928	1.489	493300.0	493300.0	250799.942	3147254.0	3147254.0	0.0015679590967191948
601117.SH	20180907	5.8767	5.941	5.8215	5.9043	5.8675	0.0368000000000003	0.6272	111765.31	71564.163	0.2266	0.4456	0.77	20.3371	17.6519	1.0922	0.5407	0.4682	1.6822	1.4798	493300.0	493300.0	250799.942	3166986.0	3166986.0	-0.0031163728130345256
601117.SH	20180910	5.8859	5.941	5.8491	5.9043	5.9043	0.0	0.0	97394.7	62589.983	0.1974	0.3883	0.71	20.3371	17.6519	1.0922	0.5407	0.4682	1.6822	1.4798	493300.0	493300.0	250799.942	3166986.0	3166986.0	-0.0015581864065172628
601117.SH	20180911	5.8951	6.0238	5.8583	6.0238	5.9043	0.1194999999999995	2.0239	119101.67	77092.102	0.2414	0.4749	0.97	20.749	18.0093	1.1143	0.5517	0.4777	1.6489	1.4504	493300.0	493300.0	250799.942	3231115.0	3231115.0	-0.0015272751419369626
601117.SH	20180912	6.0146	6.125	5.987	6.0698	6.0238	0.0460000000000002	0.7636	105143.86	69464.68	0.2131	0.4192	0.95	20.9073	18.1468	1.1229	0.5559	0.4814	1.6364	1.4394	493300.0	493300.0	250799.942	3255780.0	3255780.0	0.003031401364130573
