ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600266.SH	20180601	6.405	6.481	6.3607	6.3987	6.424	-0.0253000000000005	-0.3938	59716.33	60557.736	0.3811	0.6393	0.75	10.8695	10.7837	0.7793	1.1271	1.1876	2.7723	2.7723	156704.0	156704.0	93415.4307	1582710.4	1582710.4	-0.0029693531498585853
600266.SH	20180604	6.3797	6.481	6.3797	6.4177	6.3987	0.0190000000000001	0.2969	39896.48	40450.426	0.2546	0.4271	0.49	10.9017	10.8157	0.7816	1.1304	1.1911	2.7641	2.7641	156704.0	156704.0	93415.4307	1587411.52	1587411.52	-0.000997242002586625
600266.SH	20180605	6.4113	6.4557	6.3987	6.4494	6.4177	0.0316999999999998	0.4939	47119.67	47772.15	0.3007	0.5044	0.61	10.9556	10.8691	0.7855	1.136	1.197	2.7505	2.7505	156704.0	156704.0	93415.4307	1595246.72	1595246.72	-0.002946010481595207
600266.SH	20180606	6.4304	6.4557	6.405	6.4494	6.4494	0.0	0.0	103024.2	104550.686	0.6574	1.1029	1.59	10.9556	10.8691	0.7855	1.136	1.197	2.7505	2.7505	156704.0	156704.0	93415.4307	1595246.72	1595246.72	0.004899680590442533
600266.SH	20180607	6.481	6.5887	6.4684	6.5254	6.4494	0.0760000000000005	1.1784	75354.64	77793.754	0.4809	0.8067	1.16	11.0847	10.9972	0.7948	1.1494	1.2111	2.7184	2.7184	156704.0	156704.0	93415.4307	1614051.2	1614051.2	-0.0009807827872621115
600266.SH	20180608	6.519	6.519	6.3227	6.3797	6.5254	-0.1457000000000006	-2.2328	73738.27	74213.70599999999	0.4706	0.7894	1.13	10.8372	10.7517	0.777	1.1237	1.1841	2.7805	2.7805	156704.0	156704.0	93415.4307	1578009.28	1578009.28	-0.0019906892173611338
600266.SH	20180611	6.367000000000001	6.4177	6.272	6.3607	6.3797	-0.0190000000000001	-0.2978	39064.36	39184.689	0.2493	0.4182	0.58	10.8049	10.7196	0.7747	1.1204	1.1806	2.7888	2.7888	156704.0	156704.0	93415.4307	1573308.16	1573308.16	-0.0019966355904223925
600266.SH	20180612	6.348	6.4113	6.329	6.3797	6.3607	0.0190000000000001	0.2987	46471.39	46779.907	0.2966	0.4975	0.69	10.8372	10.7517	0.777	1.1237	1.1841	2.7805	2.7805	156704.0	156704.0	93415.4307	1578009.28	1578009.28	-0.0029781964669185275
600266.SH	20180613	6.3607	6.4113	6.3163	6.3417	6.3797	-0.0379999999999993	-0.5956	43622.77	43770.081	0.2784	0.467	0.65	10.7726	10.6876	0.7724	1.117	1.177	2.7972	2.7972	156704.0	156704.0	93415.4307	1568607.04	1568607.04	-0.004998659665389521
600266.SH	20180614	6.31	6.3543	6.2783	6.31	6.3417	-0.0317000000000007	-0.4999	35264.01	35137.706	0.225	0.3775	0.63	10.7188	10.6342	0.7685	1.1114	1.1711	2.8112	2.8112	156704.0	156704.0	93415.4307	1560771.84	1560771.84	0.0
600266.SH	20180615	6.31	6.3987	6.2973	6.329	6.31	0.0190000000000001	0.3011	65921.18	65919.224	0.4207	0.7057	1.38	10.7511	10.6662	0.7708	1.1148	1.1747	2.8028	2.8028	156704.0	156704.0	93415.4307	1565472.96	1565472.96	-0.009006162110917917
600266.SH	20180619	6.272	6.272	5.7968	5.8982	6.329	-0.4307999999999996	-6.8068	147625.3	140896.37300000002	0.9421	1.5803	3.2	10.0193	9.9402	0.7184	1.0389	1.0947	3.0075	3.0075	156704.0	156704.0	93415.4307	1458914.24	1458914.24	-0.002153199281136569
600266.SH	20180620	5.8855	5.9932	5.8665	5.9552	5.8982	0.0569999999999995	0.9664	78156.94	73221.821	0.4988	0.8367	1.15	10.1161	10.0363	0.7253	1.0490000000000002	1.1053	2.9787	2.9787	156704.0	156704.0	93415.4307	1473017.6	1473017.6	0.0
600266.SH	20180621	5.9552	6.1073	5.7018	6.0186	5.9552	0.0634000000000005	1.0646	119827.26	113629.414	0.7647	1.2827	1.62	10.2237	10.1431	0.733	1.0601	1.1171	2.9474	2.9474	156704.0	156704.0	93415.4307	1488688.0	1488688.0	-0.011580766291164073
600266.SH	20180622	5.9489	6.1073	5.9045	6.0946	6.0186	0.0759999999999996	1.2628	75817.59	72322.727	0.4838	0.8116	0.85	10.3529	10.2712	0.7423	1.0735	1.1312	2.9106	2.9106	156704.0	156704.0	93415.4307	1507492.48	1507492.48	0.013503757424605396
600266.SH	20180625	6.1769	6.2086	6.0946	6.1199	6.0946	0.0253000000000005	0.4151	55633.5	53916.675	0.355	0.5955	0.57	10.3959	10.3139	0.7454	1.078	1.1359	2.8986	2.8986	156704.0	156704.0	93415.4307	1513760.64	1513760.64	-0.025882775862350743
600266.SH	20180626	5.9615	6.0756	5.9615	6.0692	6.1199	-0.0506999999999999	-0.8284	67170.45	63975.683	0.4286	0.7191	0.7	10.3098	10.2285	0.7392	1.069	1.1265	2.9228	2.9228	156704.0	156704.0	93415.4307	1501224.32	1501224.32	0.0
600266.SH	20180627	6.0692	6.0692	5.9552	6.0122	6.0692	-0.0570000000000003	-0.9392	56269.0	53564.136	0.3591	0.6024	0.71	10.213	10.1324	0.7323	1.0590000000000002	1.1159	2.9505	2.9505	156704.0	156704.0	93415.4307	1487120.96	1487120.96	0.0
600266.SH	20180628	6.0122	6.0946	5.9869	6.0692	6.0122	0.0570000000000003	0.9481	50554.7	48188.165	0.3226	0.5412	0.67	10.3098	10.2285	0.7392	1.069	1.1265	2.9228	2.9228	156704.0	156704.0	93415.4307	1501224.32	1501224.32	0.008551374151453212
600266.SH	20180629	6.1211	6.1407	6.0428	6.1342	6.0689	0.0652999999999996	1.0759999999999998	67001.24	62473.731	0.4276	0.7172	1.1	10.1161	10.0363	0.7413	1.0490000000000002	1.1053	2.9787	5.9574	156704.0	156704.0	93415.4307	1473017.6	1473017.6	0.0
600266.SH	20180702	6.1342	6.1342	5.7557	5.7688	6.1342	-0.3654000000000001	-5.9568	88434.41	80386.14	0.5643	0.9467	1.49	9.5135	9.4384	0.6972	0.9865	1.0394	3.1674	6.3348	156704.0	156704.0	93415.4307	1385263.36	1385263.36	0.006777839412009492
600266.SH	20180703	5.8079	5.9254	5.7753	5.9188	5.7688	0.1500000000000003	2.6002	68247.11	61174.766	0.4355	0.7306	1.04	9.761	9.684	0.7153	1.0121	1.0665	3.0871	6.1742	156704.0	156704.0	93415.4307	1421305.28	1421305.28	0.0022132864769885225
600266.SH	20180704	5.9319	5.9319	5.8079	5.8275	5.9188	-0.0913000000000003	-1.5425	50768.03	45497.922	0.324	0.5435	0.77	9.6103	9.5345	0.7043	0.9965	1.05	3.1355	6.271	156704.0	156704.0	93415.4307	1399366.72	1399366.72	0.0
600266.SH	20180705	5.8275	5.8666	5.7231	5.7361	5.8275	-0.0913999999999992	-1.5684	42065.99	37326.949	0.2684	0.4503	0.65	9.4597	9.385	0.6932	0.9809	1.0336	3.1854	6.3709	156704.0	156704.0	93415.4307	1377428.16	1377428.16	0.0011331741078432994
600266.SH	20180706	5.7426	5.7688	5.5926	5.6839	5.7361	-0.0522	-0.91	58145.83	50668.468	0.3711	0.6224	0.92	9.3736	9.2996	0.6869	0.972	1.0242	3.2147	6.4294	156704.0	156704.0	93415.4307	1364891.84	1364891.84	0.0023047555375709755
600266.SH	20180709	5.697	5.7753	5.6774	5.7622	5.6839	0.0782999999999995	1.3776	42099.65	37021.909	0.2687	0.4507	0.68	9.5027	9.4277	0.6964	0.9853	1.0383	3.1710000000000003	6.3420000000000005	156704.0	156704.0	93415.4307	1383696.32	1383696.32	0.0022734372288361507
600266.SH	20180710	5.7753	5.8275	5.7296	5.8144	5.7622	0.0522	0.9059	39253.59	34775.574	0.2505	0.4202	0.75	9.5888	9.5131	0.7027	0.9943	1.0477	3.1425	6.2851	156704.0	156704.0	93415.4307	1396232.64	1396232.64	-0.004488855255916424
600266.SH	20180711	5.7883	5.7883	5.6578	5.6839	5.8144	-0.1304999999999996	-2.2444	35056.99	30569.823	0.2237	0.3753	0.75	9.3736	9.2996	0.6869	0.972	1.0242	3.2147	6.4294	156704.0	156704.0	93415.4307	1364891.84	1364891.84	0.0
600266.SH	20180712	5.6839	5.8079	5.6643	5.7818	5.6839	0.0978999999999992	1.7224	54670.59	48286.074	0.3489	0.5852	1.26	9.535	9.4598	0.6987	0.9887	1.0418	3.1603	6.3205	156704.0	156704.0	93415.4307	1388397.44	1388397.44	0.006779895534263015
600266.SH	20180713	5.8210000000000015	5.8601	5.7883	5.8079	5.7818	0.0261000000000004	0.4514	39508.68	35211.87	0.2521	0.4229	0.86	9.578	9.5025	0.7019	0.9932	1.0465	3.1461	6.2921	156704.0	156704.0	93415.4307	1394665.6	1394665.6	0.0
600266.SH	20180716	5.8079	5.8471	5.71	5.7361	5.8079	-0.0717999999999996	-1.2362	42754.56	37693.723	0.2728	0.4577	1.02	9.4597	9.385	0.6932	0.9809	1.0336	3.1854	6.3709	156704.0	156704.0	93415.4307	1377428.16	1377428.16	0.0011331741078432994
600266.SH	20180717	5.7426	5.8014	5.7231	5.7622	5.7361	0.0260999999999995	0.455	27746.0	24493.274	0.1771	0.297	0.66	9.5027	9.4277	0.6964	0.9853	1.0383	3.1710000000000003	6.3420000000000005	156704.0	156704.0	93415.4307	1383696.32	1383696.32	0.0
600266.SH	20180718	5.7622	5.8079	5.7165	5.7231	5.7622	-0.0391000000000003	-0.6786	30703.39	27065.659	0.1959	0.3287	0.77	9.4381	9.3637	0.6916	0.9787	1.0312	3.1927	6.3854	156704.0	156704.0	93415.4307	1374294.08	1374294.08	0.0
600266.SH	20180719	5.7231	5.7557	5.6513	5.6709	5.7231	-0.0522	-0.9121	31367.2	27355.993	0.2002	0.3358	0.8	9.352	9.2782	0.6853	0.9697	1.0218	3.2221	6.4442	156704.0	156704.0	93415.4307	1361757.76	1361757.76	-0.0011638364280801491
600266.SH	20180720	5.6643	5.7883	5.6056	5.7492	5.6709	0.0783000000000004	1.3807	46409.3	40662.785	0.2962	0.4968	1.35	9.4812	9.4064	0.6948	0.9831	1.0359	3.1782	6.3564	156704.0	156704.0	93415.4307	1380562.24	1380562.24	0.0
600266.SH	20180723	5.7492	5.834	5.71	5.834	5.7492	0.0847999999999995	1.475	57683.36	51226.95200000001	0.3681	0.6175	1.61	9.6211	9.5452	0.7051	0.9976	1.0512	3.132	3.132	156704.0	156704.0	93415.4307	1400933.76	1400933.76	0.004473774425779989
600266.SH	20180724	5.8601	6.1929	5.834	6.0624	5.834	0.2284000000000006	3.915	102495.01	95086.794	0.6541	1.0972	2.64	9.9977	9.9189	0.7327	1.0367	1.0924	3.014	3.014	156704.0	156704.0	93415.4307	1455780.16	1455780.16	-0.004305225653206726
600266.SH	20180725	6.0363	6.1733	6.0298	6.0689	6.0624	0.0064999999999999	0.1072	75602.12	70608.34599999999	0.4825	0.8093	1.41	10.0085	9.9295	0.7334	1.0378	1.0935	3.0108	3.0108	156704.0	156704.0	93415.4307	1457347.2	1457347.2	-0.0032131028687241263
600266.SH	20180726	6.0494	6.1603	6.0494	6.0755	6.0689	0.0065999999999997	0.1088	67305.83	62895.84	0.4295	0.7205	1.07	10.0193	9.9402	0.7342	1.0389	1.0947	3.0075	3.0075	156704.0	156704.0	93415.4307	1458914.24	1458914.24	-0.0010863303431815846
600266.SH	20180727	6.0689	6.1277	6.0298	6.0494	6.0755	-0.0260999999999995	-0.4296	38327.27	35660.195	0.2446	0.4103	0.55	9.9762	9.8975	0.7311	1.0344	1.09	3.0205	3.0205	156704.0	156704.0	93415.4307	1452646.08	1452646.08	-0.0043144774688399605
600266.SH	20180730	6.0233	6.1342	5.9841	5.9972	6.0494	-0.0522	-0.8629	45070.16	41816.665	0.2876	0.4825	0.66	9.8901	9.8121	0.7248	1.0255	1.0806	3.0468	3.0468	156704.0	156704.0	93415.4307	1440109.76	1440109.76	0.0
600266.SH	20180731	5.9972	6.2843	5.9776	6.1733	5.9972	0.1760999999999999	2.9364	146490.12	138945.945	0.9348	1.5682	2.23	10.1807	10.1004	0.7461	1.0556	1.1124	2.9598	2.9598	156704.0	156704.0	93415.4307	1482419.84	1482419.84	0.0021220416956894477
600266.SH	20180801	6.1864	6.1929	5.9449	5.957999999999998	6.1733	-0.2153	-3.4876	99224.94	92210.137	0.6332	1.0622	1.33	9.8256	9.748	0.72	1.0188	1.0735	3.0668	3.0668	156704.0	156704.0	93415.4307	1430707.52	1430707.52	-0.00876132930513566
600266.SH	20180802	5.9058	5.9449	5.6317	5.7361	5.957999999999998	-0.2218999999999997	-3.7244	72096.29	63582.096	0.4601	0.7718	0.91	9.4597	9.385	0.6932	0.9809	1.0336	3.1854	3.1854	156704.0	156704.0	93415.4307	1377428.16	1377428.16	0.006833911542685664
600266.SH	20180803	5.7753	5.8275	5.697	5.7231	5.7361	-0.0130000000000007	-0.2266	37331.01	32922.926	0.2382	0.3996	0.47	9.4381	9.3637	0.6916	0.9787	1.0312	3.1927	3.1927	156704.0	156704.0	93415.4307	1374294.08	1374294.08	-0.005713686638360205
600266.SH	20180806	5.6904	5.7296	5.5665	5.5795	5.7231	-0.1435999999999992	-2.5091	49933.7	43182.018	0.3186	0.5345	0.62	9.2014	9.1288	0.6743	0.9541	1.0054	3.2749	3.2749	156704.0	156704.0	93415.4307	1339819.2	1339819.2	0.0011649789407652926
600266.SH	20180807	5.586	5.7557	5.586	5.7557	5.5795	0.1761999999999997	3.158	37142.02	32348.466	0.237	0.3976	0.46	9.4919	9.417	0.6956	0.9842	1.0371	3.1746	3.1746	156704.0	156704.0	93415.4307	1382129.28	1382129.28	-0.00340531994370791
600266.SH	20180808	5.7361	5.7622	5.697	5.7165	5.7557	-0.0392000000000001	-0.6811	32218.55	28295.368	0.2056	0.3449	0.54	9.4274	9.353	0.6909	0.9775	1.03	3.1963	3.1963	156704.0	156704.0	93415.4307	1372727.04	1372727.04	-0.0011370593894865653
600266.SH	20180809	5.71	5.8405	5.6839	5.7949	5.7165	0.0784000000000002	1.3715	57503.53	51051.488	0.3670000000000001	0.6156	1.26	9.5565	8.9503	0.6617	0.9909	1.0324	3.1532	3.1532	156704.0	156704.0	93415.4307	1391531.52	1391531.52	-0.002260608466065084
600266.SH	20180810	5.7818	5.9515	5.7818	5.8405	5.7949	0.0455999999999994	0.7869	52570.61	47357.597	0.3355	0.5628	1.23	9.6318	9.0209	0.667	0.9987	1.0406	3.1285	3.1285	156704.0	156704.0	93415.4307	1402500.8	1402500.8	-0.005581713894358278
600266.SH	20180813	5.8079	5.8927	5.7231	5.8666	5.8405	0.0261000000000004	0.4469	53038.94	47126.34	0.3385	0.5678	1.16	9.6749	9.0612	0.6699	1.0032	1.0452	3.1146	3.1146	156704.0	156704.0	93415.4307	1408768.96	1408768.96	-0.0033239014079705195
600266.SH	20180814	5.8471	5.9188	5.8275	5.8927	5.8666	0.0260999999999995	0.4449	33228.89	29929.129	0.212	0.3557	0.71	9.7179	9.1015	0.6729	1.0077	1.0499	3.1008	3.1008	156704.0	156704.0	93415.4307	1415037.12	1415037.12	0.002223089585419342
600266.SH	20180815	5.9058	5.9188	5.8014	5.8079	5.8927	-0.0847999999999995	-1.4391	29427.21	26381.178	0.1878	0.315	0.64	9.578	8.9705	0.6632	0.9932	1.0347	3.1461	3.1461	156704.0	156704.0	93415.4307	1394665.6	1394665.6	-0.011243306530759774
600266.SH	20180816	5.7426	5.834	5.7296	5.8079	5.8079	0.0	0.0	22080.39	19615.681	0.1409	0.2364	0.49	9.578	8.9705	0.6632	0.9932	1.0347	3.1461	3.1461	156704.0	156704.0	93415.4307	1394665.6	1394665.6	0.0
600266.SH	20180817	5.8079	5.8536	5.6513	5.6513	5.8079	-0.1566	-2.6963	27830.64	24474.072	0.1776	0.2979	0.73	9.3198	8.7286	0.6453	0.9664	1.0068	3.2333	3.2333	156704.0	156704.0	93415.4307	1357056.64	1357056.64	0.00230035567037671
600266.SH	20180820	5.6643	5.7231	5.5795	5.6774	5.6513	0.0260999999999995	0.4618	38591.61	33516.653	0.2463	0.4131	1.17	9.3628	8.7689	0.6483	0.9708	1.0115	3.2184	3.2184	156704.0	156704.0	93415.4307	1363324.8	1363324.8	0.0
600266.SH	20180821	5.6774	5.7883	5.6774	5.7688	5.6774	0.0914000000000001	1.6099	30334.76	26718.722	0.1936	0.3247	1.0	9.5135	8.91	0.6588	0.9865	1.0278	3.1674	3.1674	156704.0	156704.0	93415.4307	1385263.36	1385263.36	-0.00679517403966165
600266.SH	20180822	5.7296	5.8079	5.7165	5.7688	5.7688	0.0	0.0	22861.28	20191.424	0.1459	0.2447	0.77	9.5135	8.91	0.6588	0.9865	1.0278	3.1674	3.1674	156704.0	156704.0	93415.4307	1385263.36	1385263.36	-0.004541672444875769
600266.SH	20180823	5.7426	5.7949	5.71	5.7622	5.7688	-0.0065999999999997	-0.1144	23887.0	21077.701	0.1524	0.2557	0.84	9.5027	8.8999	0.6579999999999999	0.9853	1.0266	3.1710000000000003	3.1710000000000003	156704.0	156704.0	93415.4307	1383696.32	1383696.32	-0.0034014786019228105
600266.SH	20180824	5.7426	5.7818	5.7035	5.7492	5.7622	-0.0129999999999999	-0.2256	26044.22	22913.636	0.1662	0.2788	0.91	9.4812	8.8798	0.6565	0.9831	1.0243	3.1782	3.1782	156704.0	156704.0	93415.4307	1380562.24	1380562.24	-0.0022785778890975555
600266.SH	20180827	5.7361	5.8405	5.7361	5.8079	5.7492	0.0586999999999999	1.021	61035.48	54173.985	0.3895	0.6534	2.15	9.578	8.9705	0.6632	0.9932	1.0347	3.1461	3.1461	156704.0	156704.0	93415.4307	1394665.6	1394665.6	0.0011191652748842008
600266.SH	20180828	5.8144	5.8275	5.7753	5.7883	5.8079	-0.0196000000000005	-0.3375	25865.91	22977.078	0.1651	0.2769	0.79	9.5458	8.9403	0.6609999999999999	0.9898	1.0313	3.1567	3.1567	156704.0	156704.0	93415.4307	1389964.48	1389964.48	0.0
600266.SH	20180829	5.7883	5.7949	5.7165	5.7361	5.7883	-0.0521999999999991	-0.9018	31689.43	27889.821	0.2022	0.3392	0.99	9.4597	8.8596	0.655	0.9809	1.022	3.1854	3.1854	156704.0	156704.0	93415.4307	1377428.16	1377428.16	0.0011331741078432994
600266.SH	20180830	5.7426	5.7753	5.6774	5.697	5.7361	-0.0391000000000003	-0.6816	31960.0	27997.364	0.204	0.3421	0.95	9.3951	8.7991	0.6506	0.9742	1.015	3.2073	3.2073	156704.0	156704.0	93415.4307	1368025.92	1368025.92	-0.002299455853958165
600266.SH	20180831	5.6839	5.7035	5.6187	5.6448	5.697	-0.0522	-0.9163	27926.02	24210.161	0.1782	0.2989	0.79	9.309	8.7185	0.6446	0.9653	1.0057	3.237	3.237	156704.0	156704.0	93415.4307	1355489.6	1355489.6	-0.002320719954648467
600266.SH	20180903	5.6317	5.6643	5.5991	5.6448	5.6448	0.0	0.0	53342.0	46147.71599999999	0.3404	0.5710000000000001	1.49	9.309	8.7185	0.6446	0.9653	1.0057	3.237	3.237	156704.0	156704.0	93415.4307	1355489.6	1355489.6	0.0011515022675736874
600266.SH	20180904	5.6513	5.7165	5.6252	5.71	5.6448	0.0651999999999999	1.155	61657.03	53579.34099999999	0.3935	0.66	1.81	9.4166	8.8193	0.6521	0.9764	1.0173	3.2	3.2	156704.0	156704.0	93415.4307	1371160.0	1371160.0	0.0034325744308230503
600266.SH	20180905	5.7296	5.7296	5.5926	5.6056	5.71	-0.1044	-1.8284	34315.76	29770.379	0.219	0.3673	0.83	9.2444	8.658	0.6401	0.9586	0.9987	3.2596	3.2596	156704.0	156704.0	93415.4307	1346087.36	1346087.36	0.0
600266.SH	20180906	5.6056	5.6252	5.5208	5.5469	5.6056	-0.0586999999999999	-1.0472	31639.15	27060.808	0.2019	0.3387	0.76	9.1476	8.5673	0.6334	0.9485	0.9882	3.2941	3.2941	156704.0	156704.0	93415.4307	1331984.0	1331984.0	0.0011718257044475203
600266.SH	20180907	5.5534	5.5991	5.5142	5.5338	5.5469	-0.0130999999999996	-0.2362	33136.82	28216.607000000004	0.2115	0.3547	0.79	9.126	8.5472	0.6319	0.9463	0.9859	3.3019	3.3019	156704.0	156704.0	93415.4307	1328849.92	1328849.92	0.00119267049766882
600266.SH	20180910	5.5404	5.5534	5.4164	5.4229	5.5338	-0.1109	-2.004	39704.89	33299.391	0.2534	0.425	0.93	8.9431	8.3758	0.6193	0.9273	0.9661	3.3694	3.3694	156704.0	156704.0	93415.4307	1302210.24	1302210.24	0.002397241328440484
600266.SH	20180911	5.4359	5.449	5.3576	5.3903	5.4229	-0.0326000000000004	-0.6012	31111.0	25783.571	0.1985	0.333	0.78	8.8893	8.3254	0.6155	0.9217	0.9603	3.3898	3.3898	156704.0	156704.0	93415.4307	1294375.04	1294375.04	0.0
