ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300283.SZ	20180516	5.3004	5.3202	5.1813	5.211	5.35	-0.1389999999999993	-2.5981	48705.07	25785.756	2.3486	3.4062	1.26	345.2714	150.8281	3.7626	2.164	2.0351	0.2095	0.2095	41436.135	20738.0363	14298.97	217539.7088	108874.6906	0.003818844751487201
300283.SZ	20180517	5.2309	5.3103	5.1118	5.1217	5.211	-0.0893000000000006	-1.7137	46072.72	24121.882	2.2217	3.2221	1.12	339.3525	148.2425	3.6981	2.1269	2.0002	0.2132	0.2132	41436.135	20738.0363	14298.97	213810.4566	107008.2673	0.0019329519495480056
300283.SZ	20180518	5.1316	5.2408	5.082	5.1813	5.1217	0.0596000000000005	1.1637	26714.31	13847.263	1.2882	1.8683	0.6	343.2984	149.9663	3.7411	2.1517	2.0235	0.2107	0.2107	41436.135	20738.0363	14298.97	216296.6247	108252.5495	0.011483604500800935
300283.SZ	20180521	5.2408	5.2408	5.1813	5.2408	5.1813	0.0594999999999998	1.1484	28001.59	14704.478	1.3503	1.9583	0.62	347.2444	151.69	3.7841	2.1764	2.0467	0.2083	0.2083	41436.135	20738.0363	14298.97	218782.7928	109496.8317	0.0
300283.SZ	20180522	5.2408	5.3004	5.1912	5.2904	5.2408	0.0495999999999998	0.9464	25040.78	13267.612	1.2075	1.7512	0.54	350.5327	153.1265	3.8199	2.197	2.0661	0.2064	0.2064	41436.135	20738.0363	14298.97	220854.5996	110533.7335	-0.007504158475729594
300283.SZ	20180523	5.2507	5.3798	5.2309	5.2607	5.2904	-0.0297	-0.5614	40508.0	21715.059	1.9533	2.8329	1.16	348.5597	152.2646	3.7984	2.1846	2.0545	0.2075	0.2075	41436.135	20738.0363	14298.97	219611.5155	109911.5924	0.0
300283.SZ	20180524	5.2607	5.3996	5.2408	5.3401	5.2607	0.0793999999999996	1.5093	40549.0	21771.21	1.9553	2.8358	1.22	353.821	154.5629	3.8558	2.2176	2.0855	0.2045	0.2045	41436.135	20738.0363	14298.97	222926.4063	111570.6353	-0.0037265219752438735
300283.SZ	20180525	5.3202	5.4195	5.211	5.2408	5.3401	-0.0992999999999995	-1.8595	41249.52	22096.237	1.9891	2.8848	1.28	347.2444	151.69	3.7841	2.1764	2.0467	0.2083	0.2083	41436.135	20738.0363	14298.97	218782.7928	109496.8317	-0.01326133414745851
300283.SZ	20180528	5.1713	5.2507	5.0721	5.1813	5.2408	-0.0594999999999998	-1.1353	28660.59	14940.645	1.382	2.0044	0.82	343.2984	149.9663	3.7411	2.1517	2.0235	0.2107	0.2107	41436.135	20738.0363	14298.97	216296.6247	108252.5495	-0.005751452338216244
300283.SZ	20180529	5.1515	5.2309	5.1316	5.1316	5.1813	-0.0497000000000005	-0.9592	21765.25	11349.021	1.0495	1.5222	0.62	340.0101	148.5298	3.7053	2.1311	2.0041	0.2128	0.2128	41436.135	20738.0363	14298.97	214224.818	107215.6477	-0.005807155662951093
300283.SZ	20180530	5.1018	5.1018	4.7544	4.814	5.1316	-0.3175999999999997	-6.1891	39427.76	19675.198	1.9012	2.7574	1.14	318.965	139.3365	3.4759	1.9992	1.88	0.2268	0.2268	41436.135	20738.0363	14298.97	200965.2548	100579.4761	0.012380556709596936
300283.SZ	20180531	4.8736	4.953	4.8339	4.9232	4.814	0.1091999999999995	2.2684	20252.76	9984.436	0.9766	1.4164	0.59	326.1993	142.4967	3.5548	2.0445	1.9227	0.2218	0.2218	41436.135	20738.0363	14298.97	205523.2296	102860.66	0.0
300283.SZ	20180601	4.9232	4.9927	4.7941	4.8835	4.9232	-0.0396999999999998	-0.8064	23816.04	11779.038	1.1484	1.6656	0.79	323.5686	141.3475	3.5261	2.028	1.9072	0.2236	0.2236	41436.135	20738.0363	14298.97	203865.7842	102031.1386	0.0020272345653732
300283.SZ	20180604	4.8934	5.0224	4.8835	4.9728	4.8835	0.0893000000000006	1.8286	20905.61	10459.138	1.0081	1.462	0.78	329.4876	143.9331	3.5906	2.0651	1.9421	0.2196	0.2196	41436.135	20738.0363	14298.97	207595.0364	103897.5619	0.0019908301158301197
300283.SZ	20180605	4.9827	5.0324	4.9033	5.0224	4.9728	0.0495999999999998	0.9974	16082.03	8070.2159999999985	0.7755	1.1247	0.64	332.7759	145.3696	3.6264	2.0857	1.9615	0.2174	0.2174	41436.135	20738.0363	14298.97	209666.8431	104934.4637	-0.003942338324307112
300283.SZ	20180606	5.0026	5.0423	4.9629	5.0224	5.0224	0.0	0.0	12829.5	6463.19	0.6186	0.8972	0.53	332.7759	145.3696	3.6264	2.0857	1.9615	0.2174	0.2174	41436.135	20738.0363	14298.97	209666.8431	104934.4637	-0.003942338324307112
300283.SZ	20180607	5.0026	5.0522	4.9033	4.9133	5.0224	-0.1091000000000006	-2.1723	16461.5	8216.132	0.7938	1.1512	0.88	325.5416	142.2094	3.5476	2.0404	1.9188	0.2222	0.2222	41436.135	20738.0363	14298.97	205108.8683	102653.2797	0.0020149390430057234
300283.SZ	20180608	4.9232	4.9232	4.7147	4.7743	4.9133	-0.1389999999999993	-2.8291	17500.59	8459.112	0.8439	1.2239	0.97	316.3344	138.1873	3.4473	1.9827	1.8645	0.2287	0.2287	41436.135	20738.0363	14298.97	199307.8094	99749.9546	0.006241752717675853
300283.SZ	20180611	4.8041	4.8636	4.6949	4.8339	4.7743	0.0595999999999996	1.2484	16074.5	7783.299	0.7751	1.1242	0.96	320.2803	139.911	3.4903	2.0074	1.8878	0.2259	0.2259	41436.135	20738.0363	14298.97	201793.9775	100994.2368	0.0
300283.SZ	20180612	4.8339	4.8537	4.7247	4.8339	4.8339	0.0	0.0	10537.06	5102.604	0.5081	0.7369	0.67	320.2803	139.911	3.4903	2.0074	1.8878	0.2259	0.2259	41436.135	20738.0363	14298.97	201793.9775	100994.2368	-0.002068722977306065
300283.SZ	20180613	4.8239	4.8339	4.4964	4.7048	4.8339	-0.1291000000000002	-2.6707	10595.47	5075.773	0.5109	0.741	0.72	311.7308	136.1763	3.3971	1.9538	1.8374	0.2321	0.2321	41436.135	20738.0363	14298.97	196407.2799	98298.2921	0.0021042339738139818
300283.SZ	20180614	4.7147	4.8041	4.6651	4.7147	4.7048	0.0099	0.2104	11011.0	5257.145	0.531	0.7701	0.77	312.3884	136.4635	3.4043	1.9579	1.8413	0.2316		41436.135	20738.0363	14298.97	196821.6413	98505.6724	0.008420472140327219
300283.SZ	20180615	4.7544	4.7544	4.4765	4.5956	4.7147	-0.1190999999999995	-2.5261	14461.0	6724.31	0.6973	1.0113	1.1	304.4965	133.016	3.3183	1.9085	1.7948	0.2376		41436.135	20738.0363	14298.97	191849.3051	96017.1081	-0.01727739576986676
300283.SZ	20180619	4.5162	4.5162	4.138999999999999	4.1887	4.5956	-0.4069000000000002	-8.8541	24533.52	10561.057	1.183	1.7158	1.96	277.5324	121.2371	3.0244	1.7395	1.6358	0.2607		41436.135	20738.0363	14298.97	174860.4897	87514.5132	-0.007114379162986088
300283.SZ	20180620	4.1589	4.3177	4.138999999999999	4.2482	4.1887	0.0594999999999998	1.4205	17736.12	7538.133000000002	0.8552	1.2404	1.25	281.4784	122.9608	3.0674	1.7642	1.6591	0.257		41436.135	20738.0363	14298.97	177346.6578	88758.7954	0.10046607975142416
300283.SZ	20180621	4.675	4.675	4.5758	4.675	4.2482	0.4268000000000001	10.0466	104434.31	49158.295	5.0359	7.3036	6.67	309.7578	135.3144	3.3756	1.9414	1.8258	0.2335		41436.135	20738.0363	14298.97	195164.1959	97676.151	-0.004235294117647067
300283.SZ	20180622	4.6552	4.7346	4.4666	4.7247	4.675	0.0497000000000005	1.0631	125859.19	58694.459	6.069	8.802	3.65	313.0461	136.7508	3.4114	1.9621	1.8452	0.2311		41436.135	20738.0363	14298.97	197236.0026	98713.0528	-0.02941985734543997
300283.SZ	20180625	4.5857	4.6949	4.4864	4.6056	4.7247	-0.1191000000000004	-2.5208	67748.87	31389.087000000003	3.2669	4.738	1.18	305.1542	133.3033	3.3254	1.9126	1.7986	0.2371		41436.135	20738.0363	14298.97	192263.6664	96224.4884	-0.03233020670488107
300283.SZ	20180626	4.4567	4.6254	4.3773	4.546	4.6056	-0.0595999999999996	-1.2941	43146.34	19686.309	2.0805	3.0174	0.63	301.2082	131.5796	3.2824	1.8879	1.7754	0.2402		41436.135	20738.0363	14298.97	189777.4983	94980.2063	-0.006555213374395034
300283.SZ	20180627	4.5162	4.5956	4.4567	4.4567	4.546	-0.0893000000000006	-1.9644	29982.63	13609.253	1.4458	2.0968	0.42	295.2893	128.994	3.2179	1.8508	1.7405	0.245		41436.135	20738.0363	14298.97	186048.2462	93113.783	-0.02672380909641653
300283.SZ	20180628	4.3376	4.546	4.3276	4.3872	4.4567	-0.0694999999999996	-1.5594	28693.32	12774.911	1.3836	2.0067	0.39	290.6856	126.9829	3.1677	1.8219	1.7134	0.2489		41436.135	20738.0363	14298.97	183147.7167	91662.1204	0.004513129102844648
300283.SZ	20180629	4.407	4.5361	4.3773	4.4964	4.3872	0.1092000000000004	2.4891	34522.21	15547.876	1.6647	2.4143	0.58	297.9199	130.1431	3.2583	1.8673	1.756	0.2428	0.1104	41436.135	20738.0363	14298.97	187705.6916	93943.3044	0.0
300283.SZ	20180702	4.4964	4.6453	4.4765	4.5361	4.4964	0.0396999999999998	0.8829	47077.67	21609.463	2.2701	3.2924	1.15	300.5505	131.2923	3.287	1.8837	1.7715	0.2407	0.1094	41436.135	20738.0363	14298.97	189363.137	94772.8259	0.006569520072308773
300283.SZ	20180703	4.5659	4.6155	4.4467	4.5956	4.5361	0.0594999999999998	1.3117	36633.14	16786.27	1.7665	2.5619	1.0	304.4965	133.016	3.3302	1.9085	1.7948	0.2376	0.108	41436.135	20738.0363	14298.97	191849.3051	96017.1081	-0.010792932370093104
300283.SZ	20180704	4.546	4.6056	4.4765	4.5063	4.5956	-0.0892999999999997	-1.9432	25659.74	11698.575	1.2373	1.7945	0.73	298.5776	130.4304	3.2655	1.8714	1.7599	0.2423	0.1101	41436.135	20738.0363	14298.97	188120.0529	94150.6848	-0.008809888378492494
300283.SZ	20180705	4.4666	4.546	4.3078	4.3078	4.5063	-0.1985	-4.4049	28710.19	12749.784	1.3844	2.0079	0.83	285.4244	124.6846	3.1216	1.7889	1.6824	0.2535	0.1152	41436.135	20738.0363	14298.97	179832.8259	90003.0775	0.023027995728678148
300283.SZ	20180706	4.407	4.7346	4.3475	4.7346	4.3078	0.4268000000000001	9.9076	76708.05	35477.98	3.6989	5.3646	2.22	313.7037	137.0381	3.4309	1.9662	1.849	0.2306	0.1048	41436.135	20738.0363	14298.97	197650.364	98920.4332	-0.006294090313859822
300283.SZ	20180709	4.7048	5.1118	4.6056	4.8736	4.7346	0.1389999999999993	2.9358	139950.04	67850.796	6.7485	9.7874	3.26	322.911	141.0602	3.5316	2.0239	1.9033	0.224	0.1018	41436.135	20738.0363	14298.97	203451.4229	101823.7582	-0.01834372948128683
300283.SZ	20180710	4.7842	4.8438	4.685	4.7644	4.8736	-0.1091999999999995	-2.2406	82569.36	39616.345	3.9815	5.7745	1.34	315.6767	137.9	3.4525	1.9785	1.8607	0.2292	0.1042	41436.135	20738.0363	14298.97	198893.448	99542.5742	-0.022919989925279237
300283.SZ	20180711	4.6552	4.8636	4.5956	4.8636	4.7644	0.0991999999999997	2.0821	80457.51	38437.839	3.8797	5.6268	1.14	322.2533	140.7729	3.5244	2.0198	1.8994	0.2245	0.102	41436.135	20738.0363	14298.97	203037.0615	101616.3779	-0.018360884941195765
300283.SZ	20180712	4.7743	5.0026	4.7644	4.953	4.8636	0.0894000000000003	1.8381	84350.35	41909.018	4.0674	5.8991	1.03	328.1723	143.3585	3.5891	2.0569	1.9343	0.2204	0.1002	41436.135	20738.0363	14298.97	206766.3137	103482.8011	-0.004017767009893134
300283.SZ	20180713	4.9331	5.0919	4.8239	4.8537	4.953	-0.0993000000000004	-2.0048	54492.43	26968.72	2.6277	3.8109	0.59	321.5957	140.4856	3.5172	2.0156	1.8956	0.2249	0.1022	41436.135	20738.0363	14298.97	202622.7002	101408.9975	-0.008179327111275902
300283.SZ	20180716	4.814	4.8835	4.7743	4.8537	4.8537	0.0	0.0	27116.3	13179.643999999998	1.3076	1.8964	0.31	321.5957	140.4856	3.5172	2.0156	1.8956	0.2249	0.1022	41436.135	20738.0363	14298.97	202622.7002	101408.9975	0.0
300283.SZ	20180717	4.8537	4.9430000000000005	4.7941	4.9430000000000005	4.8537	0.0892999999999997	1.8398	30246.35	14855.396	1.4585	2.1153	0.46	327.5146	143.0713	3.5819	2.0527	1.9304	0.2209	0.1004	41436.135	20738.0363	14298.97	206351.9523	103275.4208	-0.00600849686425267
300283.SZ	20180718	4.9133	4.9927	4.7941	4.814	4.9430000000000005	-0.1289999999999995	-2.6098	40576.26	20075.31	1.9566	2.8377	0.73	318.965	139.3365	3.4884	1.9992	1.88	0.2268	0.1031	41436.135	20738.0363	14298.97	200965.2548	100579.4761	0.014437058579144095
300283.SZ	20180719	4.8835	4.8835	4.7048	4.7842	4.814	-0.0297999999999998	-0.619	29631.13	14245.382	1.4288	2.0723	0.63	316.992	138.4746	3.4668	1.9868	1.8684	0.2282	0.1037	41436.135	20738.0363	14298.97	199722.1707	99957.335	-0.004138622967267263
300283.SZ	20180720	4.7644	4.8636	4.7346	4.8339	4.7842	0.0496999999999996	1.0388	26381.5	12771.683	1.2721	1.845	0.72	320.2803	139.911	3.5028	2.0074	1.8878	0.2259	0.1027	41436.135	20738.0363	14298.97	201793.9775	100994.2368	-0.0041167587248391166
300283.SZ	20180723	4.814	4.953	4.7644	4.9430000000000005	4.8339	0.1090999999999997	2.257	37449.93	18355.841	1.8059	2.6191	1.22	327.5146	143.0713	3.5819	2.0527	1.9304	0.2209	0.1004	41436.135	20738.0363	14298.97	206351.9523	103275.4208	-0.00600849686425267
300283.SZ	20180724	4.9133	5.0026	4.8736	4.9927	4.9430000000000005	0.0497000000000005	1.0055	46726.65	23264.494	2.2532	3.2678	1.42	330.8029	144.5077	3.6179	2.0734	1.9498	0.2187	0.0994	41436.135	20738.0363	14298.97	208423.7591	104312.3226	0.0
300283.SZ	20180725	4.9927	5.0026	4.9033	4.9331	4.9927	-0.0596000000000005	-1.1937	30212.55	15059.472	1.4569	2.1129	0.84	326.8569	142.784	3.5747	2.0486	1.9266	0.2213	0.1006	41436.135	20738.0363	14298.97	205937.591	103068.0404	0.004033974579878919
300283.SZ	20180726	4.953	5.0919	4.9033	5.0026	4.9331	0.0695000000000005	1.4089	55246.27	27866.216	2.664	3.8637	1.62	331.4606	144.795	3.6251	2.0775	1.9537	0.2183	0.0992	41436.135	20738.0363	14298.97	208838.1204	104519.703	-0.005956902410746377
300283.SZ	20180727	4.9728	5.1316	4.9331	4.9331	5.0026	-0.0695000000000005	-1.3893	47634.03	24172.04	2.2969	3.3313	1.22	326.8569	142.784	3.5747	2.0486	1.9266	0.2213	0.1006	41436.135	20738.0363	14298.97	205937.591	103068.0404	-0.014088504186008733
300283.SZ	20180730	4.8636	4.9133	4.7544	4.7941	4.9331	-0.1389999999999993	-2.8177	35189.5	17072.811	1.6969	2.461	0.81	317.6497	138.7619	3.474	1.9909	1.8723	0.2277	0.1035	41436.135	20738.0363	14298.97	200136.5321	100164.7153	0.0
300283.SZ	20180731	4.7941	4.8438	4.7743	4.8339	4.7941	0.0397999999999996	0.8302	22146.09	10737.591	1.0679	1.5488	0.52	320.2803	139.911	3.5028	2.0074	1.8878	0.2259	0.1027	41436.135	20738.0363	14298.97	201793.9775	100994.2368	0.0
300283.SZ	20180801	4.8339	4.9033	4.7644	4.7644	4.8339	-0.0694999999999996	-1.4378	21016.53	10201.925	1.0134	1.4698	0.55	315.6767	137.9	3.4525	1.9785	1.8607	0.2292	0.1042	41436.135	20738.0363	14298.97	198893.448	99542.5742	-0.004176811350852113
300283.SZ	20180802	4.7445	4.7644	4.417	4.5659	4.7644	-0.1985	-4.1663	34519.03	15864.725	1.6645	2.4141	0.95	302.5235	132.1542	3.3086	1.8961	1.7831	0.2391	0.1087	41436.135	20738.0363	14298.97	190606.221	95394.967	0.0
300283.SZ	20180803	4.5659	4.685	4.5162	4.5361	4.5659	-0.0297999999999998	-0.6527	21355.0	9860.753	1.0028	1.4374	0.67	300.5505	125.008	3.2601	1.8837	1.7178	0.2407	0.1094	41436.135	21295.4701	14856.4038	189363.137	97320.2984	0.004364983135292441
300283.SZ	20180806	4.5559	4.6453	4.4666	4.5361	4.5361	0.0	0.0	18667.0	8578.9	0.8766	1.2565	0.7	300.5505	125.008	3.2601	1.8837	1.7178	0.2407	0.1094	41436.135	21295.4701	14856.4038	189363.137	97320.2984	0.0021824915676462203
300283.SZ	20180807	4.546	4.7147	4.4765	4.7048	4.5361	0.1686999999999994	3.7191	31501.0	14724.688999999997	1.4792	2.1204	1.34	311.7308	129.6581	3.3814	1.9538	1.7817	0.2321	0.1055	41436.135	21295.4701	14856.4038	196407.2799	100940.5283	0.0021042339738139818
300283.SZ	20180808	4.7147	4.7247	4.6155	4.6254	4.7048	-0.0793999999999996	-1.6876	20859.31	9777.591	0.9795	1.4041	0.82	306.4695	127.4698	3.3243	1.9208	1.7516	0.2361	0.1073	41436.135	21295.4701	14856.4038	193092.3891	99236.8907	0.0021403554287196826
300283.SZ	20180809	4.6353	4.7445	4.6056	4.7048	4.6254	0.0793999999999996	1.7166	24428.08	11577.247	1.1471	1.6443	0.96	311.7308	129.6581	3.3814	1.9538	1.7817	0.2321	0.1055	41436.135	21295.4701	14856.4038	196407.2799	100940.5283	0.012667913620132747
300283.SZ	20180810	4.7644	5.1614	4.7247	4.814	4.7048	0.1092000000000004	2.321	60981.03	30122.367	2.8636	4.1047	2.61	318.965	132.6671	3.4599	1.9992	1.8231	0.2268	0.1031	41436.135	21295.4701	14856.4038	200965.2548	103283.03	-0.022683838803489904
300283.SZ	20180813	4.7048	4.814	4.685	4.7644	4.814	-0.0495999999999998	-1.0303	28560.61	13657.984	1.3412	1.9224	0.91	315.6767	131.2994	3.4242	1.9785	1.8043	0.2292	0.1042	41436.135	21295.4701	14856.4038	198893.448	102218.2565	0.004155822349089086
300283.SZ	20180814	4.7842	4.8636	4.7445	4.8537	4.7644	0.0892999999999997	1.8743	27924.3	13508.464	1.3113	1.8796	0.84	321.5957	133.7613	3.4884	2.0156	1.8381	0.2249	0.1022	41436.135	21295.4701	14856.4038	202622.7002	104134.8488	0.0
300283.SZ	20180815	4.8537	4.8537	4.6552	4.6949	4.8537	-0.1588000000000002	-3.2717	24979.0	11943.092	1.173	1.6814	0.77	311.0731	129.3846	3.3743	1.9497	1.778	0.2326	0.1057	41436.135	21295.4701	14856.4038	195992.9186	100727.5736	0.002108671111205781
300283.SZ	20180816	4.7048	4.7743	4.5956	4.6453	4.6949	-0.0495999999999998	-1.0565	22905.0	10816.442	1.0756	1.5418	0.69	307.7848	128.0169	3.3386	1.9291	1.7592	0.235	0.1068	41436.135	21295.4701	14856.4038	193921.1118	99662.8001	0.010677458936990047
300283.SZ	20180817	4.6949	4.7842	4.5559	4.5857	4.6453	-0.0595999999999996	-1.283	25155.5	11860.778	1.1813	1.6932	0.76	303.8388	126.3757	3.2958	1.9044	1.7366	0.2381	0.1082	41436.135	21295.4701	14856.4038	191434.9437	98385.0719	-0.002158885230172061
300283.SZ	20180820	4.5758	4.6155	4.4666	4.5857	4.5857	0.0	0.0	21618.5	9886.172	1.0152	1.4552	0.83	303.8388	126.3757	3.2958	1.9044	1.7366	0.2381	0.1082	41436.135	21295.4701	14856.4038	191434.9437	98385.0719	0.0064984626120330215
300283.SZ	20180821	4.6155	4.685	4.5559	4.6453	4.5857	0.0595999999999996	1.2997	14293.5	6665.554	0.6712	0.9621	0.58	307.7848	128.0169	3.3386	1.9291	1.7592	0.235	0.1068	41436.135	21295.4701	14856.4038	193921.1118	99662.8001	-0.004283899855768154
300283.SZ	20180822	4.6254	4.6254	4.4964	4.5063	4.6453	-0.1389999999999993	-2.9923	14104.0	6483.916	0.6623	0.9494	0.65	298.5776	124.1873	3.2387	1.8714	1.7065	0.2423	0.1101	41436.135	21295.4701	14856.4038	188120.0529	96681.4343	-0.004416039766549207
300283.SZ	20180823	4.4864	4.5758	4.4765	4.5262	4.5063	0.0198999999999998	0.4416	10855.0	4965.099	0.5097	0.7307	0.55	299.8929	124.7344	3.253	1.8796	1.7141	0.2412	0.1096	41436.135	21295.4701	14856.4038	188948.7756	97107.3437	-0.004396624099686228
300283.SZ	20180824	4.5063	4.546	4.4765	4.5162	4.5262	-0.0099999999999997	-0.2209	9524.0	4333.993	0.4472	0.6411	0.55	299.2352	124.4609	3.2458	1.8755	1.7103	0.2418	0.1099	41436.135	21295.4701	14856.4038	188534.4143	96894.389	-0.0021921084097249943
300283.SZ	20180827	4.5063	4.6056	4.4964	4.5758	4.5162	0.0595999999999996	1.3197	14787.0	6807.544	0.6944	0.9953	1.05	303.1812	126.1021	3.2886	1.9002	1.7328	0.2386	0.1085	41436.135	21295.4701	14856.4038	191020.5824	98172.1172	-0.006512522400454527
300283.SZ	20180828	4.546	4.5956	4.5262	4.5559	4.5758	-0.0198999999999998	-0.4349	11892.5	5456.710999999998	0.5585	0.8005	0.94	301.8659	125.555	3.2744	1.892	1.7253	0.2397	0.1089	41436.135	21295.4701	14856.4038	190191.8597	97746.2078	-0.008713975284795505
300283.SZ	20180829	4.5162	4.5559	4.5063	4.5162	4.5559	-0.0396999999999998	-0.8714	9759.8	4452.687	0.4583	0.6569	0.8	299.2352	124.4609	3.2458	1.8755	1.7103	0.2418	0.1099	41436.135	21295.4701	14856.4038	188534.4143	96894.389	-0.006598467738364269
300283.SZ	20180830	4.4864	4.5361	4.407	4.4269	4.5162	-0.0893000000000006	-1.9773	15401.0	6918.812	0.7232	1.0367	1.36	293.3163	121.999	3.1816	1.8384	1.6765	0.2466	0.1121	41436.135	21295.4701	14856.4038	184805.1621	94977.7966	0.0
300283.SZ	20180831	4.4269	4.4765	4.3177	4.3276	4.4269	-0.0992999999999995	-2.2431	16080.92	7071.93	0.7551	1.0824	1.31	286.7397	119.2636	3.1103	1.7972	1.6389	0.2523	0.1147	41436.135	21295.4701	14856.4038	180661.5486	92848.2496	0.004598391718273363
300283.SZ	20180903	4.3475	4.3475	4.2383	4.3078	4.3276	-0.0198	-0.4575	14564.0	6273.584	0.6839	0.9803	1.07	285.4244	118.7165	3.096	1.7889	1.6314	0.2535	0.1152	41436.135	21295.4701	14856.4038	179832.8259	92422.3402	-0.009215841032545784
300283.SZ	20180904	4.2681	4.3673	4.2681	4.3376	4.3078	0.0297999999999998	0.6918	10451.0	4550.082	0.4908	0.7035	0.77	287.3973	119.5372	3.1174	1.8013	1.6426	0.2517	0.1144	41436.135	21295.4701	14856.4038	181075.91	93061.2043	-0.00458779048321648
300283.SZ	20180905	4.3177	4.3673	4.2681	4.3078	4.3376	-0.0297999999999998	-0.687	13940.0	6070.224	0.6546	0.9383	1.05	285.4244	118.7165	3.096	1.7889	1.6314	0.2535	0.1152	41436.135	21295.4701	14856.4038	179832.8259	92422.3402	0.0
300283.SZ	20180906	4.3078	4.3475	4.2780000000000005	4.3276	4.3078	0.0198	0.4596	12389.66	5395.318	0.5818	0.8340000000000001	0.88	286.7397	119.2636	3.1103	1.7972	1.6389	0.2523	0.1147	41436.135	21295.4701	14856.4038	180661.5486	92848.2496	0.0
300283.SZ	20180907	4.3276	4.3773	4.2879	4.3276	4.3276	0.0	0.0	15432.5	6744.840999999999	0.7247	1.0388	1.14	286.7397	119.2636	3.1103	1.7972	1.6389	0.2523	0.1147	41436.135	21295.4701	14856.4038	180661.5486	92848.2496	-0.004575284222201691
300283.SZ	20180910	4.3078	4.3177	4.1787	4.1787	4.3276	-0.1489000000000002	-3.4407	16270.5	6958.358	0.764	1.0952	1.22	276.8748	115.1605	3.0033	1.7354	1.5825	0.2613	0.1188	41436.135	21295.4701	14856.4038	174446.1284	89653.9291	0.0
300283.SZ	20180911	4.1787	4.2681	4.1787	4.2482	4.1787	0.0694999999999996	1.6632	11855.0	5051.483	0.5567	0.7979999999999999	0.87	281.4784	117.0753	3.0532	1.7642	1.6088	0.257	0.1168	41436.135	21295.4701	14856.4038	177346.6578	91144.612	0.007014735652747214
