ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002961.SZ	20190930	36.1629	36.1629	29.7448	29.8037	32.8754	-3.0717	-9.3435	299166.0	989951.878	66.4813	66.4813	94.62	117.7936	117.7936	8.1667	28.6892	28.6892			44500.0	4500.0	4500.0	1351465.0	136665.0	-0.038193244462935726
002961.SZ	20191008	28.6654	29.2444	26.8204	27.262	29.8037	-2.5416999999999987	-8.5281	196528.21	558203.505	43.6729	43.6729	3.13	107.748	107.748	7.4702	26.2425	26.2425			44500.0	4500.0	4500.0	1236210.0	125010.0	-0.010439439512875104
002961.SZ	20191009	26.9774	28.5182	26.8499	28.4789	27.262	1.216899999999999	4.4637	176129.86	501825.738	39.14	39.14	1.73	112.5575	112.5575	7.8037	27.4139	27.4139			44500.0	4500.0	4500.0	1291390.0	130590.0	-0.014129759225250978
002961.SZ	20191010	28.0765	29.0579	27.1933	28.8224	28.4789	0.3434999999999988	1.2062	163615.91	469750.394	36.3591	36.3591	1.2	113.915	113.915	7.8978	27.7445	27.7445			44500.0	4500.0	4500.0	1306965.0	132165.0	-0.013621350061063551
002961.SZ	20191011	28.4298	31.7076	28.3808	31.7076	28.8224	2.885200000000001	10.0103	216957.45	675548.449	48.2128	48.2128	1.29	125.3181	125.3181	8.6884	30.5218	30.5218			44500.0	4500.0	4500.0	1437795.0	145395.0	0.0677787028977279
002961.SZ	20191014	33.8567	34.8773	33.6016	34.8773	31.7076	3.169699999999999	9.9967	146147.25	515467.359	32.4772	32.4772	0.69	137.846	137.846	9.557	33.5731	33.5731			44500.0	4500.0	4500.0	1581530.0	159930.0	-0.038546561803809366
002961.SZ	20191015	33.5329	38.2728	32.1982	34.1806	34.8773	-0.6966999999999999	-1.9976	317689.15	1129457.561	70.5976	70.5976	1.77	135.0922	135.0922	9.366	32.9023	32.9023			44500.0	4500.0	4500.0	1549935.0	156735.0	0.012056546696079131
002961.SZ	20191016	34.5927	37.5957	33.4642	37.5957	34.1806	3.4151000000000025	9.9913	286735.06	1060508.554	63.7189	63.7189	1.4	148.5898	148.5898	10.3018	36.1897	36.1897			44500.0	4500.0	4500.0	1704795.0	172395.0	-0.05873278061054859
002961.SZ	20191017	35.3876	36.683	33.8371	33.8371	37.5957	-3.758600000000001	-9.9974	259096.07	927486.28	57.5769	57.5769	1.15	133.7347	133.7347	9.2719	32.5717	32.5717			44500.0	4500.0	4500.0	1534360.0	155160.0	-0.031323606337422503
002961.SZ	20191018	32.7772	35.2012	32.2866	34.318000000000005	33.8371	0.4808999999999983	1.4212	195387.01	674122.618	43.4193	43.4193	0.8	135.6352	135.6352	9.4037	33.0346	33.0346			44500.0	4500.0	4500.0	1556165.0	157365.0	-0.020304213532257216
002961.SZ	20191021	33.6212	33.7095	30.8832	31.0697	34.318000000000005	-3.248299999999997	-9.4653	175254.05	561087.435	38.9453	38.9453	0.73	122.797	122.797	8.5136	29.9078	29.9078			44500.0	4500.0	4500.0	1408870.0	142470.0	-0.003160635603176151
002961.SZ	20191022	30.9715	32.0903	30.5201	32.0903	31.0697	1.0205999999999982	3.2849	144330.74	459729.336	32.0735	32.0735	0.58	126.8308	126.8308	8.7933	30.8902	30.8902			44500.0	4500.0	4500.0	1455150.0	147150.0	-0.007647170640349267
002961.SZ	20191023	31.8449	33.0226	31.2169	31.5604	32.0903	-0.5298999999999978	-1.6513	158399.92	516630.876	35.2	35.2	0.75	124.7363	119.25	8.5171	30.3801	17.9282			44500.0	4500.0	4500.0	1431120.0	144720.0	-0.009952345344165467
002961.SZ	20191024	31.2463	33.8665	30.422	33.8469	31.5604	2.2864999999999966	7.2448	175392.37	571287.415	38.9761	38.9761	0.94	133.7735	127.8897	9.1342	32.5812	19.2271			44500.0	4500.0	4500.0	1534805.0	155205.0	-0.022034514239117783
002961.SZ	20191025	33.1011	35.2306	32.4632	33.7291	33.8469	-0.1177999999999954	-0.348	192493.81	661842.791	42.7764	42.7764	1.13	133.3081	127.4448	9.1024	32.4678	19.1602			44500.0	4500.0	4500.0	1529465.0	154665.0	-0.019784103341032058
002961.SZ	20191028	33.0618	36.0844	33.0324	35.103	33.7291	1.373899999999999	4.0733	195279.84	689427.43	43.3955	43.3955	1.15	138.7381	132.636	9.4731	33.7903	19.9406			44500.0	4500.0	4500.0	1591765.0	160965.0	-0.022083582599777742
002961.SZ	20191029	34.3278	35.2699	31.5898	31.6977	35.103	-3.4053000000000004	-9.7009	179038.1	616970.187	39.7862	39.7862	1.03	125.2793	119.7692	8.5542	30.5124	18.0062			44500.0	4500.0	4500.0	1437350.0	145350.0	-0.03467444010133227
002961.SZ	20191030	30.5986	31.0108	28.95	29.5289	31.6977	-2.168800000000001	-6.8421	153539.06	465066.745	34.1198	34.1198	0.85	116.7076	111.5744	7.9689	28.4247	16.7742			44500.0	4500.0	4500.0	1339005.0	135405.0	-0.0029902908675907424
002961.SZ	20191031	29.4406	30.2257	29.1266	29.8135	29.5289	0.2846000000000011	0.9638	104369.54	316715.031	23.1932	23.1932	0.58	117.8324	112.6498	8.0457	28.6986	16.9359			44500.0	4500.0	4500.0	1351910.0	136710.0	-0.012507756553239349
002961.SZ	20191101	29.4406	29.9117	27.7233	29.3032	29.8135	-0.5103000000000009	-1.7116	119055.26	348923.916	26.4567	26.4567	0.72	115.8155	110.7216	7.907999999999999	28.2074	16.646			44500.0	4500.0	4500.0	1328770.0	134370.0	-0.012391138169210164
002961.SZ	20191104	28.9401	29.1953	28.3415	28.6261	29.3032	-0.6770999999999994	-2.3107	95737.2	280277.947	21.2749	21.2749	0.64	113.1392	108.163	7.7252	27.5556	16.2614			44500.0	4500.0	4500.0	1298065.0	131265.0	0.00685737840641922
002961.SZ	20191105	28.8224	31.1187	28.6654	30.3925	28.6261	1.7663999999999973	6.1706	154872.85	471632.777	34.4162	34.4162	1.19	120.1208	114.8375	8.2019	29.256	17.2648			44500.0	4500.0	4500.0	1378165.0	139365.0	-0.011298840174385098
002961.SZ	20191106	30.0491	30.1668	28.1452	28.5182	30.3925	-1.8742999999999976	-6.167000000000002	112363.89	335432.034	24.9698	24.9698	0.9	112.7126	107.7552	7.6961	27.4517	16.2			44500.0	4500.0	4500.0	1293170.0	130770.0	-0.024089879445406834
002961.SZ	20191107	27.8312	28.6948	27.5074	27.998	28.5182	-0.5201999999999991	-1.8241	89956.31	256670.419	19.9903	19.9903	0.77	110.6569	105.7899	7.5557	26.951	15.9046			44500.0	4500.0	4500.0	1269585.0	128385.0	0.02699121365811834
002961.SZ	20191108	28.7537	30.7949	28.7537	30.7949	27.998	2.7968999999999973	9.9896	107708.83	331555.321	23.9353	23.9353	0.94	121.711	116.3578	8.3105	29.6433	17.4934			44500.0	4500.0	4500.0	1396410.0	141210.0	0.03377832043617619
002961.SZ	20191111	31.8351	33.1698	30.7753	32.0314	30.7949	1.2364999999999997	4.0153	236832.43	776145.15	52.6294	52.6294	2.11	126.598	121.0299	8.6442	30.8336	18.1958			44500.0	4500.0	4500.0	1452480.0	146880.0	-0.006128361545233654
002961.SZ	20191112	31.8351	32.0216	29.9313	31.3346	32.0314	-0.6967999999999996	-2.1754	152241.68	480599.862	33.8315	33.8315	1.08	123.8442	118.3972	8.4562	30.1628	17.8			44500.0	4500.0	4500.0	1420885.0	143685.0	-0.005010435748341976
002961.SZ	20191113	31.1776	32.8361	30.8636	32.4141	31.3346	1.0794999999999997	3.4451	176785.13	580341.5210000001	39.2856	39.2856	1.26	128.1107	122.476	8.7475	31.202	18.4132			44500.0	4500.0	4500.0	1469835.0	148635.0	-0.023915518246688885
002961.SZ	20191114	31.6389	33.8567	30.8538	33.2581	32.4141	0.8440000000000012	2.6038	169584.91	555296.501	37.6855	37.6855	1.11	131.4463	125.6649	8.9753	32.0144	18.8926			44500.0	4500.0	4500.0	1508105.0	152505.0	-0.02065662199584455
002961.SZ	20191115	32.5711	33.1501	30.7949	31.1187	33.2581	-2.1393999999999984	-6.4327	140776.79	461523.636	31.2837	31.2837	0.83	122.9909	117.5814	8.3979	29.955	17.6773			44500.0	4500.0	4500.0	1411095.0	142695.0	-0.00788272003650539
002961.SZ	20191118	30.8734	34.2296	30.8342	34.2296	31.1187	3.1108999999999973	9.9969	196219.07	671790.122	43.6042	43.6042	1.12	135.2862	129.3359	9.2374	32.9496	19.4445			44500.0	4500.0	4500.0	1552160.0	156960.0	0.04472444901488778
002961.SZ	20191119	35.7605	37.6546	33.6605	37.6546	34.2296	3.4250000000000043	10.006	202527.32	737360.8790000002	45.0061	45.0061	1.21	148.8225	142.2769	10.1617	36.2464	21.3901			44500.0	4500.0	4500.0	1707465.0	172665.0	0.0033860404837655353
002961.SZ	20191120	37.7821	38.1551	34.3965	34.8577	37.6546	-2.7969000000000013	-7.4278	237143.05	869044.1359999998	52.6985	52.6985	1.34	137.7685	131.709	9.4069	33.5542	19.8013			44500.0	4500.0	4500.0	1580640.0	159840.0	-0.021114416613832933
002961.SZ	20191121	34.1217	38.3415	33.8567	37.3013	34.8577	2.4435999999999964	7.0102	239260.63	877717.44	53.169	53.169	1.26	147.4262	140.942	10.0664	35.9063	21.1894			44500.0	4500.0	4500.0	1691445.0	171045.0	-0.024468316117668847
002961.SZ	20191122	36.3886	38.5476	35.3288	35.476	37.3013	-1.8252999999999984	-4.8934	229925.81	869688.084	51.0946	51.0946	1.13	140.21200000000002	134.0451	9.5738	34.1493	20.1525			44500.0	4500.0	4500.0	1608675.0	162675.0	0.0008287292817680273
002961.SZ	20191125	35.5054	35.8881	31.9333	31.9333	35.476	-3.5427	-9.9862	170544.63	569061.72	37.8988	37.8988	0.77	126.2102	120.6591	8.6177	30.7391	18.14			44500.0	4500.0	4500.0	1448030.0	146430.0	0.003685807605227233
002961.SZ	20191126	32.051	32.738	30.2257	31.7566	31.9333	-0.1767000000000003	-0.5533	125745.6	406405.724	27.9435	27.9435	0.58	125.512	119.9916	8.5701	30.56900000000001	18.0397			44500.0	4500.0	4500.0	1440020.0	145620.0	-0.020395760251412317
002961.SZ	20191127	31.1089	34.5437	30.9225	32.8852	31.7566	1.1285999999999987	3.5539	161793.56	542446.417	35.9541	35.9541	0.81	129.9724	124.2559	8.8746	31.6554	18.6808			44500.0	4500.0	4500.0	1491195.0	150795.0	-0.01104144113461362
002961.SZ	20191128	32.5221	33.5231	32.001999999999995	32.63	32.8852	-0.255199999999995	-0.7759999999999999	105227.52	349720.037	23.3839	23.3839	0.57	128.964	123.2918	8.8058	31.4098	18.5358			44500.0	4500.0	4500.0	1479625.0	149625.0	-0.005712534477474686
002961.SZ	20191129	32.4436	35.1717	32.3945	33.0226	32.63	0.3925999999999945	1.2032	163806.49	562741.212	36.4014	36.4014	1.03	130.5155	124.775	8.9117	31.7877	18.7588			44500.0	4500.0	4500.0	1497425.0	151425.0	0.008618340167037261
002961.SZ	20191202	33.3072	35.8979	32.9735	35.1423	33.0226	2.1197000000000017	6.4189	177013.31	628816.944	39.3363	39.3363	1.22	138.8933	132.7843	9.4837	33.8281	19.9629			44500.0	4500.0	4500.0	1593545.0	161145.0	-0.033788340546862236
002961.SZ	20191203	33.9549	36.1138	33.739000000000004	36.0648	35.1423	0.9224999999999994	2.625	155444.47	551071.611	34.5432	34.5432	1.06	142.5392	136.2699	9.7327	34.7161	20.487			44500.0	4500.0	4500.0	1635375.0	165375.0	-0.013062598433930034
002961.SZ	20191204	35.5937	36.6732	35.4367	35.8194	36.0648	-0.2453999999999965	-0.6804	150865.46	551781.451	33.5257	33.5257	0.99	141.5695	135.3429	9.6665	34.4799	20.3476			44500.0	4500.0	4500.0	1624250.0	164250.0	0.010136964884950495
002961.SZ	20191205	36.1825	39.4014	35.1619	39.4014	35.8194	3.5820000000000007	10.0002	263096.69	1004482.226	58.4659	58.4659	1.75	155.7265	148.8771	10.6331	37.9279	22.3824			44500.0	4500.0	4500.0	1786675.0	180675.0	-0.016687224311826634
002961.SZ	20191206	38.7439	39.5289	38.0765	39.0677	39.4014	-0.3337000000000003	-0.8469	202174.62	801284.1059999998	44.9277	44.9277	1.11	154.4077	147.6164	10.5431	37.6067	22.1928			44500.0	4500.0	4500.0	1771545.0	179145.0	0.014820427104743832
002961.SZ	20191209	39.6467	41.0206	38.4691	39.2247	39.0677	0.1569999999999964	0.4019	207146.07	840467.975	46.0325	46.0325	1.09	155.0283	148.2097	10.5855	37.7579	22.282			44500.0	4500.0	4500.0	1778665.0	179865.0	-0.02226658202612121
002961.SZ	20191210	38.3513	40.6771	37.1148	40.0491	39.2247	0.8244000000000042	2.1017	184488.74	730387.5140000002	40.9975	40.9975	0.94	158.2863	151.3244	10.8079	38.5514	22.7503			44500.0	4500.0	4500.0	1816045.0	183645.0	-0.02205542696340256
002961.SZ	20191211	39.1658	41.5211	38.3906	38.4789	40.0491	-1.5701999999999998	-3.9207	177159.88	719528.52	39.3689	39.3689	0.88	152.0806	145.3916	10.3842	37.0399	21.8583			44500.0	4500.0	4500.0	1744845.0	176445.0	-0.016577916728388854
002961.SZ	20191212	37.841	38.7635	37.3994	37.4975	38.4789	-0.9814000000000008	-2.5505	123221.43	476435.988	27.3825	27.3825	0.6	148.2019	141.6836	10.1193	36.0953	21.3009			44500.0	4500.0	4500.0	1700345.0	171945.0	0.03978131875458349
002961.SZ	20191213	38.9892	40.4318	38.371	39.1462	37.4975	1.6486999999999978	4.3968	185636.62	743151.7170000002	41.2526	41.2526	1.04	154.718	147.9131	10.5643	37.6823	22.2374			44500.0	4500.0	4500.0	1775105.0	179505.0	-0.019552344799750668
002961.SZ	20191216	38.3808	41.1874	38.3808	40.5103	39.1462	1.3641000000000003	3.4846	171005.78	695608.2840000001	38.0013	38.0013	0.97	160.1093	153.0672	10.9324	38.9954	23.0123			44500.0	4500.0	4500.0	1836960.0	185760.0	0.009688893935616331
002961.SZ	20191217	40.9028	43.6703	38.8616	40.3827	40.5103	-0.127600000000001	-0.315	211819.96	885577.372	47.0711	47.0711	1.26	159.6051	152.5852	10.898	38.8726	22.9398			44500.0	4500.0	4500.0	1831175.0	185175.0	-0.012393921159308378
002961.SZ	20191218	39.8822	40.8832	39.6467	40.0981	40.3827	-0.2845999999999975	-0.7048	133664.74	547871.57	29.7033	29.7033	0.77	158.4803	151.5098	10.8212	38.5986	22.7782			44500.0	4500.0	4500.0	1818270.0	183870.0	-0.021045884967118265
002961.SZ	20191219	39.2542	40.9028	39.0088	39.3523	40.0981	-0.7458000000000027	-1.8599	113423.57	461077.321	25.2052	25.2052	0.69	155.5325	148.6917	10.6199	37.8807	22.3545			44500.0	4500.0	4500.0	1784450.0	180450.0	-0.002993471791991893
002961.SZ	20191220	39.2345	40.2061	37.684	37.792	39.3523	-1.560299999999998	-3.965	118336.8	469049.391	26.2971	26.2971	0.73	149.3655	142.796	10.1988	36.3787	21.4681			44500.0	4500.0	4500.0	1713695.0	173295.0	-0.009089225232853482
002961.SZ	20191223	37.4485	37.4877	35.3288	35.9274	37.792	-1.864600000000004	-4.9338	85420.45	315360.719	18.9823	18.9823	0.57	141.9962	135.7507	9.6956	34.5838	20.4089			44500.0	4500.0	4500.0	1629145.0	164745.0	0.014749188641538152
002961.SZ	20191224	36.4573	36.791	35.8194	36.634	35.9274	0.7066000000000017	1.9667	63140.04	233642.962	14.0311	14.0311	0.48	144.7888	138.4205	9.8863	35.264	20.8103			44500.0	4500.0	4500.0	1661185.0	167985.0	-0.006698695201179331
002961.SZ	20191225	36.3886	36.9971	36.1923	36.5554	36.634	-0.0786000000000015	-0.2146	59950.77	223529.527	13.3224	13.3224	0.58	144.4785	138.1239	9.8651	35.1884	20.7657			44500.0	4500.0	4500.0	1657625.0	167625.0	-0.006442276654064839
002961.SZ	20191226	36.3199	38.1845	36.261	38.0177	36.5554	1.462299999999999	4.0002	108227.82	412836.255	24.0506	24.0506	1.23	150.2576	143.6488	10.2597	36.5959	21.5963			44500.0	4500.0	4500.0	1723930.0	174330.0	-0.008777490484695297
002961.SZ	20191227	37.684	38.2532	36.3101	36.3788	38.0177	-1.6388999999999996	-4.3109	99404.96	378804.843	22.09	22.09	1.14	143.7803	137.4564	9.8174	35.0184	20.6654			44500.0	4500.0	4500.0	1649615.0	166815.0	-0.028324188813264876
002961.SZ	20191230	35.3484	36.8597	33.2777	35.9372	36.3788	-0.4416000000000011	-1.2139	79485.79	286218.439	17.6635	17.6635	0.96	142.0349	135.7878	9.6983	34.5933	20.4145			44500.0	4500.0	4500.0	1629590.0	164790.0	-0.013381676925302984
002961.SZ	20191231	35.4563	36.6045	35.4563	36.0059	35.9372	0.0686999999999997	0.1912	47652.42	175389.418	10.5894	10.5894	0.58	142.3064	136.0474	9.7168	34.6594	20.4535			44500.0	4500.0	4500.0	1632705.0	165105.0	0.01062881361110262
002961.SZ	20200102	36.3886	36.7321	35.9666	36.0942	36.0059	0.0883000000000038	0.2452	59391.31	219556.909	13.1981	13.1981	0.75	142.6555	136.3811	9.7406	34.7444	20.5037			44500.0	4500.0	4500.0	1636710.0	165510.0	-0.0024463764261295116
002961.SZ	20200103	36.0059	36.3101	35.4269	35.6526	36.0942	-0.4416000000000011	-1.2235	53804.66	196363.579	11.9566	11.9566	0.68	140.9101	134.7125	9.6215	34.3193	20.2528			44500.0	4500.0	4500.0	1616685.0	163485.0	-0.01734235371333361
002961.SZ	20200106	35.0343	35.7704	34.3474	35.3484	35.6526	-0.3042000000000016	-0.8532	52026.15	186559.41	11.5614	11.5614	0.77	139.7078	133.563	9.5394	34.0265	20.08			44500.0	4500.0	4500.0	1602890.0	162090.0	0.0
002961.SZ	20200107	35.3484	36.4868	35.3484	36.3101	35.3484	0.9617000000000004	2.7206	73397.57	269982.74100000004	16.3106	16.3106	1.26	143.5088	137.1969	9.7989	34.9522	20.6263			44500.0	4500.0	4500.0	1646500.0	166500.0	0.0054062092916296245
002961.SZ	20200108	36.5064	36.5064	34.3572	34.6418	36.3101	-1.6682999999999952	-4.5946	73536.84	264251.825	16.3415	16.3415	1.28	136.9152	130.8932	9.3487	33.3463	19.6786			44500.0	4500.0	4500.0	1570850.0	158850.0	0.016996807325254434
002961.SZ	20200109	35.2306	35.4269	34.6712	35.1325	34.6418	0.4906999999999968	1.4165	44489.33	158679.992	9.8865	9.8865	0.71	138.8545	132.7472	9.4811	33.8187	19.9574			44500.0	4500.0	4500.0	1593100.0	161100.0	-0.002234398349106902
002961.SZ	20200110	35.054	35.5741	34.7105	35.4465	35.1325	0.3140000000000001	0.8938	49986.95	179494.725	11.1082	11.1082	0.84	140.0956	133.9338	9.5658	34.121	20.1358			44500.0	4500.0	4500.0	1607340.0	162540.0	-0.007473234310862772
002961.SZ	20200113	35.1816	35.8979	34.4946	35.8096	35.4465	0.3631000000000029	1.0244	52081.5	186478.788	11.5737	11.5737	0.89	141.5307	135.3058	9.6638	34.4705	20.342			44500.0	4500.0	4500.0	1623805.0	164205.0	0.0010974710692104135
002961.SZ	20200114	35.8489	38.8911	35.633	37.8901	35.8096	2.0804999999999936	5.8099	139645.79	530131.8470000001	31.0324	31.0324	2.38	149.7534	143.1668	10.2253	36.4731	21.5239			44500.0	4500.0	4500.0	1718145.0	173745.0	-0.008028482374023677
002961.SZ	20200115	37.5859	38.2532	36.8597	38.2434	37.8901	0.3533000000000044	0.9324	103940.48	400076.364	23.0979	23.0979	1.44	151.1497	144.5017	10.3206	36.8132	21.7245			44500.0	4500.0	4500.0	1734165.0	175365.0	0.0033365234262644284
002961.SZ	20200116	38.371	38.371	37.0952	37.4485	38.2434	-0.7948999999999984	-2.0785	69828.71	267330.682	15.5175	15.5175	0.89	148.00799999999995	141.4982	10.1061	36.048	21.273000000000003			44500.0	4500.0	4500.0	1698120.0	171720.0	-0.003930731537978961
002961.SZ	20200117	37.3013	38.2532	36.1138	36.261	37.4485	-1.1875	-3.1710000000000003	68651.26	259021.834	15.2558	15.2558	0.83	143.3149	137.0115	9.7857	34.905	20.5985			44500.0	4500.0	4500.0	1644275.0	166275.0	-0.010283775957640476
002961.SZ	20200120	35.8881	36.1923	34.8871	36.0942	36.261	-0.166800000000002	-0.46	48790.2	176958.725	10.8423	10.8423	0.56	142.6555	136.3811	9.7406	34.7444	20.5037			44500.0	4500.0	4500.0	1636710.0	165510.0	-0.000271511766433346
002961.SZ	20200121	36.0844	36.0844	34.5437	34.6222	36.0942	-1.4720000000000013	-4.0782	44324.0	159223.218	9.8498	9.8498	0.51	136.8376	130.8191	9.3434	33.3274	19.6675			44500.0	4500.0	4500.0	1569960.0	158760.0	-0.016157263258833827
002961.SZ	20200122	34.0628	35.1227	33.6016	34.6222	34.6222	0.0	0.0	42907.26	149680.641	9.5349	9.5349	0.64	136.8376	130.8191	9.3434	33.3274	19.6675			44500.0	4500.0	4500.0	1569960.0	158760.0	-0.01332382113210603
002961.SZ	20200123	34.1609	35.1914	31.9921	32.5515	34.6222	-2.070700000000002	-5.9808	51403.85	176639.021	11.4231	11.4231	0.94	128.6537	122.9951	8.7846	31.3342	18.4912			44500.0	4500.0	4500.0	1476065.0	149265.0	-0.10009062562401115
002961.SZ	20200203	29.2934	29.2934	29.2934	29.2934	32.5515	-3.258099999999999	-10.0091	3299.0	9847.515	0.7331	0.7331	0.06	115.7767	110.6845	7.9053	28.198	16.6404			44500.0	4500.0	4500.0	1328325.0	134325.0	-0.09983136133053858
002961.SZ	20200204	26.369	28.8322	26.369	27.4779	29.2934	-1.8154999999999968	-6.1976	81194.22	228980.465	18.0432	18.0432	2.13	108.6013	103.8247	7.4154	26.4503	15.6091			44500.0	4500.0	4500.0	1246000.0	126000.0	0.0046437318717950605
002961.SZ	20200205	27.6055	29.9313	27.6055	28.8224	27.4779	1.3444999999999965	4.893	66336.56	194121.304	14.7415	14.7415	1.49	113.915	108.9047	7.7782	27.7445	16.3728			44500.0	4500.0	4500.0	1306965.0	132165.0	-0.01259784056844674
002961.SZ	20200206	28.4593	30.2748	28.2434	29.6762	28.8224	0.8538000000000032	2.9623	66151.67	197568.895	14.7004	14.7004	1.35	117.2894	112.1306	8.0086	28.5664	16.8578			44500.0	4500.0	4500.0	1345680.0	136080.0	-0.014550380439544234
002961.SZ	20200207	29.2444	29.9215	29.0972	29.5682	29.6762	-0.1080000000000005	-0.3639	51080.65	153533.81900000002	11.3513	11.3513	0.95	116.8627	111.7228	7.9795	28.4625	16.7965			44500.0	4500.0	4500.0	1340785.0	135585.0	-0.006638889076778458
002961.SZ	20200210	29.3719	30.6183	29.2444	30.4907	29.5682	0.9224999999999994	3.1199	48107.95	147716.065	10.6907	10.6907	0.9	120.5086	115.2083	8.2284	29.3504	17.3205			44500.0	4500.0	4500.0	1382615.0	139815.0	0.0
002961.SZ	20200211	30.4907	32.1295	30.422	30.6183	30.4907	0.127600000000001	0.4185	71819.57	228695.883	15.9599	15.9599	1.15	121.0128	115.6903	8.2628	29.4732	17.393			44500.0	4500.0	4500.0	1388400.0	140400.0	-0.022437561850266054
002961.SZ	20200212	29.9313	31.0991	28.4593	30.844	30.6183	0.2256999999999998	0.7371	53763.83	166491.737	11.9475	11.9475	0.89	121.9049	116.5432	8.3238	29.6905	17.5212			44500.0	4500.0	4500.0	1398635.0	141435.0	-0.013046297497082093
