ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002917.SZ	20180621	14.2608	14.6275	13.4907	13.4989	14.8109	-1.3119999999999994	-8.8583	131417.36	455072.217	46.4865	46.4865	1.02	59.915	61.6283	6.6042	8.6718	8.9383		0.6037	11306.0	2827.0	2827.0	374567.78	93658.51	-0.0842142693108328
002917.SZ	20180622	12.3621	13.1403	12.1502	12.6025	13.4989	-0.8964000000000016	-6.6405	108492.3	333508.887	38.3772	38.3772	0.78	55.9363	57.5359	6.1657	8.0959	8.3447		0.6466	11306.0	2827.0	2827.0	349694.58	87439.11	0.0058163062884349515
002917.SZ	20180625	12.6758	13.4459	12.5577	13.0385	12.6025	0.4360000000000017	3.4596	91452.75	292224.824	32.3498	32.3498	0.63	57.8714	59.5263	6.379	8.376	8.6334		0.625	11306.0	2827.0	2827.0	361792.0	90464.0	0.031245925528243207
002917.SZ	20180626	13.4459	14.3423	13.4459	14.3423	13.0385	1.303799999999999	9.9996	55365.72	193110.793	19.5846	19.5846	0.41	63.6585	65.4789	7.0169	9.2136	9.4967		0.5682	11306.0	2827.0	2827.0	397971.2	99510.4	0.09744601632931961
002917.SZ	20180627	15.7399	15.7766	13.9186	14.1101	14.3423	-0.2322000000000006	-1.619	174705.21	646853.074	61.7988	61.7988	1.59	62.6277	64.4186	6.9032	9.0644	9.343		0.5775	11306.0	2827.0	2827.0	391526.78	97899.01	0.03523008341542593
002917.SZ	20180628	14.6072	15.5199	14.6072	15.5199	14.1101	1.4098000000000006	9.9914	190656.52	711031.06	67.4413	67.4413	1.7	68.885	70.8549	7.593	9.9701	10.2764		0.5251	11306.0	2827.0	2827.0	430645.54	107680.43	-0.08112810005219107
002917.SZ	20180629	14.2608	15.3202	14.0164	14.8679	15.5199	-0.6519999999999992	-4.2011	164138.46	589547.61	58.06100000000001	58.06100000000001	1.32	65.9914	67.8786	7.274	9.5513	9.8448		0.5481	11306.0	2827.0	2827.0	412555.94	103157.23	-0.018361705419057142
002917.SZ	20180702	14.5949	15.4506	14.2608	14.5338	14.8679	-0.3341000000000012	-2.2471	132281.01	483215.695	46.792	46.792	0.98	64.5085	66.3532	7.1106	9.3366	9.6235		0.56	11306.0	2827.0	2827.0	403285.02	100839.09	-0.025230841211520718
002917.SZ	20180703	14.1671	14.5053	13.5804	14.4238	14.5338	-0.1099999999999994	-0.7569	99678.57	345839.669	35.2595	35.2595	0.69	64.0202	65.8509	7.0567	9.266	9.5507		0.57	11306.0	2827.0	2827.0	400232.4	100075.8	-0.003951801882998959
002917.SZ	20180704	14.3668	14.3668	12.9814	12.9814	14.4238	-1.4423999999999992	-10.0001	98842.14	328374.214	34.9636	34.9636	0.65	57.6182	59.2659	6.3511	8.3394	8.5956		0.63	11306.0	2827.0	2827.0	360209.16	90068.22	-0.032639006578643305
002917.SZ	20180705	12.5577	13.3848	12.5129	12.8266	12.9814	-0.1548000000000016	-1.1925	64782.95	207216.104	22.9158	22.9158	0.47	56.931	58.559	6.2753	8.2399	8.4931		0.64	11306.0	2827.0	2827.0	355912.88	88993.96	0.0
002917.SZ	20180706	12.8266	13.4459	12.6392	13.1648	12.8266	0.3382000000000005	2.6367	71524.68	230055.536	25.3006	25.3006	0.64	58.432	60.1029	6.4408	8.4572	8.717		0.62	11306.0	2827.0	2827.0	365296.86	91340.37	0.0015495867768595358
002917.SZ	20180709	13.1852	13.5193	12.9611	13.4459	13.1648	0.2811000000000003	2.1352	66656.46	217296.16	23.5785	23.5785	0.71	59.6799	61.3865	6.5783	8.6378	8.9032		0.61	11306.0	2827.0	2827.0	373098.0	93291.0	-0.00029748845372935687
002917.SZ	20180710	13.4419	13.7597	13.1689	13.7393	13.4459	0.2934000000000001	2.1821	71409.5	236407.746	25.2598	25.2598	0.89	60.982	62.7258	6.7218	8.8262	9.0974		0.59	11306.0	2827.0	2827.0	381238.32	95326.44	-0.03321857736565912
002917.SZ	20180711	13.2829	13.3441	12.4273	12.904000000000002	13.7393	-0.8353000000000002	-6.0796	66263.56	209331.097	23.4395	23.4395	0.89	57.2746	58.9124	6.3132	8.2896	8.5444		0.63	11306.0	2827.0	2827.0	358061.02	89531.09	0.010423124612523184
002917.SZ	20180712	13.0385	14.0449	12.9081	13.4622	12.904000000000002	0.5581999999999994	4.3258	76933.26	253332.422	27.2137	27.2137	1.13	59.7522	61.4609	6.5863	8.6482	8.914		0.61	11306.0	2827.0	2827.0	373550.24	93404.08	0.0018199105643952342
002917.SZ	20180713	13.4867	13.6008	12.7777	13.2341	13.4622	-0.2280999999999995	-1.6944	64028.92	207391.082	22.6491	22.6491	0.91	58.7394	60.4192	6.4747	8.5017	8.7629		0.62	11306.0	2827.0	2827.0	367218.88	91820.96	0.0006120552209822098
002917.SZ	20180716	13.2422	13.4256	12.9244	13.397	13.2341	0.1629000000000005	1.2309	43560.93	141371.28699999998	15.4089	15.4089	0.63	59.4628	61.1633	6.5544	8.6064	8.8708		0.61	11306.0	2827.0	2827.0	371741.28	92951.76	-0.010338135403448571
002917.SZ	20180717	13.2585	13.393	12.9407	13.177	13.397	-0.2200000000000006	-1.6422	30481.94	98283.012	10.7824	10.7824	0.47	58.4863	60.1587	6.4467	8.465	8.7251		0.62	11306.0	2827.0	2827.0	365636.04	91425.18	0.0018593002959702318
002917.SZ	20180718	13.2015	13.6252	13.1281	13.3074	13.177	0.1303999999999998	0.9896	63278.21	207995.32100000005	22.3835	22.3835	1.12	59.065	60.754	6.5105	8.5488	8.8115		0.61	11306.0	2827.0	2827.0	369253.96	92329.82	-0.030313960653470834
002917.SZ	20180719	12.904000000000002	13.8534	12.8592	13.3115	13.3074	0.0041000000000011	0.0308	62723.03	205784.297	22.1871	22.1871	1.13	59.0831	60.7726	6.5125	8.5514	8.8142		0.61	11306.0	2827.0	2827.0	369367.02	92358.09	-0.020200578447207327
002917.SZ	20180720	13.0426	13.1607	12.7736	13.0792	13.3115	-0.2323000000000004	-1.7451	48463.29	154555.918	17.143	17.143	0.92	58.0522	59.7123	6.3989	8.4022	8.6604		0.62	11306.0	2827.0	2827.0	362922.6	90746.7	-0.026790629396293387
002917.SZ	20180723	12.7288	12.9977	12.4803	12.6025	13.0792	-0.476700000000001	-3.6447	42274.18	131946.271	14.9537	14.9537	0.85	55.9363	57.5359	6.1657	8.0959	8.3447		0.65	11306.0	2827.0	2827.0	349694.58	87439.11	-0.004205514778813652
002917.SZ	20180724	12.5495	12.8348	12.5292	12.7207	12.6025	0.1182000000000016	0.9379	32254.14	100647.847	11.4093	11.4093	0.65	56.4608	58.0753	6.2235	8.1718	8.423		0.64	11306.0	2827.0	2827.0	352973.32	88258.94	0.00896963217432993
002917.SZ	20180725	12.8348	12.9448	12.3499	12.354	12.7207	-0.3667000000000016	-2.8827	39618.34	123154.806	14.0143	14.0143	0.8	54.8331	56.4012	6.0441	7.9363	8.1801		0.66	11306.0	2827.0	2827.0	342797.92	85714.64	-0.0033025740650800602
002917.SZ	20180726	12.3132	12.3132	11.3598	11.6531	12.354	-0.700899999999999	-5.6735	49897.34	144041.337	17.6503	17.6503	1.11	51.7225	53.2016	5.7012	7.4861	7.7161		0.7	11306.0	2827.0	2827.0	323351.6	80852.2	-0.009439548274707969
002917.SZ	20180727	11.5431	11.9995	11.4698	11.8609	11.6531	0.2078000000000006	1.7832	31224.95	90526.622	11.0453	11.0453	0.73	52.6449	54.1503	5.8029	7.6196	7.8537		0.69	11306.0	2827.0	2827.0	329117.66	82293.97	0.02851385645271427
002917.SZ	20180730	12.1991	12.7573	12.1258	12.2073	11.8609	0.3463999999999991	2.9205	57348.84	174355.48	20.2861	20.2861	1.47	54.1821	55.7315	5.9723	7.842	8.083		0.67	11306.0	2827.0	2827.0	338727.76	84696.92	-0.013016801422099822
002917.SZ	20180731	12.0484	12.3417	11.8243	11.9628	12.2073	-0.2445000000000004	-2.0029	31545.0	93207.488	11.1585	11.1585	0.75	53.097	54.6154	5.8527	7.685	7.9211		0.68	11306.0	2827.0	2827.0	331944.16	83000.72	0.018390343397866774
002917.SZ	20180801	12.1828	12.1828	11.5228	11.6042	11.9628	-0.3585999999999991	-2.9976	29428.94	85319.663	10.41	10.41	0.7	51.5055	52.9784	5.6773	7.4547	7.6837		0.7	11306.0	2827.0	2827.0	321994.88	80512.96	-0.016149325244308115
002917.SZ	20180802	11.4168	11.5309	10.5123	10.9238	11.6042	-0.6804000000000006	-5.8634	40002.05	106633.902	14.15	14.15	1.0	48.4854	49.8719	5.3444	7.0175	7.2332		0.75	11306.0	2827.0	2827.0	303113.86	75791.87	-0.007836100990497762
002917.SZ	20180803	10.8382	10.9931	10.5408	10.5449	10.9238	-0.3788999999999998	-3.4686	21555.16	56931.683	7.6247	7.6247	0.57	46.8035	48.1419	5.159	6.7741	6.9823		0.77	11306.0	2827.0	2827.0	292599.28	73162.76	0.000768143842046929
002917.SZ	20180806	10.553	10.7527	10.3085	10.4308	10.5449	-0.1141000000000005	-1.082	19798.12	51201.56400000001	7.0032	7.0032	0.55	46.2971	47.621	5.1032	6.7008	6.9067		0.78	11306.0	2827.0	2827.0	289433.6	72371.2	0.0
002917.SZ	20180807	10.4308	11.3272	10.3208	11.0379	10.4308	0.6071000000000009	5.8203	38591.02	102608.94	13.6509	13.6509	1.36	48.9917	50.3927	5.4002	7.0908	7.3087		0.74	11306.0	2827.0	2827.0	306279.54	76583.43	-0.018092209568849146
002917.SZ	20180808	10.8382	11.0216	10.659	10.7241	11.0379	-0.3138000000000005	-2.8429	27079.8	71949.435	9.579	9.579	0.91	47.5992	48.9604	5.2467	6.8893	7.101		0.76	11306.0	2827.0	2827.0	297573.92	74406.64	-0.00873732993910912
002917.SZ	20180809	10.6304	11.0746	10.5978	10.9197	10.7241	0.1956000000000006	1.8239	32286.91	86672.26699999999	11.4209	11.4209	1.1	48.4673	49.8533	5.3424	7.0149	7.2305		0.75	11306.0	2827.0	2827.0	303000.8	75763.6	0.0996272791377052
002917.SZ	20180810	12.0076	12.0117	12.0076	12.0117	10.9197	1.0919999999999987	10.0003	30062.47	88622.15699999998	10.6341	10.6341	1.08	53.31399999999999	54.8386	5.8766	7.7164	7.9535		0.68	11306.0	2827.0	2827.0	333300.88	83339.96	-0.03663927670521236
002917.SZ	20180813	11.5716	12.0402	11.3475	12.0198	12.0117	0.0081000000000006	0.0674	59744.52	171040.90600000002	21.1335	21.1335	2.02	53.3502	54.8758	5.8806	7.7216	7.9589		0.68	11306.0	2827.0	2827.0	333527.0	83396.5	-0.002712191550608197
002917.SZ	20180814	11.9872	12.3499	11.755	12.1828	12.0198	0.1630000000000002	1.3561	57000.47	168118.885	20.1629	20.1629	1.52	54.0736	55.6199	5.9603	7.8263	8.0668		0.67	11306.0	2827.0	2827.0	338049.4	84527.3	-0.003340775519585076
002917.SZ	20180815	12.1421	12.1421	11.4168	11.4209	12.1828	-0.7619000000000007	-6.2539	43549.0	126040.591	15.4047	15.4047	1.06	50.6917	52.1413	5.5876	7.3369	7.5623		0.71	11306.0	2827.0	2827.0	316907.18	79240.81	-0.09740038000507834
002917.SZ	20180816	10.3085	10.8505	10.3085	10.5449	11.4209	-0.8759999999999994	-7.6701	56742.33	147425.429	20.0716	20.0716	1.27	46.8035	45.7087	4.7297	6.7741	6.8692		0.77	11306.0	2827.0	2827.0	292599.28	73162.76	0.008496998549061538
002917.SZ	20180817	10.6345	10.7364	9.8318	9.9826	10.5449	-0.5623000000000005	-5.3324	38394.51	97311.233	13.5814	13.5814	0.78	44.3078	43.2713	4.4775	6.4129	6.5029		0.82	11306.0	2827.0	2827.0	276997.0	69261.5	-0.018371967222967855
002917.SZ	20180820	9.7992	10.0519	9.5099	10.0315	9.9826	0.0488999999999997	0.4899	28516.05	68682.834	10.087	10.087	0.56	44.5248	43.4833	4.4994	6.4443	6.5348		0.81	11306.0	2827.0	2827.0	278353.72	69600.74	0.0012161690674375705
002917.SZ	20180821	10.0437	10.2148	9.8318	10.1537	10.0315	0.1222000000000012	1.2182	23046.55	56856.21400000001	8.1523	8.1523	0.51	45.0673	44.0131	4.5543	6.5228	6.6144		0.8	11306.0	2827.0	2827.0	281745.52	70448.84	-0.004815978411810621
002917.SZ	20180822	10.1048	10.1048	9.8318	9.8563	10.1537	-0.2974000000000014	-2.929	17446.53	42683.115	6.1714	6.1714	0.46	43.7471	42.7238	4.4208	6.3317	6.4206		0.83	11306.0	2827.0	2827.0	273492.14	68385.13	0.012398161581932491
002917.SZ	20180823	9.9785	10.39	9.9011	10.2759	9.8563	0.4196000000000009	4.2572	36305.12	90952.364	12.8423	12.8423	1.11	45.6099	44.543	4.6091	6.6013	6.694		0.79	11306.0	2827.0	2827.0	285137.32	71296.94	-0.009118422717231593
002917.SZ	20180824	10.1822	10.4919	10.1252	10.3085	10.2759	0.0326000000000004	0.3172	30833.2	77901.913	10.9067	10.9067	1.07	45.7546	44.6843	4.6237	6.6223	6.7153		0.79	11306.0	2827.0	2827.0	286041.8	71523.1	0.0007954600572343628
002917.SZ	20180827	10.3167	10.5163	10.2067	10.4838	10.3085	0.1753	1.7005	30126.51	76905.896	10.6567	10.6567	1.11	46.5322	45.4437	4.7023	6.7348	6.8294		0.78	11306.0	2827.0	2827.0	290903.38	72738.71	-0.001173238711154329
002917.SZ	20180828	10.4715	10.4715	10.2678	10.3778	10.4838	-0.1059999999999998	-1.0111	21412.63	54424.907	7.5743	7.5743	0.78	46.062	44.9845	4.6548	6.6668	6.7604		0.79	11306.0	2827.0	2827.0	287963.82	72003.69	-0.0007805122472971787
002917.SZ	20180829	10.3697	10.4104	10.0722	10.1863	10.3778	-0.1915000000000013	-1.8453	17429.1	43686.249	6.1652	6.1652	0.64	45.212	44.1544	4.5689	6.5438	6.6356		0.8	11306.0	2827.0	2827.0	282650.0	70675.0	0.0020026898873978204
002917.SZ	20180830	10.2067	10.2515	9.8807	9.9133	10.1863	-0.2729999999999997	-2.6801	17562.64	43325.664	6.2125	6.2125	0.65	44.0003	42.9711	4.4464	6.3684	6.4578		0.82	11306.0	2827.0	2827.0	275074.98	68780.91	-0.0041055955130984935
002917.SZ	20180831	9.8726	10.1048	9.7952	9.8929	9.9133	-0.0204000000000004	-0.2058	14183.15	34583.616	5.017	5.017	0.6	43.9099	42.8828	4.4373	6.3553	6.4445		0.82	11306.0	2827.0	2827.0	274509.68	68639.56	0.0028909622052179693
002917.SZ	20180903	9.9215	10.17	9.8603	10.17	9.8929	0.2771000000000008	2.801	21575.07	53103.198	7.6318	7.6318	1.07	45.1397	44.0838	4.5616	6.5333	6.625		0.8	11306.0	2827.0	2827.0	282197.76	70561.92	0.016430678466076654
002917.SZ	20180904	10.3371	10.3371	10.0559	10.1822	10.17	0.0121999999999999	0.12	21610.78	53938.984	7.6444	7.6444	1.17	45.1939	44.1368	4.5671	6.5411	6.632999999999999		0.8	11306.0	2827.0	2827.0	282536.94	70646.73	0.003201665651823811
002917.SZ	20180905	10.2148	10.2148	9.7952	9.7992	10.1822	-0.3829999999999991	-3.7615	22539.97	55101.712	7.9731	7.9731	1.22	43.494	42.4766	4.3953	6.2951	6.3835		0.83	11306.0	2827.0	2827.0	271909.3	67989.35	-0.0020715976814434495
002917.SZ	20180906	9.7789	9.9215	9.6566	9.8074	9.7992	0.0081999999999986	0.0837	14339.43	34462.915	5.0723	5.0723	0.74	43.5301	42.5119	4.3989	6.3003	6.3888		0.83	11306.0	2827.0	2827.0	272135.42	68045.89	0.011634072231172436
002917.SZ	20180907	9.9215	10.1782	9.8278	9.9011	9.8074	0.0937000000000001	0.9554	19438.84	47637.288	6.8761	6.8761	1.03	43.9461	42.9181	4.441	6.3605	6.4498		0.82	11306.0	2827.0	2827.0	274735.8	68696.1	-0.009463594954096021
002917.SZ	20180910	9.8074	10.1333	9.8074	10.0396	9.9011	0.1385000000000005	1.3988	24002.48	58828.582	8.4904	8.4904	1.21	44.56100000000001	43.5186	4.5031	6.4495	6.5401		0.81	11306.0	2827.0	2827.0	278579.84	69657.28	0.014203753137575185
002917.SZ	20180911	10.1822	10.1822	9.8603	9.9663	10.0396	-0.0732999999999997	-0.7301	16846.08	41314.981	5.959	5.959	0.83	44.2354	43.2007	4.4702	6.4024	6.4923		0.82	11306.0	2827.0	2827.0	276544.76	69148.42	0.0008127389301946445
002917.SZ	20180912	9.9744	10.4634	9.9622	10.39	9.9663	0.4237000000000002	4.2513	48975.98	123962.028	17.3244	17.3244	2.52	46.1162	45.0375	4.6603	6.6746	6.7683		0.78	11306.0	2827.0	2827.0	288303.0	72088.5	-0.0019538017324350963
002917.SZ	20180913	10.3697	10.443	10.2108	10.4023	10.39	0.0122999999999997	0.1184	34792.52	88162.23800000003	12.3072	12.3072	1.41	46.1705	45.0905	4.6657	6.6825	6.7763		0.78	11306.0	2827.0	2827.0	288642.18	72173.31	0.002345635099929821
002917.SZ	20180914	10.4267	10.4267	9.9133	10.0437	10.4023	-0.3586000000000009	-3.4473	31483.59	78434.568	11.1367	11.1367	1.09	44.57899999999999	43.5363	4.5049	6.4521	6.5427		0.81	11306.0	2827.0	2827.0	278692.9	69685.55	-0.004052291486205213
002917.SZ	20180917	10.003	10.003	9.6566	9.7381	10.0437	-0.3056000000000001	-3.0427	17427.16	41753.46	6.1645	6.1645	0.56	43.2227	42.2116	4.3678	6.2558	6.3437		0.84	11306.0	2827.0	2827.0	270213.4	67565.3	0.004189729002577591
002917.SZ	20180918	9.7789	10.1415	9.7789	10.117	9.7381	0.3789000000000016	3.8909	27470.27	67684.776	9.7171	9.7171	0.92	44.9046	43.8542	4.5378	6.4993	6.5905		0.81	11306.0	2827.0	2827.0	280727.98	70194.41	-0.012879312049026398
002917.SZ	20180919	9.9867	10.3167	9.9255	10.1741	10.117	0.0570999999999983	0.5644	33809.92	84353.201	11.9596	11.9596	1.06	45.1578	44.1014	4.5634	6.5359	6.6277		0.8	11306.0	2827.0	2827.0	282310.82	70590.19	-0.008413520606245216
