ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600353.SH	20180531	5.2108	5.4728	5.1914	5.3273	5.1817	0.1455999999999999	2.8099	40841.0	22470.026	0.7511	1.318	1.54	108.2429	116.374	2.7419	2.8116	2.883	0.4554	0.4554	54372.0	54372.0	30986.9132	298502.28	298502.28	0.0
600353.SH	20180601	5.3273	5.3758	5.2593	5.3273	5.3273	0.0	0.0	21089.0	11565.427	0.3879	0.6806	0.7	108.2429	116.374	2.7419	2.8116	2.883	0.4554	0.4554	54372.0	54372.0	30986.9132	298502.28	298502.28	0.0036416195821523255
600353.SH	20180604	5.3467	5.4146	5.3079	5.3467	5.3273	0.0194	0.3642	13985.0	7714.998	0.2572	0.4513	0.49	108.6373	116.798	2.7519	2.8218	2.8935	0.4537	0.4537	54372.0	54372.0	30986.9132	299589.72	299589.72	0.0
600353.SH	20180605	5.3467	5.4049	5.3079	5.3952	5.3467	0.0484999999999997	0.9071	17333.0	9589.459	0.3188	0.5594	0.68	109.6231	117.8579	2.7769	2.8474	2.9197	0.4496		54372.0	54372.0	30986.9132	302308.32	302308.32	-0.0017978944246737096
600353.SH	20180606	5.3855	5.4049	5.3467	5.3855	5.3952	-0.0096999999999995	-0.1798	21033.2	11649.223999999998	0.3868	0.6788	0.83	109.4259	117.6459	2.7719	2.8423	2.9145	0.4505		54372.0	54372.0	30986.9132	301764.6	301764.6	0.0
600353.SH	20180607	5.3855	5.3952	5.3370000000000015	5.3467	5.3855	-0.0388000000000001	-0.7205	19566.0	10803.471	0.3599	0.6314	0.86	108.6373	116.798	2.7519	2.8218	2.8935	0.4537		54372.0	54372.0	30986.9132	299589.72	299589.72	-0.001814203153346683
600353.SH	20180608	5.3370000000000015	5.3370000000000015	5.2399	5.2496	5.3467	-0.0971000000000002	-1.8161	27088.0	14699.407	0.4982	0.8742	1.46	106.6656	114.6782	2.702	2.7706	2.8409	0.4621		54372.0	54372.0	30986.9132	294152.52	294152.52	-0.005543279487960927
600353.SH	20180611	5.2205	5.269	5.1817	5.2205	5.2496	-0.0290999999999996	-0.5543	19418.2	10430.752	0.3571	0.6267	0.98	106.0741	114.0423	2.687	2.7552	2.8252	0.4647		54372.0	54372.0	30986.9132	292521.36	292521.36	0.0
600353.SH	20180612	5.2205	5.2593	5.1720000000000015	5.2399	5.2205	0.0193999999999992	0.3716	13102.0	7060.130999999999	0.241	0.4228	0.63	106.4685	114.4663	2.697	2.7655	2.8357	0.463		54372.0	54372.0	30986.9132	293608.8	293608.8	-0.009255901830187555
600353.SH	20180613	5.1914	5.2399	5.1817	5.2011	5.2399	-0.0387999999999992	-0.7405	16742.0	8990.136999999999	0.3079	0.5403	0.84	105.6798	113.6184	2.677	2.745	2.8147	0.4664		54372.0	54372.0	30986.9132	291433.92	291433.92	-0.0037299801964969107
600353.SH	20180614	5.1817	5.2399	5.1526	5.2011	5.2011	0.0	0.0	14786.64	7924.08	0.272	0.4772	0.77	105.6798	113.6184	2.677	2.745	2.8147	0.4664		54372.0	54372.0	30986.9132	291433.92	291433.92	-0.00559497029474511
600353.SH	20180615	5.1720000000000015	5.2011	5.0847	5.1235	5.2011	-0.0776000000000003	-1.492	31245.04	16488.561	0.5747	1.0083	1.71	104.1025	111.9226	2.6371	2.704	2.7727	0.4735		54372.0	54372.0	30986.9132	287084.16	287084.16	-0.0037864740899775707
600353.SH	20180619	5.1041	5.1526	4.648	4.91	5.1235	-0.2134999999999998	-4.1671	105981.38	54135.446	1.9492	3.4202	5.56	99.7649	107.2591	2.5272	2.5914	2.6571	0.4941		54372.0	54372.0	30986.9132	275122.32	275122.32	-0.003951120162932807
600353.SH	20180620	4.8906	5.0459	4.8712	4.9876	4.91	0.0775999999999994	1.5804	24681.43	12644.515	0.4539	0.7965	0.68	101.3422	108.9549	2.5671	2.6323	2.6992	0.4864		54372.0	54372.0	30986.9132	279472.08	279472.08	0.009744165530515764
600353.SH	20180621	5.0362	5.0362	4.8518	4.8712	4.9876	-0.1163999999999996	-2.3338	23523.4	11979.567	0.4326	0.7591	0.61	98.9762	106.4112	2.5072	2.5709	2.6361	0.498		54372.0	54372.0	30986.9132	272947.44	272947.44	-0.003982591558548219
600353.SH	20180622	4.8518	5.0847	4.8033	4.9779	4.8712	0.1067	2.1904	31143.4	15905.809	0.5728	1.0051	0.78	101.145	108.7429	2.5621	2.6272	2.6939	0.4873		54372.0	54372.0	30986.9132	278928.36	278928.36	0.0019486128688803708
600353.SH	20180625	4.9876	5.0362	4.8906	4.8906	4.9779	-0.0872999999999999	-1.7538	17838.0	9089.582	0.3281	0.5757	0.41	99.3706	106.8352	2.5172	2.5811	2.6466	0.496		54372.0	54372.0	30986.9132	274034.88	274034.88	-0.007933586880955336
600353.SH	20180626	4.8518	4.9197	4.7645	4.8712	4.8906	-0.0194	-0.3967	22287.55	11082.218	0.4099	0.7193	0.55	98.9762	106.4112	2.5072	2.5709	2.6361	0.498		54372.0	54372.0	30986.9132	272947.44	272947.44	-0.003982591558548219
600353.SH	20180627	4.8518	4.8712	4.7256	4.7839	4.8712	-0.0872999999999999	-1.7922	25851.15	12786.002	0.4754	0.8343	1.08	97.2018	104.5035	2.4623	2.5248	2.5889	0.5071		54372.0	54372.0	30986.9132	268053.96	268053.96	0.01824870921214907
600353.SH	20180628	4.8712	4.9488	4.7548	4.7742	4.7839	-0.0096999999999995	-0.2028	24995.0	12497.574	0.4597	0.8066	1.04	97.0046	104.2915	2.4573	2.5197	2.5836	0.5081		54372.0	54372.0	30986.9132	267510.24	267510.24	0.002031754011143144
600353.SH	20180629	4.7839	4.8809	4.7159	4.8809	4.7742	0.1066999999999991	2.2349	27923.0	13856.073	0.5136	0.9011	1.14	99.1734	106.6232	2.5122	2.576	2.6414	0.4970000000000001		54372.0	54372.0	30986.9132	273491.16	273491.16	-0.009936692003523893
600353.SH	20180702	4.8324	4.9003	4.7548	4.7936	4.8809	-0.0872999999999999	-1.7886	23199.0	11560.182	0.4267	0.7487	0.98	97.3989	104.7154	2.4672	2.5299	2.5941	0.5061		54372.0	54372.0	30986.9132	268597.68	268597.68	0.010117656875834583
600353.SH	20180703	4.8421	4.9391	4.813	4.9294	4.7936	0.1358000000000006	2.8329	40768.55	20529.981	0.7498	1.3157	1.64	100.1592	107.6831	2.5372	2.6016	2.6676	0.4921		54372.0	54372.0	30986.9132	276209.76	276209.76	-0.0019677851259789192
600353.SH	20180704	4.9197	4.9197	4.7936	4.813	4.9294	-0.1164000000000005	-2.3613	25494.0	12758.2	0.4689	0.8227	0.89	97.7932	105.1394	2.4772	2.5401	2.6046	0.504		54372.0	54372.0	30986.9132	269685.12	269685.12	-0.006046125077913917
600353.SH	20180705	4.7839	4.8324	4.6771	4.6868	4.813	-0.1261999999999998	-2.6221	19445.55	9516.512	0.3576	0.6275	0.68	95.2301	102.3837	2.4123	2.4736	2.5364	0.5176		54372.0	54372.0	30986.9132	262616.76	262616.76	-0.0020696423999316373
600353.SH	20180706	4.6771	4.7839	4.6092	4.7062	4.6868	0.0194	0.4139	22820.18	11072.985	0.4197	0.7364	0.83	95.6244	102.8077	2.4223	2.4838	2.5469	0.5155		54372.0	54372.0	30986.9132	263704.2	263704.2	-0.0041222217500318905
600353.SH	20180709	4.6868	4.7839	4.6868	4.7742	4.7062	0.0680000000000005	1.4449	15251.57	7476.266	0.2805	0.4922	0.58	97.0046	104.2915	2.4573	2.5197	2.5836	0.5081		54372.0	54372.0	30986.9132	267510.24	267510.24	-0.00203175401114333
600353.SH	20180710	4.7645	4.7936	4.7354	4.7742	4.7742	0.0	0.0	18556.7	9103.785	0.3413	0.5989	0.75	97.0046	104.2915	2.4573	2.5197	2.5836	0.5081		54372.0	54372.0	30986.9132	267510.24	267510.24	-0.008127016044572947
600353.SH	20180711	4.7354	4.7354	4.6286	4.6383	4.7742	-0.1359000000000003	-2.8466	16602.88	8000.885999999998	0.3054	0.5358	0.82	94.2443	101.3238	2.3873	2.448	2.5101	0.523		54372.0	54372.0	30986.9132	259898.16	259898.16	0.0
600353.SH	20180712	4.6383	4.7645	4.6383	4.7354	4.6383	0.0971000000000002	2.0934	17952.98	8741.409	0.3302	0.5794	0.97	96.2159	103.4436	2.4373	2.4992	2.5626	0.5123		54372.0	54372.0	30986.9132	265335.36	265335.36	0.002048401402204586
600353.SH	20180713	4.7451	4.8906	4.7062	4.8033	4.7354	0.0678999999999998	1.4339	30026.23	14814.303999999998	0.5522	0.969	1.65	97.5961	104.9274	2.4722	2.535	2.5994	0.5051		54372.0	54372.0	30986.9132	269141.4	269141.4	0.0
600353.SH	20180716	4.8033	4.8615	4.7548	4.8518	4.8033	0.0484999999999997	1.0097	24766.0	12278.199	0.4555	0.7992	1.26	98.5819	105.9873	2.4972	2.5606	2.6256	0.5		54372.0	54372.0	30986.9132	271860.0	271860.0	0.001999258007337583
600353.SH	20180717	4.8615	4.9294	4.7936	4.91	4.8518	0.0582000000000002	1.1996	19539.95	9753.007	0.3594	0.6306	0.91	99.7649	107.2591	2.5272	2.5914	2.6571	0.4941		54372.0	54372.0	30986.9132	275122.32	275122.32	0.001975560081466313
600353.SH	20180718	4.9197	5.1041	4.8809	4.8906	4.91	-0.0194	-0.3951	50478.95	25918.806	0.9284	1.629	2.32	99.3706	106.8352	2.5172	2.5811	2.6466	0.496		54372.0	54372.0	30986.9132	274034.88	274034.88	-0.001983396720238925
600353.SH	20180719	4.8809	4.9294	4.7742	4.7742	4.8906	-0.1163999999999996	-2.3801	25491.95	12665.467	0.4688	0.8227	0.89	97.0046	104.2915	2.4573	2.5197	2.5836	0.5081		54372.0	54372.0	30986.9132	267510.24	267510.24	0.0
600353.SH	20180720	4.7742	4.8712	4.7159	4.8615	4.7742	0.0872999999999999	1.8286	19391.0	9616.25	0.3566	0.6258	0.65	98.7791	106.1993	2.5022	2.5658	2.6309	0.499		54372.0	54372.0	30986.9132	272403.72	272403.72	-0.001995268949912678
600353.SH	20180723	4.8518	4.9876	4.8324	4.9294	4.8615	0.0678999999999998	1.3967	26415.25	13378.842	0.4858	0.8525	0.95	100.1592	107.6831	2.5372	2.6016	2.6676	0.4921		54372.0	54372.0	30986.9132	276209.76	276209.76	0.003935570251957659
600353.SH	20180724	4.9488	5.0362	4.9003	5.0168	4.9294	0.0873999999999997	1.773	36682.22	18811.627	0.6747	1.1838	1.3	101.9337	109.5908	2.5821	2.6477	2.7149	0.4836		54372.0	54372.0	30986.9132	281103.24	281103.24	-0.0038869398819964623
600353.SH	20180725	4.9973	5.0362	4.9682	4.9973	5.0168	-0.0194999999999998	-0.3887	20540.24	10577.572	0.3778	0.6629	0.65	101.5394	109.1669	2.5721	2.6374	2.7044	0.4854		54372.0	54372.0	30986.9132	280015.8	280015.8	0.0
600353.SH	20180726	4.9973	5.0459	4.9682	5.0265	4.9973	0.0292000000000003	0.5843	30246.02	15634.159	0.5563	0.9761	1.18	102.1309	109.8028	2.5871	2.6528	2.7202	0.4826		54372.0	54372.0	30986.9132	281646.96	281646.96	-5.9683676514510886e-05
600353.SH	20180727	5.0262	5.0262	4.958	4.9969	5.0262	-0.0293000000000001	-0.5829	14650.02	7507.147	0.2694	0.4728	0.55	101.145	108.7429	2.5821	2.6272	2.6939	0.4873	0.3011	54372.0	54372.0	30986.9132	278928.36	278928.36	-0.005843623046288766
600353.SH	20180730	4.9677	5.0262	4.8606	4.8898	4.9969	-0.1070999999999999	-2.1433	18246.0	9241.059	0.3356	0.5888	0.71	98.9762	106.4112	2.5267	2.5709	2.6361	0.498	0.3077	54372.0	54372.0	30986.9132	272947.44	272947.44	-0.009959507546320951
600353.SH	20180731	4.8411	4.958	4.8411	4.9482	4.8898	0.0583999999999997	1.1943	16963.3	8580.215	0.312	0.5474	0.7	100.1592	107.6831	2.5569	2.6016	2.6676	0.4921	0.3041	54372.0	54372.0	30986.9132	276209.76	276209.76	0.0019805181682228394
600353.SH	20180801	4.958	4.9775	4.8606	4.8703	4.9482	-0.0778999999999996	-1.5743	17390.02	8784.636	0.3198	0.5612	0.86	98.5819	105.9873	2.5166	2.5606	2.6256	0.5	0.3089	54372.0	54372.0	30986.9132	271860.0	271860.0	-0.005995523889698855
600353.SH	20180802	4.8411	4.8703	4.6755	4.7145	4.8703	-0.1558000000000001	-3.199	23599.26	11484.313999999997	0.434	0.7616	1.21	95.4273	102.5957	2.4361	2.4787	2.5416	0.5165	0.3192	54372.0	54372.0	30986.9132	263160.48	263160.48	0.0
600353.SH	20180803	4.7145	4.7924	4.7047	4.7339	4.7145	0.0194	0.4115	14687.0	7184.428000000001	0.2701	0.474	0.81	95.8216	103.0196	2.4462	2.4889	2.5521	0.5144	0.3178	54372.0	54372.0	30986.9132	264247.92	264247.92	0.0
600353.SH	20180806	4.7339	4.7729	4.6852	4.7145	4.7339	-0.0194	-0.4098	10972.0	5324.5030000000015	0.2018	0.3541	0.6	95.4273	102.5957	2.4361	2.4787	2.5416	0.5165	0.3192	54372.0	54372.0	30986.9132	263160.48	263160.48	0.0020574822356558696
600353.SH	20180807	4.7242	4.8606	4.7242	4.8508	4.7145	0.1362999999999994	2.8911	16532.96	8130.319	0.3041	0.5335	0.99	98.1876	105.5633	2.5066	2.5504	2.6151	0.502	0.3102	54372.0	54372.0	30986.9132	270772.56	270772.56	0.0
600353.SH	20180808	4.8508	4.8995	4.7827	4.8021	4.8508	-0.0486999999999993	-1.004	16163.0	8031.306	0.2973	0.5216	0.97	97.2018	104.5035	2.4814	2.5248	2.5889	0.5071	0.3133	54372.0	54372.0	30986.9132	268053.96	268053.96	-0.0020199496053810804
600353.SH	20180809	4.7924	4.9385	4.7827	4.919	4.8021	0.1168999999999993	2.4344	19608.0	9854.343	0.3606	0.6328	1.2	99.5677	107.0471	2.5418	2.5862	2.6519	0.495	0.3059	54372.0	54372.0	30986.9132	274578.6	274578.6	-0.0019719455173815
600353.SH	20180810	4.9093	5.0164	4.8801	4.958	4.919	0.0390000000000005	0.7928	30953.02	15766.735	0.5693	0.9989	1.99	100.3564	107.895	2.5619	2.6067	2.6729	0.4912	0.3035	54372.0	54372.0	30986.9132	276753.48	276753.48	-0.0019766034691408333
600353.SH	20180813	4.9482	4.9872	4.8801	4.958	4.958	0.0	0.0	18118.0	9164.492	0.3332	0.5847	0.96	100.3564	107.895	2.5619	2.6067	2.6729	0.4912	0.3035	54372.0	54372.0	30986.9132	276753.48	276753.48	0.00588947156111324
600353.SH	20180814	4.9872	4.9872	4.9093	4.9385	4.958	-0.0194999999999998	-0.3933	14211.0	7206.264	0.2614	0.4586	0.7	99.9621	107.4711	2.5519	2.5965	2.6624	0.4931	0.3047	54372.0	54372.0	30986.9132	275666.04	275666.04	-0.00591272653639776
600353.SH	20180815	4.9093	4.958	4.8801	4.9093	4.9385	-0.0292000000000003	-0.5913	14849.0	7481.913	0.2731	0.4792	0.75	99.3706	106.8352	2.5368	2.5811	2.6466	0.496	0.3065	54372.0	54372.0	30986.9132	274034.88	274034.88	-0.00794410608437042
600353.SH	20180816	4.8703	4.9482	4.7827	4.8606	4.9093	-0.0487000000000001	-0.992	17953.0	8993.018	0.3302	0.5794	0.92	98.3847	105.7753	2.5116	2.5555	2.6204	0.501	0.3096	54372.0	54372.0	30986.9132	271316.28	271316.28	0.014031189565074279
600353.SH	20180817	4.9288	4.9288	4.7339	4.7924	4.8606	-0.0682	-1.4031	19983.0	9908.113	0.3675	0.6449	1.04	97.0046	71.5685	2.6704	2.5197	2.6002	0.5081	0.314	54372.0	54372.0	30986.9132	267510.24	267510.24	-0.0040689424922794116
600353.SH	20180820	4.7729	4.8508	4.7145	4.8216	4.7924	0.0292000000000003	0.6093	17121.0	8375.025	0.3149	0.5525	1.01	97.5961	72.0049	2.6867	2.535	2.616	0.5051	0.3121	54372.0	54372.0	30986.9132	269141.4	269141.4	-0.006056080968973024
600353.SH	20180821	4.7924	4.8703	4.7924	4.8314	4.8216	0.0098000000000002	0.2033	14675.0	7289.934	0.2699	0.4736	0.87	97.7932	72.1504	2.6921	2.5401	2.6213	0.504	0.3114	54372.0	54372.0	30986.9132	269685.12	269685.12	-0.006064494763422632
600353.SH	20180822	4.8021	4.8216	4.7145	4.7145	4.8314	-0.1169000000000002	-2.4196	16863.0	8250.780999999999	0.3101	0.5442	1.0	95.4273	70.4048	2.627	2.4787	2.5579	0.5165	0.3192	54372.0	54372.0	30986.9132	263160.48	263160.48	0.0
600353.SH	20180823	4.7145	4.7827	4.7145	4.7632	4.7145	0.0487000000000001	1.033	11994.0	5854.036999999998	0.2206	0.3871	0.69	96.4131	71.1321	2.6541	2.5043	2.5843	0.5112	0.3159	54372.0	54372.0	30986.9132	265879.08	265879.08	0.0
600353.SH	20180824	4.7632	4.7924	4.7242	4.7339	4.7632	-0.0293000000000001	-0.6151	9434.0	4592.877	0.1735	0.3045	0.58	95.8216	70.6957	2.6378	2.4889	2.5685	0.5144	0.3178	54372.0	54372.0	30986.9132	264247.92	264247.92	0.008238450326369315
600353.SH	20180827	4.7729	4.8216	4.7437	4.8021	4.7339	0.0682	1.4407	16289.0	8008.914000000002	0.2996	0.5257	1.16	97.2018	71.714	2.6758	2.5248	2.6055	0.5071	0.3133	54372.0	54372.0	30986.9132	268053.96	268053.96	-0.0020199496053810804
600353.SH	20180828	4.7924	4.8314	4.7729	4.8119	4.8021	0.0097999999999993	0.2041	13036.9	6428.741999999998	0.2398	0.4207	0.94	97.3989	71.8594	2.6812	2.5299	2.6107	0.5061	0.3127	54372.0	54372.0	30986.9132	268597.68	268597.68	-0.0020366175523180794
600353.SH	20180829	4.8021	4.8314	4.7729	4.7827	4.8119	-0.0291999999999994	-0.6068	8805.15	4337.066	0.1619	0.2842	0.65	96.8074	71.4231	2.6649	2.5145	2.5949	0.5092	0.3146	54372.0	54372.0	30986.9132	266966.52	266966.52	0.006105337989001912
600353.SH	20180830	4.8119	4.8119	4.6852	4.7339	4.7827	-0.0487999999999999	-1.0203	15467.27	7491.451	0.2845	0.4992	1.3	95.8216	70.6957	2.6378	2.4889	2.5685	0.5144	0.3178	54372.0	54372.0	30986.9132	264247.92	264247.92	-0.0020490504657894094
600353.SH	20180831	4.7242	4.7242	4.5878	4.6171	4.7339	-0.1168000000000004	-2.4673	20645.2	9810.044	0.3797	0.6663	1.64	93.4556	68.9502	2.5727	2.4275	2.5051	0.5274	0.3259	54372.0	54372.0	30986.9132	257723.28	257723.28	0.0
600353.SH	20180903	4.6171	4.6171	4.5197	4.5878	4.6171	-0.0293000000000001	-0.6346	14548.13	6809.706	0.2676	0.4695	0.98	92.8642	68.5138	2.5564	2.4121	2.4892	0.5308	0.328	54372.0	54372.0	30986.9132	256092.12	256092.12	0.0042504032433847904
600353.SH	20180904	4.6073	4.695	4.6073	4.6755	4.5878	0.0877000000000007	1.9116	17439.0	8322.202	0.3207	0.5628	1.2	94.6386	69.8229	2.6052	2.4582	2.5368	0.5208	0.3218	54372.0	54372.0	30986.9132	260985.6	260985.6	-0.0020746444230564614
600353.SH	20180905	4.6658	4.7047	4.6073	4.6171	4.6755	-0.0584000000000006	-1.2491	12739.0	6091.554	0.2343	0.4111	0.83	93.4556	68.9502	2.5727	2.4275	2.5051	0.5274	0.3259	54372.0	54372.0	30986.9132	257723.28	257723.28	-0.0021225444543110103
600353.SH	20180906	4.6073	4.6658	4.6073	4.6073	4.6171	-0.0097999999999993	-0.2123	10436.0	4968.481	0.1919	0.3368	0.65	93.2585	68.8047	2.5673	2.4224	2.4998	0.5285	0.3266	54372.0	54372.0	30986.9132	257179.56	257179.56	0.010570182102316122
600353.SH	20180907	4.6560000000000015	4.7145	4.6073	4.6073	4.6073	0.0	0.0	17148.76	8191.359	0.3154	0.5534	1.13	93.2585	68.8047	2.5673	2.4224	2.4998	0.5285	0.3266	54372.0	54372.0	30986.9132	257179.56	257179.56	0.012697241334403999
600353.SH	20180910	4.6658	4.6755	4.5391	4.5391	4.6073	-0.0682	-1.4803	16417.62	7792.097	0.3019	0.5298	1.14	91.8783	67.7864	2.5293	2.3865	2.4628	0.5365	0.3315	54372.0	54372.0	30986.9132	253373.52	253373.52	-0.0021369875085370414
600353.SH	20180911	4.5294	4.5878	4.5002	4.5781	4.5391	0.0389999999999997	0.8592	13661.04	6386.352	0.2513	0.4409	0.92	92.667	68.3683	2.551	2.407	2.4839	0.5319	0.3287	54372.0	54372.0	30986.9132	255548.4	255548.4	0.0021187829012034682
600353.SH	20180912	4.5878	4.6073	4.5391	4.5878	4.5781	0.0096999999999995	0.2119	15399.51	7236.564	0.2832	0.4970000000000001	1.09	92.8642	68.5138	2.5564	2.4121	2.4892	0.5308	0.328	54372.0	54372.0	30986.9132	256092.12	256092.12	0.0021361000915472023
600353.SH	20180913	4.5976	4.958	4.5586	4.7339	4.5878	0.1461000000000005	3.1845	55114.37	26911.116	1.0137	1.7786	3.77	95.8216	70.6957	2.6378	2.4889	2.5685	0.5144	0.3178	54372.0	54372.0	30986.9132	264247.92	264247.92	-0.006168275628974067
600353.SH	20180914	4.7047	4.7534	4.6365	4.6463	4.7339	-0.0876000000000001	-1.8505	31838.09	15363.249	0.5856	1.0275	1.35	94.0471	69.3865	2.589	2.4428	2.5209	0.5241	0.3238	54372.0	54372.0	30986.9132	259354.44	259354.44	-0.00839377569248643
