ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300500.SZ	20180518	23.2534	23.5678	22.984	23.5154	23.2534	0.2620000000000004	1.1267	12266.0	38293.892	2.8286	2.8286	0.82	59.916	57.6752	3.5982	8.3026	7.4413	0.3644	0.3644	13427.9528	4336.4	4336.4	421906.277	136249.688	0.009227995271183937
300500.SZ	20180521	23.7324	23.942	23.5977	23.8222	23.5154	0.3067999999999991	1.3047	16199.01	51455.449	3.7356	3.7356	1.14	60.6978	58.4278	3.6451	8.411	7.5384	0.3597	0.3597	13427.9528	4336.4	4336.4	427411.7376	138027.612	0.008483683287018056
300500.SZ	20180522	24.0243	25.2592	23.6576	24.5257	23.8222	0.7035000000000018	2.9531	37746.41	123141.556	8.7045	8.7045	2.54	62.4903	60.1533	3.7528	8.6594	7.761	0.3494	0.3494	13427.9528	4336.4	4336.4	440034.0133	142103.828	-0.015559188932425938
300500.SZ	20180523	24.1441	24.174	23.6501	23.7175	24.5257	-0.8081999999999994	-3.2953	23808.0	76104.15	5.4903	5.4903	1.2	60.4308	58.1709	3.6291	8.374	7.5052	0.3613	0.3613	13427.9528	4336.4	4336.4	425531.8242	137420.516	0.0044144618952249425
300500.SZ	20180524	23.8222	24.3162	23.6725	24.3087	23.7175	0.5912000000000006	2.4927	22384.0	72060.522	5.1619	5.1619	1.08	61.9373	59.621	3.7196	8.5827	7.6923	0.3525	0.3525	13427.9528	4336.4	4336.4	436139.9069	140846.272	0.018779284782814314
300500.SZ	20180525	24.7652	24.8551	23.9644	23.9869	24.3087	-0.3218000000000032	-1.3238	24956.0	81615.17	5.755	5.755	1.11	61.1173	58.8317	3.6703	8.4691	7.5905	0.3573	0.3573	13427.9528	4336.4	4336.4	430365.8872	138981.62	-0.004681722106649781
300500.SZ	20180528	23.8746	24.3237	23.448	23.5753	23.9869	-0.4116	-1.7159	18323.0	58403.368	4.2254	4.2254	0.73	60.0685	57.8221	3.6073	8.3238	7.4602	0.3635	0.3635	13427.9528	4336.4	4336.4	422980.5132	136596.6	-0.00730425487692628
300500.SZ	20180529	23.4031	23.5453	22.737	22.8418	23.5753	-0.7334999999999994	-3.1113	21432.0	65993.802	4.9423	4.9423	0.84	58.1997	56.0232	3.4951	8.0648	7.2281	0.3752	0.3752	13427.9528	4336.4	4336.4	409821.1195	132346.928	-0.016710591984869783
300500.SZ	20180530	22.4601	22.4601	20.9932	21.33	22.8418	-1.511800000000001	-6.6186	18488.01	53478.727	4.2634	4.2634	0.83	54.3477	52.3152	3.2638	7.5310000000000015	6.7497	0.4018	0.4018	13427.9528	4336.4	4336.4	382696.6548	123587.4	0.011931551804969536
300500.SZ	20180531	21.5845	21.9138	21.3524	21.7267	21.33	0.3967000000000027	1.8598	10468.02	30309.666	2.414	2.414	0.5	55.3584	53.2881	3.3245	7.6711	6.8752	0.3944	0.3944	13427.9528	4336.4	4336.4	389813.4698	125885.692	0.0
300500.SZ	20180601	21.7267	21.8838	21.33	21.5171	21.7267	-0.2096000000000017	-0.9647	7884.0	22739.099	1.8181	1.8181	0.42	54.8244	52.7741	3.2924	7.5971	6.8089	0.3983	0.3983	13427.9528	4336.4	4336.4	386053.643	124671.5	0.0027838323937706528
300500.SZ	20180604	21.577	21.8988	21.2926	21.5695	21.5171	0.0524000000000022	0.2435	6241.0	18005.026	1.4392	1.4392	0.41	54.9579	52.9026	3.3004	7.6156	6.8255	0.3973	0.3973	13427.9528	4336.4	4336.4	386993.5997	124975.048	0.009712788891722036
300500.SZ	20180605	21.779	22.52	21.5919	22.0036	21.5695	0.4340999999999973	2.0126	9441.0	27637.361	2.1772	2.1772	0.73	56.06399999999999	53.9673	3.3668	7.7689	6.9629	0.3895	0.3895	13427.9528	4336.4	4336.4	394781.8123	127490.16	0.0068034321656457505
300500.SZ	20180606	22.1533	22.2281	21.8763	22.041	22.0036	0.0374000000000016	0.17	8904.0	26199.799	2.0533	2.0533	0.85	56.1593	54.0591	3.3726	7.7821	6.9747	0.3888	0.3888	13427.9528	4336.4	4336.4	395453.21	127706.98	0.006791887845379033
300500.SZ	20180607	22.1907	22.1907	21.5994	21.6443	22.041	-0.3966999999999992	-1.7998	7613.02	22180.823	1.7556	1.7556	0.89	55.1486	53.0862	3.3119	7.642	6.8492	0.3959	0.3959	13427.9528	4336.4	4336.4	388336.395	125408.688	0.0
300500.SZ	20180608	21.6443	21.794	21.3899	21.7042	21.6443	0.0598999999999989	0.2767	7004.0	20219.115	1.6152	1.6152	0.87	55.3012	53.233	3.321	7.6632	6.8681	0.3948	0.3948	13427.9528	4336.4	4336.4	389410.6312	125755.6	-0.00987366500492999
300500.SZ	20180611	21.4899	21.7002	20.9489	21.1893	21.7002	-0.5108999999999995	-2.3544	8943.65	25273.06600000001	2.0625	2.0625	1.14	53.7756	51.7645	3.2744	7.4518	6.6787	0.406	0.8316	13427.9528	4336.4	4336.4	378668.269	122286.48	0.0
300500.SZ	20180612	21.1893	21.3396	20.9489	21.2494	21.1893	0.060100000000002	0.2836	7607.0	21454.264	1.7542	1.7542	0.91	53.9282	51.9114	3.2837	7.4729	6.6976	0.4049	0.8292	13427.9528	4336.4	4336.4	379742.5052	122633.392	-0.0060095814470056
300500.SZ	20180613	21.1217	21.1668	20.5882	20.6333	21.2494	-0.6161000000000029	-2.8994	8784.0	24328.82	2.0256	2.0256	1.1	52.3645	50.4062	3.1885	7.2562	6.5034	0.417	0.8540000000000001	13427.9528	4336.4	4336.4	368731.5839	119077.544	0.002185787052967847
300500.SZ	20180614	20.6784	20.9714	20.5882	20.6633	20.6333	0.0300000000000011	0.1454	5335.21	14746.294	1.2303	1.2303	0.67	52.4408	50.4796	3.1931	7.2668	6.5129	0.4164	0.8527	13427.9528	4336.4	4336.4	369268.7020000001	119251.0	-0.0029085383264047123
300500.SZ	20180615	20.6032	20.9489	19.7616	20.0246	20.6633	-0.6387	-3.091	9589.35	25594.039	2.2114	2.2114	1.27	50.8199	48.9193	3.0944	7.0422	6.3116	0.4296	0.8799	13427.9528	4336.4	4336.4	357854.9421	115565.06	-0.0018726965832025543
300500.SZ	20180619	19.9871	20.0246	18.0259	18.0259	20.0246	-1.9987	-9.9812	16307.0	40391.763	3.7605	3.7605	2.03	45.7474	44.0366	2.7856	6.3393	5.6816	0.4773	0.9775	13427.9528	4336.4	4336.4	322136.5877	104030.236	-0.005419979030173233
300500.SZ	20180620	17.9282	18.4768	17.9282	18.349	18.0259	0.3231000000000001	1.7924	9263.2	22509.628	2.1361	2.1361	0.97	46.5674	44.8259	2.8355	6.4529	5.7834	0.4689	0.9603	13427.9528	4336.4	4336.4	327910.6074	105894.888	0.001231674750667645
300500.SZ	20180621	18.3716	18.7473	18.071	18.0936	18.349	-0.2554000000000016	-1.3919	9178.0	22456.414	2.1165	2.1165	0.93	45.919	44.2018	2.7960000000000003	6.3631	5.7029	0.4755	0.9738	13427.9528	4336.4	4336.4	323345.1034	104420.512	-0.006234248574081444
300500.SZ	20180622	17.9808	18.2964	17.3647	18.2814	18.0936	0.1878000000000028	1.0379	10255.93	24566.531000000006	2.3651	2.3651	1.03	46.3958	44.6607	2.8251	6.4291	5.7621	0.4706	0.9638	13427.9528	4336.4	4336.4	326702.0916	105504.612	0.0004102530440776026
300500.SZ	20180625	18.2889	18.5895	18.056	18.0635	18.2814	-0.2179000000000002	-1.1919	6416.0	15620.739	1.4796	1.4796	0.59	45.8428	44.1283	2.7914	6.3525	5.6934	0.4763	0.9755	13427.9528	4336.4	4336.4	322807.9853	104247.056	-0.04325850471946197
300500.SZ	20180626	17.2821	18.1462	17.0416	18.1011	18.0635	0.0375999999999976	0.2082	7951.0	18919.938	1.8335	1.8335	0.77	45.9381	44.2201	2.7972	6.3657	5.7053	0.4753	0.9734	13427.9528	4336.4	4336.4	323479.38300000003	104463.876	-0.0037401041925628022
300500.SZ	20180627	18.0334	18.2513	17.8381	17.9433	18.1011	-0.1577999999999981	-0.8718	6230.54	14928.778	1.4368	1.4368	0.72	45.5377	43.8347	2.7728	6.3102	5.6556	0.4795	0.982	13427.9528	4336.4	4336.4	320659.5129	103553.232	0.005021372880127937
300500.SZ	20180628	18.0334	18.2589	17.8456	17.9658	17.9433	0.0225000000000008	0.1254	6165.0	14781.819	1.4217	1.4217	0.77	45.5949	43.8897	2.7763	6.3181	5.6627	0.4789	0.9808	13427.9528	4336.4	4336.4	321062.3514	103683.324	0.015891304589831734
300500.SZ	20180629	18.2513	18.6346	17.9508	18.5444	17.9658	0.5785999999999979	3.2206	10712.05	26193.899	2.4703	2.4703	1.45	47.0632	45.3031	2.8657	6.5216	5.845	0.4639	0.4862	13427.9528	4336.4	4336.4	331401.8751	107022.352	0.0008088695239533535
300500.SZ	20180702	18.5594	18.7097	17.6577	17.9733	18.5444	-0.5711000000000013	-3.0796	9280.0	22529.682	2.14	2.14	1.24	45.6139	43.9081	2.7774	6.3208	5.665	0.4787	0.5017	13427.9528	4336.4	4336.4	321196.631	103726.688	0.003343848931470684
300500.SZ	20180703	18.0334	19.0103	17.9583	18.7698	17.9733	0.7965000000000018	4.4316	21295.0	52991.092	4.9108	4.9108	2.64	47.6353	45.8538	2.9005	6.6009	5.9161	0.4584	0.4804	13427.9528	4336.4	4336.4	335430.2609	108323.272	-0.013207386333365372
300500.SZ	20180704	18.5219	18.6721	18.349	18.5143	18.7698	-0.2555000000000014	-1.3612	13232.0	32504.444	3.0514	3.0514	1.23	46.9869	45.2297	2.861	6.511	5.8355	0.4647	0.487	13427.9528	4336.4	4336.4	330864.757	106848.896	0.002435954910528698
300500.SZ	20180705	18.5594	18.7623	17.8907	18.1086	18.5143	-0.4056999999999995	-2.1913	10046.0	24223.001	2.3167	2.3167	0.83	45.9572	44.2385	2.7983	6.3683	5.7077	0.4751	0.4979	13427.9528	4336.4	4336.4	323613.6625	104507.24	-0.004152723015583691
300500.SZ	20180706	18.0334	18.31900000000001	17.6577	18.1086	18.1086	0.0	0.0	12762.44	30683.43	2.9431	2.9431	0.99	45.9572	44.2385	2.7983	6.3683	5.7077	0.4751	0.4979	13427.9528	4336.4	4336.4	323613.6625	104507.24	0.009956595208906408
300500.SZ	20180709	18.2889	19.2206	18.1462	18.7473	18.1086	0.6387	3.5271	20304.81	50437.008	4.6824	4.6824	1.52	47.5781	45.7988	2.897	6.593	5.909	0.4589	0.481	13427.9528	4336.4	4336.4	335027.4224	108193.18	-0.01002277661316558
300500.SZ	20180710	18.5594	19.0103	18.4843	18.7097	18.7473	-0.0375999999999976	-0.2006	20366.81	50636.607	4.6967	4.6967	1.31	47.4827	45.707	2.8912	6.5797	5.8971	0.4598	0.4819	13427.9528	4336.4	4336.4	334356.0247	107976.36	-0.015259464342025929
300500.SZ	20180711	18.4242	18.4242	17.4624	17.9583	18.7097	-0.7514000000000003	-4.0161	14818.82	35320.324	3.4173	3.4173	0.97	45.5758	43.8714	2.7751	6.3155	5.6603	0.4791	0.5021	13427.9528	4336.4	4336.4	320928.0719	103639.96	-0.0016761051992672414
300500.SZ	20180712	17.9282	18.4768	17.8231	18.3265	17.9583	0.3681999999999981	2.0503	11614.0	28277.31	2.6783	2.6783	0.74	46.5102	44.7708	2.832	6.445	5.7763	0.4695	0.4920000000000001	13427.9528	4336.4	4336.4	327507.7688	105764.796	0.0016369737811366676
300500.SZ	20180713	18.3565	18.7848	18.3565	18.4617	18.3265	0.1352000000000011	0.7377	14420.9	35740.602	3.3255	3.3255	0.9	46.8534	45.1012	2.8529	6.4925	5.819	0.466	0.4884	13427.9528	4336.4	4336.4	329924.8003	106545.348	0.004885790582665702
300500.SZ	20180716	18.5519	18.7172	18.3716	18.612	18.4617	0.1502999999999978	0.8141	7674.9	18983.111	1.7699	1.7699	0.47	47.2348	45.4684	2.8761	6.5454	5.8663	0.4623	0.4845	13427.9528	4336.4	4336.4	332610.3909	107412.628	-0.001611863313990844
300500.SZ	20180717	18.582	18.8074	18.5294	18.7848	18.612	0.1728000000000022	0.9284	11847.31	29475.374	2.7321	2.7321	0.86	47.6734	45.8905	2.9029	6.6062	5.9208	0.458	0.48	13427.9528	4336.4	4336.4	335698.82	108410.0	0.0
300500.SZ	20180718	18.7848	19.2131	18.6496	18.9952	18.7848	0.2103999999999999	1.1201	18413.36	46482.26	4.2462	4.2462	1.52	48.2074	46.4045	2.9354	6.6802	5.9871	0.4529	0.4747	13427.9528	4336.4	4336.4	339458.6468	109624.192	-0.003953630390835529
300500.SZ	20180719	18.9201	18.9877	18.3641	18.4091	18.9952	-0.5861000000000018	-3.0855	11168.39	27662.045	2.5755	2.5755	0.87	46.72	44.9727	2.8448	6.474	5.8024	0.4673	0.4898	13427.9528	4336.4	4336.4	328984.8436	106241.8	0.0
300500.SZ	20180720	18.4091	18.7548	18.2964	18.6421	18.4091	0.2330000000000005	1.2657	8297.02	20496.313	1.9133	1.9133	0.65	47.3111	45.5418	2.8808	6.556	5.8758	0.4615	0.4837	13427.9528	4336.4	4336.4	333147.509	107586.084	-0.004436195492996986
300500.SZ	20180723	18.5594	18.9351	18.4167	18.7999	18.6421	0.1578000000000017	0.8465	9970.0	24818.203	2.3475	2.3475	0.87	47.7116	45.9273	2.9052	6.6115	5.9255	0.4576	0.4796	13427.9528	4247.0	4247.0	335967.3791	106259.94	-0.0008031957616796012
300500.SZ	20180724	18.7848	20.4229	18.6796	19.431	18.7999	0.6311	3.3569	25776.7	67342.293	6.0694	6.0694	2.16	49.3134	47.4692	3.0027	6.8334	6.1245	0.4428	0.464	13427.9528	4247.0	4247.0	347246.8594	109827.42	0.00541402912871185
300500.SZ	20180725	19.5362	20.0397	19.3634	19.5362	19.431	0.1051999999999999	0.5414	18107.9	47414.305	4.1812	4.1812	1.23	49.5804	47.7262	3.019	6.8704	6.1576	0.4404	0.4615	13427.9528	4330.8025	4330.8025	349126.7728	112600.865	-0.010769750514429619
300500.SZ	20180726	19.3258	19.9119	19.2808	19.6489	19.5362	0.1127000000000002	0.5769	21533.91	56662.195	4.9723	4.9723	1.47	49.8664	48.0015	3.0364	6.9101	6.1932	0.4379	0.4589	13427.9528	4330.8025	4330.8025	351140.9657	113250.4854	0.005353989281842747
300500.SZ	20180727	19.7541	19.8218	18.9952	19.1155	19.6489	-0.5334000000000003	-2.7147	14605.9	37415.929	3.3726	3.3726	0.87	48.5125	46.6982	2.9539	6.7224	6.025	0.4501	0.4717	13427.9528	4330.8025	4330.8025	341607.1192	110175.6156	0.013753236901990444
300500.SZ	20180730	19.3784	20.4379	19.123	19.6264	19.1155	0.5108999999999995	2.6727	20595.4	54214.145	4.7556	4.7556	1.14	49.8092	47.9464	3.0329	6.9021	6.1861	0.4384	0.4594	13427.9528	4330.8025	4330.8025	350738.1271	113120.5613	-0.010338116007010945
300500.SZ	20180731	19.4235	20.1073	18.7848	19.7015	19.6264	0.075099999999999	0.3826	20074.27	51787.70200000001	4.6352	4.6352	1.0	49.9999	48.13	3.0445	6.9286	6.2097	0.4367	0.4577	13427.9528	4330.8025	4330.8025	352080.9224	113553.6416	-0.0045732558434636765
300500.SZ	20180801	19.6114	21.6702	19.6114	21.6702	19.7015	1.968700000000002	9.9926	79626.41	224099.328	18.3861	18.3861	4.19	54.9961	52.9393	3.3487	7.6209	6.8302	0.397	0.4161	13427.9528	4330.8025	4330.8025	387262.1588	124900.3441	-0.02912755765982777
300500.SZ	20180802	21.039	21.2494	19.8443	20.6182	21.6702	-1.0519999999999996	-4.8546	61718.9	170020.457	14.2511	14.2511	1.97	52.3264	50.3695	3.1862	7.2509	6.4987	0.4173	0.4373	13427.9528	4330.8025	4330.8025	368463.0248	118837.2206	-0.010568332832158005
300500.SZ	20180803	20.4003	21.0014	19.8368	20.0547	20.6182	-0.5635000000000012	-2.733	39992.3	108432.625	9.2344	9.2344	1.02	50.8962	48.9927	3.0991	7.0527	6.3211	0.429	0.4496	13427.9528	4330.8025	4330.8025	358392.0602	115589.1187	-0.010117329104898085
300500.SZ	20180806	19.8518	21.024	19.8518	20.6032	20.0547	0.5485000000000007	2.735	42298.4	115649.653	9.7669	9.7669	0.95	52.2882	50.3328	3.1838	7.2456	6.4939	0.4176	0.4376	13427.9528	4330.8025	4330.8025	368194.4658	118750.6046	-0.008023025549429312
300500.SZ	20180807	20.4379	21.9257	20.1148	21.4147	20.6032	0.8114999999999988	3.9387	56598.61	159261.10199999998	13.0689	13.0689	1.16	54.3477	52.3152	3.3092	7.5310000000000015	6.7497	0.4018	0.4211	13427.9528	4330.8025	4330.8025	382696.6548	123427.8713	-0.014032416984594674
300500.SZ	20180808	21.1142	21.1142	20.5206	20.7234	21.4147	-0.6912999999999982	-3.2282	36618.4	101388.689	8.4553	8.4553	0.65	52.5933	50.6265	3.2024	7.2879	6.5318	0.4152	0.4351	13427.9528	4330.8025	4330.8025	370342.9382	119443.533	-0.013776696874065188
300500.SZ	20180809	20.4379	21.2344	20.3027	20.9714	20.7234	0.2479999999999976	1.1967	34000.55	94636.468	7.8509	7.8509	0.72	53.2226	51.2322	3.2407	7.3751	6.61	0.4102	0.43	13427.9528	4330.8025	4330.8025	374774.1626	120872.6978	-0.008239793242225065
300500.SZ	20180810	20.7986	21.1142	20.3703	20.6934	20.9714	-0.2779999999999987	-1.3256	26782.55	73772.26400000001	6.1842	6.1842	0.64	52.5171	50.553	3.1978	7.2774	6.5224	0.4158	0.4357	13427.9528	4330.8025	4330.8025	369805.8201	119270.3009	-0.019610117235447016
300500.SZ	20180813	20.2876	20.6032	19.9119	20.498	20.6934	-0.1953999999999992	-0.9443	21058.0	56825.683	4.8624	4.8624	0.54	52.0212	50.0758	3.1676	7.2087	6.4608	0.4197	0.4399	13427.9528	4330.8025	4330.8025	366314.5524	118144.2922	-0.007698312030442077
300500.SZ	20180814	20.3402	20.8136	20.1824	20.1975	20.498	-0.3004999999999995	-1.466	19657.0	53619.833	4.5389	4.5389	0.56	51.2585	49.3415	3.1211	7.103	6.3660000000000005	0.426	0.4464	13427.9528	4330.8025	4330.8025	360943.3713	116411.9712	0.004832281222923624
300500.SZ	20180815	20.2951	20.7234	19.9119	19.9119	20.1975	-0.2856000000000023	-1.414	19814.75	53507.107	4.5753	4.5753	0.72	50.5338	48.644	3.077	7.0025	6.2761	0.4321	0.4528	13427.9528	4330.8025	4330.8025	355840.7492	114766.2663	-0.01622647763397768
300500.SZ	20180816	19.5888	19.5888	18.0334	18.5669	19.9119	-1.3449999999999989	-6.7548	25889.9	64813.665	5.9781	5.9781	1.07	47.1204	45.3582	2.8692	6.5295	5.8521	0.4634	0.4856	13427.9528	4330.8025	4330.8025	331804.7137	107014.1298	0.005665997016195486
300500.SZ	20180817	18.6721	18.9201	17.1167	17.3948	18.5669	-1.1721000000000004	-6.3128	19980.0	48046.20200000001	4.6135	4.6135	0.88	44.1456	42.4946	2.688	6.1173	5.4827	0.4946	0.5184	13427.9528	4330.8025	4330.8025	310857.1073	100258.0779	0.00043116333616944626
300500.SZ	20180820	17.4023	17.7103	16.3128	17.2445	17.3948	-0.1503000000000014	-0.8641	15182.0	34471.556000000004	3.5056	3.5056	0.71	43.7642	42.1275	2.6648	6.0645	5.4353	0.4989	0.5229	13427.9528	4330.8025	4330.8025	308171.5168	99391.9174	0.0
300500.SZ	20180821	17.2445	17.6427	17.1243	17.4774	17.2445	0.2329000000000008	1.3506	11602.0	26885.887	2.6789	2.6789	0.58	44.3554	42.6966	2.7008	6.1464	5.5087	0.4923	0.5159	13427.9528	4330.8025	4330.8025	312334.1821	100734.4662	-0.0004291256136496438
300500.SZ	20180822	17.4699	17.4699	16.6809	16.7711	17.4774	-0.7062999999999988	-4.0412	12341.0	27950.775	2.8496	2.8496	0.67	42.5628	40.9711	2.5917	5.898	5.2861	0.513	0.5376	13427.9528	4330.8025	4330.8025	299711.9065	96663.5118	0.010750636511618141
300500.SZ	20180823	16.9514	17.1618	16.7861	17.1017	16.7711	0.3306000000000004	1.9712	10318.99	23357.338	2.3827	2.3827	0.61	43.4019	41.7788	2.6428	6.0143	5.3903	0.5031	0.5272	13427.9528	4330.8025	4330.8025	305620.2057	98569.0649	0.0017600589415085839
300500.SZ	20180824	17.1318	17.6803	16.9064	17.5601	17.1017	0.4583999999999975	2.6804	11718.46	27021.767000000003	2.7058	2.7058	0.84	44.5651	42.8985	2.7136	6.1754	5.5348	0.4899	0.5135	13427.9528	4330.8025	4330.8025	313811.2569	101210.8544	0.0017084185169788976
300500.SZ	20180827	17.5901	17.9433	17.5601	17.8381	17.5601	0.2780000000000022	1.5831	13148.46	31059.891	3.036	3.036	1.07	45.2707	43.5777	2.7565	6.2732	5.6224	0.4823	0.5055	13427.9528	4330.8025	4330.8025	318779.5995	102813.2514	-0.005477040716219759
300500.SZ	20180828	17.7404	17.7629	17.4849	17.5826	17.8381	-0.2555000000000014	-1.4323	9330.0	21869.16	2.1543	2.1543	0.79	44.6223	36.8486	2.6355	6.1834	4.7393	0.4893	0.5128	13427.9528	4330.8025	4330.8025	314214.0955	101340.7785	0.0051300717755052945
300500.SZ	20180829	17.6728	18.0259	17.53	17.9583	17.5826	0.3757000000000019	2.1368	14228.55	33803.893	3.2854	3.2854	1.25	45.5758	37.636	2.6918	6.3155	4.8406	0.4791	0.5021	13427.9528	4330.8025	4330.8025	320928.0719	103506.1798	-0.010880762655708106
300500.SZ	20180830	17.7629	17.9207	17.1769	17.1919	17.9583	-0.7664000000000009	-4.2677	12128.0	28223.875	2.8004	2.8004	1.03	43.6307	36.0298	2.5769	6.046	4.634	0.5004	0.5245	13427.9528	4330.8025	4330.8025	307231.5601	99088.7612	-0.0043741529441189645
300500.SZ	20180831	17.1167	17.1167	16.5757	16.7636	17.1919	-0.4283000000000001	-2.4913	10384.0	23190.815	2.3977	2.3977	0.86	42.5438	35.1322	2.5127	5.8953	4.5186	0.5132	0.5379	13427.9528	4330.8025	4330.8025	299577.627	96620.2038	-0.004032546708344408
300500.SZ	20180903	16.695999999999998	17.0566	16.3503	16.974	16.7636	0.2103999999999999	1.2551	6721.0	14995.087	1.5519	1.5519	0.57	43.0777	35.5731	2.5443	5.9693	4.5753	0.5069	0.5312	13427.9528	4330.8025	4330.8025	303337.4538	97832.8285	-0.007081418640273391
300500.SZ	20180904	16.8538	17.2069	16.8387	17.1167	16.974	0.1427000000000013	0.8407	6297.0	14312.866000000002	1.454	1.454	0.6	43.44	35.8723	2.5657	6.0195	4.6138	0.5026	0.5268	13427.9528	4330.8025	4330.8025	305888.7648	98655.681	0.0008821793920555237
300500.SZ	20180905	17.1318	17.2445	16.7561	16.8012	17.1167	-0.3155000000000001	-1.8432	5870.0	13256.481000000002	1.3554	1.3554	0.59	42.6391	35.2109	2.5184	5.9086	4.5287	0.5121	0.5367	13427.9528	4330.8025	4330.8025	300249.0246	96836.7439	-0.007160202842654113
300500.SZ	20180906	16.6809	17.0416	16.6133	16.741	16.8012	-0.0602000000000018	-0.3583	4639.0	10402.354	1.0712	1.0712	0.56	42.4866	35.0849	2.5094	5.8874	4.5125	0.5139	0.5386	13427.9528	4330.8025	4330.8025	299174.7884	96490.2797	0.005835971566811999
300500.SZ	20180907	16.8387	17.1243	16.5757	16.8763	16.741	0.1353000000000008	0.8082	5725.55	12862.889	1.3221	1.3221	0.84	42.8298	35.3684	2.5296	5.935	4.5489	0.5098	0.5343	13427.9528	4330.8025	4330.8025	301591.8199	97269.8242	-0.004450027553432864
300500.SZ	20180910	16.8012	16.8087	16.2301	16.2902	16.8763	-0.5861000000000018	-3.4729	6927.55	15164.058	1.5996	1.5996	1.18	41.3424	34.1401	2.4418	5.7289	4.391	0.5281	0.5535	13427.9528	4330.8025	4330.8025	291118.0167	93891.7982	0.0004603995039962852
