ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301000.SZ	20210702	72.4	73.6	71.87	71.98	72.67	-0.6899999999999977	-0.9495	5057.0	36545.619	3.7927	3.7927	0.94	36.7867	32.5561	3.5573	7.7546	6.7757			5333.35	1333.35	1333.35	383894.533	95974.533	0.0006946373992775376
301000.SZ	20210705	72.03	72.46	71.09	71.26	71.98	-0.7199999999999989	-1.0003	4777.0	34129.163	3.5827	3.5827	0.88	36.4187	32.2305	3.5217	7.677	6.7079			5333.35	1333.35	1333.35	380054.521	95014.521	-0.002806623631771019
301000.SZ	20210706	71.06	71.86	70.5	71.77	71.26	0.5099999999999909	0.7157	5768.53	41050.343	4.3263	4.3263	1.03	36.6793	32.4612	3.5469	7.7319	6.7559			5333.35	1333.35	1333.35	382774.5295	95694.5295	-0.005294691375226355
301000.SZ	20210707	71.39	73.3	71.38	72.53	71.77	0.7600000000000051	1.0589	6559.87	47552.877	4.9198	4.9198	1.13	37.0677	32.8049	3.5845	7.8138	6.8275			5333.35	1333.35	1333.35	386827.8755	96707.8755	-0.00454984144491932
301000.SZ	20210708	72.2	72.42	70.82	70.83	72.53	-1.7000000000000028	-2.3439	6246.93	44481.849	4.6851	4.6851	0.99	36.1989	32.036	3.5005	7.6307	6.6674			5333.35	1333.35	1333.35	377761.1805	94441.1805	-0.0008470986869970673
301000.SZ	20210709	70.77	71.88	70.52	71.4	70.83	0.5700000000000074	0.8047	3595.32	25634.535	2.6965	2.6965	0.63	36.4902	32.2938	3.5287	7.6921	6.7211			5333.35	1333.35	1333.35	380801.19	95201.19	0.002801120448179112
301000.SZ	20210712	71.6	72.51	70.92	72.26	71.4	0.8599999999999994	1.2045	6201.06	44535.487	4.6507	4.6507	1.15	36.9298	32.6828	3.5712	7.7847	6.8021			5333.35	1333.35	1333.35	385387.871	96347.871	0.0008303349017435381
301000.SZ	20210713	72.32	72.76	72.02	72.35	72.26	0.0899999999999892	0.1246	3814.86	27586.008	2.8611	2.8611	0.67	36.9757	32.7235	3.5756	7.7944	6.8105			5333.35	1333.35	1333.35	385867.8725	96467.8725	0.0059433310297167495
301000.SZ	20210714	72.78	72.78	71.53	71.94	72.35	-0.4099999999999966	-0.5667	3496.97	25169.689	2.6227	2.6227	0.66	36.7662	32.5381	3.5553	7.7502	6.7719			5333.35	1333.35	1333.35	383681.199	95921.199	-0.009174311926605458
301000.SZ	20210715	71.28	72.25	70.03	70.19	71.94	-1.75	-2.4326	4811.75	33999.043	3.6088	3.6088	1.03	35.8718	31.7465	3.4689	7.5617	6.6072			5333.35	1333.35	1333.35	374347.8365	93587.8365	0.015671748112266827
301000.SZ	20210716	71.29	71.29	69.78	69.78	70.19	-0.4099999999999966	-0.5841	3741.96	26277.333	2.8064	2.8064	0.85	35.6623	31.5611	3.4486	7.5175	6.5686			5333.35	1333.35	1333.35	372161.163	93041.163	-0.02657924906850112
301000.SZ	20210719	67.9253	69.9115	66.9715	69.1544	68.6136	0.5407999999999902	0.7882	5954.86	41422.764	4.4661	4.4661	1.35	35.9434	31.8099	3.4758	7.5768	6.6204			5333.35	1333.35	1333.35	375094.5055	93774.5055	-0.005403849935795835
301000.SZ	20210720	68.7807	68.7807	67.355	67.7581	69.1544	-1.3962999999999963	-2.0191	3221.84	22222.778	2.4163	2.4163	0.74	35.2177	31.1676	3.4056	7.4238	6.4867			5333.35	1333.35	1333.35	367521.1485	91881.1485	0.00029074014767238566
301000.SZ	20210721	67.7778	68.2104	67.65	67.7384	67.7581	-0.0197000000000002	-0.0291	2496.77	17229.4	1.8726	1.8726	0.59	35.2075	31.1586	3.4046	7.4217	6.4848			5333.35	1333.35	1333.35	367414.4815	91854.4815	-0.005515335467031937
301000.SZ	20210722	67.3648	67.8368	67.1681	67.1681	67.7384	-0.5703000000000031	-0.8419	3712.0	25458.467	2.784	2.784	0.92	34.911	30.8962	3.3759	7.3592	6.4302			5333.35	1333.35	1333.35	364321.1385	91081.1385	0.0005865879785195733
301000.SZ	20210723	67.2075	68.6332	65.8112	68.3382	67.1681	1.170100000000005	1.742	8280.53	56634.735	6.2103	6.2103	2.16	35.5192	31.4345	3.4348	7.4874	6.5422			5333.35	1333.35	1333.35	370667.825	92667.825	-0.007050229593404668
301000.SZ	20210726	67.8564	68.4759	66.8732	67.1878	68.3382	-1.1504000000000048	-1.6834	4024.0	27667.002	3.018	3.018	0.85	34.9213	30.9053	3.3769	7.3613	6.4321			5333.35	1333.35	1333.35	364427.8055	91107.8055	-0.01053762736687313
301000.SZ	20210727	66.4798	68.4562	66.4798	66.5683	67.1878	-0.6195000000000022	-0.922	3551.98	24400.127	2.664	2.664	0.82	34.5993	30.6203	3.3458	7.2935	6.3728			5333.35	1333.35	1333.35	361067.795	90267.795	0.005761000356025499
301000.SZ	20210728	66.9518	71.9567	66.3618	70.4621	66.5683	3.893800000000013	5.8493	10712.53	75649.829	8.0343	8.0343	2.43	36.6231	32.4114	3.5415	7.7201	6.7456			5333.35	1333.35	1333.35	382187.861	95547.861	-0.0022324057897792774
301000.SZ	20210729	70.3048	71.5438	69.8525	70.8751	70.4621	0.4129999999999967	0.5861	7201.0	51746.599	5.4007	5.4007	1.19	36.8378	32.6014	3.5623	7.7653	6.7851			5333.35	1333.35	1333.35	384427.868	96107.868	-0.01248534393602269
301000.SZ	20210730	69.9902	70.8063	69.0069	69.6657	70.8751	-1.2094000000000025	-1.7064	5124.96	36282.13	3.8437	3.8437	0.76	36.2091	32.0451	3.5015	7.6328	6.6693			5333.35	1333.35	1333.35	377867.8475	94467.8475	0.0005641226600751478
301000.SZ	20210802	69.705	72.5664	69.3215	72.5664	69.6657	2.9007000000000005	4.1637	11142.63	81352.058	8.3569	8.3569	1.82	37.7168	33.3793	3.6473	7.9506	6.947			5333.35	1333.35	1333.35	393601.23	98401.23	0.002709242845173574
301000.SZ	20210803	72.763	73.1858	71.6618	72.0747	72.5664	-0.4916999999999945	-0.6776	7822.35	57326.387	5.8667	5.8667	1.04	37.4613	33.1532	3.6226	7.8968	6.9			5333.35	1333.35	1333.35	390934.555	97734.555	0.008536976220504429
301000.SZ	20210804	72.69	72.82	70.13	71.4	72.1	-0.6999999999999886	-0.9709	8512.02	60813.6	6.3839	6.3839	1.01	36.4902	32.2938	3.7511	7.6921	6.7211		1.6807	5333.35	1333.35	1333.35	380801.19	95201.19	0.0
301000.SZ	20210805	71.4	71.8	69.02	69.18	71.4	-2.2199999999999998	-3.1092	7587.0	53222.398	5.6902	5.6902	0.95	35.3557	31.2897	3.6345	7.4529	6.5121		1.7346	5333.35	1333.35	1333.35	368961.153	92241.153	0.0
301000.SZ	20210806	69.18	74.8	67.68	74.45	69.18	5.269999999999996	7.6178	18452.52	132990.622	13.8392	13.8392	2.3	38.049	33.6733	3.9113	8.0206	7.0082		1.6118	5333.35	1333.35	1333.35	397067.9075	99267.9075	-0.0001343183344527215
301000.SZ	20210809	74.44	74.44	72.4	73.0	74.45	-1.4500000000000028	-1.9476	9479.07	69350.731	7.1092	7.1092	0.89	37.3079	33.0175	3.8352	7.8644	6.8717		1.6438	5333.35	1333.35	1333.35	389334.55	97334.55	-0.006438356164383546
301000.SZ	20210810	72.53	73.51	72.53	73.21	73.0	0.2099999999999937	0.2877	6826.48	49813.55	5.1198	5.1198	0.66	37.4153	33.1125	3.8462	7.8871	6.8915		1.6391	5333.35	1333.35	1333.35	390454.5535	97614.5535	-0.005736921185630208
301000.SZ	20210811	72.79	74.98	72.73	74.24	73.21	1.0300000000000011	1.4069	8806.63	65261.82	6.6049	6.6049	0.87	37.9417	33.5783	3.9003	7.997999999999999	6.9884		1.6164	5333.35	1333.35	1333.35	395947.904	98987.904	-0.007273706896551617
301000.SZ	20210812	73.7	73.87	71.99	72.01	74.24	-2.2299999999999898	-3.0038	7741.6	56140.194	5.8061	5.8061	0.76	36.802	32.5697	3.7832	7.7578	6.7785		1.6664	5333.35	1333.35	1333.35	384054.5335	96014.5335	-0.00013886960144431489
301000.SZ	20210813	72.0	72.41	71.48	72.19	72.01	0.1799999999999926	0.25	4248.85	30601.634	3.1866	3.1866	0.41	36.894	32.6511	3.7926	7.7772	6.7955		1.6623	5333.35	1333.35	1333.35	385014.5365	96254.5365	0.009696633882809292
301000.SZ	20210816	72.89	73.31	71.56	72.98	72.19	0.7900000000000063	1.0943	5547.51	40250.708	4.1606	4.1606	0.75	37.2977	33.0084	3.8341	7.8623	6.8698		1.6443	5333.35	1333.35	1333.35	389227.883	97307.883	-0.0004110715264456171
301000.SZ	20210817	72.95	74.5	71.64	71.67	72.98	-1.3100000000000025	-1.795	8780.66	64145.82	6.5854	6.5854	1.32	36.6282	32.4159	3.7653	7.7212	6.7465		1.6743	5333.35	1333.35	1333.35	382241.1945	95561.1945	-0.009208874005860145
301000.SZ	20210818	71.01	71.35	68.68	69.6	71.67	-2.0700000000000074	-2.8882	8259.87	57508.593	6.1948	6.1948	1.18	35.5703	31.3851	3.6565	7.4981	6.1719		1.7241	5333.35	1333.35	1333.35	371201.16	92801.16	-0.007040229885057398
301000.SZ	20210819	69.11	70.88	69.11	69.56	69.6	-0.039999999999992	-0.0575	4116.0	28767.355	3.087	3.087	0.6	35.5499	31.367	3.5584	7.4938	6.1683		1.7251	5333.35	1333.35	1333.35	370987.826	92747.826	0.0
301000.SZ	20210820	69.56	69.98	68.4	68.48	69.56	-1.0799999999999983	-1.5526	3889.5	26819.832	2.9171	2.9171	0.63	34.9979	30.88	3.5032	7.3775	6.0725		1.7523	5333.35	1333.35	1333.35	365227.808	91307.808	0.0
301000.SZ	20210823	68.48	70.7	68.22	69.9	68.48	1.4200000000000017	2.0736	4614.04	32231.475	3.4605	3.4605	0.75	35.7236	31.5203	3.5758	7.5305	6.1985		1.7167	5333.35	1333.35	1333.35	372801.165	93201.165	0.008583690987124382
301000.SZ	20210824	70.5	70.5	69.42	70.23	69.9	0.3299999999999983	0.4721	4591.15	32089.604	3.4433	3.4433	0.77	35.8923	31.6691	3.5927	7.566	6.2277		1.7087	5333.35	1333.35	1333.35	374561.1705	93641.1705	0.0
301000.SZ	20210825	70.23	70.97	69.81	70.7	70.23	0.4699999999999989	0.6692	3329.5	23394.064	2.4971	2.4971	0.65	36.1325	31.8811	3.6167	7.6167	6.2694		1.6973	5333.35	1333.35	1333.35	377067.845	94267.845	-0.002828854314002869
301000.SZ	20210826	70.5	70.5	68.53	68.58	70.7	-2.1200000000000045	-2.9986	5397.0	37541.61	4.0477	4.0477	1.31	35.049	30.9251	3.5083	7.3883	6.0814		1.7498	5333.35	1333.35	1333.35	365761.143	91441.143	-0.0011665208515601968
301000.SZ	20210827	68.5	68.96	68.0	68.17	68.58	-0.4099999999999966	-0.5978	3619.93	24755.524	2.7149	2.7149	0.83	34.8395	30.7402	3.4873	7.3441	6.045		1.7603	5333.35	1333.35	1333.35	363574.4695	90894.4695	0.00014669209329624638
301000.SZ	20210830	68.18	69.07	68.06	68.12	68.17	-0.0499999999999971	-0.0733	2916.93	19977.292	2.1877	2.1877	0.68	34.8139	30.7177	3.4848	7.3387	6.0406		1.7616	5333.35	1333.35	1333.35	363307.802	90827.802	0.00029359953024069317
301000.SZ	20210831	68.14	68.36	67.0	67.3	68.12	-0.8200000000000074	-1.2038	4330.19	29252.652	3.2476	3.2476	1.09	34.3949	30.3479	3.4428	7.2504	5.9679		1.7831	5333.35	1333.35	1333.35	358934.455	89734.455	-0.002823179791976192
301000.SZ	20210901	67.11	68.5	66.33	68.23	67.3	0.9300000000000068	1.3819	4915.31	33015.381	3.6864	3.6864	1.25	34.8701	30.7673	3.4904	7.3506	6.0504		1.7588	5333.35	1333.35	1333.35	363894.4705	90974.4705	-0.003370951194489286
301000.SZ	20210902	68.0	68.76	67.91	68.54	68.23	0.3100000000000023	0.4543	3061.11	20913.927	2.2958	2.2958	0.72	35.0286	30.9071	3.5062	7.383999999999999	6.0779		1.7508	5333.35	1333.35	1333.35	365547.809	91387.809	-0.0017508024511234978
301000.SZ	20210903	68.42	69.79	68.06	68.98	68.54	0.4399999999999977	0.642	3537.5	24385.51	2.6531	2.6531	0.94	35.2534	31.1055	3.5288	7.4314	6.1169		1.7396	5333.35	1333.35	1333.35	367894.483	91974.483	-0.006813569150478383
301000.SZ	20210906	68.51	69.23	68.16	68.9	68.98	-0.0799999999999983	-0.1159999999999999	2608.0	17928.181	1.956	1.956	0.7	35.2126	31.0694	3.5247	7.4227	6.1098		1.7417	5333.35	1333.35	1333.35	367467.815	91867.815	0.0029027576197385866
301000.SZ	20210907	69.1	70.74	68.9	70.12	68.9	1.2199999999999989	1.7707	5415.93	37899.53	4.0619	4.0619	1.47	35.8361	31.6195	3.5871	7.5542	6.218		1.7114	5333.35	1333.35	1333.35	373974.502	93494.502	-0.0065601825442100385
301000.SZ	20210908	69.66	70.49	69.16	69.34	70.12	-0.7800000000000011	-1.1124	3898.01	27073.035	2.9235	2.9235	1.0	35.4374	31.2678	3.5472	7.4701	6.1488		1.7306	5333.35	1333.35	1333.35	369814.489	92454.489	0.004038073262186344
301000.SZ	20210909	69.62	69.73	69.12	69.58	69.34	0.2399999999999949	0.3461	2661.0	18475.091	1.9957	1.9957	0.72	35.5601	31.376	3.5594	7.496	6.1701		1.7246	5333.35	1333.35	1333.35	371094.493	92774.493	0.0
301000.SZ	20210910	69.58	69.84	68.92	68.97	69.58	-0.6099999999999994	-0.8767	3014.0	20844.823	2.2605	2.2605	0.83	35.2483	31.101	3.5282	7.4303	6.1160000000000005		1.7399	5333.35	1333.35	1333.35	367841.1495	91961.1495	-0.003914745541539743
301000.SZ	20210913	68.7	68.91	67.88	67.89	68.97	-1.0799999999999983	-1.5659	3505.99	23940.398	2.6295	2.6295	1.0	34.6964	30.614	3.4730000000000003	7.3139	6.0202		1.7676	5333.35	1333.35	1333.35	362081.1315	90521.1315	-0.0005891883929887502
301000.SZ	20210914	67.85	67.85	67.18	67.35	67.89	-0.5400000000000063	-0.7954	2957.0	19960.247	2.2177	2.2177	0.8	34.4204	30.3705	3.4454	7.2558	5.9723		1.7817	5333.35	1333.35	1333.35	359201.1225	89801.1225	0.0
301000.SZ	20210915	67.35	67.68	67.12	67.55	67.35	0.2000000000000028	0.297	1917.0	12932.553	1.4377	1.4377	0.6	34.5226	30.4606	3.4556	7.2773	5.9901		1.7765	5333.35	1333.35	1333.35	360267.7925	90067.7925	0.0
301000.SZ	20210916	67.55	67.69	66.51	66.53	67.55	-1.019999999999996	-1.51	3064.0	20529.406000000003	2.298	2.298	1.09	34.0013	30.0007	3.4034	7.1674	5.8996		1.8037	5333.35	1333.35	1333.35	354827.7755	88707.7755	0.00706448218848638
301000.SZ	20210917	67.0	67.5	66.35	67.25	66.53	0.7199999999999989	1.0822	2540.0	16948.799	1.905	1.905	0.88	34.3693	30.3254	3.4403	7.245	5.9635		1.7844	5333.35	1333.35	1333.35	358667.7875	89667.7875	-0.011003717472118884
301000.SZ	20210922	66.51	67.17	66.3	66.72	67.25	-0.5300000000000011	-0.7881	1590.0	10612.258	1.1925	1.1925	0.57	34.0984	30.0864	3.4131	7.1879	5.9165		179.86	5333.35	1333.35	1333.35	355841.112	88961.112	-0.0016486810551558668
301000.SZ	20210923	66.61	67.5	66.56	67.48	66.72	0.7600000000000051	1.1391	1827.34	12291.774	1.3705	1.3705	0.76	34.4868	30.4291	3.452	7.2698	5.9839		177.83	5333.35	1333.35	1333.35	359894.458	89974.45800000001	0.0
301000.SZ	20210924	67.48	67.5	66.6	66.62	67.48	-0.8599999999999994	-1.2745	1560.0	10457.563	1.17	1.17	0.71	34.0473	30.0413	3.408	7.1771	5.9076		1.8013	5333.35	1333.35	1333.35	355307.777	88827.77699999999	0.005553887721404838
301000.SZ	20210927	66.99	67.43	65.8	65.9	66.62	-0.7199999999999989	-1.0808	2528.0	16762.603	1.896	1.896	1.19	33.6794	29.7166	3.3712	7.0995	5.8438		1.8209	5333.35	1333.35	1333.35	351467.765	87867.765	-0.0004552352048558594
301000.SZ	20210928	65.87	65.87	64.51	64.54	65.9	-1.3599999999999994	-2.0637	2995.0	19444.6	2.2462	2.2462	1.49	32.9843	29.1033	3.3016	6.952999999999999	5.7232		1.8593	5333.35	1333.35	1333.35	344214.409	86054.409	-0.0006197706848467036
301000.SZ	20210929	64.5	64.5	61.81	62.02	64.54	-2.520000000000003	-3.9046	3950.38	24884.642000000003	2.9627	2.9627	1.88	31.6964	27.967	3.1727	6.6815	5.4997		1.9349	5333.35	1333.35	1333.35	330774.367	82694.367	0.00725572396001283
301000.SZ	20210930	62.47	62.91	61.62	62.33	62.02	0.3099999999999952	0.4998	1567.0	9759.428	1.1752	1.1752	0.61	31.8548	28.1068	3.1886	6.7149	5.5272		1.9252	5333.35	1333.35	1333.35	332427.7055	83107.7055	0.008182255735600916
301000.SZ	20211008	62.84	63.24	62.5	63.07	62.33	0.7400000000000021	1.1872	2050.0	12894.659	1.5375	1.5375	0.81	32.233000000000004	28.4405	3.2264	6.7947	5.5928		1.9026	5333.35	1333.35	1333.35	336374.3845	84094.3845	-0.0003171079752656275
301000.SZ	20211011	63.05	63.15	62.68	62.94	63.07	-0.1300000000000025	-0.2061	1378.88	8686.34	1.0341	1.0341	0.53	32.1666	28.3818	3.2198	6.7807	5.5813		1.9066	5333.35	1333.35	1333.35	335681.049	83921.049	0.00413091833492223
301000.SZ	20211012	63.2	63.2	62.5	62.65	62.94	-0.2899999999999991	-0.4608	1055.0	6623.481	0.7912	0.7912	0.44	32.0184	28.2511	3.2049	6.7494	5.5556		1.9154	5333.35	1333.35	1333.35	334134.3775	83534.3775	0.00478850758180374
301000.SZ	20211013	62.95	64.2	62.74	63.92	62.65	1.2700000000000031	2.0271	2045.88	13049.984	1.5344	1.5344	1.02	32.6674	28.8238	3.2699	6.8862	5.6682		1.8773	5333.35	1333.35	1333.35	340907.732	85227.73199999999	0.0001564455569461516
301000.SZ	20211014	63.93	64.3	63.54	63.89	63.92	-0.0300000000000011	-0.0469	1333.88	8526.251	1.0004	1.0004	0.82	32.6521	28.8102	3.2684	6.882999999999999	5.6655		1.8782	5333.35	1333.35	1333.35	340747.7315	85187.7315	-0.002817342307090307
301000.SZ	20211015	63.71	64.18	63.1	63.23	63.89	-0.6600000000000037	-1.033	1675.2	10609.525	1.2564	1.2564	1.07	32.3148	28.5126	3.2346	6.8119	5.607		1.8978	5333.35	1333.35	1333.35	337227.7205	84307.7205	-0.00047445832674353997
301000.SZ	20211018	63.2	63.88	62.05	63.04	63.23	-0.1899999999999977	-0.3005	1367.0	8633.445	1.0252	1.0252	0.91	32.2177	28.4269	3.2249	6.7914	5.5901		1.9036	5333.35	1333.35	1333.35	336214.384	84054.384	-0.005393401015228368
301000.SZ	20211019	62.7	63.98	62.7	63.7	63.04	0.6600000000000037	1.047	1526.0	9685.323	1.1445	1.1445	1.02	32.555	28.7245	3.2587	6.8625	5.6487		1.8838	5333.35	1333.35	1333.35	339734.395	84934.395	-0.004552590266876079
301000.SZ	20211020	63.41	64.14	63.41	63.71	63.7	0.009999999999998	0.0157	1376.0	8768.208	1.032	1.032	0.87	32.5601	28.7291	3.2592	6.8636	5.6496		1.8835	5333.35	1333.35	1333.35	339787.7285	84947.7285	0.003453147072673032
301000.SZ	20211021	63.93	63.94	62.91	62.97	63.71	-0.7400000000000021	-1.1615	1569.0	9907.752	1.1767	1.1767	1.08	32.1819	28.3954	3.2213	6.7839	5.5839		1.9057	5333.35	1333.35	1333.35	335841.0495	83961.0495	-0.0025408924884865267
301000.SZ	20211022	62.81	63.2	62.6	62.79	62.97	-0.1799999999999997	-0.2859	1038.0	6522.495	0.7785	0.7785	0.69	32.0899	28.3142	3.2121	6.7645	5.568		1.9111	5333.35	1333.35	1333.35	334881.0465	83721.0465	-0.004459308807134912
301000.SZ	20211025	62.51	62.78	61.93	62.18	62.79	-0.6099999999999994	-0.9715	1309.0	8129.597	0.9817	0.9817	0.95	31.7782	28.0391	3.1809	6.6988	5.5139		1.9299	5333.35	1333.35	1333.35	331627.703	82907.703	-0.00369893856545508
301000.SZ	20211026	61.95	63.8	61.88	63.7	62.18	1.5200000000000031	2.4445	2207.07	13869.135	1.6553	1.6553	1.62	32.555	28.7245	3.2587	6.8625	5.6487		1.8838	5333.35	1333.35	1333.35	339734.395	84934.395	0.0
301000.SZ	20211027	63.7	65.2	62.01	63.2	63.7	-0.5	-0.7849	5570.02	35847.861000000004	4.1775	4.1775	3.71	32.2995	28.0955	3.1524	6.8087	5.6262		1.8987	5333.35	1333.35	1333.35	337067.72	84267.72	0.0036392405063290644
301000.SZ	20211028	63.43	63.46	58.8	58.85	63.2	-4.350000000000001	-6.8829	8056.18	48408.519	6.0421	6.0421	3.44	30.0763	26.1617	2.9354	6.34	5.2389		2.0391	5333.35	1333.35	1333.35	313867.6475	78467.6475	0.01121495327102798
301000.SZ	20211029	59.51	59.51	57.84	58.93	58.85	0.0799999999999983	0.1359	4050.0	23745.968	3.0375	3.0375	1.11	30.1172	26.1973	2.9394	6.3486	5.246		2.0363	5333.35	1333.35	1333.35	314294.3155	78574.3155	-0.004751399966061448
