ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600261.SH	20180516	3.2218	3.23	3.1888	3.197	3.2135	-0.0164999999999997	-0.5135	52274.9	20384.809	0.36	0.6229	0.71	14.0482	15.8417	1.6608	1.1183	1.0604	4.1237	4.1237	145210.293	145210.293	83921.9098	563415.9368	563415.9368	0.002596183922427198
600261.SH	20180517	3.2053	3.2053	3.1806	3.197	3.197	0.0	0.0	46655.1	18066.823	0.3213	0.5559	0.66	14.0482	15.8417	1.6608	1.1183	1.0604	4.1237	4.1237	145210.293	145210.293	83921.9098	563415.9368	563415.9368	0.005161088520487875
600261.SH	20180518	3.2135	3.2959	3.2053	3.2959	3.197	0.0989	3.0935	166197.46	65733.906	1.1445	1.9804	2.82	14.4827	16.3316	1.7121	1.1529	1.0932	4.0	4.0	145210.293	145210.293	83921.9098	580841.172	580841.172	0.01001243969780634
600261.SH	20180521	3.3289	3.6255	3.3124	3.6255	3.2959	0.3296000000000001	10.0003	622911.76	268383.737	4.2897	7.4225	8.07	15.931	17.9648	1.8833	1.2682	1.2026	3.6364	3.6364	145210.293	145210.293	83921.9098	638925.2892	638925.2892	0.0022617569990346117
600261.SH	20180522	3.6337	3.7244	3.5266	3.5843	3.6255	-0.0412000000000003	-1.1364	369336.86	161467.709	2.5435	4.401	1.96	15.75	17.7606	1.8619	1.2537	1.1889	3.6782	3.6782	145210.293	145210.293	83921.9098	631664.7746	631664.7746	-0.006891164244064315
600261.SH	20180523	3.5596	3.5843	3.5019	3.5184	3.5843	-0.0658999999999996	-1.8386	202782.58	86989.082	1.3965	2.4163	0.81	15.4603	17.434	1.8277	1.2307	1.167	3.7471	3.7471	145210.293	145210.293	83921.9098	620047.9511	620047.9511	-2.84220100046075e-05
600261.SH	20180524	3.5183	3.6037	3.4756	3.4841	3.5183	-0.0341999999999997	-0.9721	154467.19	63898.629	1.0637	1.8406	0.55	14.7724	16.6582	1.8662	1.1759	1.1151	3.9216	7.598	145210.293	145210.293	83921.9098	592457.9954	592457.9954	-0.004908010677075892
600261.SH	20180525	3.467	3.5610000000000004	3.4158	3.5354	3.4841	0.0512999999999999	1.4724	189037.46	77046.565	1.3018	2.2525	0.62	14.9896	16.9032	1.8936	1.1932	1.1315	3.8647	3.6232	145210.293	145210.293	83921.9098	601170.613	601170.613	-0.0048367935735702085
600261.SH	20180528	3.5183	3.5183	3.4585	3.4756	3.5354	-0.0598	-1.6915	89502.5	36461.846	0.6164	1.0665	0.29	14.7362	16.6174	1.8616	1.173	1.1124	3.9312	3.6855	145210.293	145210.293	83921.9098	591005.8925	591005.8925	0.0
600261.SH	20180529	3.4756	3.5012	3.45	3.4585	3.4756	-0.0171000000000001	-0.4920000000000001	66364.29	26977.206	0.457	0.7908	0.33	14.6638	16.5357	1.8525	1.1673	1.1069	3.9506	3.7037	145210.293	145210.293	83921.9098	588101.6867	588101.6867	-0.017290732976724035
600261.SH	20180530	3.3987	3.4073	3.2962	3.3048	3.4585	-0.1536999999999997	-4.4441	136826.96	53737.563	0.9423	1.6304	0.97	14.012	15.8008	1.7701	1.1154	1.0577	4.1344	3.876	145210.293	145210.293	83921.9098	561963.8339	561963.8339	0.01292060033890098
600261.SH	20180531	3.3475	3.3646	3.2877	3.2962	3.3048	-0.0086000000000003	-0.2602	132547.42	51537.263	0.9128	1.5794	1.04	13.9758	15.76	1.7656	1.1125	1.055	4.1451	3.886	145210.293	145210.293	83921.9098	560511.731	560511.731	0.0
600261.SH	20180601	3.2962	3.3133	3.134	3.1767	3.2962	-0.1194999999999999	-3.6254	211075.68	79461.754	1.4536	2.5151	1.72	13.4689	15.1884	1.7015	1.0722	1.0167	4.3011	4.0323	145210.293	145210.293	83921.9098	540182.29	540182.29	0.0053829445651147785
600261.SH	20180604	3.1938	3.2365	3.1767	3.2194	3.1767	0.0426999999999999	1.3442	130721.36	49119.39900000001	0.9002	1.5577	1.03	13.65	15.3925	1.7244	1.0866	1.0304	4.244	3.9788	145210.293	145210.293	83921.9098	547442.8046	547442.8046	0.0026402435236379993
600261.SH	20180605	3.2279	3.2962	3.2023	3.2962	3.2194	0.0767999999999999	2.3855	80466.95	30763.758	0.5541	0.9588	0.59	13.9758	15.76	1.7656	1.1125	1.055	4.1451	3.886	145210.293	145210.293	83921.9098	560511.731	560511.731	-0.007766519021903964
600261.SH	20180606	3.2706	3.3048	3.2706	3.2877	3.2962	-0.0084999999999997	-0.2579	47027.2	18101.848	0.3239	0.5604	0.34	13.9396	15.7192	1.761	1.1096	1.0522	4.1558	3.8961	145210.293	145210.293	83921.9098	559059.6281	559059.6281	-0.0025853940444688305
600261.SH	20180607	3.2792	3.3133	3.2706	3.2792	3.2877	-0.0085000000000001	-0.2585	42439.66	16336.546	0.2923	0.5057	0.35	13.9034	15.6783	1.7564	1.1068	1.0495	4.1667	3.9063	145210.293	145210.293	83921.9098	557607.5251	557607.5251	0.0025920956330812927
600261.SH	20180608	3.2877	3.2962	3.1938	3.2279	3.2792	-0.0512999999999999	-1.5644	54872.54	20752.824	0.3779	0.6539	0.54	13.6862	15.4334	1.729	1.0895	1.0331	4.2328	3.9683	145210.293	145210.293	83921.9098	548894.9075	548894.9075	0.0
600261.SH	20180611	3.2279	3.2536	3.1852	3.2365	3.2279	0.0085999999999999	0.2664	34768.81	13101.326	0.2394	0.4143	0.49	13.7224	15.4742	1.7335	1.0923	1.0358	4.2216	3.9578	145210.293	145210.293	83921.9098	550347.0105	550347.0105	-0.0052834852464081926
600261.SH	20180612	3.2194	3.2706	3.2023	3.2621	3.2365	0.0256000000000002	0.7909999999999999	39880.15	15142.633	0.2746	0.4752	0.77	13.831	15.5967	1.7473	1.101	1.044	4.1885	3.9267	145210.293	145210.293	83921.9098	554703.3193	554703.3193	0.0
600261.SH	20180613	3.2621	3.3133	3.2279	3.2792	3.2621	0.0170999999999996	0.5242	65878.44	25302.639	0.4537	0.785	1.5	13.9034	15.6783	1.7564	1.1068	1.0495	4.1667	3.9063	145210.293	145210.293	83921.9098	557607.5251	557607.5251	0.005184191266162449
600261.SH	20180614	3.2962	3.3560000000000003	3.2706	3.3389	3.2792	0.0597000000000003	1.8206	91868.12	35791.901	0.6327	1.0947	1.93	14.1569	15.9641	1.7884	1.1269	1.0686	4.0921	3.8363	145210.293	145210.293	83921.9098	567772.2456	567772.2456	0.0
600261.SH	20180615	3.3389	3.3560000000000003	3.2877	3.3389	3.3389	0.0	0.0	100398.51	39173.984	0.6914	1.1963	1.75	14.1569	15.9641	1.7884	1.1269	1.0686	4.0921	3.8363	145210.293	145210.293	83921.9098	567772.2456	567772.2456	-0.015334391566084678
600261.SH	20180619	3.2877	3.2877	3.0059	3.0828	3.3389	-0.2561	-7.6702	122522.31	45312.125	0.8438	1.46	1.84	13.0707	14.7393	1.6512	1.0405	0.9866	4.4321	4.1551	145210.293	145210.293	83921.9098	524209.1577	524209.1577	0.0
600261.SH	20180620	3.0828	3.2279	3.0401	3.2194	3.0828	0.1365999999999996	4.431	78476.25	29060.673	0.5404	0.9351	0.93	13.65	15.3925	1.7244	1.0866	1.0304	4.244	3.9788	145210.293	145210.293	83921.9098	547442.8046	547442.8046	-0.005311548735789175
600261.SH	20180621	3.2023	3.2792	3.1255	3.2706	3.2194	0.0512000000000001	1.5904	90219.15	33889.931000000004	0.6213	1.075	0.98	13.8672	15.6375	1.7518	1.1039	1.0468	4.1775	3.9164	145210.293	145210.293	83921.9098	556155.4222	556155.4222	-0.0156546199474103
600261.SH	20180622	3.2194	3.2962	3.1938	3.2706	3.2706	0.0	0.0	40960.17	15613.864	0.2821	0.4881	0.42	13.8672	15.6375	1.7518	1.1039	1.0468	4.1775	3.9164	145210.293	145210.293	83921.9098	556155.4222	556155.4222	0.007827309973705083
600261.SH	20180625	3.2962	3.3133	3.2279	3.2279	3.2706	-0.0426999999999999	-1.3056	29350.08	11210.895	0.2021	0.3497	0.34	13.6862	15.4334	1.729	1.0895	1.0331	4.2328	3.9683	145210.293	145210.293	83921.9098	548894.9075	548894.9075	-0.00526658198828957
600261.SH	20180626	3.2109	3.2536	3.1596	3.2536	3.2279	0.0257	0.7962	35316.31	13302.112	0.2432	0.4208	0.49	13.7948	15.5559	1.7427	1.0981	1.0413	4.1995	3.937	145210.293	145210.293	83921.9098	553251.2163	553251.2163	-0.002643225965084811
600261.SH	20180627	3.245	3.2792	3.1767	3.2194	3.2536	-0.0342000000000002	-1.0511	56530.41	21295.749	0.3893	0.6736	1.03	13.65	15.3925	1.7244	1.0866	1.0304	4.244	3.9788	145210.293	145210.293	83921.9098	547442.8046	547442.8046	-0.007951792259427175
600261.SH	20180628	3.1938	3.245	3.1682	3.1767	3.2194	-0.0426999999999999	-1.3263	28749.69	10793.723999999998	0.198	0.3426	0.57	13.4689	15.1884	1.7015	1.0722	1.0167	4.3011	4.0323	145210.293	145210.293	83921.9098	540182.29	540182.29	0.002675732678565862
600261.SH	20180629	3.1852	3.2279	3.1767	3.2109	3.1767	0.0342000000000002	1.0766	55415.35	20829.088	0.3816	0.6603	1.45	13.6138	15.3517	1.7198	1.0837	1.0276	4.2553	3.9894	145210.293	145210.293	83921.9098	545990.7017	545990.7017	0.005294465726120372
600261.SH	20180702	3.2279	3.2279	3.0828	3.134	3.2109	-0.0769000000000001	-2.395	88640.61	32544.878	0.6104	1.0562	2.16	13.2879	14.9842	1.6786	1.0578	1.003	4.3597	4.0872	145210.293	145210.293	83921.9098	532921.7753	532921.7753	-0.0027121888959794928
600261.SH	20180703	3.1255	3.1767	3.0657	3.1511	3.134	0.0171000000000001	0.5456	60561.27	22103.671	0.4171	0.7216	1.14	13.3603	15.0659	1.6878	1.0635	1.0085	4.336	4.065	145210.293	145210.293	83921.9098	535825.9812	535825.9812	-0.00812414712322676
600261.SH	20180704	3.1255	3.1425	3.0742	3.0913	3.1511	-0.0598	-1.8977	33533.0	12181.534	0.2309	0.3996	0.58	13.1069	14.7801	1.6558	1.0433	0.9894	4.4199	4.1436	145210.293	145210.293	83921.9098	525661.2607	525661.2607	-0.011063306699446766
600261.SH	20180705	3.0571	3.0998	2.9974	3.0059	3.0913	-0.0853999999999999	-2.7626	47978.0	17150.888	0.3304	0.5717	0.9	12.7448	14.3718	1.61	1.0145	0.962	4.5455	4.2614	145210.293	145210.293	83921.9098	511140.2314	511140.2314	0.002827772048305058
600261.SH	20180706	3.0144	3.0401	2.8693	2.9205	3.0059	-0.0853999999999999	-2.8411	97942.74	33852.101	0.6745	1.1671	1.71	12.3827	13.9635	1.5643	0.9857	0.9347	4.6784	4.386	145210.293	145210.293	83921.9098	496619.2021	496619.2021	0.0
600261.SH	20180709	2.9205	2.9632	2.9205	2.9461	2.9205	0.0255999999999998	0.8766	63524.04	21874.406000000006	0.4375	0.7569	0.97	12.4914	14.086	1.578	0.9943	0.9429	4.6377	4.3478	145210.293	145210.293	83921.9098	500975.5109	500975.5109	0.0029191134041614136
600261.SH	20180710	2.9547	3.1596	2.9291	3.0571	2.9461	0.1110000000000002	3.7677	80256.03	28368.265	0.5527	0.9563	1.32	12.962	14.6168	1.6375	1.0318	0.9784	4.4693	4.1899	145210.293	145210.293	83921.9098	519852.8489	519852.8489	-0.019528311144548855
600261.SH	20180711	2.9974	3.0144	2.9205	2.9547	3.0571	-0.1024000000000002	-3.3496	58379.65	20275.374	0.402	0.6956	0.9	12.5276	14.1268	1.5826	0.9972	0.9456	4.6243	4.3353	145210.293	145210.293	83921.9098	502427.6138	502427.6138	0.0
600261.SH	20180712	2.9547	3.0571	2.9376	3.0144	2.9547	0.0597000000000003	2.0205	57226.32	20171.859	0.3941	0.6819	0.82	12.781	14.4126	1.6146	1.0174	0.9648	4.5326	4.2493	145210.293	145210.293	83921.9098	512592.3343	512592.3343	0.0
600261.SH	20180713	3.0144	3.1169	2.9888	3.0657	3.0144	0.0512999999999999	1.7018	69959.53	25049.044	0.4818	0.8336	0.98	12.9982	14.6576	1.6421	1.0347	0.9812	4.4568	4.1783	145210.293	145210.293	83921.9098	521304.9519	521304.9519	-0.013928303486968704
600261.SH	20180716	3.023	3.0828	3.0144	3.0742	3.0657	0.0084999999999997	0.2773	35894.67	12869.315	0.2472	0.4277	0.54	13.0345	14.6984	1.6466	1.0376	0.9839	4.4444	4.1667	145210.293	145210.293	83921.9098	522757.0548	522757.0548	0.008327369722204245
600261.SH	20180717	3.0998	3.1169	3.0315	3.0998	3.0742	0.0256000000000002	0.8327	34451.25	12439.654	0.2373	0.4105	0.57	13.1431	14.8209	1.6604	1.0462	0.9921	4.4077	4.1322	145210.293	145210.293	83921.9098	527113.3636	527113.3636	0.0
600261.SH	20180718	3.0998	3.1511	3.0742	3.1169	3.0998	0.0170999999999996	0.5516	49393.43	18040.769	0.3402	0.5886	0.97	13.2155	14.9026	1.6695	1.052	0.9976	4.3836	4.1096	145210.293	145210.293	83921.9098	530017.5695	530017.5695	0.0
600261.SH	20180719	3.1169	3.1596	3.0913	3.1425	3.1169	0.0256000000000002	0.8213	41912.79	15410.666	0.2886	0.4994	0.85	13.3241	15.0251	1.6832	1.0606	1.0058	4.3478	4.0761	145210.293	145210.293	83921.9098	534373.8782	534373.8782	0.0
600261.SH	20180720	3.1425	3.1682	3.0998	3.1511	3.1425	0.0085999999999999	0.2737	37595.9	13845.813999999997	0.2589	0.448	0.81	13.3603	15.0659	1.6878	1.0635	1.0085	4.336	4.065	145210.293	145210.293	83921.9098	535825.9812	535825.9812	-0.005426676398717944
600261.SH	20180723	3.134	3.1852	3.0998	3.1425	3.1511	-0.0085999999999999	-0.2729	47171.17	17372.82	0.3248	0.5621	1.18	13.3241	15.0251	1.6832	1.0606	1.0058	4.3478	4.0761	145210.293	145210.293	83921.9098	534373.8782	534373.8782	-0.005409705648369102
600261.SH	20180724	3.1255	3.2279	3.1255	3.2023	3.1425	0.0598	1.9029	100023.87	37261.469	0.6888	1.1919	2.38	13.5776	15.3109	1.7152	1.0808	1.0249	4.2667	4.0	145210.293	145210.293	83921.9098	544538.5988	544538.5988	-0.007994254129844265
600261.SH	20180725	3.1767	3.2194	3.1767	3.1852	3.2023	-0.0171000000000001	-0.534	53644.8	20068.705	0.3694	0.6392	0.97	13.5051	15.2292	1.7061	1.075	1.0194	4.2895	4.0214	145210.293	145210.293	83921.9098	541634.3929	541634.3929	-0.002668592239105919
600261.SH	20180726	3.1767	3.2706	3.1682	3.2536	3.1852	0.0684	2.1474	99969.13	37893.919	0.6884	1.1912	1.78	13.7948	15.5559	1.7427	1.0981	1.0413	4.1995	3.937	145210.293	145210.293	83921.9098	553251.2163	553251.2163	0.0026124907794443613
600261.SH	20180727	3.2621	3.2621	3.2109	3.2365	3.2536	-0.0171000000000001	-0.5256	51658.0	19585.456	0.3557	0.6155	0.76	13.7224	15.4742	1.7335	1.0923	1.0358	4.2216	3.9578	145210.293	145210.293	83921.9098	550347.0105	550347.0105	-0.007909779082341988
600261.SH	20180730	3.2109	3.2962	3.2109	3.2706	3.2365	0.0341	1.0536	79451.18	30366.092	0.5471	0.9467	1.13	13.8672	15.6375	1.7518	1.1039	1.0468	4.1775	3.9164	145210.293	145210.293	83921.9098	556155.4222	556155.4222	0.0
600261.SH	20180731	3.2706	3.3475	3.245	3.2536	3.2706	-0.0169999999999999	-0.5198	59779.17	23067.836	0.4117	0.7123	0.78	13.7948	15.5559	1.7427	1.0981	1.0413	4.1995	3.937	145210.293	145210.293	83921.9098	553251.2163	553251.2163	-0.002643225965084811
600261.SH	20180801	3.245	3.2962	3.1682	3.1767	3.2536	-0.0769000000000001	-2.3635	61458.9	23300.678	0.4232	0.7323	0.89	13.4689	15.1884	1.7015	1.0722	1.0167	4.3011	4.0323	145210.293	145210.293	83921.9098	540182.29	540182.29	0.002675732678565862
600261.SH	20180802	3.1852	3.2279	3.1084	3.2109	3.1767	0.0342000000000002	1.0766	89805.4	33156.515	0.6185	1.0701	1.27	13.6138	15.3517	1.7198	1.0837	1.0276	4.2553	3.9894	145210.293	145210.293	83921.9098	545990.7017	545990.7017	0.002647232863060117
600261.SH	20180803	3.2194	3.2621	3.1596	3.1596	3.2109	-0.0512999999999999	-1.5977	67109.86	25255.141	0.4622	0.7997	0.98	13.3965	15.1067	1.6924	1.0664	1.0112	4.3243	4.0541	145210.293	145210.293	83921.9098	537278.0841	537278.0841	-0.00810229142929494
600261.SH	20180806	3.134	3.2194	3.1169	3.1852	3.1596	0.0255999999999998	0.8102	67549.38	25235.562	0.4652	0.8049	0.94	13.5051	15.2292	1.7061	1.075	1.0194	4.2895	4.0214	145210.293	145210.293	83921.9098	541634.3929	541634.3929	-0.002668592239105919
600261.SH	20180807	3.1767	3.2962	3.1767	3.2877	3.1852	0.1025	3.218	77456.42	29593.091	0.5334	0.923	1.12	13.9396	15.7192	1.761	1.1096	1.0522	4.1558	3.8961	145210.293	145210.293	83921.9098	559059.6281	559059.6281	-0.005201204489460752
600261.SH	20180808	3.2706	3.2962	3.2109	3.245	3.2877	-0.0426999999999999	-1.2988	53326.49	20222.876	0.3672	0.6354	0.73	13.7586	15.515	1.7381	1.0952	1.0386	4.2105	3.9474	145210.293	145210.293	83921.9098	551799.1134	551799.1134	-0.0026194144838213172
600261.SH	20180809	3.2365	3.3219	3.2109	3.3133	3.245	0.0682999999999998	2.1048	107219.59	41298.88	0.7384	1.2776	1.51	14.0482	15.8417	1.7747	1.1183	1.0604	4.1237	3.866	145210.293	145210.293	83921.9098	563415.9368	563415.9368	0.0
600261.SH	20180810	3.3133	3.3304	3.2621	3.2962	3.3133	-0.0171000000000001	-0.5161	40425.55	15564.299	0.2784	0.4817	0.54	13.9758	15.76	1.7656	1.1125	1.055	4.1451	3.886	145210.293	145210.293	83921.9098	560511.731	560511.731	-0.01034524604089545
600261.SH	20180813	3.2621	3.2877	3.2109	3.2792	3.2962	-0.0169999999999999	-0.5157	45555.5	17342.601000000002	0.3137	0.5428	0.66	13.9034	15.6783	1.7564	1.1068	1.0495	4.1667	3.9063	145210.293	145210.293	83921.9098	557607.5251	557607.5251	-0.0026225908758233537
600261.SH	20180814	3.2706	3.2706	3.2279	3.2536	3.2792	-0.0255999999999998	-0.7807	31994.11	12185.686000000003	0.2203	0.3812	0.49	13.7948	15.5559	1.7427	1.0981	1.0413	4.1995	3.937	145210.293	145210.293	83921.9098	553251.2163	553251.2163	0.0026124907794443613
600261.SH	20180815	3.2621	3.2877	3.2194	3.2279	3.2536	-0.0257	-0.7899	47632.4	18191.434	0.328	0.5676	0.86	13.6862	15.4334	1.729	1.0895	1.0331	4.2328	3.9683	145210.293	145210.293	83921.9098	548894.9075	548894.9075	0.0
600261.SH	20180816	3.2279	3.2365	3.1682	3.1852	3.2279	-0.0426999999999999	-1.3228	32064.0	12016.688999999997	0.2208	0.3821	0.59	13.5051	15.2292	1.7061	1.075	1.0194	4.2895	4.0214	145210.293	145210.293	83921.9098	541634.3929	541634.3929	0.005368579681024776
600261.SH	20180817	3.2023	3.2109	3.134	3.134	3.1852	-0.0512000000000001	-1.6074	33927.0	12609.077	0.2336	0.4043	0.86	13.2879	14.9842	1.6786	1.0578	1.003	4.3597	4.0872	145210.293	145210.293	83921.9098	532921.7753	532921.7753	0.0
600261.SH	20180820	3.134	3.2109	3.1255	3.1852	3.134	0.0512000000000001	1.6337	27761.89	10330.632	0.1912	0.3308	0.73	13.5051	15.2292	1.7061	1.075	1.0194	4.2895	4.0214	145210.293	145210.293	83921.9098	541634.3929	541634.3929	0.005368579681024776
600261.SH	20180821	3.2023	3.2365	3.1596	3.2279	3.1852	0.0426999999999999	1.3406	40636.24	15268.273	0.2798	0.4842	1.17	13.6862	15.4334	1.729	1.0895	1.0331	4.2328	3.9683	145210.293	145210.293	83921.9098	548894.9075	548894.9075	-0.002633290994144854
600261.SH	20180822	3.2194	3.2792	3.1938	3.2621	3.2279	0.0342000000000002	1.0595	31432.51	11944.239	0.2165	0.3745	0.86	13.831	15.5967	1.7473	1.101	1.044	4.1885	3.9267	145210.293	145210.293	83921.9098	554703.3193	554703.3193	-0.0026056834554428663
600261.SH	20180823	3.2536	3.2962	3.2194	3.2279	3.2621	-0.0342000000000002	-1.0484	36246.26	13800.803	0.2496	0.4319	1.09	13.6862	15.4334	1.729	1.0895	1.0331	4.2328	3.9683	145210.293	145210.293	83921.9098	548894.9075	548894.9075	-0.00526658198828957
600261.SH	20180824	3.2109	3.2706	3.1938	3.2023	3.2279	-0.0255999999999998	-0.7931	27072.0	10211.812	0.1864	0.3226	0.8	13.5776	15.3109	1.7152	1.0808	1.0249	4.2667	4.0	145210.293	145210.293	83921.9098	544538.5988	544538.5988	0.0026855697467445087
600261.SH	20180827	3.2109	3.2706	3.2109	3.2365	3.2023	0.0341999999999997	1.068	43478.22	16504.874	0.2994	0.5181	1.33	13.7224	15.4742	1.7335	1.0923	1.0358	4.2216	3.9578	145210.293	145210.293	83921.9098	550347.0105	550347.0105	-0.010566970492816248
600261.SH	20180828	3.2023	3.245	3.1255	3.1425	3.2365	-0.0939999999999998	-2.9044	112830.01	41784.597	0.777	1.3445	3.15	13.3241	16.054000000000002	1.6327	1.0606	0.9884	4.3478	4.0761	145210.293	145210.293	83921.9098	534373.8782	534373.8782	0.002736674622116131
600261.SH	20180829	3.1511	3.1511	3.0571	3.0571	3.1425	-0.0853999999999999	-2.7176	71765.58	25919.13	0.4942	0.8551	1.43	12.962	15.6178	1.5883	1.0318	0.9616	4.4693	4.1899	145210.293	145210.293	83921.9098	519852.8489	519852.8489	0.005593536357986219
600261.SH	20180830	3.0742	3.0913	2.9547	2.9717	3.0571	-0.0854000000000003	-2.7935	70118.93	24745.534	0.4829	0.8355	1.2	12.6	15.1815	1.544	1.003	0.9347	4.5977	4.3103	145210.293	145210.293	83921.9098	505331.8196	505331.8196	0.005754282060773334
600261.SH	20180831	2.9888	3.023	2.9717	2.9803	2.9717	0.0086000000000003	0.2894	41495.48	14510.883999999998	0.2858	0.4945	0.64	12.6362	15.2252	1.5484	1.0059	0.9374	4.5845	4.298	145210.293	145210.293	83921.9098	506783.9226	506783.9226	0.0
600261.SH	20180903	2.9803	3.0059	2.9205	2.9888	2.9803	0.0084999999999997	0.2852	28765.2	9956.254	0.1981	0.3428	0.42	12.6724	15.2688	1.5528	1.0088	0.9401	4.5714	4.2857	145210.293	145210.293	83921.9098	508236.0255	508236.0255	0.0
600261.SH	20180904	2.9888	2.9888	2.912	2.9632	2.9888	-0.0255999999999998	-0.8565	56559.78	19560.121	0.3895	0.674	0.87	12.5638	15.1379	1.5395	1.0001	0.932	4.6110000000000015	4.3228	145210.293	145210.293	83921.9098	503879.7167	503879.7167	0.00286852051835844
600261.SH	20180905	2.9717	2.9717	2.9291	2.9376	2.9632	-0.0255999999999998	-0.8639	25939.09	8951.355	0.1786	0.3091	0.48	12.4551	15.007	1.5262	0.9915	0.924	4.6512	4.3605	145210.293	145210.293	83921.9098	499523.4079	499523.4079	0.0
600261.SH	20180906	2.9376	2.9632	2.8949	2.8949	2.9376	-0.0427000000000004	-1.4536	32692.2	11179.258999999998	0.2251	0.3896	0.73	12.2741	14.7889	1.504	0.9771	0.9105	4.7198	4.4248	145210.293	145210.293	83921.9098	492262.8933	492262.8933	0.005906939790666385
600261.SH	20180907	2.912	2.9291	2.8693	2.8778	2.8949	-0.0170999999999996	-0.5907	45237.63	15306.305	0.3115	0.539	1.22	12.2017	14.7017	1.4952	0.9713	0.9052	4.7478	4.4510000000000005	145210.293	145210.293	83921.9098	489358.6874	489358.6874	0.0
600261.SH	20180910	2.8778	2.8864	2.8266	2.8351	2.8778	-0.0426999999999999	-1.4838	37668.0	12556.871	0.2594	0.4488	1.0	12.0207	14.4835	1.473	0.9569	0.8917	4.8193	4.5181	145210.293	145210.293	83921.9098	482098.1728	482098.1728	0.003033402701844711
600261.SH	20180911	2.8437	2.8522	2.7753	2.8095	2.8351	-0.0256000000000002	-0.903	45347.48	14905.245	0.3123	0.5404	1.14	11.912	14.3527	1.4597	0.9482	0.8837	4.8632	4.5593	145210.293	145210.293	83921.9098	477741.864	477741.864	0.003025449368215047
600261.SH	20180912	2.818	2.8437	2.7924	2.8095	2.8095	0.0	0.0	26462.0	8732.421	0.1822	0.3153	0.71	11.912	14.3527	1.4597	0.9482	0.8837	4.8632	4.5593	145210.293	145210.293	83921.9098	477741.864	477741.864	0.006086492258409011
