ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300894.SZ	20210603	59.78	64.35	59.78	63.89	59.37	4.520000000000003	7.6133	25936.3	163500.297	6.8202	6.8202	1.25	94.0248	78.805	22.5721	16.0307	14.0762		0.9391	40500.0	3802.8401	3802.8401	2587545.0	242963.454	-0.0018782282047268342
300894.SZ	20210604	63.77	65.38	62.12	63.81	63.89	-0.0799999999999983	-0.1252	20332.23	129733.426	5.3466	5.3466	0.89	93.907	78.7064	22.5439	16.0106	14.0586		0.9403	40500.0	3802.8401	3802.8401	2584305.0	242659.2268	-0.0036044507130544422
300894.SZ	20210607	63.58	64.87	61.36	62.75	63.81	-1.0600000000000025	-1.6612	16637.34	104466.01	4.375	4.375	0.78	92.3471	77.3989	22.1694	15.7446	13.825		0.9562	40500.0	3802.8401	3802.8401	2541375.0	238628.2163	-0.00031872509960164346
300894.SZ	20210608	62.73	64.79	62.46	63.65	62.75	0.8999999999999986	1.4343	16108.23	102320.788	4.2358	4.2358	0.82	93.6716	78.509	22.4873	15.9705	14.0233		0.9427	40500.0	3802.8401	3802.8401	2577825.0	242050.7724	-0.009897879025922946
300894.SZ	20210609	63.02	63.4	59.61	60.47	63.65	-3.18	-4.9961	18275.14	111225.082	4.8057	4.8057	0.94	88.9917	74.5866	21.3639	15.1726	13.3227		0.9922	40500.0	3802.8401	3802.8401	2449035.0	229957.7408	-0.008103191665288606
300894.SZ	20210610	59.98	60.88	58.6	58.74	60.47	-1.7299999999999969	-2.8609	15948.7	94687.945	4.1939	4.1939	0.82	86.4457	72.4528	20.7527	14.7385	12.9416		1.0215	40500.0	3802.8401	3802.8401	2378970.0	223378.8275	0.004426285325161696
300894.SZ	20210611	59.0	63.75	58.85	63.06	58.74	4.32	7.3544	24242.96	150231.571	6.375	6.375	1.39	92.8033	77.7813	22.2789	15.8224	13.8933		0.9515	40500.0	3802.8401	3802.8401	2553930.0	239807.0967	0.009990485252140746
300894.SZ	20210615	63.69	63.7	59.41	59.62	63.06	-3.440000000000005	-5.4551	16034.51	97755.146	4.2165	4.2165	0.88	87.7407	73.5382	21.0636	14.9593	13.1354		1.0064	40500.0	3802.8401	3802.8401	2414610.0	226725.3268	0.001677289500167753
300894.SZ	20210616	59.72	60.0	57.68	59.09	59.62	-0.5299999999999939	-0.889	13593.48	80030.954	3.5746	3.5746	0.75	86.9608	72.8845	20.8763	14.8263	13.0187		1.0154	40500.0	3802.8401	3802.8401	2393145.0	224709.8215	-0.0015231003553901406
300894.SZ	20210617	59.0	61.8	58.1	60.53	59.09	1.4399999999999975	2.437	12012.84	72680.414	3.1589	3.1589	0.68	89.08	74.6606	21.3851	15.1876	13.3359		0.9912	40500.0	3802.8401	3802.8401	2451465.0	230185.9113	-0.0004956220056170682
300894.SZ	20210618	60.5	62.49	59.2	59.69	60.53	-0.8400000000000034	-1.3877	15718.0	95499.793	4.1332	4.1332	0.96	87.8438	73.6245	21.0883	14.9769	13.1509		1.0052	40500.0	3802.8401	3802.8401	2417445.0	226991.5256	0.005193499748701663
300894.SZ	20210621	60.0	64.04	58.63	63.79	59.69	4.100000000000001	6.8688	22149.0	137949.191	5.8243	5.8243	1.36	93.8776	78.6817	22.5368	16.0056	14.0542		0.9406	40500.0	3802.8401	3802.8401	2583495.0	242583.17	0.015206145163818874
300894.SZ	20210622	64.76	64.9	62.29	63.04	63.79	-0.75	-1.1757	16577.99	104635.075	4.3594	4.3594	1.04	92.7738	77.7566	22.2718	15.8174	13.8889		0.9518	40500.0	3802.8401	3802.8401	2553120.0	239731.0399	-0.00031725888324866784
300894.SZ	20210623	63.02	64.65	62.38	63.91	63.04	0.8699999999999974	1.3801	15315.51	97125.389	4.0274	4.0274	0.96	94.0542	78.8297	22.5792	16.0357	14.0806		0.9388	40500.0	3802.8401	3802.8401	2588355.0	243039.5108	-0.007354091691441072
300894.SZ	20210624	63.44	69.43	62.0	67.2	63.91	3.2900000000000063	5.1479	29574.43	197813.6	7.7769	7.7769	1.81	98.896	82.8877	23.7415	16.8612	14.8055		0.8929	40500.0	3802.8401	3802.8401	2721600.0	255550.8547	0.005952380952380825
300894.SZ	20210625	67.6	69.44	66.8	68.76	67.2	1.5600000000000025	2.3214	23837.0	162466.081	6.2682	6.2682	1.2	101.1918	84.8119	24.2927	17.2526	15.1492		0.8726	40500.0	3802.8401	3802.8401	2784780.0	261483.2853	-0.0008726003490401726
300894.SZ	20210628	68.7	70.6	67.2	69.5	68.76	0.7399999999999949	1.0762	22959.0	159374.013	6.0373	6.0373	1.07	102.2808	85.7247	24.5541	17.4383	15.3122		0.8633	40500.0	3802.8401	3802.8401	2814750.0	264297.387	0.0028776978417266595
300894.SZ	20210629	69.7	70.38	66.6	68.8	69.5	-0.7000000000000028	-1.0072	24782.1	169496.238	6.5167	6.5167	1.14	101.2506	84.8613	24.3068	17.2627	15.158		0.8721	40500.0	3802.8401	3802.8401	2786400.0	261635.3989	-0.02470930232558144
300894.SZ	20210630	67.1	68.78	65.66	68.0	68.8	-0.7999999999999972	-1.1628	30414.85	204339.368	7.5098	7.5098	1.31	100.0733	83.8745	24.0242	17.0619	14.9817		0.8824	40500.0	4050.0	4050.0	2754000.0	275400.0	0.002941176470588277
300894.SZ	20210701	68.2	68.68	63.83	66.66	68.0	-1.3400000000000034	-1.9706	41670.63	274235.104	10.289	10.289	1.58	98.1013	82.2217	23.5508	16.7257	14.6865		0.9001	40500.0	4050.0	4050.0	2699730.0	269973.0	-0.014101410141014068
300894.SZ	20210702	65.72	67.85	65.3	66.0	66.66	-0.6599999999999966	-0.9901	14493.89	96345.474	3.5787	3.5787	0.5	97.13	81.4076	23.3176	16.5601	14.5411		0.9091	40500.0	4050.0	4050.0	2673000.0	267300.0	0.0
300894.SZ	20210705	66.0	67.98	65.01	66.35	66.0	0.3499999999999943	0.5303	18927.84	126643.24	4.6735	4.6735	0.7	97.6451	81.8393	23.4412	16.6479	14.6182		0.9043	40500.0	4050.0	4050.0	2687175.0	268717.5	0.008289374529012983
300894.SZ	20210706	66.9	70.6	66.26	69.33	66.35	2.980000000000004	4.4913	29640.52	203597.516	7.3186	7.3186	1.14	102.0306	85.515	24.4941	17.3956	15.2748		0.8654	40500.0	4050.0	4050.0	2807865.0	280786.5	-0.019183614596855594
300894.SZ	20210707	68.0	72.5	67.6	71.91	69.33	2.5799999999999983	3.7213	23538.29	168103.91100000002	5.8119	5.8119	0.87	105.8275	88.6973	25.4056	18.043	15.8432		0.8344	40500.0	4050.0	4050.0	2912355.0	291235.5	-0.004589069670421337
300894.SZ	20210708	71.58	72.0	69.53	70.62	71.91	-1.289999999999992	-1.7939	21416.63	151829.2	5.2881	5.2881	0.83	103.9291	87.1061	24.9498	17.7193	15.559		0.8496	40500.0	4050.0	4050.0	2860110.0	286011.0	-0.005380911922968135
300894.SZ	20210709	70.24	74.28	69.2	73.11	70.62	2.489999999999996	3.5259	30144.32	218038.159	7.443	7.443	1.4	107.5935	90.1774	25.8295	18.3441	16.1076		0.8207	40500.0	4050.0	4050.0	2960955.0	296095.5	-0.004240186021064181
300894.SZ	20210712	72.8	73.0	70.8	72.77	73.11	-0.3400000000000034	-0.4651	20028.0	143980.881	4.9452	4.9452	0.81	107.0932	89.7581	25.7094	18.2588	16.0326		0.8245	40500.0	4050.0	4050.0	2947185.0	294718.5	-0.005496770647244627
300894.SZ	20210713	72.37	75.68	71.2	72.28	72.77	-0.4899999999999949	-0.6734	17899.9	131283.914	4.4197	4.4197	0.72	106.372	89.1537	25.5363	18.1358	15.9247		0.8301	40500.0	4050.0	4050.0	2927340.0	292734.0	-0.00027670171555058137
300894.SZ	20210714	72.26	74.56	70.49	73.91	72.28	1.6299999999999957	2.2551	17179.04	125142.155	4.2417	4.2417	0.76	108.7709	91.1642	26.1122	18.5448	16.2838		0.8118	40500.0	4050.0	4050.0	2993355.0	299335.5	-0.007035583818157165
300894.SZ	20210715	73.39	76.86	72.84	76.22	73.91	2.3100000000000023	3.1254	18067.95	135741.861	4.4612	4.4612	0.85	112.1704	94.0135	26.9283	19.1244	16.7928		0.7872	40500.0	4050.0	4050.0	3086910.0	308691.0	0.006559958016268696
300894.SZ	20210716	76.72	79.5	73.53	74.48	76.22	-1.7399999999999949	-2.2829	22181.14	168869.642	5.4768	5.4768	1.07	109.6097	91.8673	26.3135	18.6878	16.4094		0.8056	40500.0	4050.0	4050.0	3016440.0	301644.0	-0.0045649838882922044
300894.SZ	20210719	74.14	76.56	72.93	76.45	74.48	1.9699999999999989	2.645	15303.83	115169.303	3.7787	3.7787	0.8	112.5089	94.2971	27.0095	19.1821	16.8434		0.7848	40500.0	4050.0	4050.0	3096225.0	309622.5	-0.00850228907782872
300894.SZ	20210720	75.8	78.98	71.01	72.22	76.45	-4.230000000000004	-5.533	35936.01	265429.203	8.8731	8.8731	1.98	106.2837	89.0797	25.5151	18.1208	15.9115		0.8308	40500.0	4050.0	4050.0	2924910.0	292491.0	-0.006507892550540001
300894.SZ	20210721	71.75	74.24	71.3	71.92	72.22	-0.2999999999999972	-0.4154	21836.74	158018.859	5.3918	5.3918	1.0	105.8422	88.7096	25.4091	18.0455	15.8454		0.8343	40500.0	4050.0	4050.0	2912760.0	291276.0	-0.007230255839821969
300894.SZ	20210722	71.4	72.45	68.22	70.22	71.92	-1.7000000000000028	-2.3637	25101.9	175750.448	6.198	6.198	1.11	103.3404	86.6128	24.8085	17.619	15.4708		0.8545	40500.0	4050.0	4050.0	2843910.0	284391.0	0.0
300894.SZ	20210723	70.22	70.79	64.02	65.11	70.22	-5.109999999999999	-7.2771	30257.51	203073.753	7.471	7.471	1.26	95.8202	80.3098	23.0032	16.3368	14.345		0.9215	40500.0	4050.0	4050.0	2636955.0	263695.5	0.0
300894.SZ	20210726	65.11	65.8	63.22	64.2	65.11	-0.9099999999999966	-1.3976	22112.24	142479.26	5.4598	5.4598	0.86	94.481	79.1874	22.6817	16.1085	14.1445		0.9346	40500.0	4050.0	4050.0	2600100.0	260010.0	-0.0017133956386292746
300894.SZ	20210727	64.09	65.5	58.25	58.87	64.2	-5.3300000000000045	-8.3022	27566.7	168363.451	6.8066	6.8066	1.02	86.637	72.6131	20.7986	14.7711	12.9702		1.0192	40500.0	4050.0	4050.0	2384235.0	238423.5	-0.0011890606420927516
300894.SZ	20210728	58.8	61.22	57.97	60.09	58.87	1.2200000000000055	2.0724	17562.0	105048.102	4.3363	4.3363	0.69	88.4324	74.1179	21.2296	15.0772	13.239		0.9985	40500.0	4050.0	4050.0	2433645.0	243364.5	-0.001497753369945139
300894.SZ	20210729	60.0	61.49	59.22	60.26	60.09	0.1699999999999946	0.2829	14668.34	88329.136	3.6218	3.6218	0.6	88.6826	74.3276	21.2897	15.1199	13.2765		0.9957	40500.0	4050.0	4050.0	2440530.0	244053.0	0.0
300894.SZ	20210730	60.26	60.54	54.5	55.01	60.26	-5.25	-8.7122	30729.58	172086.83800000002	7.5876	7.5876	1.37	80.9564	67.852	19.4349	13.8026	12.1198		1.0907	40500.0	4050.0	4050.0	2227905.0	222790.5	0.004908198509361991
300894.SZ	20210802	55.28	57.98	53.53	57.83	55.01	2.8200000000000003	5.1263	22825.14	128989.19	5.6358	5.6358	1.01	85.1065	71.3303	20.4312	14.5102	12.7411		1.0375	40500.0	4050.0	4050.0	2342115.0	234211.5	0.005360539512363864
300894.SZ	20210803	58.14	58.74	56.71	57.83	57.83	0.0	0.0	14640.73	84608.92800000001	3.615	3.615	0.65	85.1065	71.3303	20.4312	14.5102	12.7411		1.0375	40500.0	4050.0	4050.0	2342115.0	234211.5	-0.0038042538474839854
300894.SZ	20210804	57.61	60.34	56.61	59.29	57.83	1.4600000000000009	2.5246	23934.68	141344.609	5.9098	5.9098	1.19	87.2551	73.1312	20.947	14.8765	13.0627		1.012	40500.0	4050.0	4050.0	2401245.0	240124.5	-0.01737223815145895
300894.SZ	20210805	58.26	64.05	58.26	62.15	59.29	2.8599999999999994	4.8237	26413.56	163906.715	6.5219	6.5219	1.24	91.4641	76.6588	21.9574	15.5941	13.6929		0.9654	40500.0	4050.0	4050.0	2517075.0	251707.5	-0.0024135156878519483
300894.SZ	20210806	62.0	62.5	59.61	61.38	62.15	-0.769999999999996	-1.2389	17743.82	107837.312	4.3812	4.3812	0.75	90.3309	75.7091	21.6854	15.4009	13.5232		0.9775	40500.0	4050.0	4050.0	2485890.0	248589.0	0.03128054740957958
300894.SZ	20210809	63.3	63.3	59.0	62.71	61.38	1.3299999999999983	2.1668	24484.64	150667.386	6.0456	6.0456	1.16	92.2882	69.6914	20.4584	15.7346	12.5546		95.68	40500.0	4050.0	4050.0	2539755.0	253975.5	0.004146069207462893
300894.SZ	20210810	62.97	65.0	62.21	62.5	62.71	-0.2100000000000008	-0.3349	22936.1	145919.293	5.6632	5.6632	1.07	91.9791	69.458	20.3898	15.6819	12.5126		96.0	40500.0	4050.0	4050.0	2531250.0	253125.0	0.021279999999999973
300894.SZ	20210811	63.83	63.83	61.0	61.07	62.5	-1.4299999999999995	-2.2880000000000003	15339.64	95455.365	3.7876	3.7876	0.66	89.8747	67.8688	19.9233	15.3231	12.2263		98.25	40500.0	4050.0	4050.0	2473335.0	247333.5	0.019649582446373062
300894.SZ	20210812	62.27	62.27	59.51	60.1	61.07	-0.9699999999999988	-1.5883	12745.11	76891.004	3.1469	3.1469	0.6	88.4471	66.7908	19.6069	15.0797	12.0321		99.83	40500.0	4050.0	4050.0	2434050.0	243405.0	0.02296173044925117
300894.SZ	20210813	61.48	61.5	58.5	60.85	60.1	0.75	1.2479	15517.26	93123.61	3.8314	3.8314	0.83	89.5509	67.6243	19.8516	15.2679	12.1823		98.6	40500.0	4050.0	4050.0	2464425.0	246442.5	0.009038619556285902
300894.SZ	20210816	61.4	62.97	59.78	61.65	60.85	0.7999999999999972	1.3147	14889.0	92088.57	3.6763	3.6763	0.82	90.7282	68.5134	20.1125	15.4686	12.3424		97.32	40500.0	4050.0	4050.0	2496825.0	249682.5	-0.00016220600162202776
300894.SZ	20210817	61.64	63.3	60.01	60.82	61.65	-0.8299999999999983	-1.3463	14355.35	88449.62199999999	3.5445	3.5445	0.88	89.5067	67.59100000000001	19.8418	15.2604	12.1763		98.65	40500.0	4050.0	4050.0	2463210.0	246321.0	-0.007563301545544243
300894.SZ	20210818	60.36	61.6	59.43	60.06	60.82	-0.7599999999999979	-1.2496	8694.23	52360.247	2.1467	2.1467	0.6	88.3883	66.7464	19.5938	15.0697	12.0241		99.9	40500.0	4050.0	4050.0	2432430.0	243243.0	-0.00033300033300038504
300894.SZ	20210819	60.04	63.29	60.04	60.6	60.06	0.5399999999999991	0.8991	16064.47	98769.61	3.9665	3.9665	1.21	89.18299999999999	67.3465	19.77	15.2052	12.1322		99.01	40500.0	4050.0	4050.0	2454300.0	245430.0	-0.013696369636963667
300894.SZ	20210820	59.77	60.38	58.0	58.83	60.6	-1.7700000000000031	-2.9208	13132.14	77323.267	3.2425	3.2425	0.94	86.5781	65.3795	19.1926	14.7611	11.7779		101.99	40500.0	4050.0	4050.0	2382615.0	238261.5	-0.005779364269930245
300894.SZ	20210823	58.49	61.5	57.8	61.14	58.83	2.3100000000000023	3.9266	13726.54	82927.879	3.3893	3.3893	1.02	89.9777	67.9466	19.9462	15.3407	12.2403		98.14	40500.0	4050.0	4050.0	2476170.0	247617.0	-0.002289826627412505
300894.SZ	20210824	61.0	61.3	59.35	60.61	61.14	-0.5300000000000011	-0.8669	13280.34	80139.56	3.2791	3.2791	1.01	89.1977	67.3576	19.7733	15.2077	12.1342		98.99	40500.0	4050.0	4050.0	2454705.0	245470.5	-0.002804817686850383
300894.SZ	20210825	60.44	61.51	58.98	59.06	60.61	-1.5499999999999972	-2.5573	12853.79	77227.842	3.1738	3.1738	0.99	86.9166	65.6351	19.2676	14.8188	11.8239		101.59	40500.0	4050.0	4050.0	2391930.0	239193.0	0.00761937013206901
300894.SZ	20210826	59.51	59.59	56.01	56.41	59.06	-2.6500000000000057	-4.487	12206.61	69948.134	3.014	3.014	0.88	83.0167	62.69	18.4031	14.1539	11.2934		106.36	40500.0	4050.0	4050.0	2284605.0	228460.5	-0.016131891508597708
300894.SZ	20210827	55.5	57.72	54.8	54.93	56.41	-1.4799999999999969	-2.6236	11616.77	65149.64	2.8683	2.8683	0.89	80.8386	61.0453	17.9202	13.7825	10.9971		109.23	40500.0	4050.0	4050.0	2224665.0	222466.5	0.0012743491716730435
300894.SZ	20210830	55.0	56.45	53.79	54.13	54.93	-0.7999999999999972	-1.4564	13479.16	73665.892	3.3282	3.3282	1.06	79.6613	60.1562	17.6592	13.5818	10.8369		110.84	40500.0	4050.0	4050.0	2192265.0	219226.5	0.0044337705523738195
300894.SZ	20210831	54.37	55.16	52.31	52.48	54.13	-1.6500000000000057	-3.0482	12147.18	64860.423	2.9993	2.9993	0.96	77.233	58.3225	17.1209	13.1678	10.5066		114.33	40500.0	4050.0	4050.0	2125440.0	212544.0	0.006288109756097665
300894.SZ	20210901	52.81	53.2	50.97	51.87	52.48	-0.6099999999999994	-1.1623	15722.13	81715.393	3.882	3.882	1.26	76.3353	57.6446	16.9219	13.0147	10.3845		115.67	40500.0	4050.0	4050.0	2100735.0	210073.5	0.005398110661268578
300894.SZ	20210902	52.15	52.71	50.55	50.77	51.87	-1.0999999999999943	-2.1207	12830.46	65729.625	3.168	3.168	0.98	74.7165	56.4221	16.5631	12.7387	10.1642		118.18	40500.0	4050.0	4050.0	2056185.0	205618.5	0.0011818002757533023
300894.SZ	20210903	50.83	51.2	49.36	49.79	50.77	-0.980000000000004	-1.9303	19045.6	95237.309	4.7026	4.7026	1.45	73.2743	55.333	16.2434	12.4928	9.968		120.51	40500.0	4050.0	4050.0	2016495.0	201649.5	0.0
300894.SZ	20210906	49.79	52.92	49.6	52.3	49.79	2.509999999999998	5.0412	19087.65	98734.336	4.713	4.713	1.3	76.9681	58.1225	17.0622	13.1226	10.4705		114.72	40500.0	4050.0	4050.0	2118150.0	211815.0	0.0
300894.SZ	20210907	52.3	52.82	50.91	51.41	52.3	-0.8900000000000006	-1.7017	15721.27	81086.552	3.8818	3.8818	1.0	75.6584	57.1334	16.7719	12.8993	10.2924		116.71	40500.0	4050.0	4050.0	2082105.0	208210.5	0.0015561174868703638
300894.SZ	20210908	51.49	51.85	50.55	50.88	51.41	-0.5299999999999939	-1.0309	9076.44	46235.097	2.2411	2.2411	0.55	74.8784	56.5444	16.599	12.7663	10.1863		117.92	40500.0	4050.0	4050.0	2060640.0	206064.0	-0.004323899371069299
300894.SZ	20210909	50.66	51.28	47.6	48.4	50.88	-2.480000000000004	-4.8742	28403.42	137971.06	7.0132	7.0132	1.87	71.2286	53.7883	15.7899	12.1441	9.6898		123.97	40500.0	4050.0	4050.0	1960200.0	196020.0	-0.00433884297520663
300894.SZ	20210910	48.19	49.25	47.8	48.64	48.4	0.2400000000000019	0.4959	15449.21	74873.957	3.8146	3.8146	0.85	71.5818	54.055	15.8682	12.2043	9.7378		123.36	40500.0	4050.0	4050.0	1969920.0	196992.0	0.0012335526315789941
300894.SZ	20210913	48.7	48.98	46.91	47.35	48.64	-1.2899999999999991	-2.6521	16965.08	80397.022	4.1889	4.1889	0.97	69.6834	52.6214	15.4473	11.8806	9.4795		126.72	40500.0	4050.0	4050.0	1917675.0	191767.5	0.009926082365364283
300894.SZ	20210914	47.82	50.12	47.22	48.42	47.35	1.0700000000000005	2.2598	22354.03	109006.833	5.5195	5.5195	1.31	71.2581	53.8105	15.7964	12.1491	9.6938		123.92	40500.0	4050.0	4050.0	1961010.0	196101.0	0.0006195786864932081
300894.SZ	20210915	48.45	48.68	46.11	46.36	48.42	-2.0600000000000023	-4.2544	18447.76	86355.299	4.555	4.555	1.0	68.2264	51.5212	15.1244	11.6322	9.2813		129.42	40500.0	4050.0	4050.0	1877580.0	187758.0	-0.0015099223468507394
300894.SZ	20210916	46.29	47.38	45.51	45.59	46.36	-0.769999999999996	-1.6609	12418.11	57378.352	3.0662	3.0662	0.61	67.0933	50.6655	14.8732	11.439	9.1272		131.61	40500.0	4050.0	4050.0	1846395.0	184639.5	0.0002193463478832641
300894.SZ	20210917	45.6	46.1	44.08	44.59	45.59	-1.0	-2.1935	15837.51	70787.214	3.9105	3.9105	0.92	65.6216	49.5541	14.5469	11.1881	8.927		134.56	40500.0	4050.0	4050.0	1805895.0	180589.5	-0.016147118187934646
300894.SZ	20210922	43.87	44.89	43.35	43.65	44.59	-0.9400000000000048	-2.1081	11770.83	51790.427	2.9064	2.9064	0.68	64.2382	48.5095	14.2403	10.9523	8.7388		137.46	40500.0	4050.0	4050.0	1767825.0	176782.5	0.00824742268041236
300894.SZ	20210923	44.01	44.59	43.71	44.22	43.65	0.5700000000000003	1.3058	10449.1	46105.768	2.58	2.58	0.65	65.0771	49.1429	14.4262	11.0953	8.8529		135.69	40500.0	4050.0	4050.0	1790910.0	179091.0	0.0027137042062416227
300894.SZ	20210924	44.34	46.7	43.96	46.51	44.22	2.289999999999999	5.1787	27737.12	126768.729	6.8487	6.8487	2.01	68.4472	51.6879	15.1733	11.6699	9.3114		1.29	40500.0	4050.0	4050.0	1883655.0	188365.5	-0.004730165555794428
300894.SZ	20210927	46.29	46.29	44.0	44.56	46.51	-1.949999999999996	-4.1926	22854.18	102991.529	5.643	5.643	1.46	65.5774	49.5208	14.5371	11.1806	8.921		1.3465	40500.0	4050.0	4050.0	1804680.0	180468.0	0.00471274685816878
300894.SZ	20210928	44.77	47.99	44.5	47.41	44.56	2.8499999999999943	6.3959	26069.91	121892.223	6.437	6.437	1.47	69.7717	52.6881	15.4669	11.8957	9.4916		1.2656	40500.0	4050.0	4050.0	1920105.0	192010.5	0.012233705969204924
300894.SZ	20210929	47.99	48.0	45.91	47.7	47.41	0.2900000000000062	0.6117	25755.68	120714.786	6.3594	6.3594	1.3	70.1985	53.0104	15.5615	11.9684	9.5496		1.2579	40500.0	4050.0	4050.0	1931850.0	193185.0	-0.010272536687631069
300894.SZ	20210930	47.21	50.28	46.75	49.25	47.7	1.5499999999999972	3.2495	25871.84	127066.595	6.3881	6.3881	1.15	72.4796	54.7329	16.0672	12.3574	9.8599		1.2183	40500.0	4050.0	4050.0	1994625.0	199462.5	0.010761421319796977
300894.SZ	20211008	49.78	50.48	48.6	50.1	49.25	0.8500000000000014	1.7259	15722.18	78349.405	3.882	3.882	0.61	73.7305	55.6776	16.3445	12.5706	10.0301		1.1976	40500.0	4050.0	4050.0	2029050.0	202905.0	-0.005988023952095893
300894.SZ	20211011	49.8	50.9	48.8	48.99	50.1	-1.1099999999999994	-2.2156	11862.66	58687.28400000001	2.9291	2.9291	0.51	72.0969	54.444	15.9824	12.2921	9.8079		1.2247	40500.0	4050.0	4050.0	1984095.0	198409.5	0.00040824658093480343
300894.SZ	20211012	49.01	49.3	47.44	49.01	48.99	0.019999999999996	0.0408	12982.49	62815.663	3.2056	3.2056	0.62	72.1264	54.4662	15.9889	12.2971	9.8119		1.2242	40500.0	4050.0	4050.0	1984905.0	198490.5	-0.010406039583758377
300894.SZ	20211013	48.5	49.87	48.5	49.18	49.01	0.1700000000000017	0.3469	9990.27	49312.328	2.4667	2.4667	0.54	72.3765	54.6551	16.0444	12.3398	9.8459		1.22	40500.0	4050.0	4050.0	1991790.0	199179.0	-0.010166734444896299
300894.SZ	20211014	48.68	51.15	48.5	50.73	49.18	1.5499999999999972	3.1517	15885.42	79907.05099999999	3.9223	3.9223	1.04	74.6576	56.3777	16.55	12.7287	10.1562		1.1827	40500.0	4050.0	4050.0	2054565.0	205456.5	-0.0047309284447071736
300894.SZ	20211015	50.49	50.89	48.97	50.56	50.73	-0.1699999999999946	-0.3351	12720.46	63824.932	3.1409	3.1409	0.96	74.4074	56.1888	16.4946	12.686	10.1222		1.1867	40500.0	4050.0	4050.0	2047680.0	204768.0	-0.004153481012658245
300894.SZ	20211018	50.35	50.39	48.1	48.65	50.56	-1.910000000000004	-3.7777	15808.58	77685.23	3.9034	3.9034	1.25	71.5966	54.0661	15.8715	12.2068	9.7398		1.2333	40500.0	4050.0	4050.0	1970325.0	197032.5	0.0
300894.SZ	20211019	48.65	49.33	47.97	48.18	48.65	-0.4699999999999989	-0.9661	10413.19	50480.342	2.5712	2.5712	0.77	70.9049	53.5438	15.7181	12.0889	9.6457		1.2453	40500.0	4050.0	4050.0	1951290.0	195129.0	0.004981320049813242
300894.SZ	20211020	48.42	48.85	47.3	48.37	48.18	0.1899999999999977	0.3944	9286.75	44643.7	2.293	2.293	0.72	71.1845	53.755	15.7801	12.1366	9.6837		1.2404	40500.0	4050.0	4050.0	1958985.0	195898.5	-0.006615670870374205
300894.SZ	20211021	48.05	48.5	47.55	47.97	48.37	-0.3999999999999986	-0.8270000000000001	6526.67	31333.054	1.6115	1.6115	0.51	70.5958	53.3104	15.6496	12.0362	9.6037		1.2508	40500.0	4050.0	4050.0	1942785.0	194278.5	0.008755472170106353
300894.SZ	20211022	48.39	52.0	48.0	51.0	47.97	3.030000000000001	6.3164	27926.21	141349.62699999998	6.8954	6.8954	2.55	75.055	56.6778	16.6381	12.7964	10.2103		1.1765	40500.0	4050.0	4050.0	2065500.0	206550.0	-0.013921568627450998
300894.SZ	20211025	50.29	52.84	49.49	51.46	51.0	0.4600000000000009	0.902	21791.55	110645.574	5.3806	5.3806	1.56	75.7319	57.18899999999999	16.7882	12.9119	10.3024		1.166	40500.0	4050.0	4050.0	2084130.0	208413.0	0.0007773027594247794
300894.SZ	20211026	51.5	52.44	50.35	51.52	51.46	0.0600000000000022	0.1166	17012.86	87156.427	4.2007	4.2007	1.12	75.8202	57.2556	16.8078	12.9269	10.3144		1.1646	40500.0	4050.0	4050.0	2086560.0	208656.0	-0.010093167701863415
300894.SZ	20211027	51.0	51.0	47.48	48.03	51.52	-3.490000000000002	-6.7741	20661.49	99838.701	5.1016	5.1016	1.25	70.6841	49.4984	14.1413	12.0512	8.8126		1.2492	40500.0	4050.0	4050.0	1945215.0	194521.5	-0.004164064126587609
300894.SZ	20211028	47.83	48.44	45.51	45.55	48.03	-2.480000000000004	-5.1634	14613.24	68134.305	3.6082	3.6082	0.78	67.0344	46.9426	13.4111	11.429	8.3576		1.3172	40500.0	4050.0	4050.0	1844775.0	184477.5	0.0026344676180022953
300894.SZ	20211029	45.67	49.48	45.59	48.75	45.55	3.200000000000003	7.0252	21862.4	105128.283	5.3981	5.3981	1.07	71.7437	50.2405	14.3533	12.2319	8.9448		1.2308	40500.0	4050.0	4050.0	1974375.0	197437.5	0.015384615384615385
300894.SZ	20211101	49.5	51.48	48.56	50.75	48.75	2.0	4.1026	24196.89	122594.302	5.9745	5.9745	1.26	74.6871	52.3016	14.9421	12.7337	9.3117		1.1823	40500.0	4050.0	4050.0	2055375.0	205537.5	0.0019704433497537226
300894.SZ	20211102	50.85	51.26	49.85	50.18	50.75	-0.5700000000000003	-1.1232	17720.56	89450.41699999999	4.3754	4.3754	0.9	73.8482	51.7142	14.7743	12.5907	9.2071		1.1957	40500.0	4050.0	4050.0	2032290.0	203229.0	0.009565563969708986
300894.SZ	20211103	50.66	50.66	48.38	48.68	50.18	-1.5	-2.9892	13738.73	67362.32	3.3923	3.3923	0.69	71.6407	50.1683	14.3327	12.2143	8.9319		1.2325	40500.0	4050.0	4050.0	1971540.0	197154.0	0.0
