ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300925.SZ	20210318	20.8456	21.0687	20.4463	21.0159	20.8573	0.1585999999999998	0.7604	29900.02	105857.596	9.7394	9.7394	0.91	48.291	41.9135	4.2884	3.5462	2.7091			12947.0098	3069.992	3069.992	463373.4807	109875.0137	-0.014531854453056913
300925.SZ	20210319	20.7105	22.1903	20.5696	21.8203	21.0159	0.8044000000000011	3.8276	54252.5	200195.045	17.6719	17.6719	1.75	50.1396	43.5179	4.4526	3.6819	2.8128			12947.0098	3069.992	3069.992	481110.8842	114080.9027	-0.004573722634427498
300925.SZ	20210322	21.7205	22.384	21.6207	22.2666	21.8203	0.4463000000000008	2.0453	37820.99	142072.867	12.3196	12.3196	1.07	51.165	44.4079	4.5436	3.7572	2.8704			12947.0098	3069.992	3069.992	490950.6116	116414.0966	-0.00369162781924498
300925.SZ	20210323	22.1844	23.6583	21.9436	23.488000000000003	22.2666	1.2213999999999992	5.4853	67567.23	263156.762	22.0089	22.0089	1.96	53.9715	46.8438	4.7929	3.9633	3.0278			12947.0098	3069.992	3069.992	517880.3920000001	122799.68	-0.024753065395095454
300925.SZ	20210324	22.9066	23.1122	21.9671	22.1785	23.488000000000003	-1.3095	-5.5752	46181.24	177244.18600000005	15.0428	15.0428	1.07	50.9626	44.2323	4.5257	3.7423	2.859			12947.0098	3069.992	3069.992	489008.5601	115953.5978	-0.015091191920102713
300925.SZ	20210325	21.8438	23.1474	21.8438	22.2959	22.1785	0.1173999999999999	0.5293	36465.46	140137.47	11.878	11.878	0.77	51.2325	44.4665	4.5496	3.7622	2.8742			12947.0098	3069.992	3069.992	491597.9621	116567.5962	-0.011585089635314046
300925.SZ	20210326	22.0376	22.5191	21.8849	22.1198	22.2959	-0.1760999999999981	-0.7898	29708.9	112318.625	9.6772	9.6772	0.61	50.8277	44.1152	4.5137	3.7324	2.8514			12947.0098	3069.992	3069.992	487713.8592	115646.5986	0.002653731046392743
300925.SZ	20210329	22.1785	23.4821	21.9201	23.1591	22.1198	1.0392999999999972	4.6985	47194.31	183562.305	15.3728	15.3728	1.08	53.2159	46.188	4.7258	3.9078	2.9854			12947.0098	3069.992	3069.992	510630.0665	121080.4845	-0.015466922289726289
300925.SZ	20210330	22.8009	23.1944	22.249	22.7833	23.1591	-0.3757999999999981	-1.6227	35496.23	136997.169	11.5623	11.5623	0.78	52.3524	45.4385	4.6491	3.8444	2.937			12947.0098	3069.992	3069.992	502343.9802	119115.6896	-0.004893935470278646
300925.SZ	20210331	22.6718	23.2002	22.525	22.9008	22.7833	0.1174999999999997	0.5157	31283.47	122326.939	10.1901	10.1901	0.8	52.6222	45.6727	4.6731	3.8642	2.9521			12947.0098	3069.992	3069.992	504933.3822	119729.688	-0.010514916509466923
300925.SZ	20210401	22.66	22.6659	21.1979	21.4739	22.9008	-1.4268999999999998	-6.2308	38240.86	141708.97199999998	12.4563	12.4563	1.06	49.3435	42.8269	4.3819	3.6234	2.7682			12947.0098	3069.992	3069.992	473472.1484	112269.6074	0.0032783984278589055
300925.SZ	20210402	21.5443	23.7463	21.2625	23.4703	21.4739	1.9964000000000013	9.2969	67479.76	263312.329	21.9804	21.9804	1.85	53.9311	46.8087	4.7893	3.9603	3.0255			12947.0098	3069.992	3069.992	517491.9817	122707.5802	0.004754945612114001
300925.SZ	20210406	23.5819	23.805	22.9888	23.576	23.4703	0.1056999999999988	0.4504	42740.87	170436.21	13.9221	13.9221	0.97	54.1739	47.0195	4.8109	3.9782	3.0392			12947.0098	3069.992	3069.992	519822.4435	123260.1788	-0.010710044112656993
300925.SZ	20210407	23.3235	24.4568	23.1826	24.2337	23.576	0.6576999999999984	2.7897	55737.25	226173.428	18.1555	18.1555	1.29	55.6851	48.3311	4.9451	4.0891	3.124			12947.0098	3069.992	3069.992	534323.0944	126698.5698	-0.009449650693043127
300925.SZ	20210408	24.0047	24.5919	23.2237	23.3235	24.2337	-0.9101999999999996	-3.7559	50463.54	205516.659	16.4377	16.4377	1.07	53.5937	46.5159	4.7593	3.9355	3.0066			12947.0098	3069.992	3069.992	514255.2293	121940.0822	-0.010320063455313326
300925.SZ	20210409	23.0828	23.5878	22.7657	22.9654	23.3235	-0.3581000000000003	-1.5354	30950.82	121595.622	10.0817	10.0817	0.61	52.7707	45.8015	4.6862	3.8751	2.9605			12947.0098	3069.992	3069.992	506357.5533	120067.3871	-0.00025690821845038455
300925.SZ	20210412	22.9595	23.3059	22.4016	22.4604	22.9654	-0.504999999999999	-2.199	28956.56	112976.483	9.4321	9.4321	0.59	51.6103	44.7944	4.5832	3.7899	2.8954			12947.0098	3069.992	3069.992	495223.1249	117427.194	-0.005231429538209458
300925.SZ	20210413	22.3429	22.8714	22.0787	22.5191	22.4604	0.0587000000000017	0.2613	22575.37	86295.993	7.3536	7.3536	0.54	51.7452	44.9115	4.5952	3.7998	2.9029			12947.0098	3069.992	3069.992	496517.8258	117734.1932	-0.003912234503155132
300925.SZ	20210414	22.431	23.0241	22.202	22.889	22.5191	0.3698999999999977	1.6426	21804.54	84127.531	7.1025	7.1025	0.58	52.5953	45.6493	4.6707	3.8622	2.9506			12947.0098	3069.992	3069.992	504674.442	119668.2882	-0.0025645506575210013
300925.SZ	20210415	22.8303	22.8714	21.7616	21.9084	22.889	-0.9805999999999988	-4.2842	25069.6	94322.925	8.166	8.166	0.81	50.342	43.6936	4.4706	3.6968	2.8242			12947.0098	3069.992	3069.992	483052.9356	114541.4015	0.0026793376056671505
300925.SZ	20210416	21.9671	22.3547	21.7968	22.1139	21.9084	0.2055000000000006	0.938	16896.29	63585.975	5.5037	5.5037	0.65	50.8142	44.1034	4.5125	3.7314	2.8507			12947.0098	3069.992	3069.992	487584.3891	115615.8987	0.0007958795146942901
300925.SZ	20210419	22.1315	22.8303	21.9436	22.7363	22.1139	0.6223999999999991	2.8145	23294.7	89118.60800000002	7.5879	7.5879	1.01	52.2444	45.3448	4.6395	3.8365	2.9309			12947.0098	3069.992	3069.992	501308.2195	118870.0902	-0.0005145956026266874
300925.SZ	20210420	22.7246	22.8831	22.02	22.0493	22.7363	-0.6870000000000012	-3.0216	27629.85	105601.423	9.0	9.0	1.26	50.6658	43.9746	4.4993	3.7205	2.8424			12947.0098	3069.992	3069.992	486160.218	115278.1996	-0.005324432068138215
300925.SZ	20210421	21.9319	22.3018	21.5326	21.7851	22.0493	-0.2641999999999989	-1.1982	18425.0	68665.693	6.0016	6.0016	0.8	50.0586	43.4476	4.4454	3.676	2.8083			12947.0098	3069.992	3069.992	480334.0636	113896.7032	0.004581112778917624
300925.SZ	20210422	21.8849	21.9436	21.3858	21.5854	21.7851	-0.1997	-0.9167	20154.91	74128.33099999999	6.5651	6.5651	0.91	49.5998	43.0495	4.4047	3.6423	2.7826			12947.0098	3069.992	3069.992	475932.0802	112852.9059	0.0
300925.SZ	20210423	21.5854	21.6853	20.5637	20.7457	21.5854	-0.8397000000000006	-3.8901	27046.75	96323.604	8.81	8.81	1.27	47.6704	41.3748	4.2333	3.5006	2.6743			12947.0098	3069.992	3069.992	457417.8562	108462.8174	0.002834322293294587
300925.SZ	20210426	20.8045	21.0276	20.6224	20.8514	20.7457	0.1057000000000023	0.5095	13656.92	48476.258	4.4485	4.4485	0.59	47.9132	41.5856	4.2549	3.5184	2.6879			12947.0098	3069.992	3069.992	459748.318	109015.4159	0.0
300925.SZ	20210427	20.8514	20.8573	20.1703	20.2995	20.8514	-0.5519000000000034	-2.6468	15040.49	52224.57	4.8992	4.8992	0.7	46.6449	40.4848	4.1422	3.4253	2.6168			12947.0098	3069.992	3069.992	447578.1288	106129.6234	0.0
300925.SZ	20210428	20.2995	20.7281	20.0705	20.7281	20.2995	0.428600000000003	2.1114	13787.32	48076.235	4.4910000000000005	4.4910000000000005	0.73	47.6299	41.3397	4.2297	3.4976	2.6721			12947.0098	3069.992	3069.992	457029.4459	108370.7176	0.031160598414712273
300925.SZ	20210429	21.374	21.8967	21.0041	21.01	20.7281	0.2819000000000002	1.36	30206.22	110698.714	9.8392	9.8392	1.68	38.1145	37.8604	4.0638	2.3784	2.0756			12947.0098	3069.992	3069.992	463244.0106	109844.3138	-0.016211327939076724
300925.SZ	20210430	20.6694	21.0452	20.2584	20.5755	21.01	-0.4344999999999999	-2.0681	15800.63	55538.012	5.1468	5.1468	0.79	37.3262	37.0774	3.9797	2.3292	2.0327			12947.0098	3069.992	3069.992	453663.2234	107572.5197	-0.0068528103812787915
300925.SZ	20210506	20.4345	21.0217	20.4345	20.8691	20.5755	0.2935999999999978	1.4269	12204.84	43067.436	3.9755	3.9755	0.69	37.8588	37.6064	4.0365	2.3624	2.0617			12947.0098	3069.992	3069.992	460136.7283	109107.5157	-0.00394362957674265
300925.SZ	20210507	20.7868	21.057	20.6694	20.8456	20.8691	-0.0234999999999985	-0.1126	12249.68	43581.504	3.9901	3.9901	0.7	37.8162	37.5641	4.032	2.3598	2.0593			12947.0098	3069.992	3069.992	459618.8479	108984.716	0.011263767893464323
300925.SZ	20210510	21.0804	21.6794	20.9102	21.3447	20.8456	0.4990999999999986	2.3943	18734.75	68300.568	6.1025	6.1025	1.11	38.7217	38.4635	4.1285	2.4163	2.1087			12947.0098	3069.992	3069.992	470623.8062	111594.2092	-0.013755171072912614
300925.SZ	20210511	21.0511	21.3623	20.8925	21.1333	21.3447	-0.2114000000000011	-0.9904	13211.59	47391.748	4.3035	4.3035	0.74	38.3382	38.0826	4.0876	2.3923	2.0878			12947.0098	3069.992	3069.992	465962.8827	110489.0121	0.0030567871558158082
300925.SZ	20210512	21.1979	21.2155	20.8749	21.1568	21.1333	0.023500000000002	0.1112	11597.52	41548.089	3.7777	3.7777	0.8	38.3808	38.1249	4.0922	2.395	2.0901			12947.0098	3069.992	3069.992	466480.7631	110611.8118	-0.008328291613098459
300925.SZ	20210513	20.9806	21.1979	20.3523	20.3876	21.1568	-0.7692000000000014	-3.6357	16103.49	56793.789	5.2455	5.2455	1.18	36.9853	36.7388	3.9434	2.3079	2.0141			12947.0098	3069.992	3069.992	449520.1803	106590.1222	0.0
300925.SZ	20210514	20.3876	20.8162	20.323	20.687	20.3876	0.2994000000000021	1.4685	11303.65	39673.838	3.682	3.682	0.79	37.5286	37.2784	4.0013	2.3418	2.0437			12947.0098	3069.992	3069.992	456123.1553	108155.8182	0.0002852032677527172
300925.SZ	20210517	20.6929	21.697	20.3523	21.2918	20.687	0.6047999999999973	2.9236	22767.31	81430.467	7.4161	7.4161	1.6	38.6258	38.3683	4.1183	2.4103	2.1034			12947.0098	3069.992	3069.992	469458.5753	111317.9099	-0.01682337801407115
300925.SZ	20210518	20.9336	21.4797	20.9336	21.2038	21.2918	-0.0879999999999974	-0.4133	16037.0	58021.32700000001	5.2238	5.2238	1.07	38.466	38.2096	4.1013	2.4003	2.0947			12947.0098	3069.992	3069.992	467516.5239	110857.4111	0.0005517878870767316
300925.SZ	20210519	21.2155	21.6911	20.9982	21.5972	21.2038	0.3933999999999997	1.8553	20673.91	75762.658	6.7342	6.7342	1.33	39.1797	38.9185	4.1774	2.4448	2.1336			12947.0098	3069.992	3069.992	476191.0204	112914.3058	-0.006255440520067477
300925.SZ	20210520	21.4621	21.6265	21.0276	21.2096	21.5972	-0.3876000000000026	-1.7947	14384.1	52118.092	4.6854	4.6854	0.83	38.4766	38.2202	4.1024	2.401	2.0953			12947.0098	3069.992	3069.992	467645.994	110888.111	0.0002781759203379819
300925.SZ	20210521	21.2155	21.5913	21.2096	21.421	21.2096	0.2114000000000011	0.9967	13470.08	49207.543	4.3877	4.3877	0.79	38.8601	38.6011	4.1433	2.4249	2.1162			12947.0098	3069.992	3069.992	472306.9175	111993.3082	0.012609121889734343
300925.SZ	20210524	21.6911	22.4427	21.1803	22.0258	21.421	0.6048000000000009	2.8234	28335.27	105709.446	9.2298	9.2298	1.62	39.9573	39.691	4.2603	2.4934	2.1759			12947.0098	3069.992	3069.992	485642.3376	115155.3999	-0.005597980550082195
300925.SZ	20210525	21.9025	22.3664	21.8086	22.2372	22.0258	0.2114000000000011	0.9598	23305.36	88011.002	7.5913	7.5913	1.25	40.3408	40.0719	4.3012	2.5173	2.1968			12947.0098	3069.992	3069.992	490303.2611	116260.597	-0.005810084003381759
300925.SZ	20210526	22.108	22.754	22.0258	22.4721	22.2372	0.2348999999999997	1.0563	27908.78	106907.668	9.0908	9.0908	1.39	40.7669	40.4952	4.3466	2.5439	2.22			12947.0098	3069.992	3069.992	495482.065	117488.5938	-0.003657869091006193
300925.SZ	20210527	22.3899	22.6659	22.2607	22.431	22.4721	-0.0411000000000001	-0.1829	24034.43	91925.284	7.8288	7.8288	1.12	40.6924	40.4211	4.3386	2.5392	2.216			12947.0098	3069.992	3069.992	494575.7744	117273.6944	-0.005759885872230434
300925.SZ	20210528	22.3018	22.431	21.9789	22.0904	22.431	-0.340600000000002	-1.5184	19356.02	72926.075	6.3049	6.3049	0.83	40.0745	39.8074	4.2728	2.5007	2.1823			12947.0098	3069.992	3069.992	487066.5087	115493.099	-0.004250715242820315
300925.SZ	20210531	21.9965	22.6424	21.9671	22.6307	22.0904	0.540300000000002	2.4459	22059.67	84282.944	7.1856	7.1856	0.9	41.0545	40.7809	4.3773	2.5618	2.2357			12947.0098	3069.992	3069.992	498977.7577	118317.4917	0.003632234089091379
300925.SZ	20210601	22.7129	23.441	22.4897	23.1944	22.6307	0.5637000000000008	2.4909	31735.79	124104.223	10.3374	10.3374	1.36	42.0772	41.7967	4.4863	2.6256	2.2914			12947.0098	3069.992	3069.992	511406.8871	121264.684	-0.00936864070637747
