ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603908.SH	20180808	21.6898	22.1908	21.2981	21.4165	21.6898	-0.2733000000000025	-1.26	2822.0	6672.666	1.2243	1.587	0.57	31.3281	34.4872	3.6308	3.0388	2.9410000000000003	1.7014	2.1268	6669.0	2304.9305	1778.1747	156788.19	54188.9161	-0.016165106343240008
603908.SH	20180809	21.0703	21.8811	21.0703	21.7718	21.4165	0.3552999999999997	1.659	3827.0	9134.476	1.6604	2.1522	0.97	31.8477	35.0593	3.691	3.0892	2.9898	1.6736	2.0921	6669.0	2304.9305	1778.1747	159389.1	55087.83900000001	0.0
603908.SH	20180810	21.7718	21.9084	21.5076	21.8264	21.7718	0.0546000000000006	0.2508	2016.0	4819.57	0.8746	1.1337	0.61	31.9277	35.1474	3.7003	3.0969	2.9973	1.6694	2.0868	6669.0	2304.9305	1778.1747	159789.24	55226.1348	-0.0225369277572115
603908.SH	20180813	21.3345	21.8264	21.3163	21.79	21.8264	-0.0364000000000004	-0.1668	2518.0	5968.371999999999	1.0924	1.4161	0.86	31.8744	35.0887	3.6941	3.0918	2.9923	1.6722	2.0903	6669.0	2304.9305	1778.1747	159522.48	55133.9376	-0.0050160624139512396
603908.SH	20180814	21.6807	22.1999	21.6625	22.1362	21.79	0.3461999999999996	1.5888	3087.0	7466.927	1.3393	1.736	1.07	32.3808	35.6461	3.7528	3.1409	3.0399	1.6461	2.0576	6669.0	2304.9305	1778.1747	162056.7	56009.8112	0.05431826600771591
603908.SH	20180815	23.3386	23.9216	22.6736	23.1018	22.1362	0.965600000000002	4.3621	26059.0	67278.618	11.3058	14.6549	9.13	33.7933	37.201	3.9165	3.2779	3.1725	1.5773	1.9716	6669.0	2304.9305	1778.1747	169125.84	58453.0375	0.0
603908.SH	20180816	23.1018	23.1018	22.0177	22.0724	23.1018	-1.0294000000000023	-4.4559	12150.0	29701.967	5.2713	6.8328	1.62	32.2875	35.5434	3.742	3.1318	3.0311	1.6508	2.0636	6669.0	2304.9305	1778.1747	161589.87	55848.46599999999	0.0016491183559558741
603908.SH	20180817	22.1088	22.5461	21.2252	21.2525	22.0724	-0.819899999999997	-3.7146	7595.0	18099.131	3.2951	4.2712	0.83	31.0882	34.2232	3.603	3.0155	2.9185	1.7145	2.1432	6669.0	2304.9305	1778.1747	155587.77	53774.0286	-0.013716033407834501
603908.SH	20180820	20.961	21.2707	20.5693	21.1614	21.2525	-0.0911000000000008	-0.4287	6122.99	14058.214	2.6565	3.4434	0.6	30.9549	34.0765	3.5875	3.0026	2.906	1.7219	2.1524	6669.0	2304.9305	1778.1747	154920.87	53543.5355	0.0012948103622633705
603908.SH	20180821	21.1888	21.3436	20.8699	21.3072	21.1614	0.1458000000000012	0.6890000000000001	4179.0	9701.064	1.8131	2.3502	0.38	31.1681	34.3112	3.6122	3.0233	2.926	1.7101	2.1377	6669.0	2304.9305	1778.1747	155987.91	53912.3244	0.0
603908.SH	20180822	21.3072	21.3072	20.961	20.961	21.3072	-0.3462000000000032	-1.6248	3143.0	7266.738	1.3636	1.7675	0.28	30.6618	33.7538	3.5536	2.9742	2.8785	1.7384	2.173	6669.0	2304.9305	1778.1747	153453.69	53036.4508	-0.00043413959257669523
603908.SH	20180823	20.9519	21.1979	20.8608	21.0886	20.961	0.127600000000001	0.6087	2835.0	6552.274	1.23	1.5943	0.43	30.8483	33.9592	3.5752	2.9922	2.8960000000000004	1.7279	2.1598	6669.0	2304.9305	1778.1747	154387.35	53359.1411	-0.0004362546589152374
603908.SH	20180824	21.0794	21.1523	20.7788	20.8973	21.0886	-0.1912999999999982	-0.9071	2701.0	6220.955	1.1718	1.519	0.57	30.5685	33.6511	3.5427	2.9651	2.8697	1.7437	2.1796	6669.0	2304.9305	1778.1747	152986.86	52875.1057	0.008714044398080056
603908.SH	20180827	21.0794	21.4529	20.7971	21.3801	20.8973	0.4827999999999975	2.3103	4311.0	10045.835	1.8703	2.4244	1.14	31.2748	34.4286	3.6246	3.0336	2.9360000000000004	1.7043	2.1304	6669.0	2304.9305	1778.1747	156521.43	54096.7188	-0.0017071950084424396
603908.SH	20180828	21.3436	21.6989	21.1797	21.4712	21.3801	0.0911000000000008	0.4261	3430.0	8058.489	1.4881	1.9289	1.0	31.408	34.5753	3.64	3.0465	2.9485	1.6971	2.1213	6669.0	2304.9305	1778.1747	157188.33	54327.2119	0.001271470621111085
603908.SH	20180829	21.4985	21.5896	21.2799	21.5896	21.4712	0.1184000000000011	0.5514	2761.0	6490.06	1.1979	1.5527	0.84	31.5812	34.766	3.6601	3.0633	2.9648	1.6878	2.1097	6669.0	2304.9305	1778.1747	158055.3	54626.8529	-0.004641123503909334
603908.SH	20180830	21.4894	21.4894	20.8153	20.8699	21.5896	-0.7196999999999996	-3.3335	5458.04	12603.052	2.3680000000000003	3.0068	1.7	30.5285	34.9883	3.3887	2.9612	2.7543	1.746	2.1825	6669.0	2304.9305	1815.2547	152786.79	52805.9578	-0.0008720693438876187
603908.SH	20180831	20.8517	21.0703	20.6786	20.6786	20.8699	-0.1913000000000018	-0.9166	2500.0	5712.726	1.0846	1.3772	0.67	30.2487	34.6676	3.3576	2.9341	2.7291	1.7621	2.2026	6669.0	2304.9305	1815.2547	151386.3	52321.9224	0.001765109823682464
603908.SH	20180903	20.7151	20.8517	19.8132	20.214	20.6786	-0.4646000000000008	-2.2468	3726.0	8264.308	1.6165	2.0526	1.01	29.5691	33.8887	3.2822	2.8682	2.6678	1.8026	2.2533	6669.0	2304.9305	1815.2547	147985.11	51146.4078	-0.00045018304145642173
603908.SH	20180904	20.2049	20.4053	19.9863	20.3234	20.214	0.1094000000000008	0.5412	2919.0	6487.405	1.2664	1.608	0.82	29.729	34.072	3.3	2.8837	2.6822	1.7929	2.2411	6669.0	2304.9305	1815.2547	148785.39	51422.9995	-0.001348199612269605
603908.SH	20180905	20.296	20.3507	19.9225	19.959	20.3234	-0.3643999999999998	-1.793	3607.0	7988.0	1.5649	1.987	1.04	29.196	33.4611	3.2408	2.832	2.6341	1.8257	2.2821	6669.0	2304.9305	1815.2547	146117.79	50501.0273	-0.0004559346660654396
603908.SH	20180906	19.9499	20.0865	19.7495	19.8132	19.959	-0.1458000000000012	-0.7305	2503.0	5476.213000000002	1.0859	1.3789	0.69	28.9828	33.2168	3.2171	2.8113	2.6149	1.8391	2.2989	6669.0	2304.9305	1815.2547	145050.75	50132.2384	0.0050572345708921815
603908.SH	20180907	19.9134	20.2049	19.7859	19.9681	19.8132	0.1549000000000013	0.7818	2140.0	4694.224	0.9284	1.1789	0.7	29.2093	33.4764	3.2423	2.8333	2.6353	1.8248	2.281	6669.0	2304.9305	1815.2547	146184.48	50524.0766	0.0027343613062835548
603908.SH	20180910	20.0227	20.0227	19.3395	19.3669	19.9681	-0.6011999999999986	-3.0108	2633.0	5677.073	1.1423	1.4505	0.88	28.3298	32.4684	3.1446	2.748	2.556	1.8815	2.3518	6669.0	2304.9305	1815.2547	141782.94	49002.8224	0.009402640587806948
603908.SH	20180911	19.549	19.6037	19.3031	19.458	19.3669	0.0910999999999973	0.4704	2158.0	4606.902	0.9363	1.1888	0.78	28.4631	32.6212	3.1594	2.7609	2.568	1.8727	2.3408	6669.0	2304.9305	1815.2547	142449.84	49233.3155	0.009358618563058996
