ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002790.SZ	20190325	6.8232	6.9267	6.7657	6.7715	6.9727	-0.2012	-2.8855	23059.0	27448.895	0.9007	2.7399	0.93	18.7994	19.0138	1.9671	3.2875	3.0335	2.6528	2.6528	25600.0	25600.0	8416.0	301568.0	301568.0	0.0016982943217899627
002790.SZ	20190326	6.783	6.829	6.5473	6.5933	6.7715	-0.1781999999999994	-2.6316	29584.6	34295.426	1.1556	3.5153	1.16	18.3046	18.5134	1.9154	3.201	2.9537	2.7245	2.7245	25600.0	25600.0	8416.0	293632.0	293632.0	0.006976779457934609
002790.SZ	20190327	6.6393	6.7082	6.5760000000000005	6.7025	6.5933	0.1091999999999995	1.6562	18529.12	21419.189	0.7238	2.2017	0.68	18.6079	18.8201	1.9471	3.254	3.0026	2.6801	2.6801	25600.0	25600.0	8416.0	298496.0	298496.0	-0.0017157776948899433
002790.SZ	20190328	6.691	6.7255	6.5358	6.5358	6.7025	-0.1666999999999996	-2.4871	13869.0	16027.125	0.5418	1.6479	0.56	18.1451	18.352	1.8987	3.1731	2.9279	2.7485	2.7485	25600.0	25600.0	8416.0	291072.0	291072.0	-0.0008874200556932289
002790.SZ	20190329	6.53	6.7542	6.4841	6.7427	6.5358	0.2069	3.1656	22310.63	25796.272	0.8715	2.651	1.01	18.7196	18.9331	1.9588	3.2735	3.0206	2.6641	2.6641	25600.0	25600.0	8416.0	300288.0	300288.0	0.0
002790.SZ	20190401	6.7427	7.0071	6.7427	6.9439	6.7427	0.2012	2.984	31075.2	37431.534	1.2139	3.6924	1.45	19.2781	19.498	2.0172	3.3712	3.1107	2.5869	2.5869	25600.0	25600.0	8416.0	309248.0	309248.0	0.009936779043477001
002790.SZ	20190402	7.0129	7.0186	6.8922	6.9842	6.9439	0.0403000000000002	0.5804	25858.14	31406.563	1.0101	3.0725	1.12	19.3898	19.611	2.0289	3.3907	3.1288	2.572	2.572	25600.0	25600.0	8416.0	311040.0	311040.0	0.004925403052604416
002790.SZ	20190403	7.0186	7.1911	6.9152	7.1738	6.9842	0.1895999999999995	2.7147	40751.62	50266.881	1.5919	4.8422	1.83	19.9165	20.1436	2.084	3.4828	3.2137	2.504	2.504	25600.0	25600.0	8416.0	319488.0	319488.0	0.10017006328584577
002790.SZ	20190404	7.8924	7.8924	7.8924	7.8924	7.1738	0.7186000000000003	10.017	19886.02	27303.505	0.7768	2.3629	0.74	21.9113	22.1612	2.2928	3.8317	3.5356	2.276	2.276	25600.0	25600.0	8416.0	351488.0	351488.0	0.07574375348436463
002790.SZ	20190408	8.4902	8.4902	7.9786	7.9959	7.8924	0.1034999999999994	1.3114	144107.78	205410.584	5.6292	17.1231	5.15	22.1986	22.4518	2.3228	3.8819	3.582	2.2466	2.2466	25600.0	25600.0	8416.0	356096.0	356096.0	0.0014257306869771965
002790.SZ	20190409	8.0073	8.0591	7.6682	7.7602	7.9959	-0.2356999999999996	-2.9478	65102.69	88285.065	2.5431	7.7356	1.24	21.5443	21.79	2.2544	3.7675	3.4764	2.3148	2.3148	25600.0	25600.0	8416.0	345600.0	345600.0	0.0007345171516198086
002790.SZ	20190410	7.7659	7.9441	7.7257	7.8464	7.7602	0.0861999999999998	1.1108	42786.0	58388.78599999999	1.6713	5.0839	0.72	21.7836	22.0321	2.2794	3.8094	3.515	2.2894	2.2894	25600.0	25600.0	8416.0	349440.0	349440.0	0.0021920880913539817
002790.SZ	20190411	7.8636	7.9326	7.6567	7.6625	7.8464	-0.1839000000000004	-2.3438	29042.4	39308.62	1.1345	3.4509	0.46	21.273000000000003	21.5156	2.226	3.7201	3.4326	2.3443	2.3443	25600.0	25600.0	8416.0	341248.0	341248.0	-0.006760195758564447
002790.SZ	20190412	7.6107	7.7487	7.605	7.6969	7.6625	0.0344000000000006	0.4489	18733.0	25058.205	0.7318	2.2259	0.31	21.3687	21.6124	2.236	3.7368	3.4481	2.3338	2.3338	25600.0	25600.0	8416.0	342784.0	342784.0	0.006729982200626235
002790.SZ	20190415	7.7487	7.8119	7.5705	7.5705	7.6969	-0.1264000000000003	-1.6422	22315.02	29989.193	0.8717	2.6515	0.37	21.0176	21.2573	2.1993	3.6754	3.3914	2.3728	2.3728	25600.0	25600.0	8416.0	337152.0	337152.0	0.0022719767518657795
002790.SZ	20190416	7.5877	7.7659	7.559	7.7372	7.5705	0.1666999999999996	2.202	22225.09	29690.344	0.8682	2.6408	0.62	21.4804	21.7254	2.2477	3.7563	3.4661	2.3217	2.3217	25600.0	25600.0	8416.0	344576.0	344576.0	0.007431629013079681
002790.SZ	20190417	7.7947	7.8062	7.7142	7.7372	7.7372	0.0	0.0	19920.2	26885.88	0.7781	2.3669	0.74	21.4804	21.7254	2.2477	3.7563	3.4661	2.3217	2.3217	25600.0	25600.0	8416.0	344576.0	344576.0	0.008917954815695595
002790.SZ	20190418	7.8062	7.8694	7.6969	7.7027	7.7372	-0.0344999999999995	-0.4459	30108.8	40769.844	1.1761	3.5776	1.34	21.3847	21.6286	2.2377	3.7396	3.4507	2.3321	2.3321	25600.0	25600.0	8416.0	343040.0	343040.0	-0.011190881119607388
002790.SZ	20190419	7.6165	7.7717	7.6165	7.7544	7.7027	0.0517000000000003	0.6712	16893.2	22653.048	0.6599	2.0073	0.75	21.5283	21.7738	2.2527	3.7647	3.4738	2.3165	2.3165	25600.0	25600.0	8416.0	345344.0	345344.0	0.00741514494996379
002790.SZ	20190422	7.8119	7.8119	7.6739	7.7257	7.7544	-0.0287000000000006	-0.3701	18072.4	24324.67	0.706	2.1474	0.81	21.4485	21.6931	2.2443	3.7508	3.4610000000000003	2.3251	2.3251	25600.0	25600.0	8416.0	344064.0	344064.0	0.00520341198855773
002790.SZ	20190423	7.7659	7.7659	7.5072	7.5245	7.7257	-0.2012	-2.6043	24285.8	32177.909	0.9487	2.8857	1.13	20.808000000000003	20.808000000000003	2.1824	3.372	3.372	2.3873	2.3873	25600.0	25600.0	8416.0	335104.0	335104.0	0.0061133630141538
002790.SZ	20190424	7.5705	7.6337	7.5187	7.6222	7.5245	0.0977000000000005	1.2984	13366.4	17638.103	0.5221	1.5882	0.61	21.0782	21.0782	2.2108	3.4158	3.4158	2.3567	2.3567	25600.0	25600.0	8416.0	339456.0	339456.0	0.0
002790.SZ	20190425	7.6222	7.8119	7.5417	7.5762	7.6222	-0.0460000000000002	-0.6035	24861.4	33296.303	0.9711	2.9541	1.21	20.9511	20.9511	2.1974	3.3952	3.3952	2.371	2.371	25600.0	25600.0	8416.0	337408.0	337408.0	-0.004553734061930838
002790.SZ	20190426	7.5417	7.5762	7.4095	7.4728	7.5762	-0.1033999999999997	-1.3648	23878.52	31064.309	0.9328	2.8373	1.22	20.6649	20.6649	2.1674	3.3488	3.3488	2.4038	2.4038	25600.0	25600.0	8416.0	332800.0	332800.0	0.012297933840059934
002790.SZ	20190429	7.5647	7.6854	7.4153	7.5475	7.4728	0.0746999999999999	0.9996	25246.96	33242.172	0.9862	2.9999	1.21	20.8716	20.8716	2.1891	3.3823	3.3823	2.38	2.38	25600.0	25600.0	8416.0	336128.0	336128.0	-0.009142100033123544
002790.SZ	20190430	7.4785	7.5647	7.3923	7.4325	7.5475	-0.1150000000000002	-1.5237	21660.96	28115.482000000004	0.8461	2.5738	0.97	20.5537	18.7071	2.1082	3.3308	3.1244	2.4169	2.4169	25600.0	25600.0	8416.0	331008.0	331008.0	-0.010830810628994254
002790.SZ	20190506	7.352	7.352	6.691	6.691	7.4325	-0.7415000000000003	-9.9765	31412.0	37666.34	1.227	1.7252	1.44	18.5031	16.8407	1.8979	2.9985	2.8127	2.6847	2.6847	25600.0	25600.0	18208.0	297984.0	297984.0	0.012031086534150321
002790.SZ	20190507	6.7715	6.829	6.691	6.7887	6.691	0.0977000000000005	1.4602	15978.0	18819.779	0.6241	0.8775	0.63	18.7733	17.0867	1.9256	3.0423	2.8538	2.6461	2.6461	25600.0	25600.0	18208.0	302336.0	302336.0	-0.019473536906918863
002790.SZ	20190508	6.6565	6.9382	6.6565	6.8922	6.7887	0.1034999999999994	1.5246	14789.3	17552.657	0.5777	0.8122	0.63	19.0594	17.3471	1.955	3.0886	2.8973	2.6063	2.6063	25600.0	25600.0	18208.0	306944.0	306944.0	-0.02418676184672523
002790.SZ	20190509	6.7255	7.1049	6.7255	6.9439	6.8922	0.0517000000000003	0.7501	13189.8	15996.444	0.5152	0.7244	0.6	19.2025	17.4773	1.9696	3.1118	2.919	2.5869	2.5869	25600.0	25600.0	18208.0	309248.0	309248.0	0.01903829260214002
002790.SZ	20190510	7.0761	7.1738	6.9037	7.1106	6.9439	0.1666999999999996	2.4007	22877.2	28139.545	0.8936	1.2564	1.18	19.6635	17.8969	2.0169	3.1865	2.9891	2.5263	2.5263	25600.0	25600.0	18208.0	316672.0	316672.0	-0.0072708350912721025
002790.SZ	20190513	7.0589	7.2428	6.9439	7.1738	7.1106	0.0632000000000001	0.8888	14389.61	17962.759	0.5621	0.7903	0.73	19.8383	18.056	2.0348	3.2149	3.0157	2.504	2.504	25600.0	25600.0	18208.0	319488.0	319488.0	-0.027238004962502473
002790.SZ	20190514	6.9784	7.2428	6.9784	7.1164	7.1738	-0.0574000000000003	-0.8001	12936.85	16087.033	0.5053	0.7105	0.8	19.6794	17.9114	2.0185	3.1891	2.9915	2.5242	2.5242	25600.0	25600.0	18208.0	316928.0	316928.0	0.0032319712214041616
002790.SZ	20190515	7.1394	7.2313	7.1394	7.1968	7.1164	0.0804	1.1298	17455.6	21849.85	0.6819	0.9587	1.12	19.9019	18.1139	2.0414	3.2252	3.0254	2.496	2.496	25600.0	25600.0	18208.0	320512.0	320512.0	-0.0007920186749666572
002790.SZ	20190516	7.1911	7.3348	7.1796	7.3176	7.1968	0.1208	1.6785	16963.6	21429.815	0.6626	0.9317	1.05	20.2357	18.4177	2.0756	3.2793	3.0761	2.4548	2.4548	25600.0	25600.0	18208.0	325888.0	325888.0	0.0007789439160380506
002790.SZ	20190517	7.3233	7.3635	7.0186	7.1164	7.3176	-0.2012	-2.7495	17405.93	21750.246	0.6799	0.9559	1.03	19.6794	17.9114	2.0185	3.1891	2.9915	2.5242	2.5242	25600.0	25600.0	18208.0	316928.0	316928.0	-0.008894946883255567
002790.SZ	20190520	7.0531	7.1681	6.9784	7.1164	7.1164	0.0	0.0	10773.4	13234.182	0.4208	0.5917	0.68	19.6794	17.9114	2.0185	3.1891	2.9915	2.5242	2.5242	25600.0	25600.0	18208.0	316928.0	316928.0	0.0032319712214041616
002790.SZ	20190521	7.1394	7.2428	7.0761	7.1968	7.1164	0.0804	1.1298	11558.2	14460.257	0.4515	0.6348	0.77	19.9019	18.1139	2.0414	3.2252	3.0254	2.496	2.496	25600.0	25600.0	18208.0	320512.0	320512.0	0.010393508225878258
002790.SZ	20190522	7.2716	7.2716	7.1336	7.2601	7.1968	0.0633000000000008	0.8796	12909.4	16200.421	0.5043	0.7090000000000001	0.87	20.0768	18.2731	2.0593	3.2535	3.0519	2.4743	2.4743	25600.0	25600.0	18208.0	323328.0	323328.0	-0.002382887288053957
002790.SZ	20190523	7.2428	7.2946	7.0416	7.0646	7.2601	-0.1955	-2.6928	12454.0	15520.79	0.7878	1.4798	0.89	19.5363	17.7812	2.0039	3.1659	2.9698	2.5427	2.5427	25600.0	15808.0	8416.0	314624.0	194280.32	0.008139172776944089
002790.SZ	20190524	7.1221	7.1221	6.9727	7.0416	7.0646	-0.0230000000000005	-0.3256	9008.63	11052.831	0.5699	1.0704	0.69	19.4727	17.7233	1.9973	3.1556	2.9601	2.551	2.551	25600.0	15808.0	8416.0	313600.0	193648.0	0.007356282663031139
002790.SZ	20190527	7.0934	7.2888	7.0416	7.2831	7.0416	0.2415000000000003	3.4296	14236.03	17848.011000000002	0.9006	1.6915	1.26	20.1404	18.3309	2.0658	3.2638	3.0616	2.4665		25600.0	15808.0	8416.0	324352.0	200287.36	0.005519627631091097
002790.SZ	20190528	7.3233	7.4038	7.2658	7.3463	7.2831	0.0632000000000001	0.8678	17568.2	22470.503	1.1113	2.0875	1.46	20.3152	18.4901	2.0838	3.2921	3.0882	2.4452		25600.0	15808.0	8416.0	327168.0	202026.24	-0.0031308277636361943
002790.SZ	20190529	7.3233	7.398	7.2198	7.2486	7.3463	-0.0977000000000005	-1.3299	21348.8	27155.758	1.3505	2.5367	1.61	20.045	18.2441	2.056	3.2483	3.0471	2.4782		25600.0	15808.0	8416.0	322816.0	199338.88	0.001462351350605657
002790.SZ	20190530	7.2592	7.2592	6.8539	6.8821	7.2498	-0.3676999999999993	-5.0719	30356.76	22339.954	1.2002	2.2544	2.03	18.5667	16.8986	2.0024	3.0088	2.8224	2.6755	2.5685	40960.0	25292.8	13465.6	299008.0	184637.44	0.0
002790.SZ	20190531	6.8821	7.0801	6.8821	6.9858	6.8821	0.1036999999999999	1.5068	23817.61	17701.573	0.9417	1.7688	1.29	18.8464	17.1532	2.0325	3.0541	2.8649	2.6358	2.5304	40960.0	25292.8	13465.6	303513.6	187419.648	-0.008087835323084065
002790.SZ	20190603	6.9293	7.2404	6.8916	6.9387	6.9858	-0.0471000000000003	-0.6742	19216.68	14322.732	0.7598	1.4271	0.9	18.7193	17.0375	2.0188	3.0335	2.8456	2.6537	2.5476	40960.0	25292.8	13465.6	301465.6	186155.008	-0.00407857379624422
002790.SZ	20190604	6.9104	6.9953	6.4768	6.5616	6.9387	-0.3770999999999996	-5.4347	25509.92	18061.112	1.0086	1.8945	1.14	17.7019	16.1115	1.9091	2.8686	2.6909	2.8062	2.694	40960.0	25292.8	13465.6	285081.6	176037.888	0.015804072177517663
002790.SZ	20190605	6.6653	6.6653	6.505	6.5333	6.5616	-0.0283000000000006	-0.4313	12689.28	8884.411	0.5017	0.9423	0.53	17.6256	16.0421	1.9009	2.8563	2.6793	2.8184	2.7056	40960.0	25292.8	13465.6	283852.8	175279.104	0.0028928719024077206
002790.SZ	20190606	6.5522	6.5993	6.2788	6.2976	6.5333	-0.2356999999999996	-3.6077	21018.25	14251.97	0.831	1.5609	0.94	16.9898	15.4634	1.8323	2.7532	2.5827	2.9238	2.8069	40960.0	25292.8	13465.6	273612.8	168955.90399999998	0.0
002790.SZ	20190610	6.2976	6.4013	6.1562	6.3165	6.2976	0.0188999999999994	0.3001	21890.72	14654.372	0.8655	1.6257	1.07	17.0406	15.5097	1.8378	2.7615	2.5904	2.9151	2.7985	40960.0	25292.8	13465.6	274432.0	169461.76	0.0029763318293359606
002790.SZ	20190611	6.3353	6.5333	6.1939	6.505	6.3165	0.1885000000000004	2.9842	21952.4	14910.036	0.8679	1.6303	1.09	17.5493	15.9727	1.8926	2.8439	2.6677	2.8306	2.7174	40960.0	25292.8	13465.6	282624.0	174520.32	-0.004335126825518832
002790.SZ	20190612	6.4768	6.5710000000000015	6.3919	6.4013	6.505	-0.1036999999999999	-1.5942	22812.72	15679.121	0.9019	1.6941	1.11	17.2695	15.718	1.8625	2.7986	2.6252	2.8765	2.7614	40960.0	25292.8	13465.6	278118.4	171738.112	-0.0014684517207442702
002790.SZ	20190613	6.3919	6.5333	6.372999999999998	6.4862	6.4013	0.0849000000000002	1.3263	13890.4	9529.308	0.5492	1.0315	0.69	17.4984	15.9264	1.8871	2.8357	2.66	2.8388	2.7253	40960.0	25292.8	13465.6	281804.8	174014.46399999998	0.0
002790.SZ	20190614	6.4862	6.5427	6.2599	6.3165	6.4862	-0.1697000000000006	-2.6163	16775.31	11380.128	0.6632	1.2458	0.83	17.0406	15.5097	1.8378	2.7615	2.5904	2.9151	2.7985	40960.0	25292.8	13465.6	274432.0	169461.76	0.016417319718198497
002790.SZ	20190617	6.4202	6.4202	6.2316	6.3071	6.3165	-0.0093999999999994	-0.1488	16190.73	10793.628	0.6401	1.2024	0.83	17.0152	15.4865	1.835	2.7574	2.5865	2.9195	2.8027	40960.0	25292.8	13465.6	274022.4	169208.832	0.0
002790.SZ	20190618	6.3071	6.3542	6.2222	6.2693	6.3071	-0.0377999999999998	-0.5993	10705.2	7129.710999999998	0.4233	0.795	0.58	16.9135	15.3939	1.8241	2.7409	2.5711	2.937	2.8195	40960.0	25292.8	13465.6	272384.0	168197.12	0.018056242323704393
002790.SZ	20190619	6.3825	6.4296	6.3259	6.3353	6.2693	0.0659999999999998	1.0527	11549.84	7808.465	0.4566	0.8577	0.72	17.0915	15.556	1.8433	2.7697	2.5981	2.9064	2.7902	40960.0	25292.8	13465.6	275251.2	169967.616	0.0
002790.SZ	20190620	6.3353	6.439	6.2976	6.4296	6.3353	0.0942999999999996	1.4885	16556.09	11215.854	0.6546	1.2295	1.2	17.3458	15.7875	1.8707	2.8109	2.6368	2.8638	2.7493	40960.0	25292.8	13465.6	279347.2	172496.896	0.005863506283439105
002790.SZ	20190621	6.4673	6.5710000000000015	6.4673	6.5616	6.4296	0.1320000000000005	2.053	24065.61	16676.621	0.9515	1.7872	1.68	17.7019	16.1115	1.9091	2.8686	2.6909	2.8062	2.694	40960.0	25292.8	13465.6	285081.6	176037.888	0.0014325774201416094
002790.SZ	20190624	6.5710000000000015	6.6370000000000005	6.5145	6.5427	6.5616	-0.0189000000000003	-0.288	16636.76	11591.813	0.6578	1.2355	1.05	17.651	16.0652	1.9036	2.8604	2.6832	2.8143	2.7017	40960.0	25292.8	13465.6	284262.4	175532.032	-0.0014367157289804358
002790.SZ	20190625	6.5333	6.5710000000000015	6.3542	6.4579	6.5427	-0.0847999999999995	-1.2961	16180.72	11063.495	0.6397	1.2016	1.02	17.4221	15.8569	1.8789	2.8233	2.6484	2.8513	2.7372	40960.0	25292.8	13465.6	280576.0	173255.68	0.0
002790.SZ	20190626	6.4579	6.5522	6.439	6.5333	6.4579	0.0753999999999992	1.1676	9968.92	6883.285	0.3941	0.7403	0.59	17.6256	16.0421	1.9009	2.8563	2.6793	2.8184	2.7056	40960.0	25292.8	13465.6	283852.8	175279.104	0.007224526655748264
002790.SZ	20190627	6.5805	6.5805	6.4485	6.5239	6.5333	-0.0093999999999994	-0.1439	15672.46	10823.631	0.6196	1.1639	0.94	17.6002	16.019000000000002	1.8981	2.8522	2.6755	2.8224	2.7095	40960.0	25292.8	13465.6	283443.2	175026.176	-0.0014408559297353265
002790.SZ	20190628	6.5145	6.5522	6.2505	6.372999999999998	6.5239	-0.1509	-2.313	20141.2	13650.5	0.7963	1.4958	1.22	17.1932	15.6486	1.8542	2.7862	2.6136	2.8892	2.7737	40960.0	25292.8	13465.6	276889.6	170979.328	0.010356190177310784
002790.SZ	20190701	6.439	6.7219	6.439	6.6747	6.372999999999998	0.3016999999999994	4.734	32090.8	22568.785	1.2688	2.3832	2.04	18.0071	16.3893	1.942	2.9181	2.7373	2.7587	2.6483	40960.0	25292.8	13465.6	289996.8	179073.02399999995	-0.011296387852637459
002790.SZ	20190702	6.5993	6.8256	6.5805	6.769	6.6747	0.0943000000000005	1.4128	24689.44	17525.859	0.9761	1.8335	1.31	18.2615	16.6208	1.9694	2.9593	2.776	2.7202	2.6114	40960.0	25292.8	13465.6	294092.8	181602.304	0.001388683705126355
002790.SZ	20190703	6.7784	6.7784	6.5333	6.702999999999999	6.769	-0.0659999999999998	-0.975	22077.04	15504.086	0.8729	1.6395	1.08	18.0834	16.4588	1.9502	2.9305	2.7489	2.747	2.6371	40960.0	25292.8	13465.6	291225.6	179831.80800000005	-0.0070267044606891664
002790.SZ	20190704	6.6559	7.3252	6.5710000000000015	7.2781	6.702999999999999	0.5751	8.5797	40433.0	29433.138	1.5986	3.0027	1.76	19.6349	17.8709	2.1176	3.1819	2.9848	2.53	2.4288	40960.0	25292.8	13465.6	316211.2	195260.41600000003	-0.027204902378368034
002790.SZ	20190705	7.0801	7.7118	6.835	7.2215	7.2781	-0.0566000000000004	-0.7777	101194.16	77002.547	4.0009	7.515	3.63	19.4823	17.732	2.1011	3.1572	2.9616	2.5498	2.4478	40960.0	25292.8	13465.6	313753.6	193742.848	-0.01696323478501691
002790.SZ	20190708	7.099	7.1838	6.6370000000000005	6.6747	7.2215	-0.5468000000000002	-7.5718	58047.32	42024.459	2.295	4.3108	1.32	18.0071	16.3893	1.942	2.9181	2.7373	2.7587	2.6483	40960.0	25292.8	13465.6	289996.8	179073.02399999995	0.008479781862855324
002790.SZ	20190709	6.7313	6.7313	6.3825	6.4862	6.6747	-0.1884999999999994	-2.8241	38164.2	26321.247000000007	1.5089	2.8342	0.77	17.4984	15.9264	1.8871	2.8357	2.66	2.8388	2.7253	40960.0	25292.8	13465.6	281804.8	174014.46399999998	0.0
002790.SZ	20190710	6.4862	6.5522	6.3071	6.3542	6.4862	-0.1320000000000005	-2.0351	20119.6	13765.605	0.7955	1.4941	0.39	17.1424	15.6023	1.8487	2.778	2.6059	2.8978	2.7819	40960.0	25292.8	13465.6	276070.4	170473.47199999998	0.002958673003682418
002790.SZ	20190711	6.372999999999998	6.4579	6.2976	6.2976	6.3542	-0.0565999999999995	-0.8907	20357.79	13730.262	0.8049	1.5118	0.39	16.9898	15.4634	1.8323	2.7532	2.5827	2.9238	2.8069	40960.0	25292.8	13465.6	273612.8	168955.90399999998	0.007494918699187013
002790.SZ	20190712	6.3448	6.3919	6.2788	6.3353	6.2976	0.0377	0.5986	12192.42	8192.419	0.4821	0.9054	0.26	17.0915	15.556	1.8433	2.7697	2.5981	2.9064	2.7902	40960.0	25292.8	13465.6	275251.2	169967.616	0.0
002790.SZ	20190715	6.3353	6.4108	6.2316	6.4013	6.3353	0.0659999999999998	1.0418	15057.08	10130.941	0.5953	1.1182	0.51	17.2695	15.718	1.8625	2.7986	2.6252	2.8765	2.7614	40960.0	25292.8	13465.6	278118.4	171738.112	-0.005889428709793334
002790.SZ	20190716	6.3636	6.4579	6.3071	6.372999999999998	6.4013	-0.0282999999999997	-0.4421	14021.52	9483.278	0.5544	1.0413	0.66	17.1932	15.6486	1.8542	2.7862	2.6136	2.8892	2.7737	40960.0	25292.8	13465.6	276889.6	170979.328	-0.002949945080809481
002790.SZ	20190717	6.3542	6.439	6.3542	6.3919	6.372999999999998	0.0188999999999994	0.2966	17610.64	11970.072	0.6963	1.3078	1.08	17.2441	15.6949	1.8597	2.7945	2.6213	2.8807	2.7655	40960.0	25292.8	13465.6	277708.8	171485.18399999998	-0.010325568297376343
002790.SZ	20190718	6.3259	6.4013	6.2222	6.2222	6.3919	-0.1696999999999997	-2.6549	16809.56	11164.3	0.6646	1.2483	1.06	16.7863	15.2782	1.8103	2.7203	2.5517	2.9593	2.8409	40960.0	25292.8	13465.6	270336.0	166932.48	0.001510719681141766
002790.SZ	20190719	6.2316	6.3165	6.1939	6.2128	6.2222	-0.0094000000000002	-0.1511	10953.0	7271.544	0.433	0.8134	0.72	16.7609	15.255	1.8076	2.7161	2.5479	2.9638	2.8452	40960.0	25292.8	13465.6	269926.4	166679.552	0.0
002790.SZ	20190722	6.2128	6.2411	5.8545	5.9205	6.2128	-0.2923	-4.7048	18237.68	11611.839	0.7211	1.3544	1.22	15.9724	14.5374	1.7226	2.5884	2.428	3.1101	2.9857	40960.0	25292.8	13465.6	257228.8	158838.784	-0.012735410860569082
002790.SZ	20190723	5.8451	6.0996	5.8451	6.0808	5.9205	0.1603000000000003	2.7075	15534.8	9940.569	0.6142	1.1537	1.0	16.4048	14.931	1.7692	2.6584	2.4937	3.0281	2.907	40960.0	25292.8	13465.6	264192.0	163138.56	0.003091698460728803
002790.SZ	20190724	6.0996	6.2693	6.0431	6.1939	6.0808	0.1131000000000002	1.86	16828.52	11064.06	0.6653	1.2497	1.06	16.71	15.2087	1.8021	2.7079	2.5401	2.9728	2.8539	40960.0	25292.8	13465.6	269107.2	166173.696	0.0
002790.SZ	20190725	6.1939	6.3542	6.1279	6.2882	6.1939	0.0942999999999996	1.5225	15143.28	10084.743	0.5987	1.1246	0.97	16.9643	15.4402	1.8295	2.7491	2.5788	2.9282	2.8111	40960.0	25292.8	13465.6	273203.2	168702.97600000002	0.001494863394930234
002790.SZ	20190726	6.2976	6.3259	6.2222	6.2788	6.2882	-0.0093999999999994	-0.1495	10720.76	7132.130999999999	0.4239	0.7962	0.7	16.9389	15.4171	1.8268	2.745	2.5749	2.9326	2.8153	40960.0	25292.8	13465.6	272793.6	168450.048	-0.0030101293240747213
002790.SZ	20190729	6.2599	6.3071	6.2034	6.2599	6.2788	-0.0189000000000003	-0.301	9102.16	6036.0	0.3599	0.6759999999999999	0.6	16.887999999999998	15.3708	1.8213	2.7368	2.5672	2.9415	2.8238	40960.0	25292.8	13465.6	271974.4	167944.19199999998	0.0
002790.SZ	20190730	6.2599	6.4013	6.2222	6.3353	6.2599	0.0754000000000001	1.2045	13537.75	9103.862	0.5352	1.0054	1.01	17.0915	15.556	1.8433	2.7697	2.5981	2.9064	2.7902	40960.0	25292.8	13465.6	275251.2	169967.616	-0.0014837497829621796
002790.SZ	20190731	6.3259	6.4579	6.2882	6.4296	6.3353	0.0942999999999996	1.4885	19622.44	13298.574	0.7758	1.4572	1.5	17.3458	15.7875	1.8707	2.8109	2.6368	2.8638	2.7493	40960.0	25292.8	13465.6	279347.2	172496.896	-0.005863506283439105
002790.SZ	20190801	6.3919	6.3919	6.1751	6.2316	6.4296	-0.1979999999999995	-3.0795	22270.04	14787.334	0.8805	1.6538	1.63	16.8117	15.3013	1.8131	2.7244	2.5556	2.9548	2.8366	40960.0	25292.8	13465.6	270745.6	167185.408	-0.01814943192759487
002790.SZ	20190802	6.1185	6.2976	6.0902	6.2411	6.2316	0.0095	0.1524	18596.37	12224.932	0.7352	1.381	1.24	16.8372	15.3245	1.8158	2.7285	2.5595	2.9503	2.8323	40960.0	25292.8	13465.6	271155.2	167438.336	-0.00756276938360227
002790.SZ	20190805	6.1939	6.2599	6.0431	6.0525	6.2411	-0.1886000000000001	-3.0219	13505.58	8792.929	0.534	1.003	0.81	16.3285	14.8615	1.761	2.6461	2.4821	3.0423	2.9206	40960.0	25292.8	13465.6	262963.2	162379.77599999998	-0.010904584882280022
002790.SZ	20190806	5.9865	6.1374	5.797999999999999	5.93	6.0525	-0.1225000000000005	-2.024	15812.96	9966.686	0.6252	1.1743	0.9	15.9978	14.5606	1.7253	2.5925	2.4319	3.1051	2.9809	40960.0	25292.8	13465.6	257638.4	159091.712	0.015885328836425083
002790.SZ	20190807	6.0242	6.0242	5.7603	5.797999999999999	5.93	-0.1319999999999996	-2.226	17982.28	11145.713	0.711	1.3354	1.0	15.6418	14.2365	1.6869	2.5348	2.3778	3.1758	3.0488	40960.0	25292.8	13465.6	251904.0	155550.72	0.004863746119351655
002790.SZ	20190808	5.8262	5.9017	5.8074	5.8262	5.797999999999999	0.0282	0.4864	12170.64	7547.74	0.4812	0.9038	0.69	15.7181	14.3059	1.6951	2.5472	2.3894	3.1604	3.034	40960.0	25292.8	13465.6	253132.8	156309.50400000002	0.0
002790.SZ	20190809	5.8262	5.9111	5.7603	5.8168	5.8262	-0.0094000000000002	-0.1613	9643.92	5935.928000000001	0.3813	0.7162	0.62	15.6926	14.2828	1.6924	2.543	2.3855	3.1655	3.0389	40960.0	25292.8	13465.6	252723.2	156056.576	0.00648122679136296
002790.SZ	20190812	5.8545	5.8545	5.6377	5.7885	5.8168	-0.0282999999999997	-0.4865	15923.04	9647.335	0.6295	1.1825	1.15	15.6163	14.2133	1.6842	2.5307	2.3739	3.181	3.0537	40960.0	25292.8	13465.6	251494.4	155297.792	-0.011401917595231898
