ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002719.SZ	20180522	18.8442	18.8442	18.4462	18.5643	18.8629	-0.2986000000000004	-1.5830000000000002	9885.32	29557.086	1.1681	2.6298	0.48	172.4824	131.4138	2.8058	5.6054	5.553999999999999	0.1541	0.1541	10883.7161	8462.72	3758.9947	324878.9256	252612.192	-0.008036931098937232
002719.SZ	20180523	18.4151	18.6514	18.2969	18.4711	18.5643	-0.0931999999999995	-0.502	14139.87	41942.998	1.6708	3.7616	0.75	171.6157	130.7534	2.7917	5.5773	5.5261	0.1549	0.1549	10883.7161	8462.72	3758.9947	323246.3682	251342.784	0.021211514203268885
002719.SZ	20180524	18.8629	18.9126	18.1228	18.1228	18.4711	-0.3482999999999983	-1.8856	11525.0	34128.841	1.3619	3.0660000000000003	0.72	168.3798	128.28799999999998	2.7391	5.4721	5.4219	0.1579	0.1579	10883.7161	8462.72	3758.9947	317151.4872	246603.6608	0.005490321583861159
002719.SZ	20180525	18.2223	18.4089	17.9611	18.129	18.1228	0.0061999999999997	0.0342	11678.79	34118.965	1.38	3.1069	0.9	168.4376	128.3321	2.74	5.474	5.4237	0.1578	0.1578	10883.7161	8462.72	3758.9947	317260.3243	246688.288	-0.022295769209553916
002719.SZ	20180528	17.7248	18.0046	16.7919	17.7683	18.129	-0.3607000000000013	-1.9896	14148.0	40004.81200000001	1.6718	3.7638	1.13	165.0862	125.7786	2.6855	5.3651	5.3158	0.161	0.161	10883.7161	8462.72	3758.9947	310947.769	241779.9104	0.0010468080795573737
002719.SZ	20180529	17.7869	18.5208	17.6066	18.3716	17.7683	0.6033000000000008	3.3954	23899.62	70078.1	2.8241	6.358	1.95	170.6911	130.049	2.7767	5.5472	5.4963	0.1557	0.1557	10883.7161	8462.72	3758.9947	321504.9736	249988.7488	0.0016873870539310025
002719.SZ	20180530	18.4026	18.4026	17.1028	17.4014	18.3716	-0.970200000000002	-5.2810000000000015	21757.0	61504.762	2.5709	5.787999999999999	1.44	161.67700000000005	123.1812	2.63	5.2543	5.206	0.1644	0.1644	10883.7161	8462.72	3758.9947	304526.3765	236786.9056	0.0021435056949441937
002719.SZ	20180531	17.4387	18.4089	17.1775	18.2845	17.4014	0.8831000000000024	5.0749	30386.29	87180.352	3.5906	8.0836	1.83	169.8822	129.4327	2.7635	5.5209	5.4702	0.1565	0.1565	10883.7161	8462.72	3758.9947	319981.2533	248803.968	-0.012923514452131583
002719.SZ	20180601	18.0482	18.0606	17.4325	17.7869	18.2845	-0.4976000000000021	-2.7214	16642.0	47402.49	1.9665	4.4272	0.82	165.2595	125.9107	2.6883	5.3707	5.3214	0.1608	0.1608	10883.7161	8462.72	3758.9947	311274.2805	242033.792	0.004896862297533951
002719.SZ	20180604	17.874000000000006	17.874000000000006	17.165	17.2272	17.7869	-0.5596999999999994	-3.1467	9246.22	25790.854	1.0926	2.4598	0.43	160.059	121.9485	2.6037	5.2017	5.1539	0.1661	0.1661	10883.7161	8462.72	3758.9947	301478.936	234417.344	0.0036105693322188576
002719.SZ	20180605	17.2894	17.9611	17.2272	17.4262	17.2272	0.1990000000000016	1.1551	8468.02	23781.967	1.0006	2.2527	0.42	161.9081	123.3573	2.6338	5.2618	5.2135	0.1642	0.1642	10883.7161	8462.72	3758.9947	304961.7251	237125.4144	-0.0007115722303200396
002719.SZ	20180606	17.4138	17.4138	16.8416	16.9287	17.4262	-0.4975000000000023	-2.8549	13388.02	36680.417	1.582	3.5616	0.77	157.2855	119.8353	2.5586	5.1116	5.0646	0.1689999999999999	0.1689999999999999	10883.7161	8462.72	3758.9947	296254.7522	230355.2384	0.0018371168489016952
002719.SZ	20180607	16.9598	17.0033	15.2371	15.2993	16.9287	-1.6293999999999986	-9.6251	45451.83	115490.456	5.3708	12.0915	2.91	142.1463	108.3008	2.3123	4.6196	4.5771	0.187	0.187	10883.7161	8462.72	3758.9947	267739.4161	208182.912	-0.09956664684005155
002719.SZ	20181203	13.776	13.776	13.776	13.776	15.3022	-1.5261999999999991	-9.9737	13410.0	18519.21	0.9521	2.0445	0.72	127.6774	113.4865	2.056	4.1493	3.8655	0.2082	0.2218	17413.9457	14085.0826	6559.1221	240486.5901	194514.9907	-0.04344512195121948
002719.SZ	20181204	13.1775	14.4443	12.968	13.6762	13.776	-0.0998000000000001	-0.7244	232765.75	314737.59	16.5257	35.4873	12.94	126.7529	112.6647	2.0411	4.1193	3.8375	0.2097	0.2234	17413.9457	14085.0826	6559.1221	238745.1955	193106.4824	-0.0649156929556456
002719.SZ	20181205	12.7884	13.1276	12.6288	12.968	13.6762	-0.7081999999999997	-5.1783	153464.95	198519.841	10.8956	23.3972	2.45	120.1887	106.8302	1.9354	3.906	3.6387	0.2212	0.2356	17413.9457	14085.0826	6559.1221	226381.2941	183106.0738	-0.006153608883405347
002719.SZ	20181206	12.8882	14.2648	12.7286	14.2648	12.968	1.2967999999999993	10.0	226536.97	315956.972	16.0835	34.5377	2.47	132.2076	117.5132	2.1289	4.2966	4.0026	0.201	0.2142	17413.9457	14085.0826	6559.1221	249019.4235	201416.6812	0.04895266670405484
002719.SZ	20181207	14.9631	15.6214	13.5665	14.4144	14.2648	0.1496000000000013	1.0487	271353.88	397126.53	19.2653	41.3705	2.02	133.5944	118.7458	2.1513	4.3416	4.0446	0.199	0.2119	17413.9457	14085.0826	6559.1221	251631.5154	203529.4436	-0.04844461094461092
002719.SZ	20181210	13.7161	13.9356	12.978	13.1176	14.4144	-1.296800000000001	-8.9966	162294.89	216275.064	11.5225	24.7434	0.9	121.5755	108.0628	1.9577	3.951	3.6807	0.2186	0.2329	17413.9457	14085.0826	6559.1221	228993.38600000003	185218.8362	0.0
002719.SZ	20181211	13.1176	13.7461	13.0578	13.4069	13.1176	0.2893000000000008	2.2054	112503.73	151099.391	7.9874	17.1523	0.54	124.2567	110.446	2.0009	4.0382	3.7619	0.2139	0.2279	17413.9457	14085.0826	6559.1221	234043.4302	189303.5101	-0.01785647688876622
002719.SZ	20181212	13.1675	13.3271	12.8982	13.2074	13.4069	-0.1995000000000004	-1.4880000000000002	87589.53	114946.884	6.2186	13.3538	0.47	122.4076	108.8024	1.9711	3.9781	3.7059	0.2171	0.2313	17413.9457	14085.0826	6559.1221	230560.6411	186486.4936	-0.005284916031921421
002719.SZ	20181213	13.1376	13.2373	12.9879	13.0977	13.2074	-0.1097000000000001	-0.8306	72166.11	94759.521	5.1236	11.0024	0.42	121.3906	107.8985	1.9547	3.945	3.6751	0.219	0.2332	17413.9457	14085.0826	6559.1221	228645.107	184937.1345	-0.012948838345663674
002719.SZ	20181214	12.9281	13.0877	12.1001	12.2099	13.0977	-0.8878000000000004	-6.7783	91727.88	115556.256	6.5124	13.9848	0.65	113.1623	100.5847	1.8222	3.6776	3.426	0.2349	0.2502	17413.9457	14085.0826	6559.1221	213146.6954	172401.41100000002	-0.019615230263966093
002719.SZ	20181217	11.9704	12.0802	11.5216	11.8607	12.2099	-0.3491999999999997	-2.86	68705.8	81136.943	4.8779	10.4748	0.65	109.9265	97.7085	1.7701	3.5725	3.3280000000000003	0.2418	0.2576	17413.9457	14085.0826	6559.1221	207051.8144	167471.6321	-0.008405911961351382
002719.SZ	20181218	11.761	12.4692	11.6213	12.2498	11.8607	0.3891000000000009	3.2806	86216.72	104223.957	6.1211	13.1446	1.0	113.5321	100.9134	1.8282	3.6896	3.4372	0.2341	0.2494	17413.9457	14085.0826	6559.1221	213843.2532	172964.8143	-0.013036947542000753
002719.SZ	20181219	12.0901	12.1899	11.8208	12.0004	12.2498	-0.2493999999999996	-2.036	59354.01	71200.785	4.214	9.0491	0.73	111.2208	98.859	1.791	3.6145	3.3672	0.239	0.2546	17413.9457	14085.0826	6559.1221	209489.7668	169443.5437	-0.00499150028332395
002719.SZ	20181220	11.9405	12.0502	11.7909	11.9505	12.0004	-0.0499000000000009	-0.4158	39940.3	47779.236	2.8356	6.0893	0.53	110.7585	98.4481	1.7835	3.5995	3.3532	0.24	0.2556	17413.9457	14085.0826	6559.1221	208619.0695	168739.2895	-0.008351115016108123
002719.SZ	20181221	11.8507	12.0802	11.731	11.8009	11.9505	-0.1495999999999995	-1.2518	41703.62	49678.967	2.9608	6.3581	0.6	109.3718	97.2154	1.7612	3.5544	3.3112	0.243	0.2589	17413.9457	14085.0826	6559.1221	206006.9776	166626.5272	-0.0008473929954494815
002719.SZ	20181224	11.7909	11.9305	11.7909	11.8507	11.8009	0.0497999999999994	0.422	31142.62	37009.902	2.211	4.748	0.53	109.834	97.6263	1.7686	3.5695	3.3252	0.242	0.2578	17413.9457	14085.0826	6559.1221	206877.6749	167330.7813	-0.015146784578126111
002719.SZ	20181225	11.6712	11.8208	10.8632	11.2622	11.8507	-0.5884999999999998	-4.966	53890.48	60927.822	3.8261	8.2161	1.04	104.3793	92.7779	1.6808	3.3922	3.1601	0.2547	0.2713	17413.9457	14085.0826	6559.1221	196603.447	159020.5826	-0.0061977233577809624
002719.SZ	20181226	11.1924	11.5116	11.1225	11.1824	11.2622	-0.0798000000000005	-0.7086	34836.32	39379.815	2.4733	5.3111	0.77	103.6397	92.1205	1.6689	3.3681	3.1377	0.2565	0.2732	17413.9457	14085.0826	6559.1221	195210.3313	157893.7759	0.021408642151953056
002719.SZ	20181227	11.4218	11.4218	10.8632	10.8831	11.1824	-0.2992999999999988	-2.6765	44582.0	49897.627	3.1652	6.7969	1.11	100.8661	89.6552	1.6242	3.278	3.0537	0.2635	0.2807	17413.9457	14085.0826	6559.1221	189986.1476	153668.2512	-0.0036662348044216404
002719.SZ	20181228	10.8432	11.1026	10.8033	10.8532	10.8831	-0.0299000000000013	-0.2747	35897.22	39388.091	2.5486	5.4729	0.87	100.5887	89.4086	1.6198	3.269	3.0453	0.2642	0.2815	17413.9457	14085.0826	6559.1221	189463.7292	153245.6987	0.009195444661482338
002719.SZ	20190102	10.953	10.9729	10.7734	10.8133	10.8532	-0.0398999999999993	-0.3676	22325.8	24272.794	1.5851	3.4038	0.56	100.2189	89.0799	1.6138	3.257	3.0341	0.2825	0.2825	17413.9457	14085.0826	6559.1221	188767.1714	152682.2954	0.004614687468210532
002719.SZ	20190103	10.8632	11.8807	10.7335	11.3719	10.8133	0.5586000000000002	5.1659	101380.31	115350.566	7.1977	15.4564	2.65	105.3963	93.6818	1.6972	3.4252	3.1909	0.2686	0.2686	17413.9457	14085.0826	6559.1221	198518.98100000003	160569.9416	-0.02894854861544686
002719.SZ	20190104	11.0427	11.4118	10.7834	11.2921	11.3719	-0.0798000000000005	-0.7017	75665.57	84550.213	5.372000000000001	11.5359	1.58	104.6567	93.0244	1.6853	3.4012	3.1685	0.2705	0.2705	17413.9457	14085.0826	6559.1221	197125.8653	159443.135	0.0017711497418548875
002719.SZ	20190107	11.3121	11.4417	11.1924	11.3819	11.2921	0.0898000000000003	0.7952	56619.89	64155.53400000001	4.0198	8.6322	1.01	105.4887	93.764	1.6987	3.4282	3.1937	0.2684	0.2684	17413.9457	14085.0826	6559.1221	198693.1204	160710.7925	-0.000878587933473303
002719.SZ	20190108	11.3719	11.4018	11.1225	11.2422	11.3819	-0.1396999999999995	-1.2274	44350.85	50124.917	3.1488	6.7617	0.76	104.1944	92.6135	1.6778	3.3862	3.1545	0.2717	0.2717	17413.9457	14085.0826	6559.1221	196255.168	158738.8809	0.0
002719.SZ	20190109	11.2422	11.3619	11.1325	11.1325	11.2422	-0.1097000000000001	-0.9758	49732.06	56141.706	3.5308	7.5821	0.83	103.1774	91.7096	1.6615	3.3531	3.1237	0.2744	0.2744	17413.9457	14085.0826	6559.1221	194339.634	157189.5218	0.0
002719.SZ	20190110	11.1325	11.1325	10.8831	10.9031	11.1325	-0.2294	-2.0606	44062.45	48568.144	3.1283	6.7177	0.67	101.051	89.8195	1.6272	3.284	3.0593	0.2802	0.2802	17413.9457	14085.0826	6559.1221	190334.4265	153949.9528	-0.000917170346048352
002719.SZ	20190111	10.8931	11.4118	10.8732	11.2223	10.9031	0.3192000000000004	2.9276	67473.26	75423.508	4.7904	10.2869	1.25	104.0095	92.4492	1.6749	3.3802	3.1489	0.2722	0.2722	17413.9457	14085.0826	6559.1221	195906.8891	158457.1793	0.003555420903023389
002719.SZ	20190114	11.2622	11.5016	11.0328	11.332	11.2223	0.1097000000000001	0.9775	63916.5	72308.577	4.5379	9.7447	1.22	105.0265	93.3531	1.6912	3.4132	3.1797	0.2696	0.2696	17413.9457	14085.0826	6559.1221	197822.4232	160006.5383	-0.0017560889516415091
002719.SZ	20190115	11.3121	11.4417	11.1724	11.2921	11.332	-0.0399000000000011	-0.3521	44620.34	50552.67	3.1679	6.8028	0.83	104.6567	93.0244	1.6853	3.4012	3.1685	0.2705	0.2705	17413.9457	14085.0826	6559.1221	197125.8653	159443.135	-0.0008855748709274437
002719.SZ	20190116	11.2821	11.8208	11.1924	11.5216	11.2921	0.2294999999999998	2.0324	70027.4	80428.651	4.9717	10.6763	1.3	106.7831	94.9145	1.7195	3.4703	3.2329	0.2652	0.2652	17413.9457	14085.0826	6559.1221	201131.0728	162682.704	-0.012125052076100498
002719.SZ	20190117	11.3819	11.4318	11.1525	11.2223	11.5216	-0.2992999999999988	-2.5977	40010.83	45305.644	2.8407	6.1	0.69	104.0095	92.4492	1.6749	3.3802	3.1489	0.2722	0.2722	17413.9457	14085.0826	6559.1221	195906.8891	158457.1793	-0.0008910829330885635
002719.SZ	20190118	11.2123	11.2921	11.0826	11.2223	11.2223	0.0	0.0	33971.6	38159.171	2.4119	5.1793	0.59	104.0095	92.4492	1.6749	3.3802	3.1489	0.2722	0.2722	17413.9457	14085.0826	6559.1221	195906.8891	158457.1793	0.0
002719.SZ	20190121	11.2223	12.3495	11.1724	12.3495	11.2223	1.1272000000000002	10.0443	159519.75	193612.595	11.3254	24.3203	3.16	114.4567	101.7352	1.8431	3.7197	3.4652	0.2474	0.2474	17413.9457	14085.0826	6559.1221	215584.6478	174373.3226	0.010502449491882239
002719.SZ	20190122	12.4792	12.6687	11.8308	11.9904	12.3495	-0.3591000000000015	-2.9078	192110.2	236697.098	13.6393	29.289	2.76	111.1284	98.7768	1.7895	3.6115	3.3644	0.2548	0.2548	17413.9457	14085.0826	6559.1221	209315.6273	169302.6929	-0.013310648518814994
002719.SZ	20190123	11.8308	11.9904	11.5714	11.9704	11.9904	-0.0199999999999995	-0.1668	95628.82	112797.811	6.7894	14.5795	0.96	110.9435	98.6125	1.7865	3.6055	3.3588	0.2552	0.2552	17413.9457	14085.0826	6559.1221	208967.3484	169020.9912	-0.01415992782196078
002719.SZ	20190124	11.8009	12.4991	11.6712	12.1899	11.9704	0.2195	1.8337	128299.91	155942.01	9.1089	19.5605	1.23	112.9774	100.4204	1.8193	3.6716	3.4204	0.2506	0.2506	17413.9457	14085.0826	6559.1221	212798.4165	172119.7094	-0.00981960475475598
002719.SZ	20190125	12.0702	12.3894	11.7111	11.741	12.1899	-0.4489000000000001	-3.6826	82534.15	99430.303	5.8597	12.5831	0.68	108.817	96.7224	1.7523	3.5364	3.2945	0.2602	0.2602	17413.9457	14085.0826	6559.1221	204962.1409	165781.4222	0.0017034324163188463
002719.SZ	20190128	11.761	11.8906	11.2921	11.4118	11.741	-0.3292000000000001	-2.8038	59808.35	69330.632	4.2462	9.1183	0.45	105.7661	94.0105	1.7031	3.4373	3.2021	0.2677	0.2677	17413.9457	14085.0826	6559.1221	199215.5388	161133.3449	-0.010489142817084064
002719.SZ	20190129	11.2921	11.4717	10.3046	10.534	11.4118	-0.8777999999999988	-7.692	62123.85	66792.469	4.4106	9.4714	0.56	97.6302	86.779	1.5721	3.1728	2.9558	0.29	0.29	17413.9457	14085.0826	6559.1221	183891.2666	148738.4723	-0.017049553825707293
002719.SZ	20190130	10.3544	10.4642	9.8357	9.8856	10.534	-0.6484000000000005	-6.1553	47570.16	48565.138	3.3773	7.2525	0.56	91.6208	81.4375	1.4754	2.9775	2.7738	0.309	0.309	17413.9457	14085.0826	6559.1221	172572.2019	139583.1686	0.0010115723881200724
002719.SZ	20190131	9.8956	10.145	9.1674	9.4467	9.8856	-0.4389000000000003	-4.4398	50152.68	49563.765	3.5607	7.6462	0.66	87.5529	77.8217	1.4099	2.8453	2.6507	0.3234	0.3234	17413.9457	14085.0826	6559.1221	164910.0658	133385.7322	0.006330252892544588
002719.SZ	20190201	9.5065	9.8956	9.5065	9.8956	9.4467	0.4489000000000001	4.7519	37205.23	36479.242	2.6415	5.6723	0.62	91.7133	81.5196	1.4768	2.9806	2.7766	0.3087	0.3087	17413.9457	14085.0826	6559.1221	172746.3413	139724.0194	-0.009074740288613154
002719.SZ	20190211	9.8058	10.2846	9.5863	10.2048	9.8956	0.3092000000000006	3.1246	46827.39	47055.199	3.3246	7.1393	0.91	94.5793	84.0671	1.523	3.0737	2.8634	0.2994	0.2994	17413.9457	14085.0826	6559.1221	178144.6645	144090.395	-0.000979931012856674
002719.SZ	20190212	10.1948	10.9031	10.1849	10.7235	10.2048	0.5186999999999989	5.0829	58086.95	61550.17	4.124	8.8559	1.19	99.3868	88.3403	1.6004	3.2299	3.009	0.2849	0.2849	17413.9457	14085.0826	6559.1221	187199.9163	151414.638	0.018604000559518857
002719.SZ	20190213	10.923	10.923	10.534	10.6537	10.7235	-0.0697999999999989	-0.6509	58885.07	62975.747	4.1807	8.9776	1.23	98.7397	87.7651	1.59	3.2089	2.9894	0.2868	0.2868	17413.9457	14085.0826	6559.1221	185980.9401	150428.6822	-0.007490355463360197
002719.SZ	20190214	10.5739	11.0228	10.4542	10.9131	10.6537	0.2593999999999994	2.4348	71547.49	77368.192	5.0797	10.9081	1.42	101.1434	89.9017	1.6287	3.287	3.0621	0.2799	0.2799	17413.9457	14085.0826	6559.1221	190508.566	154090.8036	-0.012801128918455754
002719.SZ	20190215	10.7734	11.0427	10.6537	10.933	10.9131	0.0198999999999998	0.1823	48690.08	53048.193	3.4569	7.4233	0.89	101.3284	90.066	1.6317	3.293	3.0677	0.2794	0.2794	17413.9457	14085.0826	6559.1221	190856.8449	154372.5053	-0.0027348394768132805
002719.SZ	20190218	10.9031	11.342	10.8532	11.2921	10.933	0.3590999999999997	3.2846	49402.24	55298.361	3.5074	7.5318	0.87	104.6567	93.0244	1.6853	3.4012	3.1685	0.2705	0.2705	17413.9457	14085.0826	6559.1221	197125.8653	159443.135	0.0
002719.SZ	20190219	11.2921	12.1999	11.2921	11.9206	11.2921	0.6285000000000007	5.5658	75067.43	88471.416	5.3296	11.4447	1.31	110.4812	98.2016	1.7791	3.5905	3.3448	0.2563	0.2563	17413.9457	14085.0826	6559.1221	208096.6511	168316.7371	0.03597973256379716
002719.SZ	20190220	12.3495	12.4592	11.5515	11.731	11.9206	-0.1896000000000004	-1.5905	65658.38	78452.587	4.6616	10.0102	1.08	108.7246	96.6402	1.7508	3.5334	3.2917	0.2604	0.2604	17413.9457	14085.0826	6559.1221	204788.0014	165640.5714	-0.01615378058136567
002719.SZ	20190221	11.5415	11.8607	11.5415	11.6113	11.731	-0.1196999999999999	-1.0204	48542.0	56978.166	3.4463	7.4007	0.78	107.6151	95.6541	1.7329	3.4973	3.2581	0.2631	0.2631	17413.9457	14085.0826	6559.1221	202698.3279	163950.3615	-0.003436307734706655
002719.SZ	20190222	11.5714	11.8308	11.4717	11.7809	11.6113	0.1696000000000008	1.4606	36819.71	43315.529	2.6141	5.6135	0.64	109.1868	97.0511	1.7582	3.5484	3.3056	0.2593	0.2593	17413.9457	14085.0826	6559.1221	205658.6987	166344.8255	0.018631853253995877
002719.SZ	20190225	12.0004	12.3296	11.8108	12.2697	11.7809	0.4887999999999994	4.1491	65610.02	79393.719	4.6581	10.0029	1.19	113.717	101.0778	1.8312	3.6956	3.4428	0.249	0.249	17413.9457	14085.0826	6559.1221	214191.5321	173246.516	0.0
002719.SZ	20190226	12.2697	12.7884	12.0303	12.4293	12.2697	0.1595999999999993	1.3008	83290.89	103303.54	5.9134	12.6985	1.43	115.1963	102.3926	1.855	3.7437	3.4876	0.2458	0.2458	17413.9457	14085.0826	6559.1221	216977.7634	175500.1292	-0.008825919400127129
002719.SZ	20190227	12.3196	12.5191	12.17	12.2398	12.4293	-0.1894999999999989	-1.5246	39947.0	49318.77099999999	2.8361	6.0903	0.67	113.4397	100.8312	1.8267	3.6866	3.4344	0.2496	0.2496	17413.9457	14085.0826	6559.1221	213669.1137	172823.9635	-0.013856435562672662
002719.SZ	20190228	12.0702	12.3695	12.0602	12.14	12.2398	-0.0998000000000001	-0.8154	32068.61	39191.838	2.2768	4.8892	0.58	112.5152		2.1626	3.6566	3.4558	0.2516	0.2516	17413.9457	14085.0826	6559.1221	211927.7192	171415.4552	0.0
002719.SZ	20190301	12.14	12.3096	12.0502	12.2597	12.14	0.1196999999999999	0.986	31313.8	38212.269	2.2232	4.7741	0.61	113.6246		2.1839	3.6926	3.4899	0.2492	0.2492	17413.9457	14085.0826	6559.1221	214017.3927	173105.6652	0.004885927061836664
002719.SZ	20190304	12.3196	12.4493	12.1201	12.2198	12.2597	-0.0399000000000011	-0.3255	54175.74	66738.63	3.8463	8.2596	1.07	113.2548		2.1768	3.6806	3.4785	0.25	0.25	17413.9457	14085.0826	6559.1221	213320.8348	172542.2619	-0.010613921668112385
002719.SZ	20190305	12.0901	12.6388	12.0901	12.569	12.2198	0.3492000000000015	2.8577	52791.4	65420.203	3.748	8.0485	1.1	116.4906		2.239	3.7858	3.5779	0.2431	0.2431	17413.9457	14085.0826	6559.1221	219415.7158	177472.0408	0.0
002719.SZ	20190306	12.569	13.6463	12.3994	13.1276	12.569	0.5585999999999984	4.4443	78432.98	102659.598	5.5685	11.9578	1.86	121.668		2.3385	3.954	3.7369	0.2327	0.2327	17413.9457	14085.0826	6559.1221	229167.5254	185359.687	-0.011395837776897491
002719.SZ	20190307	12.978	13.4268	12.8283	13.3271	13.1276	0.1995000000000004	1.5197	65987.62	87019.325	4.6849	10.0604	1.33	123.517		2.3741	4.0141	3.7937	0.2292	0.2292	17413.9457	14085.0826	6559.1221	232650.3146	188176.7035	-0.031439698058842544
002719.SZ	20190308	12.9081	13.2672	12.0203	12.2398	13.3271	-1.087299999999999	-8.1586	62460.24	80137.817	4.4345	9.5227	1.1	113.4397		2.1804	3.6866	3.4842	0.2496	0.2496	17413.9457	14085.0826	6559.1221	213669.1137	172823.9635	0.004885700746744161
002719.SZ	20190311	12.2996	12.958	12.2996	12.7186	12.2398	0.4787999999999997	3.9118	41967.33	53002.819	2.9796	6.3983	0.67	117.8774		2.2657	3.8309	3.6205	0.2402	0.2402	17413.9457	14085.0826	6559.1221	222027.8077	179584.8032	0.014899438617457808
002719.SZ	20190312	12.9081	13.2273	12.7186	12.968	12.7186	0.2493999999999996	1.9609	57941.95	75493.782	4.1137	8.8338	0.96	120.1887		2.3101	3.906	3.6915	0.2356	0.2356	17413.9457	14085.0826	6559.1221	226381.2941	183106.0738	0.012307217766810557
002719.SZ	20190313	13.1276	13.2573	12.4692	12.6687	12.968	-0.2993000000000005	-2.3080000000000003	43599.16	56286.99	3.0954	6.6471	0.71	117.4152		2.2568	3.8158	3.6063	0.2411	0.2411	17413.9457	14085.0826	6559.1221	221157.1104	178880.549	0.011808630719805606
