ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002188.SZ	20180604	4.32	4.33	4.14	4.15	4.31	-0.1599999999999992	-3.7123	30911.0	13005.231000000002	1.6806	1.6806	0.79				2.077	2.8294			29562.7524	18393.0241	18393.0241	122685.4225	76331.05	0.0
002188.SZ	20180605	4.15	4.21	4.13	4.19	4.15	0.04	0.9639	16076.01	6722.605	0.8740000000000001	0.8740000000000001	0.45				2.097	2.8567			29562.7524	18393.0241	18393.0241	123867.9326	77066.771	-0.00477326968973758
002188.SZ	20180606	4.17	4.27	4.17	4.26	4.19	0.0699999999999994	1.6706	25163.0	10608.905	1.3681	1.3681	0.83				2.1321	2.9044			29562.7524	18393.0241	18393.0241	125937.3252	78354.2827	-0.007042253521126611
002188.SZ	20180607	4.23	4.28	4.21	4.25	4.26	-0.0099999999999997	-0.2347	20494.05	8703.084	1.1142	1.1142	0.8				2.1271	2.8976			29562.7524	18393.0241	18393.0241	125641.6977	78170.3524	-0.004705882352941076
002188.SZ	20180608	4.23	4.24	4.07	4.12	4.25	-0.1299999999999999	-3.0588	28044.52	11548.57	1.5247	1.5247	1.15				2.062	2.8089			29562.7524	18393.0241	18393.0241	121798.5399	75779.2593	0.0
002188.SZ	20180611	4.12	4.13	4.07	4.1	4.12	-0.0200000000000004	-0.4854	14999.0	6142.7840000000015	0.8155	0.8155	0.62				2.052	2.7953			29562.7524	18393.0241	18393.0241	121207.2848	75411.3988	-0.007317073170731552
002188.SZ	20180612	4.07	4.19	4.07	4.16	4.1	0.0600000000000005	1.4634	20868.52	8649.711	1.1346	1.1346	1.0				2.082	2.8362			29562.7524	18393.0241	18393.0241	122981.05	76514.9803	0.0
002188.SZ	20180613	4.16	4.17	4.05	4.07	4.16	-0.0899999999999998	-2.1635	24435.05	10047.379	1.3285	1.3285	1.12				2.037	2.7749			29562.7524	18393.0241	18393.0241	120320.4023	74859.6081	-0.009828009828009836
002188.SZ	20180614	4.03	4.09	4.01	4.03	4.07	-0.04	-0.9828	21499.52	8670.783000000001	1.1689	1.1689	0.99				2.017	2.7476			29562.7524	18393.0241	18393.0241	119137.8922	74123.8871	-0.007444168734491377
002188.SZ	20180615	4.0	4.04	3.83	3.83	4.03	-0.2000000000000001	-4.9628	38632.0	14996.572	2.1004	2.1004	1.76				1.9169	2.6112			29562.7524	18393.0241	18393.0241	113225.3417	70445.2823	-0.013054830287206335
002188.SZ	20180619	3.78	3.79	3.64	3.64	3.83	-0.1899999999999999	-4.9608	24784.0	9062.288	1.3475	1.3475	1.03				1.8218	2.4817			29562.7524	18393.0241	18393.0241	107608.4187	66950.6077	-0.0357142857142858
002188.SZ	20180620	3.51	3.55	3.46	3.49	3.64	-0.1499999999999999	-4.1209	36576.12	12734.122	1.9886	1.9886	1.4				1.7467	2.3794			29562.7524	18393.0241	18393.0241	103174.0059	64191.6541	0.0028653295128939216
002188.SZ	20180621	3.5	3.66	3.42	3.43	3.49	-0.06	-1.7192	32271.0	11463.608	1.7545	1.7545	1.11				1.7167	2.3385			29562.7524	18393.0241	18393.0241	101400.2407	63088.0727	-0.002915451895043799
002188.SZ	20180622	3.42	3.49	3.26	3.46	3.43	0.0299999999999998	0.8746	33432.61	11315.199	1.8177	1.8177	1.09				1.7317	2.359			29562.7524	18393.0241	18393.0241	102287.1233	63639.8634	-0.0028901734104045626
002188.SZ	20180625	3.45	3.48	3.41	3.42	3.46	-0.04	-1.1561	19876.9	6852.125	1.0807	1.0807	0.6				1.7117	2.3317			29562.7524	18393.0241	18393.0241	101104.6132	62904.1424	-0.005847953216374275
002188.SZ	20180626	3.4	3.57	3.35	3.5	3.42	0.08	2.3392	26361.9	9143.639	1.4333	1.4333	0.9				1.7517	2.3862			29562.7524	18393.0241	18393.0241	103469.6334	64375.5844	-0.0057142857142857195
002188.SZ	20180627	3.48	3.62	3.46	3.56	3.5	0.06	1.7143	27978.0	9954.163	1.5211	1.5211	0.94				1.7817	2.4271			29562.7524	18393.0241	18393.0241	105243.3985	65479.1658	-0.005617977528089893
002188.SZ	20180628	3.54	3.57	3.44	3.47	3.56	-0.0899999999999998	-2.5281	15213.0	5353.448	0.8271	0.8271	0.54				1.7367	2.3658			29562.7524	18393.0241	18393.0241	102582.7508	63823.7936	-0.002881844380403525
002188.SZ	20180629	3.46	3.53	3.43	3.51	3.47	0.0399999999999995	1.1527	23542.9	8221.449	1.28	1.28	0.96				1.7567	2.3931			29562.7524	18393.0241	18393.0241	103765.2609	64559.5146	-0.0028490028490027884
002188.SZ	20180702	3.5	3.56	3.49	3.49	3.51	-0.0199999999999995	-0.5698	19750.0	6941.467	1.0738	1.0738	0.87				1.7467	2.3794			29562.7524	18393.0241	18393.0241	103174.0059	64191.6541	0.0
002188.SZ	20180703	3.49	3.53	3.46	3.52	3.49	0.0299999999999998	0.8596	15147.01	5301.201	0.8235	0.8235	0.67				1.7617	2.3999			29562.7524	18393.0241	18393.0241	104060.8884	64743.4448	-0.0028409090909091565
002188.SZ	20180704	3.51	3.7	3.51	3.7	3.52	0.1800000000000001	5.1136	46265.64	17073.35	2.5154	2.5154	2.28				1.8518	2.4475			29562.7524	18393.0241	18393.0241	109382.1839	68054.1892	0.002702702702702645
002188.SZ	20180705	3.71	3.71	3.52	3.52	3.7	-0.1800000000000001	-4.8649	52476.01	18768.71	2.853	2.853	2.19				1.7617	2.3285			29562.7524	18393.0241	18393.0241	104060.8884	64743.4448	-0.025568181818181778
002188.SZ	20180706	3.43	3.51	3.34	3.39	3.52	-0.1299999999999999	-3.6932	37510.47	12686.774	2.0394	2.0394	1.19				1.6967	2.2425			29562.7524	18393.0241	18393.0241	100217.7306	62352.3517	-0.0029498525073746993
002188.SZ	20180709	3.38	3.46	3.37	3.43	3.39	0.04	1.1799	19302.0	6607.996999999999	1.0494	1.0494	0.56				1.7167	2.2689			29562.7524	18393.0241	18393.0241	101400.2407	63088.0727	0.0029154518950436693
002188.SZ	20180710	3.44	3.45	3.38	3.44	3.43	0.0099999999999997	0.2915	15181.64	5179.229	0.8254	0.8254	0.44				1.7217	2.2755			29562.7524	18393.0241	18393.0241	101695.8683	63272.0029	-0.008720930232558082
002188.SZ	20180711	3.41	3.41	3.27	3.28	3.44	-0.1600000000000001	-4.6512	26248.0	8718.985	1.4271	1.4271	0.77				1.6416	2.1697			29562.7524	18393.0241	18393.0241	96965.8279	60329.11900000001	-0.0060975609756097615
002188.SZ	20180712	3.26	3.36	3.26	3.34	3.28	0.06	1.8293	22844.01	7617.158	1.242	1.242	0.76				1.6716	2.2094			29562.7524	18393.0241	18393.0241	98739.593	61432.7005	-0.0029940119760478406
002188.SZ	20180713	3.33	3.36	3.33	3.34	3.34	0.0	0.0	15934.0	5325.634	0.8663	0.8663	0.66				1.6716	2.2094			29562.7524	18393.0241	18393.0241	98739.593	61432.7005	-0.0029940119760478406
002188.SZ	20180716	3.33	3.4	3.32	3.36	3.34	0.02	0.5988	18019.64	6039.303000000001	0.9797	0.9797	0.91				1.6816	2.2226			29562.7524	18393.0241	18393.0241	99330.8481	61800.561	0.005952380952380958
002188.SZ	20180717	3.38	3.45	3.34	3.4	3.36	0.04	1.1905	18518.64	6281.814	1.0068	1.0068	0.94				1.7017	2.2491			29562.7524	18393.0241	18393.0241	100513.3582	62536.2819	0.005882352941176476
002188.SZ	20180718	3.42	3.43	3.37	3.39	3.4	-0.0099999999999997	-0.2941	16147.0	5488.505999999999	0.8779	0.8779	0.79				1.6967	2.2425			29562.7524	18393.0241	18393.0241	100217.7306	62352.3517	0.0029498525073745683
002188.SZ	20180719	3.4	3.41	3.3	3.34	3.39	-0.0500000000000002	-1.4749	19465.0	6517.34	1.0583	1.0583	1.06				1.6716	2.2094			29562.7524	18393.0241	18393.0241	98739.593	61432.7005	0.0
002188.SZ	20180720	3.34	3.37	3.3	3.37	3.34	0.0300000000000002	0.8982	11381.75	3809.08	0.6188	0.6188	0.65				1.6866	2.2292			29562.7524	18393.0241	18393.0241	99626.4756	61984.4912	-0.008902077151335385
002188.SZ	20180723	3.34	3.36	3.31	3.36	3.37	-0.0100000000000002	-0.2967	17276.63	5768.023	0.9393	0.9393	1.03				1.6816	2.2226			29562.7524	18393.0241	18393.0241	99330.8481	61800.561	0.0
002188.SZ	20180724	3.36	3.41	3.36	3.39	3.36	0.0300000000000002	0.8929	21872.0	7406.7159999999985	1.1891	1.1891	1.32				1.6967	2.2425			29562.7524	18393.0241	18393.0241	100217.7306	62352.3517	0.0
002188.SZ	20180725	3.39	3.45	3.38	3.44	3.39	0.0499999999999998	1.4749	23433.33	8015.5790000000015	1.274	1.274	1.36				1.7217	2.2755			29562.7524	18393.0241	18393.0241	101695.8683	63272.0029	-0.0029069767441859845
002188.SZ	20180726	3.43	3.59	3.39	3.52	3.44	0.08	2.3256	48412.83	16881.27	2.6321	2.6321	2.59				1.7617	2.3285			29562.7524	18393.0241	18393.0241	104060.8884	64743.4448	0.0
002188.SZ	20180727	3.52	3.54	3.45	3.46	3.52	-0.06	-1.7045	20114.0	6999.058000000001	1.0936	1.0936	0.82				1.7317	2.2888			29562.7524	18393.0241	18393.0241	102287.1233	63639.8634	0.0
002188.SZ	20180730	3.46	3.47	3.33	3.35	3.46	-0.1099999999999998	-3.1792	17022.0	5756.274	0.9255	0.9255	0.65				1.6766	2.216			29562.7524	18393.0241	18393.0241	99035.2205	61616.6307	-0.011940298507462697
002188.SZ	20180731	3.31	3.37	3.31	3.37	3.35	0.02	0.597	8854.72	2968.343	0.4814	0.4814	0.34				1.6866	2.8602			29562.7524	18393.0241	18393.0241	99626.4756	61984.4912	0.0
002188.SZ	20180801	3.37	3.38	3.31	3.33	3.37	-0.04	-1.1869	9221.0	3081.164	0.5013	0.5013	0.39				1.6666	2.8263			29562.7524	18393.0241	18393.0241	98443.9655	61248.7703	-0.006006006006006011
002188.SZ	20180802	3.31	3.34	3.16	3.23	3.33	-0.1	-3.003	25368.0	8179.106	1.3792	1.3792	1.22				1.6166	2.7414			29562.7524	18393.0241	18393.0241	95487.6903	59409.4678	-0.0030959752321980762
002188.SZ	20180803	3.22	3.28	3.2	3.25	3.23	0.02	0.6192	12320.0	3996.785	0.6698	0.6698	0.76				1.6266	2.7584			29562.7524	18393.0241	18393.0241	96078.9453	59777.3283	-0.006153846153846159
002188.SZ	20180806	3.23	3.27	3.2	3.24	3.25	-0.0099999999999997	-0.3077	7400.0	2393.139	0.4023	0.4023	0.51				1.6216	2.7499			29562.7524	18393.0241	18393.0241	95783.3178	59593.3981	0.0
002188.SZ	20180807	3.24	3.28	3.17	3.28	3.24	0.0399999999999995	1.2346	13031.39	4228.348	0.7085	0.7085	1.03				1.6416	2.7838			29562.7524	18393.0241	18393.0241	96965.8279	60329.11900000001	-0.0060975609756097615
002188.SZ	20180808	3.26	3.29	3.22	3.24	3.28	-0.0399999999999995	-1.2195	11299.0	3679.329	0.6143	0.6143	0.84				1.6216	2.7499			29562.7524	18393.0241	18393.0241	95783.3178	59593.3981	0.0
002188.SZ	20180809	3.24	3.3	3.22	3.27	3.24	0.0299999999999998	0.9259	13050.0	4275.682	0.7095	0.7095	0.94				1.6366	2.7754			29562.7524	18393.0241	18393.0241	96670.2003	60145.1888	-0.003058103975535239
002188.SZ	20180810	3.26	3.29	3.2	3.24	3.27	-0.0299999999999998	-0.9174	20285.0	6551.269	1.1029	1.1029	1.78				1.6216	2.7499			29562.7524	18393.0241	18393.0241	95783.3178	59593.3981	-0.006172839506172844
002188.SZ	20180813	3.22	3.25	3.16	3.23	3.24	-0.0100000000000002	-0.3086	17770.39	5687.484	0.9661	0.9661	1.37				1.6166	2.7414			29562.7524	18393.0241	18393.0241	95487.6903	59409.4678	-0.0030959752321980762
002188.SZ	20180814	3.22	3.31	3.21	3.3	3.23	0.0699999999999998	2.1672	19462.23	6393.12	1.0581	1.0581	1.29				1.6516	2.8008			29562.7524	18393.0241	18393.0241	97557.0829	60696.9795	-0.006060606060606067
002188.SZ	20180815	3.28	3.29	3.22	3.24	3.3	-0.0599999999999996	-1.8182	14453.0	4713.838	0.7858	0.7858	0.88				1.6216	2.7499			29562.7524	18393.0241	18393.0241	95783.3178	59593.3981	-0.006172839506172844
002188.SZ	20180816	3.22	3.23	3.18	3.18	3.24	-0.06	-1.8519	13873.0	4437.335	0.7543	0.7543	0.82				1.5915	2.699			29562.7524	18393.0241	18393.0241	94009.5526	58489.8166	0.0031446540880502474
002188.SZ	20180817	3.19	3.21	3.15	3.17	3.18	-0.0100000000000002	-0.3145	14306.82	4560.475	0.7778	0.7778	0.83				1.5865	2.6905			29562.7524	18393.0241	18393.0241	93713.9251	58305.8864	-0.0189274447949527
002188.SZ	20180820	3.11	3.16	3.05	3.14	3.17	-0.0299999999999998	-0.9464	13473.0	4191.726	0.7325	0.7325	0.84				1.5715	2.665			29562.7524	18393.0241	18393.0241	92827.0425	57754.0957	0.006369426751592362
002188.SZ	20180821	3.16	3.21	3.11	3.17	3.14	0.0299999999999998	0.9554	15863.01	5037.477	0.8624	0.8624	1.05				1.5865	2.6905			29562.7524	18393.0241	18393.0241	93713.9251	58305.8864	0.0
002188.SZ	20180822	3.17	3.33	3.15	3.33	3.17	0.1600000000000001	5.0473	44592.1	14609.243	2.4244	2.4244	3.1				1.6666	2.8263			29562.7524	18393.0241	18393.0241	98443.9655	61248.7703	-0.012012012012012022
002188.SZ	20180823	3.29	3.47	3.28	3.47	3.33	0.1400000000000001	4.2042	44604.57	15077.955	2.4251	2.4251	2.18				1.7367	2.9451			29562.7524	18393.0241	18393.0241	102582.7508	63823.7936	-0.011527377521613843
002188.SZ	20180824	3.43	3.64	3.43	3.57	3.47	0.0999999999999996	2.8818	56829.85	20205.845	3.0898	3.0898	2.14				1.7867	3.03			29562.7524	18393.0241	18393.0241	105539.0261	65663.09599999999	-0.014005602240896309
002188.SZ	20180827	3.52	3.68	3.51	3.67	3.57	0.1	2.8011	37486.0	13408.837	2.0381	2.0381	1.07				1.8368	3.1149			29562.7524	18393.0241	18393.0241	108495.3013	67502.3984	-0.010899182561307912
002188.SZ	20180828	3.63	3.72	3.61	3.71	3.67	0.04	1.0899	24770.0	9100.626	1.3467	1.3467	0.62				1.8568	3.1488			29562.7524	18393.0241	18393.0241	109677.8114	68238.1194	0.0
002188.SZ	20180829	3.71	3.72	3.56	3.66	3.71	-0.0499999999999998	-1.3477	35995.0	13021.236	1.957	1.957	0.86				1.8318	3.1064			29562.7524	18393.0241	18393.0241	108199.6738	67318.4682	-0.027322404371584723
002188.SZ	20180830	3.56	3.68	3.5	3.59	3.66	-0.0700000000000002	-1.9126	31343.0	11183.271	1.7083	1.7083	0.78				1.7967	3.047			29562.7524	18347.5009	18347.5009	106130.2811	65867.5282	0.013927576601671383
002188.SZ	20180831	3.64	3.64	3.44	3.45	3.59	-0.1399999999999996	-3.8997	23043.0	8065.109	1.2559	1.2559	0.62				1.7267	2.9281			29562.7524	18347.5009	18347.5009	101991.4958	63298.8781	0.002898550724637619
002188.SZ	20180903	3.46	3.54	3.28	3.38	3.45	-0.0700000000000002	-2.029	41167.3	13741.139	2.2438	2.2438	1.35				1.6916	2.8687			29562.7524	18347.5009	18347.5009	99922.1031	62014.553	-0.008875739644970357
002188.SZ	20180904	3.35	3.42	3.29	3.4	3.38	0.02	0.5917	70942.49	23635.565	3.8666	3.8666	2.27				1.7017	2.8857			29562.7524	18347.5009	18347.5009	100513.3582	62381.5031	0.0
002188.SZ	20180905	3.4	3.4	3.32	3.32	3.4	-0.08	-2.3529	51467.0	17293.974	2.8051	2.8051	1.27				1.6616	2.8178			29562.7524	18347.5009	18347.5009	98148.338	60913.703	0.0
002188.SZ	20180906	3.32	3.35	3.24	3.25	3.32	-0.0699999999999998	-2.1084	31525.53	10368.171	1.7182	1.7182	0.72				1.6266	2.7584			29562.7524	18347.5009	18347.5009	96078.9453	59629.3779	0.0030769230769230114
002188.SZ	20180907	3.26	3.3	3.25	3.28	3.25	0.0299999999999998	0.9231	23149.0	7601.501999999998	1.2617	1.2617	0.53				1.6416	2.7838			29562.7524	18347.5009	18347.5009	96965.8279	60179.803	-0.0060975609756097615
002188.SZ	20180910	3.26	3.3	3.24	3.24	3.28	-0.0399999999999995	-1.2195	17444.0	5709.745	0.9508	0.9508	0.4				1.6216	2.7499			29562.7524	18347.5009	18347.5009	95783.3178	59445.9029	0.006172839506172707
002188.SZ	20180911	3.26	3.27	3.22	3.25	3.24	0.0099999999999997	0.3086	10477.0	3399.486	0.5710000000000001	0.5710000000000001	0.27				1.6266	2.7584			29562.7524	18347.5009	18347.5009	96078.9453	59629.3779	-0.006153846153846159
002188.SZ	20180912	3.23	3.28	3.23	3.27	3.25	0.02	0.6154	10460.0	3406.871	0.5701	0.5701	0.39				1.6366	2.7754			29562.7524	18347.5009	18347.5009	96670.2003	59996.3279	0.0
002188.SZ	20180913	3.27	3.28	3.23	3.26	3.27	-0.0100000000000002	-0.3058	9210.0	2997.103	0.502	0.502	0.49				1.6316	2.7669			29562.7524	18347.5009	18347.5009	96374.5728	59812.8529	0.0030674846625767583
002188.SZ	20180914	3.27	3.27	3.23	3.23	3.26	-0.0299999999999998	-0.9202	7728.0	2509.422	0.4212	0.4212	0.55				1.6166	2.7414			29562.7524	18347.5009	18347.5009	95487.6903	59262.4279	0.0
002188.SZ	20180917	3.23	3.24	3.09	3.12	3.23	-0.1099999999999998	-3.4056	17396.0	5470.696	0.9481	0.9481	1.57				1.5615	2.6481			29562.7524	18347.5009	18347.5009	92235.7875	57244.2028	0.0
002188.SZ	20180918	3.12	3.18	3.1	3.18	3.12	0.06	1.9231	16184.0	5100.681	0.8821	0.8821	1.46				1.5915	2.699			29562.7524	18347.5009	18347.5009	94009.5526	58345.0529	-0.003144654088050387
002188.SZ	20180919	3.17	3.21	3.15	3.18	3.18	0.0	0.0	16531.03	5255.419	0.901	0.901	1.36				1.5915	2.699			29562.7524	18347.5009	18347.5009	94009.5526	58345.0529	0.0031446540880502474
002188.SZ	20180920	3.19	3.22	3.17	3.2	3.18	0.02	0.6289	17951.56	5739.596	0.9784	0.9784	1.34				1.6016	2.7159			29562.7524	18347.5009	18347.5009	94600.8077	58712.0029	0.0031249999999999334
002188.SZ	20180921	3.21	3.23	3.18	3.22	3.2	0.02	0.625	24520.56	7852.614	1.3365	1.3365	1.62				1.6116	2.7329			29562.7524	18347.5009	18347.5009	95192.0627	59078.9529	-0.006211180124223607
002188.SZ	20180925	3.2	3.21	3.16	3.17	3.22	-0.0500000000000002	-1.5528	10940.53	3480.219	0.5963	0.5963	0.59				1.5865	2.6905			29562.7524	18347.5009	18347.5009	93713.9251	58161.5779	0.0031545741324921863
002188.SZ	20180926	3.18	3.2	3.17	3.19	3.17	0.02	0.6309	14165.53	4519.609	0.7721	0.7721	0.82				1.5966	2.7075			29562.7524	18347.5009	18347.5009	94305.1802	58528.5279	-0.003134796238244447
002188.SZ	20180927	3.18	3.19	3.09	3.09	3.19	-0.1	-3.1348	14858.53	4672.144	0.8098	0.8098	0.88				1.5465	2.6226			29562.7524	18347.5009	18347.5009	91348.9049	56693.7778	0.0
002188.SZ	20180928	3.09	3.12	3.08	3.11	3.09	0.02	0.6472	13202.0	4097.344	0.7196	0.7196	0.8				1.5565	2.6396			29562.7524	18347.5009	18347.5009	91940.16	57060.7278	-0.019292604501607736
002188.SZ	20181008	3.05	3.08	3.01	3.02	3.11	-0.0899999999999998	-2.8939	12307.0	3750.67	0.6708	0.6708	0.79				1.5115	2.5632			29562.7524	18347.5009	18347.5009	89279.5122	55409.4527	0.0
002188.SZ	20181009	3.02	3.06	3.02	3.04	3.02	0.02	0.6623	9077.0	2753.03	0.4947	0.4947	0.69				1.5215	2.5802			29562.7524	18347.5009	18347.5009	89870.7673	55776.4027	0.0
002188.SZ	20181010	3.04	3.07	3.03	3.05	3.04	0.0099999999999997	0.3289	11506.0	3513.228	0.6271	0.6271	0.9				1.5265	2.5886			29562.7524	18347.5009	18347.5009	90166.3948	55959.8777	-0.01639344262295076
002188.SZ	20181011	3.0	3.01	2.9	2.9	3.05	-0.1499999999999999	-4.918	14123.0	4143.313	0.7698	0.7698	1.16				1.4514	2.4613			29562.7524	18347.5009	18347.5009	85731.98199999999	53207.7526	-0.03448275862068969
002188.SZ	20181012	2.8	2.8	2.76	2.76	2.9	-0.1400000000000001	-4.8276	29391.42	8139.393	1.6019	1.6019	2.44				1.3813	2.3425			29562.7524	18347.5009	18347.5009	81593.1966	50639.1025	-0.007246376811594049
002188.SZ	20181015	2.74	2.8	2.72	2.74	2.76	-0.0199999999999995	-0.7246	9852.01	2725.312	0.537	0.537	0.64				1.3713	2.3255			29562.7524	18347.5009	18347.5009	81001.9416	50272.1525	0.003649635036496272
002188.SZ	20181016	2.75	2.77	2.6	2.61	2.74	-0.1300000000000003	-4.7445	17187.58	4553.017	0.9368	0.9368	1.16				1.3063	2.2152			29562.7524	18347.5009	18347.5009	77158.7838	47886.9773	0.007662835249042153
002188.SZ	20181017	2.63	2.66	2.51	2.66	2.61	0.0500000000000002	1.9157	27434.0	7127.41	1.4952	1.4952	1.67				1.3313	2.2576			29562.7524	18347.5009	18347.5009	78636.9214	48804.3524	-0.011278195488721898
002188.SZ	20181018	2.63	2.68	2.58	2.58	2.66	-0.08	-3.0075	21837.69	5731.602	1.1902	1.1902	1.11				1.2913	2.1897			29562.7524	18347.5009	18347.5009	76271.9012	47336.5523	-0.015503875968992262
002188.SZ	20181019	2.54	2.61	2.5	2.58	2.58	0.0	0.0	17282.19	4419.569	0.9419	0.9419	0.82				1.2913	2.1897			29562.7524	18347.5009	18347.5009	76271.9012	47336.5523	0.04263565891472863
002188.SZ	20181022	2.69	2.71	2.65	2.71	2.58	0.1299999999999999	5.0388	12260.16	3311.885	0.6682	0.6682	0.65				1.3563	2.3001			29562.7524	18347.5009	18347.5009	80115.05900000001	49721.7274	0.029520295202952056
