ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600980.SH	20180531	13.2546	13.3926	13.028	13.2546	13.1561	0.0984999999999996	0.7487	15611.1	20915.81	1.0892	1.7094	0.85	47.2599	47.4478	3.6058	4.6941	4.6005			15220.988	14332.5928	9132.5928	204722.2886	192773.3732	-0.004458829387533446
600980.SH	20180601	13.1955	13.3532	12.5155	12.8407	13.2546	-0.4138999999999999	-3.1227	16985.8	22470.623	1.1851	1.8599	0.89	45.7841	45.9662	3.4932	4.5475	4.4569			15220.988	14332.5928	9132.5928	198329.4736	186753.6842	0.0007709860054358423
600980.SH	20180604	12.8506	12.9886	12.6436	12.8407	12.8407	0.0	0.0	8915.0	11561.606000000002	0.622	0.9762	0.48	45.7841	45.9662	3.4932	4.5475	4.4569			15220.988	14332.5928	9132.5928	198329.4736	186753.6842	0.007678709104643778
600980.SH	20180605	12.9393	13.0477	12.7816	13.0083	12.8407	0.1676000000000002	1.3052	12029.01	15759.765	0.8393	1.3172	0.76	46.3815	46.5659	3.5387	4.6068	4.515			15220.988	14332.5928	9132.5928	200917.0416	189190.225	-0.003789887994588114
600980.SH	20180606	12.959	13.3433	12.959	13.3335	13.0083	0.3252000000000006	2.4999	18506.3	24771.89	1.2912	2.0264	1.18	47.541	47.7301	3.6272	4.722	4.6279			15220.988	14332.5928	9132.5928	205939.9676	193919.9806	-0.005917426032174662
600980.SH	20180607	13.2546	13.7769	13.0378	13.6193	13.3335	0.2858	2.1435	32351.42	44235.556	2.2572	3.5424	2.25	48.56	48.7531	3.705	4.8232	4.7271			15220.988	14332.5928	9132.5928	210354.0542	198076.4325	-0.02098492580382252
600980.SH	20180608	13.3335	13.432	13.0378	13.1955	13.6193	-0.4238000000000017	-3.1118	18108.29	24338.591	1.2634	1.9828	1.02	47.0491	47.2362	3.5897	4.6731	4.58			15220.988	14332.5928	9132.5928	203809.0293	191913.4176	-0.0007426774279109149
600980.SH	20180611	13.1857	13.1857	12.9787	12.9984	13.1955	-0.1970999999999989	-1.4937	8349.01	11058.692	0.5825	0.9142	0.46	46.3463	46.5306	3.5361	4.6033	4.5116			15220.988	14332.5928	9132.5928	200764.8317	189046.899	0.00303114229443628
600980.SH	20180612	13.0378	13.2842	12.7619	13.0674	12.9984	0.068999999999999	0.5308	9622.0	12662.159	0.6713	1.0536	0.54	46.5923	46.7776	3.5548	4.6278	4.5355			15220.988	14332.5928	9132.5928	201830.3009	190050.1805	-0.001943768461974029
600980.SH	20180613	13.042	13.042	12.5453	12.5751	13.0718	-0.4966999999999988	-3.7998	10075.01	13008.962	0.7029	1.1032	0.58	44.484	44.6609	3.4875	4.4184	4.3303		0.79	15220.988	14332.5928	9132.5928	192697.7081	181450.6248	0.007904509705688166
600980.SH	20180614	12.6745	13.0618	12.6149	12.744000000000002	12.5751	0.1688999999999989	1.3431	13451.28	17398.02	0.9385	1.4729	0.86	45.0814	45.2607	3.5343	4.4777	4.3884		0.78	15220.988	14332.5928	9132.5928	195285.276	183887.1656	-0.007015065913371096
600980.SH	20180615	12.6546	12.8632	12.1182	12.3268	12.744000000000002	-0.4171999999999993	-3.2737	14771.29	18496.02	1.0306	1.6174	1.24	43.6056	43.779	3.4186	4.3311	4.2448		0.81	15220.988	14332.5928	9132.5928	188892.4611	177867.4766	-0.017725605996690184
600980.SH	20180619	12.1083	12.1877	11.0951	11.0951	12.3268	-1.2317	-9.992	21892.0	25535.77	1.5274	2.3971	1.95	39.2486	39.4046	3.077	3.8983	3.8207		0.9	15220.988	14332.5928	9132.5928	170018.43600000002	160095.0616	0.0009012987715297552
600980.SH	20180620	11.1051	11.413	10.9461	11.2739	11.0951	0.1787999999999989	1.6115	13464.03	15195.169	0.9394	1.4743	0.96	39.881	40.0396	3.1266	3.9612	3.8822		0.88	15220.988	14332.5928	9132.5928	172758.2138	162674.9283	0.0
600980.SH	20180621	11.2739	11.5918	11.1249	11.1448	11.2739	-0.1290999999999993	-1.1451	15565.03	17826.801	1.086	1.7043	1.06	39.4242	39.581	3.0908	3.9158	3.8378		0.89	15220.988	14332.5928	9132.5928	170779.4854	160811.6912	-0.010695571028641097
600980.SH	20180622	11.0256	11.3732	10.7773	11.3136	11.1448	0.1687999999999991	1.5146	10928.0	12275.272	0.7625	1.1966	0.69	40.0216	40.1807	3.1376	3.9751	3.8959		0.88	15220.988	14332.5928	9132.5928	173367.0533	163248.232	0.0017589449865649824
600980.SH	20180625	11.3335	11.5222	11.2342	11.264	11.3136	-0.0495999999999998	-0.4384	7565.0	8675.287	0.5278	0.8284	0.49	39.8459	40.0044	3.1239	3.9577	3.8788		0.88	15220.988	14332.5928	9132.5928	172606.0039	162531.6024	-0.020285866477272603
600980.SH	20180626	11.0355	11.5123	11.0256	11.4825	11.264	0.2185000000000005	1.9398	7814.0	8919.6	0.5452	0.8556	0.56	40.6189	40.7805	3.1845	4.0345	3.954		0.87	15220.988	14332.5928	9132.5928	175954.6213	165684.7728	0.0
600980.SH	20180627	11.4825	12.0884	11.3633	11.7904	11.4825	0.3079000000000001	2.6815	17413.1	20546.161	1.2149	1.9067	1.57	41.7082	41.874	3.2699	4.1426	4.0601		0.84	15220.988	14332.5928	9132.5928	180673.1276	170127.8765	-0.007582439951146652
600980.SH	20180628	11.701	12.0685	11.5719	11.5918	11.7904	-0.1986000000000008	-1.6844	10687.1	12652.932	0.7457	1.1702	0.9	41.0054	41.1685	3.2148	4.0728	3.9917		0.86	15220.988	14332.5928	9132.5928	177628.93	167261.358	0.0
600980.SH	20180629	11.5918	11.8898	11.4229	11.8302	11.5918	0.2384000000000004	2.0566	10204.0	12081.614	0.7119	1.1173	0.94	41.8487	42.0152	3.2809	4.1566	4.0738		0.84	15220.988	14332.5928	9132.5928	181281.9671	170701.1802	-0.003364271102770842
600980.SH	20180702	11.7904	11.9196	11.5123	11.6414	11.8302	-0.1887999999999987	-1.5959	9507.0	11245.066	0.6633	1.041	0.89	41.1811	41.3449	3.2285	4.0903	4.0088		0.8532	15220.988	14332.5928	9132.5928	178389.9794	167977.9876	0.005119659147525182
600980.SH	20180703	11.701	11.8997	11.4328	11.8302	11.6414	0.1887999999999987	1.6218	9873.0	11612.726	0.6888	1.0811	0.89	41.8487	42.0152	3.2809	4.1566	4.0738		0.8396	15220.988	14332.5928	9132.5928	181281.9671	170701.1802	0.0008368413044580836
600980.SH	20180704	11.8401	12.0387	11.5024	11.6216	11.8302	-0.2085999999999988	-1.7633	11933.0	14199.95	0.8326	1.3066	1.03	41.1108	41.2743	3.2230000000000003	4.0833	4.0019		0.8547	15220.988	14332.5928	9132.5928	178085.5596	167691.3358	-0.0170974736697185
600980.SH	20180705	11.4229	11.6613	11.2242	11.254	11.6216	-0.3676000000000013	-3.1631	9170.57	10540.438999999997	0.6398	1.0042	0.88	39.8108	39.9691	3.1211	3.9542	3.8754		0.8826	15220.988	14332.5928	9132.5928	172453.794	162388.2764	0.004416207570641518
600980.SH	20180706	11.3037	11.6017	11.0355	11.3037	11.254	0.0496999999999996	0.4416	9594.22	10965.021	0.6694	1.0505	0.95	39.9864	40.1455	3.1349	3.9716	3.8925		0.8787	15220.988	14332.5928	9132.5928	173214.8434	163104.9061	-0.0026363049267054
600980.SH	20180709	11.2739	11.6911	11.2242	11.6812	11.3037	0.3775000000000013	3.3396	10435.01	12160.313999999997	0.7281	1.1426	1.04	41.3217	41.486	3.2396	4.1043	4.0225		0.8503	15220.988	14332.5928	9132.5928	178998.8189	168551.2913	-0.0017035920967023769
600980.SH	20180710	11.6613	11.86	11.6017	11.7507	11.6812	0.0694999999999996	0.595	9725.37	11501.047	0.6785	1.0649	0.95	41.5676	41.7329	3.2588	4.1287	4.0464		0.8453	15220.988	14332.5928	9132.5928	180064.288	169554.5728	-0.005914541261371635
600980.SH	20180711	11.6812	11.6812	11.2739	11.403	11.7507	-0.3476999999999997	-2.959	10573.0	12227.433	0.7377	1.1577	1.04	40.3378	40.4982	3.1624	4.0065	3.9267		0.8711	15220.988	14332.5928	9132.5928	174736.9422	164538.1653	0.0017451547838287999
600980.SH	20180712	11.4229	11.8004	11.4229	11.7408	11.403	0.3377999999999997	2.9624	11454.0	13489.057	0.7992	1.2542	1.16	41.5325	41.6977	3.2561	4.1252	4.043		0.846	15220.988	14332.5928	9132.5928	179912.0782	169411.2469	-0.0025381575361133678
600980.SH	20180713	11.711	12.8135	11.701	12.4758	11.7408	0.7349999999999994	6.2602	32014.38	39340.549	2.2337	3.5055	3.09	44.1327	44.3082	3.4599	4.3835	4.2961		0.7962	15220.988	14332.5928	9132.5928	191175.6093	180017.3656	-0.010348033793424015
600980.SH	20180716	12.3467	12.4162	12.1579	12.2573	12.4758	-0.2184999999999988	-1.7514	18147.01	22429.773	1.2661	1.9871	1.22	43.3596	43.5321	3.3993	4.3067	4.2208		0.8104	15220.988	14332.5928	9132.5928	187826.9919	176864.1952	0.0008076819527954786
600980.SH	20180717	12.2672	12.3566	12.1381	12.2573	12.2573	0.0	0.0	8693.01	10702.951	0.6065	0.9519	0.53	43.3596	43.5321	3.3993	4.3067	4.2208		0.8104	15220.988	14332.5928	9132.5928	187826.9919	176864.1952	0.01701842983365005
600980.SH	20180718	12.4659	12.6645	12.148	12.1679	12.2573	-0.0894000000000012	-0.7294	17654.0	22074.399	1.2317	1.9331	1.09	43.0434	43.2146	3.3745	4.2753	4.1901		0.8163	15220.988	14332.5928	9132.5928	186457.103	175574.2618	0.0
600980.SH	20180719	12.1679	12.5652	11.8004	12.3864	12.1679	0.2185000000000005	1.7957	21070.1	25818.676	1.4701	2.3071	1.2	43.8164	43.9907	3.4351	4.352	4.2653		0.8019	15220.988	14332.5928	9132.5928	189805.7204	178727.4322	-0.013635923270684034
600980.SH	20180720	12.2175	12.3169	12.0487	12.2076	12.3864	-0.1788000000000007	-1.4435	14823.0	18188.348	1.0342	1.6231	0.76	43.184	43.3557	3.3856	4.2892	4.2037		0.8137	15220.988	14332.5928	9132.5928	187065.9425	176147.5655	-0.009764409056653177
600980.SH	20180723	12.0884	12.3963	12.0387	12.2672	12.2076	0.0596000000000014	0.4882	9913.0	12224.753	0.6916	1.0855	0.62	43.3948	43.5674	3.4021	4.3102	4.2243		0.8097	15220.988	14332.5928	9132.5928	187979.2018	177007.5211	0.0016222120777357348
600980.SH	20180724	12.2871	12.6546	12.2473	12.4559	12.2672	0.1886999999999989	1.5382	17660.0	22124.376	1.2322	1.9337	1.22	44.0624	44.2376	3.4544	4.3765	4.2893		0.7974	15220.988	14332.5928	9132.5928	190871.1895	179730.7137	-0.007177321590571495
600980.SH	20180725	12.3665	12.5155	12.3367	12.4162	12.4559	-0.0396999999999998	-0.3187	11691.01	14622.223999999998	0.8157	1.2801	0.72	43.9218	44.0965	3.4434	4.3625	4.2756		0.8	15220.988	14332.5928	9132.5928	190262.35	179157.41	-0.0031974356083181526
600980.SH	20180726	12.3765	12.5751	12.2175	12.3963	12.4162	-0.0198999999999998	-0.1603	10710.01	13419.413	0.7472	1.1727	0.71	43.8516	44.026	3.4379	4.3555	4.2687		0.8013	15220.988	14332.5928	9132.5928	189957.9302	178870.7581	-0.001597250792575207
600980.SH	20180727	12.3765	12.6347	12.3467	12.4162	12.3963	0.0198999999999998	0.1605	15297.13	19247.686	1.0673	1.675	1.18	43.9218	44.0965	3.4434	4.3625	4.2756		0.8	15220.988	14332.5928	9132.5928	190262.35	179157.41	0.024000902047325273
600980.SH	20180730	12.7142	12.8036	12.4063	12.5056	12.4162	0.0893999999999994	0.72	17239.0	21797.254	1.2028	1.8876	1.32	44.2381	44.414	3.4682	4.3939	4.3064		0.7943	15220.988	14332.5928	9132.5928	191632.2389	180447.3434	-0.0015912871033776715
600980.SH	20180731	12.4857	12.4857	12.0487	12.2771	12.5056	-0.2284999999999986	-1.8272	12389.47	15243.053	0.8644	1.3566	0.85	43.4299	43.6026	3.4048	4.3137	4.2277		0.8091	15220.988	14332.5928	9132.5928	188131.4117	177150.84699999995	0.0
600980.SH	20180801	12.2771	12.446	12.0685	12.0884	12.2771	-0.1887000000000008	-1.537	9153.11	11324.197	0.6386	1.0022	0.68	42.7623	42.9324	3.3525	4.2473	4.1627		0.8217	15220.988	14332.5928	9132.5928	185239.424	174427.6544	-0.015610006287019022
600980.SH	20180802	11.8997	12.0685	11.2342	11.6116	12.0884	-0.4768000000000008	-3.9443	11264.0	13194.218	0.7859	1.2334	0.87	41.0757	41.2391	3.2203	4.0798	3.9985		0.8554	15220.988	14332.5928	9132.5928	177933.3497	167548.0098	-0.008551793034551614
600980.SH	20180803	11.5123	11.7209	11.413	11.4527	11.6116	-0.1588999999999991	-1.3685	5639.0	6576.602	0.3934	0.6175	0.43	40.5135	40.6746	3.1762	4.024	3.9438		0.8673	15220.988	14332.5928	9132.5928	175497.9916	165254.795	-0.0008644249827551599
600980.SH	20180806	11.4428	11.5222	11.1547	11.254	11.4527	-0.1987000000000005	-1.735	7834.0	8940.228000000001	0.5466	0.8578	0.7	39.8108	39.9691	3.1211	3.9542	3.8754		0.8826	15220.988	14332.5928	9132.5928	172453.794	162388.2764	0.0026479473964812358
600980.SH	20180807	11.2838	11.5421	11.254	11.5322	11.254	0.2782	2.472	7640.01	8787.681999999999	0.5331	0.8366	0.83	40.7946	40.9568	3.1982	4.0519	3.9712		0.8613	15220.988	14332.5928	9132.5928	176715.6707	166401.4024	-0.0060352751426440265
600980.SH	20180808	11.4626	11.7706	11.4626	11.5222	11.5322	-0.0099999999999997	-0.0867	10813.11	12615.932	0.7544	1.1840000000000002	1.3	40.7595	40.9216	3.1955	4.0484	3.9677		0.8621	15220.988	14332.5928	9132.5928	176563.4608	166258.0765	-0.0017184218291645726
600980.SH	20180809	11.5024	11.8202	11.5024	11.6812	11.5222	0.1590000000000007	1.3799	8401.0	9901.032	0.5861	0.9199	0.97	41.3217	41.486	3.2396	4.1043	4.0225		0.8503	15220.988	14332.5928	9132.5928	178998.8189	168551.2913	-0.005102215525802114
600980.SH	20180810	11.6216	11.8004	11.562	11.711	11.6812	0.0297999999999998	0.2551	5986.01	7027.013000000001	0.4177	0.6555	0.74	41.4271	41.5918	3.2478	4.1147	4.0327		0.8482	15220.988	14332.5928	9132.5928	179455.4485	168981.2691	-0.016121595081547306
600980.SH	20180813	11.5222	11.7308	11.403	11.6911	11.711	-0.0198999999999998	-0.1699	6741.0	7852.427	0.4703	0.7381	0.83	41.3568	41.5213	3.2423	4.1077	4.0259		0.8496	15220.988	14332.5928	9132.5928	179151.0288	168694.6173	-0.005944692971576641
600980.SH	20180814	11.6216	12.0089	11.5918	11.8004	11.6911	0.1092999999999992	0.9349	10745.32	12784.566	0.7497	1.1766	1.36	41.7433	41.9093	3.2726	4.1461	4.0635		0.8418	15220.988	14332.5928	9132.5928	180825.3374	170271.2025	0.0
600980.SH	20180815	11.8004	11.8898	11.5222	11.5818	11.8004	-0.2186000000000003	-1.8525	8520.01	10019.304	0.5945	0.9329	1.0	40.9703	41.1332	3.212	4.0694	3.9883		0.8576	15220.988	14332.5928	9132.5928	177476.7201	167118.032	-0.011146799288538857
600980.SH	20180816	11.4527	11.5818	11.3732	11.562	11.5818	-0.0198	-0.171	6972.01	8071.186	0.4864	0.7634	0.86	40.9	38.3612	3.1225	4.0624	3.7405		0.8591	15220.988	14332.5928	9132.5928	177172.3003	166831.3802	0.006867323992388988
600980.SH	20180817	11.6414	11.6911	11.3236	11.3732	11.562	-0.1887999999999987	-1.6329	7238.33	8405.096	0.505	0.7926	0.93	40.2324	37.7351	3.0715	3.9961	3.6794		0.8734	15220.988	14332.5928	9132.5928	174280.3126	164108.1876	-0.002620194844019258
600980.SH	20180820	11.3434	11.4328	11.0157	11.3732	11.3732	0.0	0.0	9668.01	10963.286	0.6745	1.0586	1.2	40.2324	37.7351	3.0715	3.9961	3.6794		0.8734	15220.988	14332.5928	9132.5928	174280.3126	164108.1876	-0.005240389688038672
600980.SH	20180821	11.3136	11.6613	11.2938	11.5222	11.3732	0.1489999999999991	1.3101	9474.79	10994.88	0.6611	1.0375	1.1	40.7595	38.2294	3.1118	4.0484	3.7276		0.8621	15220.988	14332.5928	9132.5928	176563.4608	166258.0765	-0.0017184218291645726
600980.SH	20180822	11.5024	11.6017	11.3732	11.3732	11.5222	-0.1489999999999991	-1.2932	6170.1	7142.43	0.4305	0.6756	0.74	40.2324	37.7351	3.0715	3.9961	3.6794		0.8734	15220.988	14332.5928	9132.5928	174280.3126	164108.1876	0.006119649702810066
600980.SH	20180823	11.4428	11.6315	11.3732	11.5719	11.3732	0.1986999999999988	1.7471	7177.01	8306.283000000001	0.5007	0.7859	0.91	40.9352	38.3942	3.1252	4.0659	3.7437		0.8584	15220.988	14332.5928	9132.5928	177324.5102	166974.7061	-0.004294886751527375
600980.SH	20180824	11.5222	11.6712	11.4527	11.5322	11.5719	-0.0396999999999998	-0.3431	6759.01	7893.463000000002	0.4716	0.7401	0.85	40.7946	38.2624	3.1145	4.0519	3.7308		0.8613	15220.988	14332.5928	9132.5928	176715.6707	166401.4024	0.0
600980.SH	20180827	11.5322	11.7904	11.5024	11.7209	11.5322	0.1887000000000008	1.6363	9803.01	11512.706	0.684	1.0734	1.25	41.4622	38.8885	3.1654	4.1182	3.7919		0.8475	15220.988	14332.5928	9132.5928	179607.6584	169124.595	0.0
600980.SH	20180828	11.7209	11.7904	11.6414	11.7209	11.7209	0.0	0.0	10641.41	12554.24	0.7425	1.1652	1.35	41.4622	38.8885	3.1654	4.1182	3.7919		0.8475	15220.988	14332.5928	9132.5928	179607.6584	169124.595	-0.0016978218396198079
600980.SH	20180829	11.701	11.7507	11.4726	11.5024	11.7209	-0.2185000000000005	-1.8642	7888.0	9205.496	0.5504	0.8637	0.97	40.6892	38.1635	3.1064	4.0414	3.7212		0.8636	15220.988	14332.5928	9132.5928	176259.04100000003	165971.4246	0.0
600980.SH	20180830	11.5024	11.6414	11.4626	11.4726	11.5024	-0.0297999999999998	-0.2591	9527.0	11054.76	0.6647	1.0432	1.13	40.5838	38.0646	3.0984	4.0310000000000015	3.7115		0.8658	15220.988	14332.5928	9132.5928	175802.4114	165541.4468	-0.003469135156808362
600980.SH	20180831	11.4328	11.7209	11.4229	11.4726	11.4726	0.0	0.0	6765.0	7864.423000000002	0.472	0.7408	0.76	40.5838	38.0646	3.0984	4.0310000000000015	3.7115		0.8658	15220.988	14332.5928	9132.5928	175802.4114	165541.4468	0.0060579118944266925
600980.SH	20180903	11.5421	11.552	11.1944	11.3732	11.4726	-0.0993999999999992	-0.8664	9860.01	11235.715	0.6879	1.0797	1.1	40.2324	37.7351	3.0715	3.9961	3.6794		0.8734	15220.988	14332.5928	9132.5928	174280.3126	164108.1876	-0.006981324517286381
600980.SH	20180904	11.2938	11.6315	11.2242	11.6116	11.3732	0.2383999999999986	2.0962	10032.32	11630.36	0.7	1.0985	1.12	41.0757	38.526	3.1359	4.0798	3.7565		0.8554	15220.988	14332.5928	9132.5928	177933.3497	167548.0098	-0.00341899479830513
600980.SH	20180905	11.5719	11.6613	11.4428	11.4527	11.6116	-0.1588999999999991	-1.3685	7183.0	8355.339	0.5012	0.7865	0.81	40.5135	37.9987	3.093	4.024	3.7051		0.8673	15220.988	14332.5928	9132.5928	175497.9916	165254.795	-0.0026020065137478347
600980.SH	20180906	11.4229	11.562	11.3236	11.4527	11.4527	0.0	0.0	7517.11	8670.134	0.5245	0.8231	0.87	40.5135	37.9987	3.093	4.024	3.7051		0.8673	15220.988	14332.5928	9132.5928	175497.9916	165254.795	-0.00954360107223618
600980.SH	20180907	11.3434	11.5719	11.3236	11.3534	11.4527	-0.0992999999999995	-0.867	6674.01	7696.556	0.4657	0.7308	0.81	40.1621	37.6691	3.0662	3.9891	3.673		0.8749	15220.988	14332.5928	9132.5928	173975.8928	163821.5357	-0.0026247643877604795
600980.SH	20180910	11.3236	11.4229	10.8269	10.9263	11.3534	-0.4271000000000012	-3.7619	9636.02	10796.476	0.6723	1.0551	1.17	38.6512	36.252	2.9508	3.839	3.5348		0.9091	15220.988	14332.5928	9132.5928	167430.86800000002	157658.5208	0.004539505596588037
600980.SH	20180911	10.9759	11.0852	10.8667	10.9561	10.9263	0.0297999999999998	0.2727	4972.0	5483.585999999998	0.3469	0.5444	0.61	38.7566	36.3509	2.9589	3.8495	3.5444		0.9066	15220.988	14332.5928	9132.5928	167887.4976	158088.4986	0.0
600980.SH	20180912	10.9561	11.0455	10.8965	10.9561	10.9561	0.0	0.0	8974.0	9912.65	0.6261	0.9826	1.25	38.7566	36.3509	2.9589	3.8495	3.5444		0.9066	15220.988	14332.5928	9132.5928	167887.4976	158088.4986	0.006343498142587368
600980.SH	20180913	11.0256	11.1051	10.9561	11.1051	10.9561	0.1490000000000009	1.36	5417.0	6023.1680000000015	0.3779	0.5932	0.72	39.2837	36.8452	2.9991	3.9018	3.5926		0.8945	15220.988	14332.5928	9132.5928	170170.6458	160238.3875	-0.00536690349479065
600980.SH	20180914	11.0455	11.413	11.0455	11.1746	11.1051	0.0694999999999996	0.6258	8116.01	9193.4	0.5663	0.8887	1.14	39.5297	37.0759	3.0179	3.9263	3.6151		0.8889	15220.988	14332.5928	9132.5928	171236.115	161241.669	-0.01778139709698786
600980.SH	20180917	10.9759	11.1746	10.8766	11.0554	11.1746	-0.1191999999999993	-1.0667	6800.0	7538.566	0.4744	0.7446	0.92	39.108	36.6804	2.9857	3.8844	3.5766		0.8985	15220.988	14332.5928	9132.5928	169409.5964	159521.7579	-0.0026955153137832935
