ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605179.SH	20210122	19.1996	20.1285	18.9723	19.4763	19.2589	0.2173999999999978	1.1288	117651.43	233221.043	19.2871	19.2871	1.17	45.425	52.9766	6.2898	3.9576	4.1272			40100.0	6100.0	6100.0	790371.0	120231.0	-0.012178904617406687
605179.SH	20210125	19.2391	20.4447	18.6265	20.1581	19.4763	0.6818000000000026	3.5007	143401.92	280978.995	23.5085	23.5085	1.39	47.0152	54.8312	6.51	4.0961	4.2717			40100.0	6100.0	6100.0	818040.0	124440.0	-0.019609983083723286
605179.SH	20210126	19.7628	21.3933	19.6146	20.4545	20.1581	0.2963999999999984	1.4704	159468.01	331827.31	26.1423	26.1423	1.47	47.7066	55.6376	6.6057	4.1564	4.3345			40100.0	6100.0	6100.0	830070.0	126270.0	-0.024151164780366167
605179.SH	20210127	19.9605	20.3458	18.6957	19.3182	20.4545	-1.1362999999999983	-5.5553	108669.22	214616.558	17.8146	17.8146	0.89	45.0562	52.5466	6.2387	3.9254	4.0937			40100.0	6100.0	6100.0	783955.0	119255.0	-0.03529314325351236
605179.SH	20210128	18.6364	19.1502	17.8063	18.0435	19.3182	-1.2746999999999993	-6.5984	95485.04	179801.091	15.6533	15.6533	0.75	42.0832	49.0793	5.8271	3.6664	3.8236			40100.0	6100.0	6100.0	732226.0	111386.0	0.004926982015684255
605179.SH	20210129	18.1324	18.2115	16.6008	17.1245	18.0435	-0.9190000000000004	-5.0932	87260.11	153510.962	14.3049	14.3049	0.7	39.9399	46.5797	5.5303	3.4797	3.6289			40100.0	6100.0	6100.0	694933.0	105713.0	-0.007503868726094338
605179.SH	20210201	16.996	18.0336	16.8478	17.668	17.1245	0.5434999999999981	3.1738	69282.94	121957.212	11.3579	11.3579	0.58	41.2074	48.058	5.7058	3.5901	3.744			40100.0	6100.0	6100.0	716988.0	109068.0	-0.007833371066334659
605179.SH	20210202	17.5296	18.2213	17.2134	17.668	17.668	0.0	0.0	67390.8	120713.914	11.0477	11.0477	0.65	41.2074	48.058	5.7058	3.5901	3.744			40100.0	6100.0	6100.0	716988.0	109068.0	-0.011744396649309463
605179.SH	20210203	17.4605	17.6383	17.0455	17.2233	17.668	-0.4447000000000009	-2.517	53092.88	92832.999	8.7038	8.7038	0.62	40.1703	46.8484	5.5622	3.4998	3.6498			40100.0	6100.0	6100.0	698943.0	106323.0	-0.01032322493366531
605179.SH	20210204	17.0455	18.2016	16.917	18.0237	17.2233	0.8004000000000033	4.6472	100111.01	179845.33800000005	16.4116	16.4116	1.34	42.0371	49.0256	5.8207	3.6624	3.8194			40100.0	6100.0	6100.0	731424.0	111264.0	-0.01261117306657363
605179.SH	20210205	17.7964	18.7451	17.1739	17.1838	18.0237	-0.8399000000000001	-4.66	89472.41	161989.87900000002	14.6676	14.6676	1.19	40.0782	46.7409	5.5494	3.4917	3.6414			40100.0	6100.0	6100.0	697339.0	106079.0	-0.02300422490950793
605179.SH	20210208	16.7885	16.9862	15.9783	16.0672	17.1838	-1.1166000000000018	-6.4979999999999976	81154.85	133827.816	13.3041	13.3041	1.07	37.4739	43.7037	5.1888	3.2648	3.4048			40100.0	6100.0	6100.0	652026.0	99186.0	0.0006161621190998928
605179.SH	20210209	16.0771	16.3538	15.9091	16.0672	16.0672	0.0	0.0	52945.5	86313.921	8.6796	8.6796	0.68	37.4739	43.7037	5.1888	3.2648	3.4048			40100.0	6100.0	6100.0	652026.0	99186.0	0.003074586735709928
605179.SH	20210210	16.1166	16.3735	15.6423	15.7115	16.0672	-0.3557000000000005	-2.2138	59220.93	95291.697	9.7083	9.7083	0.79	36.6442	42.7361	5.074	3.1926	3.3294			40100.0	6100.0	6100.0	637590.0	96990.0	0.016981192120421457
605179.SH	20210218	15.9783	16.6008	15.7115	16.5217	15.7115	0.8102	5.1567	69055.03	113333.035	11.3205	11.3205	0.9	38.534	44.9401	5.3356	3.3572	3.5011			40100.0	6100.0	6100.0	670472.0	101992.0	-0.01016239248987692
605179.SH	20210219	16.3538	17.1739	16.2451	16.7885	16.5217	0.2667999999999999	1.6148	74174.85	125910.156	12.1598	12.1598	1.05	39.1563	45.6658	5.4218	3.4114	3.5577			40100.0	6100.0	6100.0	681299.0	103639.0	-0.007648092444232611
605179.SH	20210222	16.6601	16.9466	16.3439	16.4427	16.7885	-0.3458000000000005	-2.0597	59206.11	99801.871	9.7059	9.7059	0.88	38.3497	44.7251	5.3101	3.3411	3.4844			40100.0	6100.0	6100.0	667264.0	101504.0	0.005406654624848865
605179.SH	20210223	16.5316	16.67	16.0375	16.5514	16.4427	0.1087000000000024	0.6611	45348.38	75263.431	7.4342	7.4342	0.72	38.6032	45.0207	5.3452	3.3632	3.5074			40100.0	6100.0	6100.0	671675.0	102175.0	-0.003582778496078903
605179.SH	20210224	16.4921	16.917	16.334	16.5909	16.5514	0.0395000000000003	0.2387	42844.28	72026.865	7.0237	7.0237	0.7	38.6954	45.1282	5.358	3.3713	3.5158			40100.0	6100.0	6100.0	673279.0	102419.0	-0.003574248533834834
605179.SH	20210225	16.5316	16.6798	15.8103	16.0474	16.5909	-0.5435000000000016	-3.2759	41690.48	68629.058	6.8345	6.8345	0.72	37.4278	43.65	5.1825	3.2608	3.4006			40100.0	6100.0	6100.0	651224.0	99064.0	-0.014774979124344122
605179.SH	20210226	15.8103	16.2945	15.7115	16.1561	16.0474	0.1086999999999989	0.6774	32294.08	52195.131	5.2941	5.2941	0.61	37.6813	43.9456	5.2176	3.2829	3.4236			40100.0	6100.0	6100.0	655635.0	99735.0	0.0006127716466227491
605179.SH	20210301	16.166	16.8478	16.1561	16.7787	16.1561	0.622600000000002	3.8537	47973.16	80126.90299999999	7.8645	7.8645	1.08	39.1332	45.6389	5.4186	3.4094	3.5556			40100.0	6100.0	6100.0	680898.0	103578.0	0.03651057590874147
605179.SH	20210302	17.3913	17.3913	16.4625	16.7589	16.7787	-0.0198	-0.118	46282.05	78674.506	7.5872	7.5872	1.1	39.0872	45.5852	5.4122	3.4054	3.5514			40100.0	6100.0	6100.0	680096.0	103456.0	-0.010024524282619936
605179.SH	20210303	16.5909	16.8083	16.502	16.6798	16.7589	-0.0791000000000003	-0.472	26772.24	45155.249	4.3889	4.3889	0.63	38.9028	45.3701	5.3867	3.3893	3.5346			40100.0	6100.0	6100.0	676888.0	102968.0	-0.003549203227856484
605179.SH	20210304	16.6206	16.7095	16.1166	16.1364	16.6798	-0.5434000000000019	-3.2578	32475.82	53725.866	5.3239	5.3239	0.83	37.6352	43.8919	5.2112	3.2789	3.4195			40100.0	6100.0	6100.0	654833.0	99613.0	-0.007963362336084813
605179.SH	20210305	16.0079	16.6897	15.9684	16.6107	16.1364	0.4743000000000031	2.9393	36288.4	60185.474	5.9489	5.9489	0.98	38.7415	45.182	5.3644	3.3753	3.52			40100.0	6100.0	6100.0	674081.0	102541.0	0.004159969176494598
605179.SH	20210308	16.6798	17.0257	16.5316	16.7589	16.6107	0.1481999999999992	0.8922	51813.25	87903.915	8.494	8.494	1.37	39.0872	45.5852	5.4122	3.4054	3.5514			40100.0	6100.0	6100.0	680096.0	103456.0	-0.014153673570461153
605179.SH	20210309	16.5217	17.1937	16.2154	16.2451	16.7589	-0.5137999999999998	-3.0658	52627.21	88700.757	8.6274	8.6274	1.36	37.8887	44.1875	5.2463	3.301	3.4425			40100.0	6100.0	6100.0	659244.0	100284.0	-0.0024376581246037315
605179.SH	20210310	16.2055	16.8972	15.6522	16.4032	16.2451	0.1580999999999974	0.9732	54992.36	89397.759	9.0151	9.0151	1.37	38.2575	44.6176	5.2973	3.3331	3.4760000000000004			40100.0	6100.0	6100.0	665660.0	101260.0	-0.015064133827545826
605179.SH	20210311	16.1561	16.4625	16.0573	16.4526	16.4032	0.0494000000000021	0.3012	35524.6	58570.151	5.8237	5.8237	0.78	38.3727	44.752	5.3133	3.3432	3.4865			40100.0	6100.0	6100.0	667665.0	101565.0	0.02041622600683167
605179.SH	20210312	16.7885	16.9368	16.4625	16.4625	16.4526	0.0098999999999982	0.0602	49276.64	83328.312	8.0781	8.0781	1.07	38.3958	44.7788	5.3165	3.3452	3.4886			40100.0	6100.0	6100.0	668066.0	101626.0	-0.0276142748671222
605179.SH	20210315	16.0079	16.1265	15.8498	15.998	16.4625	-0.4644999999999993	-2.8216	30535.63	49415.092	5.0058	5.0058	0.63	37.3126	43.5156	5.1665	3.2508	3.3901			40100.0	6100.0	6100.0	649219.0	98759.0	0.0024690586323291718
605179.SH	20210316	16.0375	16.2549	15.9486	16.0968	15.998	0.0988000000000024	0.6176	19163.63	31155.035	3.1416	3.1416	0.43	37.543	43.7843	5.1984	3.2709	3.4111			40100.0	6100.0	6100.0	653229.0	99369.0	-0.0024539038815168425
605179.SH	20210317	16.0573	16.7688	15.9091	16.5514	16.0968	0.4545999999999992	2.8242	46727.34	77507.365	7.6602	7.6602	1.23	38.6032	45.0207	5.3452	3.3632	3.5074			40100.0	6100.0	6100.0	671675.0	102175.0	0.008953925347704679
605179.SH	20210318	16.6996	17.2925	16.5119	17.2727	16.5514	0.7212999999999994	4.3579	88729.38	152096.716	14.5458	14.5458	2.45	40.2856	46.9828	5.5782	3.5098	3.6603			40100.0	6100.0	6100.0	700948.0	106628.0	-0.018879503493952902
605179.SH	20210319	16.9466	17.7668	16.8972	17.0949	17.2727	-0.1778000000000013	-1.0294	80148.69	140767.038	13.1391	13.1391	1.71	39.8707	46.499	5.5207	3.4737	3.6226			40100.0	6100.0	6100.0	693730.0	105530.0	-0.008095981842537877
605179.SH	20210322	16.9565	17.253	16.917	17.1739	17.0949	0.0790000000000006	0.4621	55110.66	95474.169	9.0345	9.0345	1.04	40.0551	46.714	5.5462	3.4897	3.6393			40100.0	6100.0	6100.0	696938.0	106018.0	-0.004029370148888639
605179.SH	20210323	17.1047	17.1344	16.4526	16.4822	17.1739	-0.6917000000000009	-4.0276	50819.93	86028.0	8.3311	8.3311	0.88	38.4418	44.8326	5.3229	3.3492	3.4927			40100.0	6100.0	6100.0	668868.0	101748.0	-0.01379063474536164
605179.SH	20210324	16.2549	18.1324	16.1858	18.1324	16.4822	1.6502000000000017	10.012	106569.68	186622.241	17.4704	17.4704	1.66	42.2906	49.3212	5.8558	3.6845	3.8424			40100.0	6100.0	6100.0	735835.0	111935.0	0.024525159383203602
605179.SH	20210325	18.5771	19.9506	18.3794	19.9506	18.1324	1.818200000000001	10.0274	208236.14	401362.54	34.1371	34.1371	2.73	46.5312	54.2668	6.443	4.0539	4.2277			40100.0	6100.0	6100.0	809619.0	123159.0	-0.014856696039216964
605179.SH	20210326	19.6542	20.7312	18.6957	19.1008	19.9506	-0.8498000000000019	-4.2595	221957.56	437921.042	36.3865	36.3865	2.22	44.5492	51.9553	6.1685	3.8813	4.0476			40100.0	6100.0	6100.0	775133.0	117913.0	-0.01034511643491379
605179.SH	20210329	18.9032	21.0079	18.6462	20.7411	19.1008	1.6403	8.5876	260513.86	524328.6329999999	42.7072	42.7072	2.03	48.375	56.417	6.6983	4.2146	4.3952			40100.0	6100.0	6100.0	841699.0	128039.0	-0.0571715097077783
605179.SH	20210330	19.5553	19.8715	18.666	18.8735	20.7411	-1.8676	-9.0043	191368.34	369125.164	31.3719	31.3719	1.13	44.0191	51.3371	6.0951	3.8351	3.9995			40100.0	6100.0	6100.0	765910.0	116510.0	-0.006803189657456178
605179.SH	20210331	18.7451	18.7451	17.8162	18.083	18.8735	-0.7905000000000015	-4.1884	112937.57	206557.862	18.5144	18.5144	0.57	42.1754	49.1868	5.8398	3.6745	3.832			40100.0	6100.0	6100.0	733830.0	111630.0	-0.0038267986506662945
605179.SH	20210401	18.0138	18.4783	17.7075	18.3399	18.083	0.2569000000000017	1.4207	100811.15	185510.249	16.5264	16.5264	0.51	42.7746	49.8857	5.9228	3.7267	3.8864			40100.0	6100.0	6100.0	744256.0	113216.0	-0.014007709965703285
605179.SH	20210402	18.083	19.0514	17.9842	18.2016	18.3399	-0.1383000000000009	-0.7541	111043.71	208386.112	18.2039	18.2039	0.63	42.452	49.5094	5.8781	3.6985	3.8571			40100.0	6100.0	6100.0	738642.0	112362.0	-0.01737209915611806
605179.SH	20210406	17.8854	18.9229	17.8656	18.5178	18.2016	0.316200000000002	1.7372	84389.25	157265.967	13.8343	13.8343	0.54	43.1895	50.3695	5.9802	3.7628	3.9241			40100.0	6100.0	6100.0	751474.0	114314.0	0.0
605179.SH	20210407	18.5178	20.2668	18.1719	19.5059	18.5178	0.9880999999999992	5.3359	151233.42	293483.956	24.7924	24.7924	1.26	45.4941	53.0573	6.2994	3.9636	4.1335			40100.0	6100.0	6100.0	791574.0	120414.0	-0.010130268277803195
605179.SH	20210408	19.3083	20.4743	19.0415	19.1304	19.5059	-0.3754999999999988	-1.9251	161010.27	320750.19	26.3951	26.3951	1.44	44.6184	52.0359	6.1781	3.8873	4.0539			40100.0	6100.0	6100.0	776336.0	118096.0	-0.02014071843766993
605179.SH	20210409	18.7451	19.5949	18.4881	19.5059	19.1304	0.3754999999999988	1.9628	122092.63	235248.306	20.0152	20.0152	1.0	45.4941	53.0573	6.2994	3.9636	4.1335			40100.0	6100.0	6100.0	791574.0	120414.0	-0.013170374091941498
605179.SH	20210412	19.249	19.7233	18.5079	18.6957	19.5059	-0.8102000000000018	-4.1536	91222.92	175385.259	14.9546	14.9546	0.72	43.6043	50.8533	6.0377	3.7989	3.9618			40100.0	6100.0	6100.0	758692.0	115412.0	-0.01691832881357736
605179.SH	20210413	18.3794	19.0909	18.3794	18.9229	18.6957	0.2271999999999998	1.2153	63030.08	119661.492	10.3328	10.3328	0.52	44.1344	51.4715	6.1111	3.8451	4.01			40100.0	6100.0	6100.0	767915.0	116815.0	-0.008354956164224166
605179.SH	20210414	18.7648	19.6344	17.9842	19.4664	18.9229	0.5435000000000016	2.8722	110986.49	214378.686	18.1945	18.1945	0.94	45.4019	52.9498	6.2866	3.9556	4.1251			40100.0	6100.0	6100.0	789970.0	120170.0	0.003046274606501477
605179.SH	20210415	19.5257	20.4051	18.7945	19.9802	19.4664	0.5137999999999998	2.6394	164463.87	329140.75	26.9613	26.9613	1.5	46.6004	54.3474	6.4525	4.06	4.234			40100.0	6100.0	6100.0	810822.0	123342.0	-0.030660353750212734
605179.SH	20210416	19.3676	19.7332	19.0415	19.5158	19.9802	-0.4644000000000013	-2.3243	123563.74	242701.865	20.2564	20.2564	1.12	59.798	59.798	6.1402	4.0673	4.0673			40100.0	6100.0	6100.0	791975.0	120475.0	-0.007593847036759919
605179.SH	20210419	19.3676	20.0791	18.9723	19.8518	19.5158	0.3360000000000021	1.7217	119581.55	237154.591	19.6035	19.6035	1.08	60.8274	60.8274	6.2459	4.1373	4.1373			40100.0	6100.0	6100.0	805609.0	122549.0	-0.014436978007032105
605179.SH	20210420	19.5652	21.8379	19.4763	21.8379	19.8518	1.9861000000000004	10.0046	173400.69	368432.624	28.4263	28.4263	1.49	66.9132	66.9132	6.8708	4.5513	4.5513			40100.0	6100.0	6100.0	886210.0	134810.0	-0.0045242445473237195
605179.SH	20210421	21.7391	21.917	20.3162	20.6818	21.8379	-1.156100000000002	-5.294	196276.07	415278.339	32.1764	32.1764	1.42	63.3707	63.3707	6.5070000000000014	4.3103	4.3103			40100.0	6100.0	6100.0	839293.0	127673.0	0.009080447543250554
605179.SH	20210422	20.8696	21.3834	20.168	21.0079	20.6818	0.3261000000000003	1.5767	153253.93	323529.687	25.1236	25.1236	0.99	64.3699	64.3699	6.6096	4.3783	4.3783			40100.0	6100.0	6100.0	852526.0	129686.0	-0.02163471836785207
605179.SH	20210423	20.5534	20.6719	19.1798	19.4664	21.0079	-1.5414999999999992	-7.3377	141664.22	284277.054	23.2236	23.2236	0.92	59.6466	59.6466	6.1246	4.057	4.057			40100.0	6100.0	6100.0	789970.0	120170.0	-0.006601117823531775
605179.SH	20210426	19.3379	19.4664	18.4585	18.7549	19.4664	-0.7115000000000009	-3.655	94299.25	179801.918	15.4589	15.4589	0.6	57.4666	57.4666	5.9008	3.9087	3.9087			40100.0	6100.0	6100.0	761098.0	115778.0	-0.008952327125177927
605179.SH	20210427	18.587	18.6166	18.0534	18.2115	18.7549	-0.5433999999999983	-2.8974	61101.33	112924.827	10.0166	10.0166	0.4	55.8014	55.8014	5.7298	3.7955	3.7955			40100.0	6100.0	6100.0	739043.0	112423.0	0.006506877522444466
605179.SH	20210428	18.33	18.5771	18.0534	18.2905	18.2115	0.0790000000000006	0.4338	53181.18	98285.787	8.7182	8.7182	0.41	56.0436	56.0436	5.7547	3.8119	3.8119			40100.0	6100.0	6100.0	742251.0	112911.0	0.004324649408162534
605179.SH	20210429	18.3696	18.6166	18.0929	18.4289	18.2905	0.1383999999999972	0.7567	55714.44	103709.823	9.1335	9.1335	0.55	56.4675	56.4675	5.7982	3.8408	3.8408			40100.0	6100.0	6100.0	747865.0	113765.0	-0.023593377792488927
605179.SH	20210430	17.9941	18.0534	16.6996	16.9565	18.4289	-1.4724000000000004	-7.9896	106998.83	186113.764	17.5408	17.5408	1.32	51.9561	45.2055	5.2932	3.5339	3.1918			40100.0	6100.0	6100.0	688116.0	104676.0	-0.019231563117388422
605179.SH	20210506	16.6304	17.2134	16.6107	16.9664	16.9565	0.0099000000000017	0.0584	41320.86	70857.715	6.7739	6.7739	0.56	51.9864	45.2318	5.2963	3.536	3.1936			40100.0	6100.0	6100.0	688517.0	104737.0	-0.000583506224066496
605179.SH	20210507	16.9565	17.2431	16.5415	16.8478	16.9664	-0.1186000000000007	-0.6990000000000001	44562.15	75908.88900000001	7.3053	7.3053	0.7	51.6231	44.9157	5.2593	3.5113	3.1713			40100.0	6100.0	6100.0	683705.0	104005.0	0.0005876138130795592
605179.SH	20210510	16.8577	17.2826	16.5909	17.1739	16.8478	0.3261000000000003	1.9356	52047.19	89070.65	8.5323	8.5323	0.86	52.6222	45.785	5.3611	3.5792	3.2327			40100.0	6100.0	6100.0	696938.0	106018.0	0.0
605179.SH	20210511	17.1739	17.9051	16.9368	17.8458	17.1739	0.6719000000000008	3.9123	66128.74	117980.912	10.8408	10.8408	1.1	54.6811	47.5764	5.5708	3.7193	3.3592			40100.0	6100.0	6100.0	724206.0	110166.0	-0.014395544049580388
605179.SH	20210512	17.5889	18.2312	17.5791	17.9249	17.8458	0.0791000000000003	0.4432	56440.64	102007.41	9.2526	9.2526	0.91	54.9233	47.7871	5.5955	3.7357	3.374			40100.0	6100.0	6100.0	727414.0	110654.0	-0.017087961439115434
605179.SH	20210513	17.6186	17.836	17.2628	17.3617	17.9249	-0.5632000000000019	-3.142	47318.94	83653.423	7.7572	7.7572	0.91	53.1975	46.2856	5.4197	3.6183	3.268			40100.0	6100.0	6100.0	704557.0	107177.0	0.006825368483501094
605179.SH	20210514	17.4802	18.5474	17.4407	17.9941	17.3617	0.6324000000000005	3.6425	73109.12	133594.275	11.9851	11.9851	1.37	55.1352	47.9715	5.6171	3.7502	3.3871			40100.0	6100.0	6100.0	730221.0	111081.0	-0.008241590299042407
605179.SH	20210517	17.8458	18.2708	17.5692	18.0929	17.9941	0.0988000000000006	0.5491	59893.61	108438.492	9.8186	9.8186	1.01	55.438	48.235	5.6479	3.7707	3.4057			40100.0	6100.0	6100.0	734231.0	111691.0	0.0
605179.SH	20210518	18.0929	18.6561	17.8953	18.3202	18.0929	0.2272999999999996	1.2563	68443.28	127088.562	11.2202	11.2202	1.13	56.1344	48.8409	5.7189	3.8181	3.4484			40100.0	6100.0	6100.0	743454.0	113094.0	-0.01780002401720507
605179.SH	20210519	17.9941	18.4783	17.9941	18.2213	18.3202	-0.0989000000000004	-0.5398	48979.63	89855.40800000002	8.0294	8.0294	0.8	55.8316	48.5774	5.688	3.7975	3.4298			40100.0	6100.0	6100.0	739444.0	112484.0	-0.004878905456800496
605179.SH	20210520	18.1324	18.4783	17.7372	17.7668	18.2213	-0.4544999999999994	-2.4943	50044.64	91579.613	8.204	8.204	0.84	54.4389	47.3656	5.5461	3.7028	3.3443			40100.0	6100.0	6100.0	720998.0	109678.0	-0.0044521241866853
605179.SH	20210521	17.6877	17.9249	17.3518	17.4012	17.7668	-0.3656000000000006	-2.0578	42601.57	75689.8	6.9839	6.9839	0.71	53.3186	46.3909	5.432	3.6266	3.2755			40100.0	6100.0	6100.0	706161.0	107421.0	0.009085580304806624
605179.SH	20210524	17.5593	17.5593	17.1739	17.2233	17.4012	-0.177900000000001	-1.0223	27436.45	47988.212	4.4978	4.4978	0.51	52.7736	45.9168	5.3765	3.5895	3.242			40100.0	6100.0	6100.0	698943.0	106323.0	0.0074608234194377685
605179.SH	20210525	17.3518	17.668	17.2628	17.5494	17.2233	0.3261000000000003	1.8934	35725.04	63225.52400000001	5.8566	5.8566	0.75	53.7728	46.7861	5.4783	3.6575	3.3034			40100.0	6100.0	6100.0	712176.0	108336.0	-0.007322187653139079
605179.SH	20210526	17.4209	19.3083	17.3221	18.2806	17.5494	0.7312000000000012	4.1665	83431.24	154378.009	13.6773	13.6773	2.04	56.0133	48.7355	5.7065	3.8099	3.4410000000000003			40100.0	6100.0	6100.0	741850.0	112850.0	-0.008106954913952453
605179.SH	20210527	18.1324	18.5672	18.0632	18.5079	18.2806	0.2272999999999996	1.2434	59064.93	109999.711	9.6828	9.6828	1.23	56.7097	49.3414	5.7775	3.8572	3.4838			40100.0	6100.0	6100.0	751073.0	114253.0	0.0037389439104383616
605179.SH	20210528	18.5771	18.5968	18.0929	18.251	18.5079	-0.2568999999999981	-1.3881	36245.75	67005.011	5.9419	5.9419	0.73	55.9225	48.6565	5.6973	3.8037	3.4354			40100.0	6100.0	6100.0	740647.0	112667.0	0.009747411100761464
605179.SH	20210531	18.4289	20.0791	18.0929	20.0791	18.251	1.8280999999999992	10.0164	157116.86	308579.129	25.7569	25.7569	3.25	61.5238	53.53	6.2679	4.1847	3.7795			40100.0	6100.0	6100.0	814832.0	123952.0	0.0004880696843981292
605179.SH	20210601	20.0889	22.085	19.7925	22.085	20.0791	2.0059000000000005	9.99	264855.7	573163.503	43.419	43.419	3.56	67.6701	58.8778	6.8941	4.6027	4.1571			40100.0	6100.0	6100.0	896235.0	136335.0	-0.015662214172515294
605179.SH	20210602	21.7391	21.7391	20.0296	20.8202	22.085	-1.264800000000001	-5.727	206868.38	434263.953	33.9128	33.9128	1.72	63.7946	55.5058	6.4993	4.3391	3.919			40100.0	6100.0	6100.0	844907.0	128527.0	0.0014216962373079277
