ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002034.SZ	20180601	25.9063	26.2943	25.5913	26.2044	26.1425	0.0619000000000014	0.2368	4256.01	19608.593	0.8024	0.9594	0.99	48.6181	40.5271	3.3758	8.1251	7.9979			24503.8262	5303.866	4435.9751	1141633.2627	247107.1169	0.001244065882065555
002034.SZ	20180604	26.237	26.3331	25.2951	25.324	26.1985	-0.8744999999999976	-3.338	5426.4	14496.037	0.6018	0.7196	1.18	46.7449	38.9657	3.3056	7.812	7.6898		0.5581	41656.5045	9016.5722	7541.1577	1097648.8936	237586.6775	-0.007210551255725823
002034.SZ	20180605	25.1414	25.6507	24.8434	25.497	25.324	0.1729999999999982	0.6831	5571.42	14694.733	0.6179	0.7388	1.08	47.0643	39.2319	3.3282	7.8654	7.7423		0.5543	41656.5045	9016.5722	7541.1577	1105147.0644	239209.6605	-0.008671608424520525
002034.SZ	20180606	25.2759	25.4393	24.7954	25.324	25.497	-0.1729999999999982	-0.6785	4573.9	11911.52	0.5073	0.6065	0.91	46.7449	38.9657	3.3056	7.812	7.6898		0.5581	41656.5045	9016.5722	7541.1577	1097648.8936	237586.6775	-0.013283841415258298
002034.SZ	20180607	24.9876	25.0837	24.238000000000003	24.238000000000003	25.324	-1.086000000000002	-4.2884	3973.6	10236.566	0.4407	0.5269	0.8	44.7403	37.2947	3.1638	7.477	7.36		0.5831	41656.5045	9016.5722	7541.1577	1050577.0435	227397.9509	0.0
002034.SZ	20180608	24.238000000000003	24.4013	22.8733	23.9304	24.238000000000003	-0.3076000000000008	-1.2691	8219.36	20111.891	0.9116	1.0899	1.73	44.1726	36.8215	3.1237	7.3822	7.2666		0.5906	41656.5045	9016.5722	7541.1577	1037246.9621	224512.6478	-0.004015812522983313
002034.SZ	20180611	23.8343	24.6032	23.1808	23.8343	23.9304	-0.0960999999999998	-0.4016	3950.2	9817.204	0.4381	0.5238	0.71	43.9952	36.6736	3.1112	7.3525	7.2374		0.593	41656.5045	9016.5722	7541.1577	1033081.3116	223610.9906	-0.008064008592658467
002034.SZ	20180612	23.6421	23.9881	23.498	23.8343	23.8343	0.0	0.0	4365.0	10772.41	0.4841	0.5788	0.83	43.9952	36.6736	3.1112	7.3525	7.2374		0.593	41656.5045	9016.5722	7541.1577	1033081.3116	223610.9906	-0.008064008592658467
002034.SZ	20180613	23.6421	23.9785	22.3927	22.3927	23.8343	-1.4415999999999976	-6.0484	5324.4	12814.645	0.5905	0.706	1.06	41.3342	34.4555	2.923	6.9078	6.7997		0.6312	41656.5045	9016.5722	7541.1577	970596.5549	210086.1323	-0.012874731497318461
002034.SZ	20180614	22.1044	22.5369	21.1434	21.3356	22.3927	-1.057100000000002	-4.7207	9683.22	21855.475	1.0739	1.284	1.87	39.3828	32.8288	2.785	6.5817	6.4787		0.6624	41656.5045	9016.5722	7541.1577	924774.3999	200167.9028	0.013512626783404242
002034.SZ	20180615	21.6239	21.8641	20.9704	21.028	21.3356	-0.3076000000000008	-1.4417	6036.11	13409.186000000003	0.6694	0.8004	0.96	38.8152	32.3556	2.7448	6.4868	6.3853		0.6721	41656.5045	9016.5722	7541.1577	911444.3185	197282.5997	0.0
002034.SZ	20180619	21.028	21.028	18.9233	18.9233	21.028	-2.1046999999999976	-10.009	8970.32	18215.508	0.9949	1.1895	1.53	34.9301	29.1171	2.4701	5.8375	5.7462		0.7469	41656.5045	9016.5722	7541.1577	820216.5736	177536.3066	-0.024884665993774886
002034.SZ	20180620	18.4524	19.8075	17.375999999999998	18.9906	18.9233	0.0672999999999994	0.3556	14552.26	27562.296	1.6139	1.9297	2.12	35.0543	29.2206	2.4789	5.8583	5.7666		0.7442	41656.5045	9016.5722	7541.1577	823132.5289	178167.4667	-0.013159141891251473
002034.SZ	20180621	18.7407	19.1732	17.3183	17.3183	18.9906	-1.6723	-8.8059	10289.29	19574.696	1.1412	1.3644	1.15	31.9675	26.6475	2.2606	5.3424	5.2588		0.8161	41656.5045	9016.5722	7541.1577	750650.2111	162478.631	-0.0011086538517060818
002034.SZ	20180622	17.2991	17.9526	17.1453	17.7892	17.3183	0.4709000000000003	2.7191	8193.3	15049.021	0.9087	1.0865	0.83	32.8368	27.3721	2.3221	5.4877	5.4018		0.7945	41656.5045	9016.5722	7541.1577	771061.8983	166896.7514	0.01567243046342727
002034.SZ	20180625	18.068	18.7119	17.9334	18.1448	17.7892	0.355599999999999	1.999	8312.74	15873.076	0.9219	1.1023	0.87	33.4932	27.9193	2.3685	5.5974	5.5098		0.7789	41656.5045	9016.5722	7541.1577	786474.805	170232.8831	-0.0031744632070896763
002034.SZ	20180626	18.0872	19.4903	17.7892	19.2116	18.1448	1.0668000000000006	5.8794	10935.13	21460.04	1.2128	1.4501	1.09	35.4623	29.5607	2.5077	5.9265	5.8337		0.7357	41656.5045	9016.5722	7541.1577	832713.525	180241.2783	0.0
002034.SZ	20180627	19.2116	19.8748	18.7984	19.0867	19.2116	-0.1249000000000002	-0.6501	9137.23	18459.421	1.0134	1.2116	0.87	35.2317	29.3685	2.4914	5.8879	5.7958		0.7405	41656.5045	9016.5722	7541.1577	827298.1794	179069.1239	-0.017121870202811498
002034.SZ	20180628	18.7599	19.4903	18.7599	18.7599	19.0867	-0.3268000000000022	-1.7122	6169.0	12279.501	0.6842	0.818	0.66	34.6285	28.8657	2.4488	5.7871	5.6966		0.7534	41656.5045	9016.5722	7541.1577	813134.9678	176003.4893	0.0
002034.SZ	20180629	18.7599	19.2693	18.5965	19.0386	18.7599	0.2787000000000006	1.4856	6902.8	13645.454	0.7656	0.9154	0.81	35.143	29.2945	2.4852	5.8731	5.7812		0.7423	41656.5045	9016.5722	7541.1577	825215.3541	178618.2953	0.0
002034.SZ	20180702	19.0386	19.3654	18.5004	18.6446	19.0386	-0.3939999999999984	-2.0695	6074.46	12035.845	0.6737	0.8055	0.73	34.4156	28.6882	2.4337	5.7516	5.6615		0.758	41656.5045	9016.5722	7541.1577	808136.1873	174921.5007	0.0015446831790438187
002034.SZ	20180703	18.6734	19.9228	18.6446	19.7402	18.6446	1.095600000000001	5.8762	13503.42	27388.902	1.4976	1.7906	1.72	36.438	30.374	2.5767	6.0895	5.9942		0.716	41656.5045	9016.5722	7541.1577	855624.6024	185200.393	0.019959270929372466
002034.SZ	20180704	20.1342	20.1342	19.2404	19.5768	19.7402	-0.1634000000000028	-0.8278	9200.15	18714.897	1.0204	1.22	1.1	36.1364	30.1227	2.5554	6.0391	5.9446		0.7219	41656.5045	9016.5722	7541.1577	848542.9967	183667.5757	-0.015216991541007648
002034.SZ	20180705	19.2789	19.4999	18.808	18.981	19.5768	-0.5957999999999971	-3.0434	7808.2	15622.823	0.866	1.0354	0.93	35.0365	29.2058	2.4776	5.8553	5.7637		0.7446	41656.5045	9016.5722	7541.1577	822715.9639	178077.301	-0.007597070754965567
002034.SZ	20180706	18.8368	19.1636	18.068	18.7695	18.981	-0.2115000000000009	-1.1143	7478.79	14528.178	0.8294	0.9917	0.86	34.6463	28.8805	2.45	5.7901	5.6995		0.753	41656.5045	9016.5722	7541.1577	813551.5329	176093.6551	-0.006654412744079503
002034.SZ	20180709	18.6446	19.1251	18.6446	18.8176	18.7695	0.048099999999998	0.2563	5393.51	10582.295	0.5982	0.7152	0.61	34.735	28.9544	2.4563	5.8049	5.7141		0.7511	41656.5045	9016.5722	7541.1577	815634.3581	176544.4837	-0.001530482101862107
002034.SZ	20180710	18.7888	19.029	18.5965	18.808	18.8176	-0.0095999999999989	-0.051	4425.05	8619.912	0.4908	0.5868	0.51	34.7172	28.9396	2.4551	5.8020000000000005	5.7111		0.7515	41656.5045	9016.5722	7541.1577	815217.7931	176454.318	-0.02401637601020836
002034.SZ	20180711	18.3563	18.981	18.1833	18.6926	18.808	-0.115400000000001	-0.6136	5440.32	10491.139	0.6034	0.7214	0.79	34.5043	28.7622	2.44	5.7664	5.6761		0.7561	41656.5045	9016.5722	7541.1577	810219.0125	175372.3293	0.005146421578592578
002034.SZ	20180712	18.7888	19.7594	18.3755	19.3366	18.6926	0.6440000000000019	3.4452	10336.7	20724.558	1.1464	1.3707	1.69	35.6929	29.753	2.5241	5.965	5.8717		0.7309	41656.5045	9016.5722	7541.1577	838128.8705	181413.4327	0.0
002034.SZ	20180713	19.3366	19.7018	19.029	19.1924	19.3366	-0.1442000000000014	-0.7457	6907.38	13794.36	0.7661	0.916	1.04	35.4268	29.5311	2.5052	5.9205	5.8279		0.7364	41656.5045	9016.5722	7541.1577	831880.3949	180060.9468	-0.03805673078927073
002034.SZ	20180716	18.462	19.3173	18.462	18.6926	19.1924	-0.4998000000000005	-2.6042	5458.6	10623.133999999998	0.6054	0.7238	0.84	34.5043	28.7622	2.44	5.7664	5.6761		0.7561	41656.5045	9016.5722	7541.1577	810219.0125	175372.3293	0.002573210789296384
002034.SZ	20180717	18.7407	18.8176	18.5485	18.6446	18.6926	-0.0479999999999982	-0.2568	3755.22	7309.215	0.4165	0.498	0.58	34.4156	28.6882	2.4337	5.7516	5.6615		0.758	41656.5045	9016.5722	7541.1577	808136.1873	174921.5007	0.0030947298413481934
002034.SZ	20180718	18.7023	19.2789	18.5485	18.9233	18.6446	0.2787000000000006	1.4948	6522.9	12899.211	0.7234	0.865	1.02	34.9301	29.1171	2.4701	5.8375	5.7462		0.7469	41656.5045	9016.5722	7541.1577	820216.5736	177536.3066	-0.002541839953919326
002034.SZ	20180719	18.8752	19.1155	18.3371	18.7023	18.9233	-0.221	-1.1679	5382.9	10452.686	0.597	0.7138	0.82	34.5221	28.777	2.4413	5.7693	5.678999999999999		0.7557	41656.5045	9016.5722	7541.1577	810635.5776	175462.495	0.0
002034.SZ	20180720	18.7023	18.9906	18.5004	18.9329	18.7023	0.230599999999999	1.233	5006.51	9772.678	0.5553	0.6639	0.89	34.9478	29.1319	2.4714	5.8405	5.7491		0.7465	41656.5045	9016.5722	7541.1577	820633.1387	177626.4723	0.005075820397297818
002034.SZ	20180723	19.029	19.029	18.462	18.8176	18.9329	-0.1153000000000012	-0.609	3496.13	6836.569	0.3877	0.4636	0.67	34.735	28.9544	2.4563	5.8049	5.7141		0.7511	41656.5045	9016.5722	7541.1577	815634.3581	176544.4837	-0.011749638636170387
002034.SZ	20180724	18.5965	19.4231	18.5965	19.3654	18.8176	0.5478000000000023	2.9111	8663.34	17254.13	0.9608	1.1488	1.79	35.7461	29.7973	2.5278	5.9739	5.8804		0.7298	41656.5045	9016.5722	7541.1577	839378.5657	181683.9298	0.0
002034.SZ	20180725	19.3654	19.6537	19.0098	19.2404	19.3654	-0.125	-0.6455	6254.68	12567.559	0.6937	0.8294	1.08	35.5155	29.6051	2.5115	5.9354	5.8425		0.7346	41656.5045	9016.5722	7541.1577	833963.2201	180511.7754	-0.006491549032244664
002034.SZ	20180726	19.1155	19.2212	18.9521	19.202	19.2404	-0.0383999999999993	-0.1996	4891.92	9714.703	0.5425	0.6487	0.85	35.4446	29.5459	2.5065	5.9235	5.8308		0.736	41656.5045	9016.5722	7541.1577	832296.9599	180151.1126	-0.001499843766274366
002034.SZ	20180727	19.1732	19.2116	18.9329	19.0867	19.202	-0.1153000000000012	-0.6005	5069.0	10068.651	0.5622	0.6722	0.9	35.2317	29.3685	2.4914	5.8879	5.7958		0.7405	41656.5045	9016.5722	7541.1577	827298.1794	179069.1239	0.0
002034.SZ	20180730	19.0867	19.1828	18.2602	18.4332	19.0867	-0.6535000000000011	-3.4239	5143.7	9984.721	0.5705	0.6821	0.91	34.0254	28.3629	2.4061	5.6863	5.5973		0.7667	41656.5045	9016.5722	7541.1577	798971.7563	172937.8548	-0.009385239676236263
002034.SZ	20180731	18.2602	19.0578	18.1545	18.9617	18.4332	0.5285000000000011	2.8671	7872.51	15366.487	0.8731	1.0439	1.31	35.0011	29.1762	2.4751	5.8494	5.7578		0.7454	41656.5045	9016.5722	7541.1577	821882.8338	177896.9695	0.0035492598237499523
002034.SZ	20180801	19.029	19.3654	18.4524	18.5581	18.9617	-0.4036000000000009	-2.1285	7169.31	14049.642	0.7951	0.9507	1.23	34.256	28.5551	2.4224	5.7249	5.6353		0.7616	41656.5045	9016.5722	7541.1577	804387.1019	174110.0092	-0.007252897656548836
002034.SZ	20180802	18.4235	18.6446	17.2222	17.4529	18.5581	-1.1052	-5.9554	11465.24	21218.902	1.2716	1.5204	1.9	32.2159	26.8546	2.2782	5.3839	5.2997		0.8098	41656.5045	9016.5722	7541.1577	756482.1217	163740.9512	-0.000550051853846578
002034.SZ	20180803	17.4433	17.6259	17.1838	17.1838	17.4529	-0.2690999999999981	-1.5419	4519.14	8200.271	0.5012	0.5993	0.62	31.7192	26.4405	2.2430000000000003	5.3009	5.2179		0.8225	41656.5045	9016.5722	7541.1577	744818.3005	161216.3109	0.0
002034.SZ	20180806	17.1838	17.2511	15.9248	16.4149	17.1838	-0.7689000000000021	-4.4746	11576.2	19912.243	1.2839	1.5351	1.6	30.3	25.2575	2.1427	5.0637	4.9845		0.861	41656.5045	9016.5722	7541.1577	711493.0969	154003.0532	0.006439271637354011
002034.SZ	20180807	16.5206	16.5303	16.0305	16.511	16.4149	0.0960999999999998	0.5854	10084.87	17146.914	1.1185	1.3373	1.18	30.4774	25.4054	2.1552	5.0934	5.0137		0.856	41656.5045	9016.5722	7541.1577	715658.7473	154904.7104	0.0040760704984555435
002034.SZ	20180808	16.5783	17.7316	16.5303	16.8186	16.511	0.3076000000000008	1.863	11059.4	19736.326	1.2266	1.4665	1.23	31.045	25.8786	2.1954	5.1883	5.1071		0.8403	41656.5045	9016.5722	7541.1577	728988.8288	157790.0135	-0.011427823956809705
002034.SZ	20180809	16.6264	17.1453	16.3477	16.8282	16.8186	0.0095999999999989	0.0571	7298.16	12778.229	0.8094	0.9678	0.75	31.0628	25.8934	2.1966	5.1912	5.11		0.8399	41656.5045	9016.5722	7541.1577	729405.3938	157880.1792	-0.007998478744012964
002034.SZ	20180810	16.6936	17.0588	16.6936	16.8955	16.8282	0.0672999999999994	0.3999	4385.7	7691.75	0.4864	0.5816	0.49	31.187	25.9969	2.2054	5.2120000000000015	5.1304		0.8365	41656.5045	9016.5722	7541.1577	732321.3491	158511.3393	-0.021615222988369567
002034.SZ	20180813	16.5303	16.8858	16.511	16.8762	16.8955	-0.0192999999999976	-0.1142	3557.3	6183.856	0.3945	0.4717	0.4	31.1515	25.9673	2.2029	5.206	5.1246		0.8375	41656.5045	9016.5722	7541.1577	731488.219	158331.0078	0.00797572913333564
002034.SZ	20180814	17.0108	17.0108	16.7225	16.8378	16.8762	-0.0383999999999993	-0.2275	4525.82	7944.01	0.5019	0.6001	0.62	31.0805	25.9081	2.1979	5.1942	5.1129		0.8394	41656.5045	9016.5722	7541.1577	729821.9588	157970.3449	-0.0028566677356900295
002034.SZ	20180815	16.7897	17.0877	16.4534	16.4918	16.8378	-0.3460000000000001	-2.0549	3940.51	6842.621	0.4370000000000001	0.5225	0.64	30.4419	25.3758	2.1527	5.0875	5.0078		0.857	41656.5045	9016.5722	7541.1577	714825.6172	154724.37900000002	-0.009325846784462603
002034.SZ	20180816	16.338	16.6264	16.0786	16.3188	16.4918	-0.1730000000000018	-1.0490000000000002	3774.4	6436.263000000001	0.4186	0.5005	0.8	30.1226	25.1096	2.1301	5.0341	4.9553		0.8661	41656.5045	9016.5722	7541.1577	707327.4464	153101.396	0.0
002034.SZ	20180817	16.3188	16.6264	16.0882	16.1843	16.3188	-0.1344999999999991	-0.8242	4593.12	7784.654	0.5094	0.6091	1.14	29.8742	24.9026	2.1126	4.9926	4.9144		0.8733	41656.5045	9016.5722	7541.1577	701495.5358	151839.0758	0.0
002034.SZ	20180820	16.1843	16.5303	15.6653	16.2131	16.1843	0.0288000000000003	0.178	6664.42	11126.323	0.7391	0.8837	1.63	29.9274	24.9469	2.1163	5.0015	4.9232		0.8717	41656.5045	9016.5722	7541.1577	702745.2309	152109.573	-0.012446725179022037
002034.SZ	20180821	16.0113	16.4822	16.0113	16.3669	16.2131	0.1538000000000003	0.9486	4569.57	7731.2069999999985	0.5068	0.606	0.97	30.2113	25.1835	2.1364	5.0489	4.9699		0.8635	41656.5045	9016.5722	7541.1577	709410.2716	153552.2246	-0.001765758940300249
002034.SZ	20180822	16.338	16.338	15.2713	15.6172	16.3669	-0.7497000000000007	-4.5806	7851.2	12817.298	0.5505	0.9937	1.67	28.8275	19.1781	1.9941	4.8177	4.7486		0.905	41656.5045	14261.0212	7901.0742	676918.1981	231741.5945	-0.010456419844786489
002034.SZ	20180823	15.4539	15.7422	15.1944	15.3097	15.6172	-0.307500000000001	-1.969	5864.83	9372.017	0.4112	0.7423	1.07	28.2598	18.8005	1.9549	4.7228	4.6551		0.9232	41656.5045	14261.0212	7901.0742	663588.1167	227178.0677	-0.03263943774208501
002034.SZ	20180824	14.81	15.3578	14.81	14.9349	15.3097	-0.3747999999999987	-2.4481	8034.39	12649.432	0.5634	1.0169	1.36	27.568	18.3402	1.907	4.6072	4.5412		0.9463	41656.5045	14261.0212	7901.0742	647342.0799	221616.2694	0.0012855794146596
002034.SZ	20180827	14.9541	15.2713	14.81	15.1463	14.9349	0.2113999999999993	1.4155	11206.02	17579.034	0.7858	1.4183	1.7	27.9583	18.5998	1.934	4.6724	4.6055		0.9331	41656.5045	14261.0212	7901.0742	656506.5109	224753.6941	0.00825284062774407
002034.SZ	20180828	15.2713	15.2713	15.0214	15.1271	15.1463	-0.0191999999999996	-0.1268	4932.42	7759.608	0.3459	0.6243	0.66	27.9228	18.5762	1.9316	4.6665	4.5996		0.9343	41656.5045	14261.0212	7901.0742	655673.3808	224468.4737	0.002538490523629732
002034.SZ	20180829	15.1655	16.636	14.9926	16.636	15.1271	1.5088999999999988	9.9748	21558.79	35846.837	1.5117	2.7286	2.85	30.708	20.4291	2.1242	5.1319	5.0584		0.8496	41656.5045	14261.0212	7901.0742	721074.0929	246858.277	0.028306083193075277
002034.SZ	20180830	17.1069	17.8757	15.6365	16.0497	16.636	-0.5862999999999978	-3.5243	34575.12	60029.068	2.4244	4.376	3.35	29.6258	19.7092	2.0494	4.9511	4.8801		0.8806	41656.5045	14261.0212	7901.0742	695663.6252	238159.054	-0.02694754419085721
002034.SZ	20180831	15.6172	15.6557	15.0022	15.204	16.0497	-0.8457000000000008	-5.2693	21104.25	33546.968	1.4799	2.6711	1.31	28.0647	18.6706	1.9414	4.6902	4.623		0.9296	41656.5045	14261.0212	7901.0742	659005.9012	225609.3554	0.00505787950539333
002034.SZ	20180903	15.2809	15.4539	14.3006	14.4928	15.204	-0.7111999999999998	-4.6777	15732.1	23940.943	1.1032	1.9911	0.84	26.7519	17.7973	1.8506	4.4708	4.4067		0.9752	41656.5045	14261.0212	7901.0742	628180.0879	215056.1997	-0.01259935968204907
002034.SZ	20180904	14.3102	14.5505	13.08	14.2718	14.4928	-0.221	-1.5249	13083.18	19298.588	0.9174	1.6559	0.67	26.3439	17.5259	1.8223	4.4026	4.3395		0.9903	41656.5045	14261.0212	7901.0742	618599.0918	211776.1648	-0.005388248153701719
002034.SZ	20180905	14.1949	15.7037	14.0027	14.5985	14.2718	0.3266999999999989	2.2891	18611.3	28869.317000000006	1.305	2.3555	0.88	26.9471	17.9271	1.8641	4.5034	4.4389		0.9681	41656.5045	14261.0212	7901.0742	632762.3034	216624.912	-0.012508134397369523
002034.SZ	20180906	14.4159	14.8196	14.0411	14.3294	14.5985	-0.2690999999999999	-1.8433	10745.29	16146.357	0.7535	1.36	0.52	26.4504	17.5967	1.8297	4.4204	4.3571		0.9863	41656.5045	14261.0212	7901.0742	621098.4821	212631.8261	0.004696637681968503
002034.SZ	20180907	14.3967	14.7235	13.7912	14.2237	14.3294	-0.1057000000000005	-0.7376	11035.99	16259.447	0.7739	1.3968	0.7	26.2552	17.4668	1.8162	4.3878	4.3249		0.9936	41656.5045	14261.0212	7901.0742	616516.2666	211063.1138	0.006756329225166563
002034.SZ	20180910	14.3198	14.3198	13.6182	13.7336	14.2237	-0.4901	-3.4457	9132.28	13127.524	0.6404	1.1558	0.66	25.3505	16.8649	1.7536	4.2366	4.1759		1.0291	41656.5045	14261.0212	7901.0742	595271.4493	203789.9929	0.011890545814644474
002034.SZ	20180911	13.8969	13.8969	13.3684	13.4452	13.7336	-0.2883999999999993	-2.1	6958.68	9878.207	0.488	0.8807	0.56	24.8183	16.5109	1.7168	4.1476	4.0882		1.0512	41656.5045	14261.0212	7901.0742	582774.498	199511.6866	0.0050055038229256145
002034.SZ	20180912	13.5125	13.8201	13.3684	13.6279	13.4452	0.1827000000000005	1.3588	7298.28	10362.131	0.5118	0.9237	0.65	25.1553	16.7351	1.7401	4.204	4.1437		1.0371	41656.5045	14261.0212	7901.0742	590689.2338	202221.2806	-0.008467922423851148
002034.SZ	20180913	13.5125	13.8201	13.5125	13.599	13.6279	-0.0289000000000001	-0.2121	6793.73	9674.114	0.4764	0.8598	0.75	25.1021	16.6997	1.7364	4.1951	4.135		1.0393	41656.5045	14261.0212	7901.0742	589439.5387	201793.45	0.002831090521361798
002034.SZ	20180914	13.6375	13.9258	13.6279	13.6279	13.599	0.0289000000000001	0.2125	5985.1	8572.501	0.4197	0.7575	0.73	25.1553	16.7351	1.7401	4.204	4.1437		1.0371	41656.5045	14261.0212	7901.0742	590689.2338	202221.2806	0.0
