ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300579.SZ	20180522	22.7649	23.1542	22.369	23.141	23.1344	0.0065999999999988	0.0285	32357.0	111571.352	7.5054	7.5054	1.41	49.95399999999999	45.6003	7.9778	8.0954	7.7857	0.57	0.57	12000.0	4311.1551	4311.1551	420840.0	151192.2094	-0.005418953372801481
300579.SZ	20180523	23.0156	24.1176	22.8837	23.6821	23.141	0.5411000000000001	2.3383	49499.41	176686.85	11.4817	11.4817	1.88	51.122	46.6665	8.1643	8.2847	7.9678	0.56	0.56	12000.0	4311.1551	4311.1551	430680.0	154727.3565	-0.008082053534103734
300579.SZ	20180524	23.4907	23.7415	23.2466	23.4907	23.6821	-0.191399999999998	-0.8082	24871.07	88480.45	5.769	5.769	0.75	50.7089	46.2894	8.0983	8.2178	7.9034	0.56	0.56	12000.0	4311.1551	4311.1551	427200.0	153477.1216	-0.0011238490125879122
300579.SZ	20180525	23.4643	23.4643	22.435	22.5669	23.4907	-0.9238	-3.9326	23777.78	82699.381	5.5154	5.5154	0.71	48.7148	44.4691	7.7799	7.8946	7.5926	0.58	0.58	12000.0	4311.1551	4311.1551	410400.0	147441.5044	0.008773912234290061
300579.SZ	20180528	22.7649	22.8837	21.7751	21.9005	22.5669	-0.6663999999999994	-2.9530000000000003	18832.41	63488.433	4.3683	4.3683	0.55	47.2761	43.1558	7.5501	7.6615	7.3684	0.6	0.6	12000.0	4311.1551	4311.1551	398280.0	143087.2378	0.00512317070386511
300579.SZ	20180529	22.0127	23.5237	21.7949	22.9958	21.9005	1.0952999999999982	5.0013	42892.49	149206.531	9.9492	9.9492	1.44	49.6406	45.3142	7.9277	8.0447	7.7369	0.57	0.57	12000.0	4311.1551	4311.1551	418200.0	150243.7552	-0.027831169170022377
300579.SZ	20180530	22.3558	22.3558	20.9239	20.9569	22.9958	-2.0388999999999977	-8.8664	37709.18	123272.82	8.7469	8.7469	1.18	45.2392	41.2964	7.2248	7.3314	7.0509	0.63	0.63	12000.0	4311.1551	4311.1551	381120.0	136922.286	0.006298641497549632
300579.SZ	20180531	21.0889	21.498	20.9833	21.3792	20.9569	0.4222999999999999	2.0151	19481.99	62843.145	4.519	4.519	0.66	46.1508	42.1286	7.3704	7.4791	7.193	0.62	0.62	12000.0	4311.1551	4311.1551	388800.0	139681.4252	0.0
300579.SZ	20180601	21.3792	21.4386	19.9935	20.2113	21.3792	-1.1678999999999995	-5.4628	19239.0	60620.424000000006	4.4626	4.4626	0.67	43.6296	39.8271	6.9678	7.0705	6.8	0.65	0.65	12000.0	4311.1551	4311.1551	367560.0	132050.6807	0.015342902237856965
300579.SZ	20180604	20.5214	20.6996	20.0133	20.2773	20.2113	0.0659999999999989	0.3265	9796.99	30278.644	2.2725	2.2725	0.35	43.7721	39.9572	6.9905	7.0936	6.8222	0.65	0.65	12000.0	4311.1551	4311.1551	368760.0	132481.7962	0.011712604735344485
300579.SZ	20180605	20.5148	21.3066	20.3828	21.2604	20.2773	0.9831000000000004	4.8483	18731.0	59711.3	4.3448	4.3448	0.73	45.8944	41.8945	7.3295	7.4376	7.153	0.62	0.62	12000.0	4311.1551	4311.1551	386640.0	138905.4173	0.01800060205828676
300579.SZ	20180606	21.6431	23.0486	21.5244	22.0655	21.2604	0.8050999999999995	3.7869	41227.1	138973.473	9.5629	9.5629	1.96	47.6322	43.4809	7.607	7.7192	7.4239	0.6	0.6	12000.0	4311.1551	4311.1551	401280.0	144165.0265	-0.013160816659491141
300579.SZ	20180607	21.7751	21.7751	21.2406	21.3858	22.0655	-0.6797000000000004	-3.0804	27597.0	90144.516	6.4013	6.4013	1.27	46.1651	42.1416	7.3727	7.4814	7.1952	0.62	0.62	12000.0	4311.1551	4311.1551	388920.0	139724.5368	-0.008024015935807777
300579.SZ	20180608	21.2142	21.6629	21.2076	21.6629	21.3858	0.2771000000000008	1.2957	17318.0	56279.275	4.017	4.017	0.74	46.7633	42.6877	7.4682	7.5784	7.2884	0.61	0.61	12000.0	4311.1551	4311.1551	393960.0	141535.2219	-0.00852609761389285
300579.SZ	20180611	21.4782	21.9203	21.1219	21.2076	21.6629	-0.4553000000000012	-2.1017	16258.0	53197.013	3.7711	3.7711	0.71	45.7805	41.7905	7.3113	7.4191	7.1353	0.62	0.62	12000.0	4311.1551	4311.1551	385680.0	138560.5249	0.0012448367566345283
300579.SZ	20180612	21.234	21.432	20.3762	21.2736	21.2076	0.0659999999999989	0.3112	16725.7	53195.929	3.8796	3.8796	0.69	45.9229	41.9206	7.334	7.4422	7.1575	0.62	0.62	12000.0	4311.1551	4311.1551	386880.0	138991.6404	-0.007441147713597934
300579.SZ	20180613	21.1153	21.6431	20.9833	21.2142	21.2736	-0.0593999999999965	-0.2792	16472.0	53354.99400000001	3.8208	3.8208	0.69	45.7947	41.8035	7.3135	7.4214	7.1375	0.62	0.62	12000.0	4311.1551	4311.1551	385800.0	138603.6365	-0.016795354055302622
300579.SZ	20180614	20.8579	21.597	20.8513	21.1681	21.2142	-0.0461000000000026	-0.2173	12894.9	41593.972	2.9911	2.9911	0.68	45.695	41.7125	7.2976	7.4052	7.1219	0.62	0.62	12000.0	4311.1551	4311.1551	384960.0	138301.8556	0.008413603488267751
300579.SZ	20180615	21.3462	21.3462	19.9143	20.1321	21.1681	-1.0359999999999978	-4.8942	19669.9	60878.118	4.5626	4.5626	1.23	43.4587	39.6711	6.9405	7.0428	6.7734	0.66	0.66	12000.0	4311.1551	4311.1551	366120.0	131533.3421	-0.022943458456892225
300579.SZ	20180619	19.6702	20.1123	18.1327	18.3637	20.1321	-1.7683999999999995	-8.783999999999999	20803.0	59953.50900000001	4.8254	4.8254	1.27	39.6413	36.1864	6.3308	6.4242	6.1784	0.72	0.72	12000.0	4311.1551	4311.1551	333960.0	119979.4464	0.013292528194209202
300579.SZ	20180620	18.6078	19.2017	18.4165	18.918	18.3637	0.5542999999999978	3.0185	15815.75	45039.739	3.6686	3.6686	0.91	40.8378	37.2786	6.5219	6.6181	6.3649	0.7	0.7	12000.0	4311.1551	4311.1551	344040.0	123600.8167	-0.006628607675229891
300579.SZ	20180621	18.7926	19.1687	17.6115	17.882	18.918	-1.0359999999999978	-5.4763	16503.99	46081.853	3.8282	3.8282	0.96	38.6015	35.2372	6.1647	6.2557	6.0164	0.74	0.74	12000.0	4311.1551	4311.1551	325200.0	116832.3032	0.0029526898557207097
300579.SZ	20180622	17.9348	18.9576	17.6906	18.5023	17.882	0.6203000000000003	3.4689	14735.5	41204.322	3.418	3.418	0.86	39.9404	36.4594	6.3786	6.4727	6.225	0.71	0.71	12000.0	4311.1551	4311.1551	336480.0	120884.789	0.013906379206909259
300579.SZ	20180625	18.7596	18.8652	18.3967	18.5089	18.5023	0.0065999999999988	0.0357	10695.0	30244.715	2.4808	2.4808	0.61	39.9547	36.4724	6.3809	6.475	6.2273	0.71	0.71	12000.0	4311.1551	4311.1551	336600.0	120927.9006	-0.01248048236253919
300579.SZ	20180626	18.2779	19.4458	17.9546	19.2281	18.5089	0.7192000000000007	3.8857	17234.0	49486.332	3.9975	3.9975	1.1	41.5073	37.8897	6.6288	6.7266	6.4692	0.69	0.69	12000.0	4311.1551	4311.1551	349680.0	125627.0596	-0.005835209927137959
300579.SZ	20180627	19.1159	19.3337	18.8718	19.0961	19.2281	-0.1320000000000014	-0.6865	13600.0	39301.844	3.1546	3.1546	0.91	41.2224	37.6297	6.5833	6.6804	6.4248	0.69	0.69	12000.0	4311.1551	4311.1551	347280.0	124764.8286	0.0
300579.SZ	20180628	19.0961	19.7164	18.8388	18.9048	19.0961	-0.1912999999999982	-1.0018	11583.49	33731.664	2.6869	2.6869	0.8	40.8093	37.2526	6.5173	6.6135	6.3605	0.7	0.7	12000.0	4311.1551	4311.1551	343800.0	123514.5936	0.003485887182091277
300579.SZ	20180629	18.9707	19.9737	18.9707	19.7296	18.9048	0.8247999999999998	4.3629	18758.55	55545.641	4.3512	4.3512	1.38	42.5898	38.8779	6.8017	6.902	6.638	0.67	0.67	12000.0	4311.1551	4311.1551	358800.0	128903.5375	-0.006355932203389963
300579.SZ	20180702	19.6042	19.8945	18.9114	19.0697	19.7296	-0.6599000000000004	-3.3447	13736.54	40481.029	3.1863	3.1863	0.96	41.1654	37.5777	6.5742	6.6712	6.416	0.69	0.69	12000.0	4311.1551	4311.1551	346800.0	124592.3824	0.007960272054620573
300579.SZ	20180703	19.2215	20.0925	19.1687	20.0661	19.0697	0.9963999999999976	5.225	20408.0	60895.606	4.7338	4.7338	1.36	43.3163	39.5411	6.9177	7.0197	6.7512	0.66	0.66	12000.0	4311.1551	4311.1551	364920.0	131102.2266	0.002960216484518672
300579.SZ	20180704	20.1255	20.1321	19.3469	19.4656	20.0661	-0.6005000000000003	-2.9926	16302.5	48708.018	3.7815	3.7815	1.04	42.02	38.3578	6.7107	6.8097	6.5492	0.68	0.68	12000.0	4311.1551	4311.1551	354000.0	127179.0755	0.0033905967450272535
300579.SZ	20180705	19.5316	20.5412	19.0697	19.4656	19.4656	0.0	0.0	16693.07	50173.72	3.8721	3.8721	1.03	42.02	38.3578	6.7107	6.8097	6.5492	0.68	0.68	12000.0	4311.1551	4311.1551	354000.0	127179.0755	0.015257685352622093
300579.SZ	20180706	19.7626	20.2575	19.2017	19.8615	19.4656	0.395900000000001	2.0338	18969.09	56961.738	4.4	4.4	1.1	42.8747	39.13800000000001	6.8472	6.9482	6.6824	0.66	0.66	12000.0	4311.1551	4311.1551	361200.0	129765.7685	0.011630541499886798
300579.SZ	20180709	20.0925	20.2707	19.8747	20.1981	19.8615	0.3366000000000007	1.6947	16871.15	51276.847	3.9134	3.9134	0.98	43.6011	39.8011	6.9632	7.0659	6.7956	0.65	0.65	12000.0	4311.1551	4311.1551	367320.0	131964.4576	-0.0006535268168788753
300579.SZ	20180710	20.1849	20.2113	19.7956	20.2047	20.1981	0.0065999999999988	0.0327	14033.59	42546.53599999999	3.2552	3.2552	0.79	43.6154	39.8141	6.9655	7.0682	6.7978	0.65	0.65	12000.0	4311.1551	4311.1551	367440.0	132007.5692	-0.05617504837983232
300579.SZ	20180711	19.0697	19.0697	18.1855	18.1921	20.2047	-2.012599999999999	-9.961	38354.43	106869.099	8.8966	8.8966	2.31	39.2709	35.8483	6.2717	6.3642	6.1207	0.73	0.73	12000.0	4311.1551	4311.1551	330840.0	118858.5461	-0.011603937973076522
300579.SZ	20180712	17.980999999999995	18.8652	17.980999999999995	18.5946	18.1921	0.4024999999999999	2.2125	20927.42	58779.25	4.8542	4.8542	1.0	40.1398	36.6415	6.4104	6.505	6.2561	0.71	0.71	12000.0	4311.1551	4311.1551	338160.0	121488.3507	-0.0003549417572843099
300579.SZ	20180713	18.588	18.6606	18.2119	18.3439	18.5946	-0.2506999999999984	-1.3482	13907.0	38748.485	3.2258	3.2258	0.64	39.5985	36.1474	6.324	6.4173	6.1718	0.72	0.72	12000.0	4311.1551	4311.1551	333600.0	119850.1118	-0.0053968894291835535
300579.SZ	20180716	18.2449	18.6144	18.1525	18.4495	18.3439	0.105599999999999	0.5757	11258.86	31420.736	2.6116	2.6116	0.54	39.8265	36.3554	6.3604	6.4542	6.2073	0.72	0.72	12000.0	4311.1551	4311.1551	335520.0	120539.8966	-0.0003577332719043242
300579.SZ	20180717	18.4429	18.7068	18.2779	18.5484	18.4495	0.0989000000000004	0.5361	10908.5	30566.369	2.5303	2.5303	0.55	40.0401	36.5505	6.3945	6.4888	6.2406	0.71	0.71	12000.0	4311.1551	4311.1551	337320.0	121186.5699	0.01031894934333948
300579.SZ	20180718	18.7398	18.9641	18.5418	18.6738	18.5484	0.125399999999999	0.6761	18065.67	51443.078	4.1904	4.1904	0.95	40.3108	36.7975	6.4377	6.5327	6.2828	0.71	0.71	12000.0	4311.1551	4311.1551	339600.0	122005.6893	-0.00706872730777889
300579.SZ	20180719	18.5418	18.7266	17.8622	17.9216	18.6738	-0.7521999999999984	-4.0281	15763.8	43359.557	3.6565	3.6565	1.05	38.6869	35.3152	6.1784	6.2695	6.0297	0.74	0.74	12000.0	4311.1551	4311.1551	325920.0	117090.9725	0.0
300579.SZ	20180720	17.9216	18.5286	17.849	18.4099	17.9216	0.4882999999999989	2.7246	13948.78	38595.552	3.2355	3.2355	1.0	39.741	36.2774	6.3467	6.4403	6.194	0.72	0.72	12000.0	4311.1551	4311.1551	334800.0	120281.2273	-0.0010755082863024806
300579.SZ	20180723	18.3901	18.951	18.2647	18.8718	18.4099	0.4619	2.509	17036.04	48246.741	3.9516	3.9516	1.22	40.7381	37.1876	6.506	6.6019	6.3494	0.7	0.7	12000.0	4311.1551	4311.1551	343200.0	123299.0359	-0.0010491844975042148
300579.SZ	20180724	18.852	18.9246	18.555	18.9246	18.8718	0.0528000000000012	0.2798	14169.73	40311.45	3.2868	3.2868	0.94	40.852	37.2916	6.5242	6.6204	6.3671	0.7	0.7	12000.0	4311.1551	4311.1551	344160.0	123643.9283	0.009062278727159263
300579.SZ	20180725	19.0961	19.0961	18.621	18.7134	18.9246	-0.2112000000000016	-1.116	11075.52	31596.715	2.569	2.569	0.7	40.3962	36.8755	6.4514	6.5465	6.2961	0.71	0.71	12000.0	4311.1551	4311.1551	340320.0	122264.3586	0.0
300579.SZ	20180726	18.7134	18.7794	18.1129	18.2977	18.7134	-0.415700000000001	-2.2214	9846.5	27368.355	2.2840000000000003	2.2840000000000003	0.68	39.4988	36.0564	6.3081	6.4011	6.1562	0.72	0.72	12000.0	4311.1551	4311.1551	332760.0	119548.3309	0.00036070107171952664
300579.SZ	20180727	18.3043	18.3505	18.0536	18.1789	18.2977	-0.1188000000000002	-0.6493	6052.5	16696.797	1.4039	1.4039	0.46	39.2424	35.8223	6.2671	6.3595	6.1163	0.73	0.73	12000.0	4311.1551	4311.1551	330600.0	118772.323	0.0018152913542624281
300579.SZ	20180730	18.2119	18.3241	17.5653	17.7104	18.1789	-0.4684999999999988	-2.5772	9613.0	26033.934	2.2298	2.2298	0.83	38.2311	34.8991	6.1056	6.1957	5.9586	0.75	0.75	12000.0	4311.1551	4311.1551	322080.0	115711.4029	-0.0022359743427590615
300579.SZ	20180731	17.6708	17.8886	17.5191	17.7236	17.7104	0.0132000000000012	0.0745	6691.24	17975.276	1.5521	1.5521	0.66	38.2596	34.9251	6.1102	6.2003	5.9631	0.74	0.74	12000.0	4311.1551	4311.1551	322320.0	115797.626	0.006702927170552271
300579.SZ	20180801	17.8424	18.1987	17.6708	17.6708	17.7236	-0.0528000000000012	-0.2979	11886.8	32404.672	2.7572	2.7572	1.37	38.1457	34.8211	6.0920000000000005	6.1818	5.9453	0.75	0.75	12000.0	4311.1551	4311.1551	321360.0	115452.7336	-0.016428231885370126
300579.SZ	20180802	17.3805	17.4861	16.1862	16.7273	17.6708	-0.9435000000000002	-5.3393	13705.5	34835.129	3.1791	3.1791	1.55	36.1087	32.9617	5.7667	5.8517	5.6278	0.79	0.79	12000.0	4311.1551	4311.1551	304200.0	109287.7818	0.0
300579.SZ	20180803	16.7273	16.8196	16.3115	16.3247	16.7273	-0.4025999999999996	-2.4068	5407.5	13559.921	1.2543	1.2543	0.56	35.2399	32.1686	5.6279	5.7109	5.4924	0.81	0.81	12000.0	4311.1551	4311.1551	296880.0	106657.9772	-0.0024196463028417253
300579.SZ	20180806	16.2852	16.813	16.0674	16.3379	16.3247	0.0132000000000012	0.0809	7203.5	18008.665	1.6709	1.6709	0.76	35.2683	32.1946	5.6324	5.7155	5.4969	0.81	0.81	12000.0	4311.1551	4311.1551	297120.0	106744.2003	0.029079624676365847
300579.SZ	20180807	16.813	16.813	16.3643	16.7602	16.3379	0.4222999999999999	2.5848	6982.5	17648.339	1.6196	1.6196	0.78	36.18	33.0267	5.778	5.8632	5.6389	0.79	0.79	12000.0	4311.1551	4311.1551	304800.0	109503.3395	0.0
300579.SZ	20180808	16.7602	16.8262	16.4303	16.4435	16.7602	-0.3167000000000009	-1.8896	6302.45	15836.986	1.4619	1.4619	0.7	35.4963	32.4026	5.6688	5.7524	5.5324	0.8	0.8	12000.0	4311.1551	4311.1551	299040.0	107433.9851	-0.005619241645635137
300579.SZ	20180809	16.3511	17.2023	16.2852	16.9582	16.4435	0.5147000000000013	3.1301	10006.08	25649.219	2.321	2.321	1.26	36.6073	33.4168	5.8463	5.9325	5.7055	0.78	0.78	12000.0	4311.1551	4311.1551	308400.0	110796.6861	-0.0007783844983548496
300579.SZ	20180810	16.945	17.2221	16.8988	17.176	16.9582	0.2177999999999968	1.2843	8438.0	21824.072	1.9572	1.9572	1.18	37.0773	33.8459	5.9213	6.0087	5.7788	0.77	0.77	12000.0	4311.1551	4311.1551	312360.0	112219.3673	-0.01613879832324156
300579.SZ	20180813	16.8988	17.4003	16.7668	17.3541	17.176	0.1781000000000006	1.0369	7647.63	19879.106	1.7739	1.7739	0.98	37.4619	34.197	5.9828	6.0710000000000015	5.8387	0.76	0.76	12000.0	4311.1551	4311.1551	315600.0	113383.3791	0.006465330959254667
300579.SZ	20180814	17.4663	17.4663	17.044	17.1364	17.3541	-0.2177000000000006	-1.2545	3916.5	10207.555	0.9085	0.9085	0.5	36.9919	33.7679	5.9077	5.9948	5.7655	0.77	0.77	12000.0	4311.1551	4311.1551	311640.0	111960.6979	-0.0003851450713101252
300579.SZ	20180815	17.1298	17.2815	16.7602	16.813	17.1364	-0.3233999999999995	-1.8872	5443.88	14000.977	1.2627	1.2627	0.75	36.2939	33.1308	5.7962	5.8817	5.6567	0.78	0.78	12000.0	4311.1551	4311.1551	305760.0	109848.2319	-0.010985546898233476
300579.SZ	20180816	16.6283	17.0704	16.3643	16.78	16.813	-0.0329999999999977	-0.1963	6425.45	16356.216	1.4904	1.4904	0.91	36.2227	33.0657	5.7849	5.8702	5.6456	0.79	0.79	12000.0	4311.1551	4311.1551	305160.0	109632.6742	0.009833134684147744
300579.SZ	20180817	16.945	17.143	16.4303	16.4369	16.78	-0.3430999999999997	-2.0447	5450.0	13885.716	1.2642	1.2642	0.85	35.482	32.3896	5.6666	5.7501	5.5302	0.8	0.8	12000.0	4311.1551	4311.1551	298920.0	107390.8735	-0.0060230335403877976
300579.SZ	20180820	16.3379	16.8922	16.272000000000002	16.8064	16.4369	0.3694999999999986	2.248	7582.52	19044.634	1.7588	1.7588	1.31	36.2797	33.1178	5.794	5.8794	5.6545	0.79	0.79	12000.0	4311.1551	4311.1551	305640.0	109805.1204	0.0011781226199543055
300579.SZ	20180821	16.8262	18.4891	16.6151	18.4891	16.8064	1.6827000000000003	10.0123	18996.66	52140.906	4.4064	4.4064	3.3	39.9119	36.4334	6.374	6.468	6.2206	0.71	0.71	12000.0	4311.1551	4311.1551	336240.0	120798.5659	0.0
300579.SZ	20180822	18.4891	19.2347	17.8226	18.3241	18.4891	-0.1649999999999991	-0.8924	47508.83	133748.198	11.02	11.02	5.41	39.5558	36.1084	6.3172	6.4103	6.1651	0.72	0.72	12000.0	4311.1551	4311.1551	333240.0	119720.7771	-0.025567422138058748
300579.SZ	20180823	17.8556	18.2845	17.6181	18.0602	18.3241	-0.2639000000000031	-1.4402	25881.47	70637.848	6.0034	6.0034	1.51	38.9861	35.5883	6.2262	6.318	6.0763	0.73	0.73	12000.0	4311.1551	4311.1551	328440.0	117996.3151	-0.006943444701609012
300579.SZ	20180824	17.9348	18.2383	17.7368	17.7962	18.0602	-0.2639999999999993	-1.4618	18847.52	51392.238	4.3718	4.3718	0.89	38.4163	35.0682	6.1352	6.2257	5.9875	0.74	0.74	12000.0	4311.1551	4311.1551	323640.0	116271.853	-0.011862082916577601
300579.SZ	20180827	17.5851	18.0997	17.5389	17.915	17.7962	0.1188000000000002	0.6676	16613.76	44996.21	3.8652	3.8652	0.7	38.6727	43.0456	5.9711	6.2672	5.8773	0.74	0.74	12000.0	4298.3367	4298.3367	325800.0	116699.8414	0.0
300579.SZ	20180828	17.915	18.0733	17.6972	18.0668	17.915	0.1518000000000015	0.8473	15992.58	43557.426	3.3883	3.3883	0.63	39.0003	43.4102	6.0217	6.3203	5.9271	0.73	0.73	12000.0	4719.996	4719.996	328560.0	129233.4905	0.01204972657028365
300579.SZ	20180829	18.2845	19.0433	18.1525	18.2119	18.0668	0.1450999999999993	0.8031	24722.79	69456.759	5.1478	5.1478	0.99	39.3137	43.75899999999999	6.0701	6.3711	5.9747	0.72	0.72	12000.0	4802.5917	4802.5917	331200.0	132551.5309	-0.018114529510924095
300579.SZ	20180830	17.882	18.0536	17.3013	17.3475	18.2119	-0.8643999999999998	-4.7463	17720.5	47447.788	3.6898	3.6898	0.87	37.4477	41.6821	5.782	6.0687	5.6911	0.76	0.76	12000.0	4802.5917	4802.5917	315480.0	126260.1358	0.002663207955036686
300579.SZ	20180831	17.3937	17.948	17.3475	17.3607	17.3475	0.0132000000000012	0.0761	9054.5	24113.397	1.8853	1.8853	0.48	37.4762	41.7138	5.7864	6.0733	5.6954	0.76	0.76	12000.0	4802.5917	4802.5917	315720.0	126356.1876	0.004562028028823732
300579.SZ	20180903	17.4399	17.948	16.912	17.9084	17.3607	0.547699999999999	3.1548	12443.57	32824.571	2.591	2.591	0.74	38.6584	43.0297	5.9689	6.2649	5.8751	0.74	0.74	12000.0	4802.5917	4802.5917	325680.0	130342.3387	-0.005528132049764368
300579.SZ	20180904	17.8094	18.2119	17.5917	18.1063	17.9084	0.1979000000000006	1.1051	14038.18	38187.082	2.923	2.923	0.88	39.0858	43.5054	6.0349	6.3342	5.9401	0.73	0.73	12000.0	4802.5917	4802.5917	329280.0	131783.1162	0.0058322241429778045
300579.SZ	20180905	18.2119	18.2119	17.2221	17.3409	18.1063	-0.7653999999999996	-4.2273	10642.5	28691.971	2.216	2.216	0.68	37.4334	41.6662	5.7798	6.0664	5.689	0.76	0.76	12000.0	4802.5917	4802.5917	315360.0	126212.1099	0.0007612061657698077
300579.SZ	20180906	17.3541	18.9378	17.3475	18.0206	17.3409	0.6797000000000004	3.9196	20591.84	56453.712	4.2877	4.2877	1.61	38.9006	43.2993	6.0063	6.3041	5.9119	0.73	0.73	12000.0	4802.5917	4802.5917	327720.0	131158.7793	-0.00402872268403945
300579.SZ	20180907	17.948	18.4429	17.5521	17.7038	18.0206	-0.3168000000000006	-1.758	15758.39	43096.986	3.2812	3.2812	1.18	38.2169	42.5382	5.9008	6.1933	5.808	0.75	0.75	12000.0	4802.5917	4802.5917	321960.0	128853.5353	0.00037280131949066463
300579.SZ	20180910	17.7104	17.8358	16.7273	16.8658	17.7038	-0.8380000000000011	-4.7334	12643.0	32812.068	2.6325	2.6325	0.86	36.4079	40.5247	5.6214	5.9002	5.5331	0.78	0.78	12000.0	4802.5917	4802.5917	306720.0	122754.2439	0.0
300579.SZ	20180911	16.8658	17.3277	16.8064	17.0176	16.8658	0.1518000000000015	0.9	5601.5	14453.788	1.1663	1.1663	0.38	36.7355	40.8893	5.6720000000000015	5.9533	5.5829	0.78	0.78	12000.0	4802.5917	4802.5917	309480.0	123858.8399	0.01318047198194807
300579.SZ	20180912	17.2419	17.6972	17.0242	17.2749	17.0176	0.2572999999999972	1.5119999999999998	8383.21	22121.952	1.7456	1.7456	0.64	37.291	41.5077	5.7578	6.0433	5.6673	0.76	0.76	12000.0	4802.5917	4802.5917	314160.0	125731.8507	0.023681757926239937
