ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600300.SH	20180516	3.6755	3.8684	3.6562	3.7816	3.743	0.0386000000000001	1.0313	168727.5	65880.23599999999	1.0091	2.0805	2.32	71.6219	133.3628	2.3692	1.4106	1.3697	0.5102	0.5102	167200.0	167200.0	81097.6131	655424.0	655424.0	-0.002538607996615262
600300.SH	20180517	3.772	3.772	3.6851	3.7044	3.7816	-0.0771999999999999	-2.0415	101522.1	39203.058	0.6072	1.2519	1.06	70.1602	130.6411	2.3208	1.3818	1.3417	0.5208	0.5208	167200.0	167200.0	81097.6131	642048.0	642048.0	-0.00521002051614305
600300.SH	20180518	3.6851	3.7044	3.5887	3.6755	3.7044	-0.0289000000000001	-0.7802	64381.99	24480.584	0.3851	0.7939	0.62	69.6121	129.6205	2.3027	1.371	1.3313	0.5249	0.5249	167200.0	167200.0	81097.6131	637032.0	637032.0	0.0
600300.SH	20180521	3.6755	3.7237	3.6755	3.7237	3.6755	0.0482	1.3114	77316.5	29709.858	0.4624	0.9534	0.74	70.5257	131.3215	2.3329	1.389	1.3487	0.5181	0.5181	167200.0	167200.0	81097.6131	645392.0	645392.0	0.0
600300.SH	20180522	3.7237	3.7527	3.6948	3.7334	3.7237	0.0097	0.2605	57974.24	22376.509	0.3467	0.7149	0.54	70.7084	131.6617	2.339	1.3926	1.3522	0.5168	0.5168	167200.0	167200.0	81097.6131	647064.0	647064.0	-0.002598167889859121
600300.SH	20180523	3.7237	3.743	3.6755	3.6851	3.7334	-0.0483000000000002	-1.2937	52355.58	20137.492	0.3131	0.6456	0.56	69.7948	129.9607	2.3088	1.3746	1.3348	0.5236	0.5236	167200.0	167200.0	81097.6131	638704.0	638704.0	0.005237306993026056
600300.SH	20180524	3.7044	3.7334	3.6272	3.6465	3.6851	-0.0385999999999997	-1.0475	56004.93	21381.079	0.335	0.6906	0.79	69.064	128.5998	2.2846	1.3602	1.3208	0.5291	0.5291	167200.0	167200.0	81097.6131	632016.0	632016.0	-0.007925407925407966
600300.SH	20180525	3.6176	3.6369	3.5404	3.5501	3.6465	-0.0964	-2.6436	77988.73	28956.863	0.4664	0.9617	1.27	67.2369	125.1977	2.2241	1.3242	1.2858	0.5435	0.5435	167200.0	167200.0	81097.6131	615296.0	615296.0	0.0
600300.SH	20180528	3.5501	3.6465	3.444	3.5694	3.5501	0.0192999999999998	0.5436	84206.38	31081.592	0.5036	1.0383	1.31	67.6023	125.8782	2.2362	1.3314	1.2928	0.5405	0.5405	167200.0	167200.0	81097.6131	618640.0	618640.0	0.0026895276517062464
600300.SH	20180529	3.579	3.7237	3.5501	3.6755	3.5694	0.1061	2.9725	148567.71	56418.55	0.8886	1.832	2.26	69.6121	129.6205	2.3027	1.371	1.3313	0.5249	0.5249	167200.0	167200.0	81097.6131	637032.0	637032.0	-0.015752958781118234
600300.SH	20180530	3.6176	3.6658	3.5501	3.579	3.6755	-0.0964999999999998	-2.6255	96243.82	35874.257000000005	0.5756	1.1868	1.15	67.785	126.2184	2.2423	1.335	1.2963	0.5391	0.5391	167200.0	167200.0	81097.6131	620312.0	620312.0	0.002710254260966638
600300.SH	20180531	3.5887	3.9359	3.5694	3.9359	3.579	0.3569	9.9721	474940.75	189910.053	2.8406	5.8564	5.13	74.5453	138.8062	2.4659	1.4681	1.4256	0.4902	0.4902	167200.0	167200.0	81097.6131	682176.0	682176.0	-0.01958891231992687
600300.SH	20180601	3.8588	3.8974	3.743	3.7912	3.9359	-0.1447000000000002	-3.6764	401954.58	159129.204	2.404	4.9564	2.28	71.8046	133.703	2.3752	1.4142	1.3732	0.5089	0.5089	167200.0	167200.0	81097.6131	657096.0	657096.0	0.0
600300.SH	20180604	3.7912	3.8395	3.743	3.8105	3.7912	0.0193000000000003	0.5091	175417.32	68862.542	1.0491	2.1630000000000003	0.73	72.17	134.3834	2.3873	1.4214	1.3802	0.5063	0.5063	167200.0	167200.0	81097.6131	660440.0	660440.0	-0.005064952106022915
600300.SH	20180605	3.7912	3.907	3.7334	3.8974	3.8105	0.0868999999999999	2.2805	295622.88	118180.864	1.7681	3.6453	1.14	73.8144	137.4453	2.4417	1.4537	1.4116	0.495	0.495	167200.0	167200.0	81097.6131	675488.0	675488.0	-0.027248935187561014
600300.SH	20180606	3.7912	3.8009	3.7044	3.772	3.8974	-0.1254000000000004	-3.2175	248421.2	96680.314	1.4858	3.0632	0.86	71.4392	133.0226	2.3632	1.4069999999999998	1.3662	0.5115	0.5115	167200.0	167200.0	81097.6131	653752.0	653752.0	-0.002571580063626617
600300.SH	20180607	3.7623	3.772	3.6272	3.6658	3.772	-0.1061999999999998	-2.8155	187106.98	71717.88	1.1191	2.3072	0.59	69.4294	129.2803	2.2967	1.3674	1.3278	0.5263	0.5263	167200.0	167200.0	81097.6131	635360.0	635360.0	-0.01052976158000975
600300.SH	20180608	3.6272	3.6465	3.5115	3.5694	3.6658	-0.0964	-2.6297	129044.24	47818.69	0.7718	1.5912	0.49	67.6023	125.8782	2.2362	1.3314	1.2928	0.5405	0.5405	167200.0	167200.0	81097.6131	618640.0	618640.0	-0.0027175435647447867
600300.SH	20180611	3.5597	3.6369	3.5018	3.5887	3.5694	0.0192999999999998	0.5407	76306.52	28277.633	0.4564	0.9409	0.37	67.9677	126.5586	2.2483	1.3386	1.2998	0.5376	0.5376	167200.0	167200.0	81097.6131	621984.0	621984.0	0.005377992030540396
600300.SH	20180612	3.608	3.6562	3.5694	3.6369	3.5887	0.0482	1.3431	99268.38	37342.545	0.5937	1.2241	0.53	68.8813	128.2596	2.2785	1.3566	1.3173	0.5305	0.5305	167200.0	167200.0	81097.6131	630344.0	630344.0	-0.007946327916632216
600300.SH	20180613	3.608	3.6369	3.4536	3.4922	3.6369	-0.1446999999999998	-3.9787	143187.35	52535.61	0.8564	1.7656	0.97	66.1406	123.1565	2.1879	1.3026	1.2649	0.5525	0.5525	167200.0	167200.0	81097.6131	605264.0	605264.0	-0.005526602141916234
600300.SH	20180614	3.4729	3.5308	3.4343	3.4536	3.4922	-0.0386000000000001	-1.1053	87665.7	31519.762	0.5243	1.081	0.69	65.4098	121.7956	2.1637	1.2882	1.2509	0.5587	0.5587	167200.0	167200.0	81097.6131	598576.0	598576.0	0.0
600300.SH	20180615	3.4536	3.4729	3.2896	3.415	3.4536	-0.0385999999999997	-1.1177	132145.23	46324.463	0.7903	1.6295	1.23	64.679	120.4348	2.1395	1.2738	1.2369	0.565	0.565	167200.0	167200.0	81097.6131	591888.0	591888.0	-0.03672035139092239
600300.SH	20180619	3.2896	3.3764	3.087	3.0967	3.415	-0.3183000000000002	-9.3206	146523.36	48807.713	0.8763	1.8068	1.36	58.6496	109.2078	1.9401	1.1551	1.1216	0.6231		167200.0	167200.0	81097.6131	536712.0	536712.0	0.006232440985565382
600300.SH	20180620	3.116	3.2124	3.1063	3.1642	3.0967	0.0675000000000003	2.1797	72293.02	23656.412	0.4324	0.8914	0.59	59.9285	111.5893	1.9824	1.1803	1.1461	0.6098		167200.0	167200.0	81097.6131	548416.0	548416.0	0.0030339422286833418
600300.SH	20180621	3.1738	3.2317	3.0774	3.087	3.1642	-0.0771999999999999	-2.4398	83029.45	27042.186	0.4966	1.0238	0.71	58.4669	108.8676	1.934	1.1515	1.1181	0.625		167200.0	167200.0	81097.6131	535040.0	535040.0	-0.003109815354713403
600300.SH	20180622	3.0774	3.1449	3.0388	3.1449	3.087	0.0578999999999996	1.8756	47002.17	15153.763	0.2811	0.5796	0.45	59.5631	110.9089	1.9703	1.1731	1.1391	0.6135		167200.0	167200.0	81097.6131	545072.0	545072.0	0.0
600300.SH	20180625	3.1449	3.1738	3.0967	3.1063	3.1449	-0.0385999999999997	-1.2274	49967.0	16225.683	0.2988	0.6161	0.52	58.8323	109.548	1.9461	1.1587	1.1251	0.6211		167200.0	167200.0	81097.6131	538384.0	538384.0	-0.006213179667128053
600300.SH	20180626	3.087	3.116	3.0195	3.1063	3.1063	0.0	0.0	64969.83	20686.587	0.3886	0.8011	0.81	58.8323	109.548	1.9461	1.1587	1.1251	0.6211		167200.0	167200.0	81097.6131	538384.0	538384.0	-0.003090493513182975
600300.SH	20180627	3.0967	3.1449	3.0388	3.0774	3.1063	-0.0289000000000001	-0.9304	50417.0	16164.735	0.3015	0.6217	0.79	58.2842	108.5274	1.928	1.1479	1.1146	0.627		167200.0	167200.0	81097.6131	533368.0	533368.0	-0.0031520114382270884
600300.SH	20180628	3.0677	3.1545	3.0484	3.0967	3.0774	0.0192999999999998	0.6272	65477.38	21132.248	0.3916	0.8074	1.11	58.6496	109.2078	1.9401	1.1551	1.1216	0.6231		167200.0	167200.0	81097.6131	536712.0	536712.0	0.0
600300.SH	20180629	3.0967	3.1545	3.0484	3.1449	3.0967	0.0482	1.5565	158841.74	50905.006	0.95	1.9586	2.86	59.5631	110.9089	1.9703	1.1731	1.1391	0.6135		167200.0	167200.0	81097.6131	545072.0	545072.0	-0.00918948138255579
600300.SH	20180702	3.116	3.1256	3.0002	3.0098	3.1449	-0.1351	-4.2958	161645.05	51207.172	0.9668	1.9932	2.07	57.0052	106.1459	1.8857	1.1227	1.0902	0.6409999999999999		167200.0	167200.0	81097.6131	521664.0	521664.0	0.003222805502026727
600300.SH	20180703	3.0195	3.0581	2.9809	3.0581	3.0098	0.0483000000000002	1.6048	78142.8	24517.558	0.4674	0.9636	0.78	57.9187	107.847	1.9159	1.1407	1.1076	0.6309		167200.0	167200.0	81097.6131	530024.0	530024.0	0.0
600300.SH	20180704	3.0581	3.0873	3.0192	3.0387	3.0581	-0.0194	-0.6344	56518.0	17687.817	0.338	0.6969	0.55	57.0052	106.1459	1.9205	1.1227	1.0902	0.6409999999999999	0.9615	167200.0	167200.0	81097.6131	521664.0	521664.0	-0.0032250633494585873
600300.SH	20180705	3.0289	3.0971	3.0094	3.0289	3.0387	-0.0097999999999998	-0.3225	61725.0	19299.481	0.3692	0.7611	0.59	56.8225	105.8057	1.9144	1.1191	1.0867	0.6431	0.9646	167200.0	167200.0	81097.6131	519992.0	519992.0	-0.0032024827495130384
600300.SH	20180706	3.0192	3.0776	3.0094	3.0679	3.0289	0.0389999999999997	1.2876	68344.88	21402.912	0.4088	0.8427	0.66	57.5533	107.1665	1.939	1.1335	1.1006	0.6349	0.9524	167200.0	167200.0	81097.6131	526680.0	526680.0	-0.003194367482642788
600300.SH	20180709	3.0581	3.1166	3.0484	3.1166	3.0679	0.0487000000000001	1.5874	59580.43	18959.662	0.3563	0.7347	0.7	58.4669	108.8676	1.9698	1.1515	1.1181	0.625	0.9375	167200.0	167200.0	81097.6131	535040.0	535040.0	-0.006256818327664715
600300.SH	20180710	3.0971	3.1263	3.0776	3.1166	3.1166	0.0	0.0	44465.34	14162.31	0.2659	0.5483	0.69	58.4669	108.8676	1.9698	1.1515	1.1181	0.625	0.9375	167200.0	167200.0	81097.6131	535040.0	535040.0	-0.009401270615414266
600300.SH	20180711	3.0873	3.0873	2.9997	3.0289	3.1166	-0.0876999999999998	-2.814	70420.84	22004.331	0.4212	0.8683	1.21	56.8225	105.8057	1.9144	1.1191	1.0867	0.6431	0.9646	167200.0	167200.0	81097.6131	519992.0	519992.0	0.0
600300.SH	20180712	3.0289	3.1068	3.0094	3.0873	3.0289	0.0583999999999997	1.9281	74563.89	23464.551	0.446	0.9194	1.22	57.9187	107.847	1.9513	1.1407	1.1076	0.6309	0.9464	167200.0	167200.0	81097.6131	530024.0	530024.0	0.003174294691154165
600300.SH	20180713	3.0971	3.1945	3.0776	3.1555	3.0873	0.0682	2.209	97125.18	31305.865	0.5809	1.1976	1.53	59.1977	110.2284	1.9944	1.1659	1.1321	0.6173	0.9259	167200.0	167200.0	81097.6131	541728.0	541728.0	0.015433370305815302
600300.SH	20180716	3.2042	3.2432	3.136	3.1653	3.1555	0.0097999999999998	0.3106	104090.02	33937.973	0.6225	1.2589	1.5	59.3804	110.5686	2.0005	1.1695	1.1356	0.6154	0.9231	167200.0	167200.0	82685.3711	543400.0	543400.0	-0.0061605535020376745
600300.SH	20180717	3.1458	3.1555	3.0679	3.1068	3.1653	-0.0585	-1.8482	107742.36	34328.046	0.6444	1.3030000000000002	1.38	58.2842	108.5274	1.9636	1.1479	1.1146	0.627	0.9404	167200.0	167200.0	82685.3711	533368.0	533368.0	0.0
600300.SH	20180718	3.1068	3.1458	3.0971	3.1068	3.1068	0.0	0.0	92249.69	29500.294	0.5517	1.1157	1.02	58.2842	108.5274	1.9636	1.1479	1.1146	0.627	0.9404	167200.0	167200.0	82685.3711	533368.0	533368.0	-0.0031221835972703744
600300.SH	20180719	3.0971	3.1068	3.0387	3.0679	3.1068	-0.0388999999999999	-1.2521	73730.21	23221.913	0.441	0.8917	0.77	57.5533	107.1665	1.939	1.1335	1.1006	0.6349	0.9524	167200.0	167200.0	82685.3711	526680.0	526680.0	-0.006356139378728072
600300.SH	20180720	3.0484	3.1068	3.0387	3.0873	3.0679	0.0194	0.6324	77507.0	24451.397	0.4636	0.9374	0.82	57.9187	107.847	1.9513	1.1407	1.1076	0.6309	0.9464	167200.0	167200.0	82685.3711	530024.0	530024.0	0.0
600300.SH	20180723	3.0873	3.136	3.0581	3.1166	3.0873	0.0293000000000001	0.949	67584.71	21447.252	0.4042	0.8174	0.74	58.4669	108.8676	1.9698	1.1515	1.1181	0.625	0.9375	167200.0	167200.0	82685.3711	535040.0	535040.0	-0.003144452287749552
600300.SH	20180724	3.1068	3.1847	3.0971	3.175	3.1166	0.0583999999999997	1.8738	172028.06	55647.9	1.0289	2.0805	2.05	59.5631	110.9089	2.0067	1.1731	1.1391	0.6135	0.9202	167200.0	167200.0	82685.3711	545072.0	545072.0	-0.0030551181102362337
600300.SH	20180725	3.1653	3.2042	3.1068	3.175	3.175	0.0	0.0	191679.7	62040.313	1.1464	2.3182	1.98	59.5631	110.9089	2.0067	1.1731	1.1391	0.6135	0.9202	167200.0	167200.0	82685.3711	545072.0	545072.0	-0.0030551181102362337
600300.SH	20180726	3.1653	3.2821	3.136	3.2627	3.175	0.0877000000000003	2.7622	279346.06	92414.684	1.6707	3.3784	2.4	61.2075	113.9708	2.0621	1.2055	1.1705	0.597	0.8955	167200.0	167200.0	82685.3711	560120.0	560120.0	-0.005976645109878412
600300.SH	20180727	3.2432	3.3406	3.2042	3.2334	3.2627	-0.0293000000000001	-0.898	254643.11	85221.00300000001	1.523	3.0797	1.62	60.6594	112.9501	2.0436	1.1947	1.16	0.6024	0.9036	167200.0	167200.0	82685.3711	555104.0	555104.0	-0.005999876291210516
600300.SH	20180730	3.214	3.214	3.1166	3.1458	3.2334	-0.0876000000000001	-2.7092	154073.99	49900.542	0.9215	1.8634	0.8	59.015	109.8882	1.9882	1.1623	1.1286	0.6192	0.9288	167200.0	167200.0	82685.3711	540056.0	540056.0	0.0
600300.SH	20180731	3.1458	3.175	3.1263	3.1653	3.1458	0.0194999999999998	0.6199	83115.69	26963.477000000006	0.4971	1.0052	0.4	59.3804	110.5686	2.0005	1.1695	1.1356	0.6154	0.9231	167200.0	167200.0	82685.3711	543400.0	543400.0	0.0
600300.SH	20180801	3.1653	3.1945	3.0971	3.1068	3.1653	-0.0585	-1.8482	86476.43	27908.591	0.5172	1.0458	0.45	58.2842	108.5274	1.9636	1.1479	1.1146	0.627	0.9404	167200.0	167200.0	82685.3711	533368.0	533368.0	-0.006276554654306634
600300.SH	20180802	3.0873	3.1068	2.9997	3.0484	3.1068	-0.0583999999999997	-1.8797	101386.29	31682.711	0.6064	1.2262	0.59	57.1879	106.4861	1.9267	1.1263	1.0937	0.639	0.9585	167200.0	167200.0	82685.3711	523336.0	523336.0	-0.003181997113239746
600300.SH	20180803	3.0387	3.0776	3.0289	3.0484	3.0484	0.0	0.0	47676.73	14940.377	0.2851	0.5766	0.35	57.1879	106.4861	1.9267	1.1263	1.0937	0.639	0.9585	167200.0	167200.0	82685.3711	523336.0	523336.0	0.0
600300.SH	20180806	3.0484	3.0679	3.0094	3.0192	3.0484	-0.0291999999999998	-0.9579	49815.0	15502.841	0.2979	0.6101	0.53	56.6398	105.4655	1.9082	1.1155	1.0832	0.6452	0.9677	167200.0	167200.0	81647.4596	518320.0	518320.0	0.00321277159512455
600300.SH	20180807	3.0289	3.1068	3.0192	3.0971	3.0192	0.0779	2.5802	55445.0	17459.334	0.3316	0.6791	0.75	58.1015	108.1872	1.9574	1.1443	1.1111	0.6289	0.9434	167200.0	167200.0	81647.4596	531696.0	531696.0	0.0
600300.SH	20180808	3.0971	3.1555	3.0679	3.1068	3.0971	0.0096999999999995	0.3132	82312.01	26215.294	0.4923	1.0081	1.21	58.2842	108.5274	1.9636	1.1479	1.1146	0.627	0.9404	167200.0	167200.0	81647.4596	533368.0	533368.0	0.0
600300.SH	20180809	3.1068	3.1555	3.0679	3.136	3.1068	0.0292000000000003	0.9399	88597.34	28441.482000000004	0.5299	1.0851	1.32	58.8323	109.548	1.9821	1.1587	1.1251	0.6211	0.9317	167200.0	167200.0	81647.4596	538384.0	538384.0	-0.006186224489795945
600300.SH	20180810	3.1166	3.1458	3.1166	3.136	3.136	0.0	0.0	60046.01	19318.45	0.3591	0.7354	0.93	58.8323	109.548	1.9821	1.1587	1.1251	0.6211	0.9317	167200.0	167200.0	81647.4596	538384.0	538384.0	-0.012404336734693856
600300.SH	20180813	3.0971	3.1068	3.0192	3.0873	3.136	-0.0487000000000001	-1.5529	106737.98	33582.174	0.6384	1.3073	1.59	57.9187	107.847	1.9513	1.1407	1.1076	0.6309	0.9464	167200.0	167200.0	81647.4596	530024.0	530024.0	-0.003141903928999463
600300.SH	20180814	3.0776	3.136	3.0776	3.1166	3.0873	0.0293000000000001	0.949	74692.92	23835.877	0.4467	0.9148	0.95	58.4669	108.8676	1.9698	1.1515	1.1181	0.625	0.9375	167200.0	167200.0	81647.4596	535040.0	535040.0	-0.003144452287749552
600300.SH	20180815	3.1068	3.1068	3.0387	3.0387	3.1166	-0.0779	-2.4995	53171.0	16715.856	0.318	0.6512	0.64	57.0052	106.1459	1.9205	1.1227	1.0902	0.6409999999999999	0.9615	167200.0	167200.0	81647.4596	521664.0	521664.0	-0.0032250633494585873
600300.SH	20180816	3.0289	3.1166	2.9802	3.0581	3.0387	0.0194	0.6384	81406.83	25514.431	0.4869	0.9971	1.06	57.3706	106.8263	1.9328	1.1299	1.0972	0.6369	0.9554	167200.0	167200.0	81647.4596	525008.0	525008.0	0.0
600300.SH	20180817	3.0581	3.0776	2.99	2.9997	3.0581	-0.0584000000000002	-1.9097	91918.38	28464.722	0.5498	1.1258	1.22	56.2744	104.7851	1.8959	1.1083	1.0762	0.6494	0.974	167200.0	167200.0	81647.4596	514976.0	514976.0	-0.0032336566990031
600300.SH	20180820	2.99	3.0289	2.9705	3.0289	2.9997	0.0292000000000003	0.9734	54741.24	16882.369	0.3274	0.6705	0.67	56.8225	105.8057	1.9144	1.1191	1.0867	0.6431	0.9646	167200.0	167200.0	81647.4596	519992.0	519992.0	0.0
600300.SH	20180821	3.0289	3.0581	3.0094	3.0387	3.0289	0.0097999999999998	0.3235	39180.07	12224.327	0.2343	0.4799	0.55	57.0052	106.1459	1.9205	1.1227	1.0902	0.6409999999999999	0.9615	167200.0	167200.0	81647.4596	521664.0	521664.0	0.0
600300.SH	20180822	3.0387	3.0484	3.0192	3.0289	3.0387	-0.0097999999999998	-0.3225	26862.69	8354.107	0.1607	0.329	0.42	56.8225	105.8057	1.9144	1.1191	1.0867	0.6431	0.9646	167200.0	167200.0	81647.4596	519992.0	519992.0	0.0
600300.SH	20180823	3.0289	3.0484	2.9997	3.0192	3.0289	-0.0097	-0.3202	31752.0	9872.396	0.1899	0.3889	0.54	56.6398	105.4655	1.9082	1.1155	1.0832	0.6452	0.9677	167200.0	167200.0	81647.4596	518320.0	518320.0	0.0
600300.SH	20180824	3.0192	3.0289	2.9997	3.0094	3.0192	-0.0098000000000002	-0.3246	29021.02	8982.079	0.1736	0.3554	0.59	56.4571	105.1253	1.902	1.1119	1.0797	0.6472	0.9709	167200.0	167200.0	81647.4596	516648.0	516648.0	0.00647969694955815
600300.SH	20180827	3.0289	3.0581	3.0192	3.0581	3.0094	0.0487000000000001	1.6183	42620.36	13316.763	0.2549	0.522	1.17	57.3706	106.8263	1.9328	1.1299	1.0972	0.6369	0.9554	167200.0	167200.0	81647.4596	525008.0	525008.0	0.0
600300.SH	20180828	3.0581	3.0776	3.0289	3.0581	3.0581	0.0	0.0	48115.0	15085.927	0.2878	0.5720000000000001	1.42	57.3706	106.8263	1.9328	1.1299	1.0972	0.6369	0.9554	167200.0	167200.0	84119.4596	525008.0	525008.0	0.0032046041659853533
600300.SH	20180829	3.0679	3.0679	3.0094	3.0289	3.0581	-0.0291999999999998	-0.9548	37907.5	11794.152	0.2267	0.4506	1.06	56.8225	105.8057	1.9144	1.1191	1.0867	0.6431	0.9646	167200.0	167200.0	84119.4596	519992.0	519992.0	0.0
600300.SH	20180830	3.0289	3.0387	2.99	2.9997	3.0289	-0.0292000000000003	-0.964	35580.02	10989.93	0.2128	0.423	0.94	56.2744	104.7851	1.8959	1.1083	1.0762	0.6494	0.974	167200.0	167200.0	84119.4596	514976.0	514976.0	0.0
600300.SH	20180831	2.9997	3.0094	2.9705	2.9997	2.9997	0.0	0.0	29037.52	8919.287	0.1737	0.3452	0.75	56.2744	59.6406	1.8977	1.1083	1.0372	0.6494	0.974	167200.0	167200.0	84119.4596	514976.0	514976.0	0.0
600300.SH	20180903	2.9997	3.0484	2.9802	3.0387	2.9997	0.0390000000000001	1.3001	70619.59	21889.933	0.4224	0.8395	1.83	57.0052	60.4151	1.9223	1.1227	1.0507	0.6409999999999999	0.9615	167200.0	167200.0	84119.4596	521664.0	521664.0	-0.0032250633494585873
600300.SH	20180904	3.0289	3.0679	3.0192	3.0484	3.0387	0.0097	0.3192	61860.24	19339.363	0.37	0.7354	1.4	57.1879	60.6087	1.9285	1.1263	1.0541	0.639	0.9585	167200.0	167200.0	84119.4596	523336.0	523336.0	0.0
600300.SH	20180905	3.0484	3.0679	3.0192	3.0289	3.0484	-0.0194999999999998	-0.6397	41666.0	13032.629	0.2492	0.4953	0.89	56.8225	60.2215	1.9162	1.1191	1.0473	0.6431	0.9646	167200.0	167200.0	84119.4596	519992.0	519992.0	-0.0032024827495130384
600300.SH	20180906	3.0192	3.0387	2.99	2.9997	3.0289	-0.0292000000000003	-0.964	41349.01	12783.352	0.2473	0.4916	0.87	56.2744	59.6406	1.8977	1.1083	1.0372	0.6494	0.974	167200.0	167200.0	84119.4596	514976.0	514976.0	0.0
600300.SH	20180907	2.9997	3.0387	2.99	3.0192	2.9997	0.0195000000000002	0.6501	44696.67	13853.205	0.2673	0.5313	0.91	56.6398	60.0278	1.91	1.1155	1.044	0.6452	0.9677	167200.0	167200.0	84119.4596	518320.0	518320.0	0.0
600300.SH	20180910	3.0192	3.0776	2.99	3.0192	3.0192	0.0	0.0	87807.03	27391.894	0.5252	1.0438	1.69	56.6398	60.0278	1.91	1.1155	1.044	0.6452	0.9677	167200.0	167200.0	84119.4596	518320.0	518320.0	0.006458664546899791
600300.SH	20180911	3.0387	3.0679	3.0192	3.0679	3.0192	0.0486999999999997	1.6130000000000002	75139.45	23578.013	0.4494	0.8932	1.35	57.5533	60.996	1.9408	1.1335	1.0608	0.6349	0.9524	167200.0	167200.0	84119.4596	526680.0	526680.0	-0.006356139378728072
600300.SH	20180912	3.0484	3.0776	3.0387	3.0581	3.0679	-0.0097999999999998	-0.3194	42941.77	13500.249	0.2568	0.5105	0.74	57.3706	60.8024	1.9346	1.1299	1.0574	0.6369	0.9554	167200.0	167200.0	84119.4596	525008.0	525008.0	0.0
600300.SH	20180913	3.0581	3.0873	3.0484	3.0873	3.0581	0.0291999999999998	0.9548	64366.64	20317.426	0.385	0.7607	1.1	57.9187	61.3833	1.9531	1.1407	1.0675	0.6309	0.9464	167200.0	167200.0	84619.4596	530024.0	530024.0	0.0
600300.SH	20180914	3.0873	3.1263	3.0679	3.0971	3.0873	0.0098000000000002	0.3174	85190.22	27081.636	0.5095	1.0067	1.35	58.1015	61.5769	1.9593	1.1443	1.0709	0.6289	0.9434	167200.0	167200.0	84619.4596	531696.0	531696.0	-0.0031642504278196547
600300.SH	20180917	3.0873	3.1458	3.0776	3.0971	3.0971	0.0	0.0	77490.35	24775.667	0.4635	0.9158	1.09	58.1015	61.5769	1.9593	1.1443	1.0709	0.6289	0.9434	167200.0	167200.0	84619.4596	531696.0	531696.0	0.0
