ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300614.SZ	20211026	43.28	44.15	42.9	43.01	43.61	-0.6000000000000014	-1.3758	22483.67	97682.727	5.9106	5.9106	0.79	55.2634	51.898	4.7901	13.3023	13.3497			16043.4469	3803.9259	3803.9259	690028.6512	163606.853	0.004417577307602996
300614.SZ	20211027	43.2	48.0	42.08	46.81	43.01	3.800000000000004	8.8352	62751.59	284855.619	16.4965	16.4965	2.56	60.146	56.4833	5.2133	14.4776	14.5292			16043.4469	3803.9259	3803.9259	750993.7494	178061.7714	-0.03866695150608849
300614.SZ	20211028	45.0	45.63	43.52	44.1	46.81	-2.7100000000000013	-5.7894	42408.72	188916.045	11.1487	11.1487	1.35	56.664	59.9046	4.8584	13.6395	13.979			16043.4469	3803.9259	3803.9259	707516.0083	167753.1322	-0.004081632653061218
300614.SZ	20211029	43.92	44.39	42.29	43.28	44.1	-0.8200000000000003	-1.8594	24763.58	106878.658	6.51	6.51	0.71	55.6103	58.7907	4.768	13.3859	13.7191			16043.4469	3803.9259	3803.9259	694360.3818	164633.913	0.0023105360443623248
300614.SZ	20211101	43.38	43.95	42.12	43.39	43.28	0.1099999999999994	0.2542	21210.8	91804.114	5.5760000000000005	5.5760000000000005	0.58	55.7517	58.9401	4.7801	13.4199	13.7539			16043.4469	3803.9259	3803.9259	696125.161	165052.3448	0.005761696243374049
300614.SZ	20211102	43.64	43.67	41.0	41.43	43.39	-1.9600000000000009	-4.5172	32210.54	135144.034	8.4677	8.4677	0.93	53.2333	56.2777	4.5642	12.8137	13.1326			16043.4469	3803.9259	3803.9259	664680.0051	157596.65	-0.0019309678976586603
300614.SZ	20211103	41.35	41.78	40.51	41.42	41.43	-0.009999999999998	-0.0241	14388.47	59204.405	3.7825	3.7825	0.39	53.2204	56.2641	4.5631	12.8106	13.1295			16043.4469	3803.9259	3803.9259	664519.5706	157558.6108	0.001931434089811644
300614.SZ	20211104	41.5	42.35	41.4	41.75	41.42	0.3299999999999983	0.7967	16884.68	70754.615	4.4388	4.4388	0.63	53.6445	56.7124	4.5995	12.9126	13.2341			16043.4469	3803.9259	3803.9259	669813.9081	158813.9063	0.005029940119760499
300614.SZ	20211105	41.96	43.6	41.9	42.03	41.75	0.2800000000000011	0.6707	20041.47	85408.36300000001	5.2686	5.2686	0.92	54.0042	57.0927	4.6303	12.9992	13.3228			16043.4469	3803.9259	3803.9259	674306.0732	159879.0056	0.013561741613133482
300614.SZ	20211108	42.6	44.04	42.6	42.75	42.03	0.7199999999999989	1.7131	22344.06	96666.208	5.8739	5.8739	1.07	54.9294	58.0708	4.7096	13.2219	13.5511			16043.4469	3803.9259	3803.9259	685857.355	162617.8322	0.026198830409356666
300614.SZ	20211109	43.87	46.87	43.87	44.48	42.75	1.7299999999999969	4.0468	38583.4	174048.742	10.143	10.143	1.82	57.1522	60.4208	4.9002	13.757	14.0994			16043.4469	3803.9259	3803.9259	713612.5181	169198.62399999998	-0.02248201438848921
300614.SZ	20211110	43.48	44.39	43.0	44.35	44.48	-0.1299999999999954	-0.2923	24116.7	105229.322	6.3399	6.3399	1.07	56.9852	60.2442	4.8859	13.7168	14.0582			16043.4469	3803.9259	3803.9259	711526.87	168704.1137	0.06989853438556937
300614.SZ	20211111	47.45	49.67	45.65	47.77	44.35	3.4200000000000017	7.7114	67165.7	317757.385	17.6569	17.6569	2.75	61.3795	64.8898	5.2627	14.7745	15.1423			16043.4469	3803.9259	3803.9259	766395.4584	181713.5402	0.07808247854301856
300614.SZ	20211112	51.5	52.55	47.41	47.45	47.77	-0.3200000000000003	-0.6699	91237.82	457044.857	23.9852	23.9852	2.65	60.9684	64.4551	5.2274	14.6756	15.0409			16043.4469	3803.9259	3803.9259	761261.5554	180496.284	0.0012644889357217104
300614.SZ	20211115	47.51	56.94	47.51	56.94	47.45	9.489999999999997	20.0	111281.67	587093.424	29.2544	29.2544	2.29	73.162	77.3462	6.2729	17.6107	18.0491			16043.4469	3803.9259	3803.9259	913513.8665	216595.5407	-0.00035124692658932246
300614.SZ	20211116	56.92	56.92	53.5	54.42	56.94	-2.519999999999996	-4.4257	83650.72	457852.999	21.9906	21.9906	1.26	69.9241	73.9231	5.9953	16.8313	17.2503			16043.4469	3803.9259	3803.9259	873084.3803	207009.6475	-0.007717750826901905
300614.SZ	20211117	54.0	56.56	52.79	54.86	54.42	0.4399999999999977	0.8085	56530.31	310980.708	14.861	14.861	0.75	70.4895	74.5207	6.0438	16.9674	17.3897			16043.4469	3803.9259	3803.9259	880143.4969	208683.3749	-0.004739336492890959
300614.SZ	20211118	54.6	57.56	53.5	55.7	54.86	0.8400000000000034	1.5312	58670.02	324849.278	15.4235	15.4235	0.72	71.5688	75.6618	6.1363	17.2272	17.656			16043.4469	3803.9259	3803.9259	893619.9923	211878.6726	0.0
300614.SZ	20211119	55.7	55.7	52.7	53.92	55.7	-1.7800000000000011	-3.1957	45191.12	243407.351	11.8801	11.8801	0.56	69.2817	73.2439	5.9402	16.6766	17.0918			16043.4469	3803.9259	3803.9259	865062.6568	205107.6845	-0.035608308605341275
300614.SZ	20211122	52.0	53.8	51.3	53.17	53.92	-0.75	-1.3909	42853.71	226392.107	11.2657	11.2657	0.6	68.318	72.2251	5.8576	16.4447	16.854			16043.4469	3803.9259	3803.9259	853030.0717	202254.7401	-0.008651495204062457
300614.SZ	20211123	52.71	56.04	52.61	53.61	53.17	0.4399999999999977	0.8275	50544.7	274844.119	13.2875	13.2875	0.88	68.8833	72.8228	5.9061	16.5808	16.9935			16043.4469	3803.9259	3803.9259	860089.1883	203928.4675	0.003917179630665937
300614.SZ	20211124	53.82	57.0	51.83	55.74	53.61	2.1300000000000026	3.9731	55746.74	303915.652	14.6551	14.6551	1.1	71.6202	75.7161	6.1407	17.2395	17.6687			16043.4469	3803.9259	3803.9259	894261.7302	212030.8297	-0.021707929673484047
300614.SZ	20211125	54.53	61.0	54.4	57.79	55.74	2.049999999999997	3.6778	82504.12	479244.199	20.5695	20.5695	1.63	74.2542	78.5008	6.3666	17.8736	18.3185			16043.4469	4011.0	4011.0	927150.7964	231795.69	0.0036338466862779173
300614.SZ	20211126	58.0	65.5	58.0	60.35	57.79	2.5600000000000023	4.4298	85246.62	521539.851	21.2532	21.2532	1.54	77.5435	81.9783	6.6486	18.6654	19.13			16043.4469	4011.0	4011.0	968222.0204	242063.85	-0.05534382767191389
300614.SZ	20211129	57.01	60.79	57.01	60.01	60.35	-0.3400000000000034	-0.5634	50988.85	303111.82	12.7123	12.7123	0.8	77.1067	81.5164	6.6111	18.5602	19.0222			16043.4469	4011.0	4011.0	962767.2485	240700.11	
