ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688113.SH	20210616	54.51	55.43	53.7	53.79	55.5	-1.7100000000000009	-3.0811	6037.12	32822.633	4.1467	4.1467	0.64	47.216	37.8348	5.4702	9.558	8.3081			6370.0	1455.892	1455.892	342642.3	78312.4307	0.0003718163227366263
688113.SH	20210617	53.81	54.64	50.51	53.01	53.79	-0.7800000000000011	-1.4501	12515.62	65193.088	8.5965	8.5965	1.34	46.5314	37.2861	5.3909	9.4194	8.1877			6370.0	1455.892	1455.892	337673.7	77176.8349	-0.002829654782116555
688113.SH	20210618	52.86	54.03	51.5	52.5	53.01	-0.509999999999998	-0.9621	9945.58	52254.131	6.8313	6.8313	1.02	46.0837	36.9274	5.339	9.3288	8.1089			6370.0	1455.892	1455.892	334425.0	76434.33	-0.015428571428571472
688113.SH	20210621	51.69	55.36	51.69	55.0	52.5	2.5	4.7619	10169.84	54519.746	6.9853	6.9853	1.04	48.2782	38.6858	5.5933	9.773	8.495			6370.0	1455.892	1455.892	350350.0	80074.06	0.04181818181818177
688113.SH	20210622	57.3	58.88	55.3	55.9	55.0	0.8999999999999986	1.6364	16100.22	91522.072	11.0587	11.0587	1.57	49.0682	39.3189	5.6848	9.9329	8.634			6370.0	1455.892	1455.892	356083.0	81384.3628	-0.0021466905187834963
688113.SH	20210623	55.78	57.6	54.12	56.4	55.9	0.5	0.8945	10394.73	58122.666	7.1398	7.1398	0.95	49.507	39.6706	5.7356	10.0217	8.7113			6370.0	1455.892	1455.892	359268.0	82112.3088	-0.015070921985815628
688113.SH	20210624	55.55	58.76	55.3	57.4	56.4	1.0	1.773	13442.27	77655.827	9.233	9.233	1.14	50.3848	40.374	5.8373	10.1994	8.8657			6370.0	1455.892	1455.892	365638.0	83568.2008	0.0
688113.SH	20210625	57.4	59.4	56.29	59.07	57.4	1.6700000000000017	2.9094	7388.39	42611.061	5.0748	5.0748	0.62	51.8507	41.5486	6.0072	10.4962	9.1236			6370.0	1455.892	1455.892	376275.9	85999.5404	-0.009141696292534267
688113.SH	20210628	58.53	63.99	58.15	61.57	59.07	2.5	4.2323	15218.06	94079.549	10.4527	10.4527	1.32	54.0452	43.3071	6.2614	10.9404	9.5098			6370.0	1455.892	1455.892	392200.9	89639.2704	0.00016241676140974517
688113.SH	20210629	61.58	67.88	61.57	64.9	61.57	3.3300000000000054	5.4085	20958.74	135447.362	14.3958	14.3958	1.68	56.9682	45.6493	6.6	11.5321	10.0241			6370.0	1455.892	1455.892	413413.0	94487.3908	0.003697996918335822
688113.SH	20210630	65.14	67.01	62.82	65.8	64.9	0.8999999999999915	1.3867	11859.92	77420.58	8.1462	8.1462	0.88	57.7582	46.2823	6.6916	11.692	10.1631			6370.0	1455.892	1455.892	419146.0	95797.6936	0.004711246200607938
688113.SH	20210701	66.11	66.5	62.05	63.12	65.8	-2.68	-4.0729	13256.1	84675.588	9.1051	9.1051	0.96	55.4058	44.3973	6.419	11.2158	9.7492			6370.0	1455.892	1455.892	402074.4	91895.903	-0.003802281368821212
688113.SH	20210702	62.88	65.99	61.33	64.0	63.12	0.8800000000000026	1.3942	8370.58	53317.478	5.7495	5.7495	0.61	56.1782	45.0163	6.5085	11.3722	9.8851			6370.0	1455.892	1455.892	407680.0	93177.088	0.004687499999999956
688113.SH	20210705	64.3	64.3	61.53	63.88	64.0	-0.1199999999999974	-0.1875	9091.06	57113.496	6.2443	6.2443	0.65	56.0729	44.9319	6.4963	11.3509	9.8666			6370.0	1455.892	1455.892	406915.6	93002.381	-0.013775829680651261
688113.SH	20210706	63.0	65.48	60.4	61.97	63.88	-1.910000000000004	-2.99	7823.38	49293.617	5.3736	5.3736	0.62	54.3963	43.5884	6.3021	11.0115	9.5716			6370.0	1455.892	1455.892	394748.9	90221.6272	-0.01565273519444891
688113.SH	20210707	61.0	64.33	60.99	64.2	61.97	2.230000000000004	3.5985	8579.35	53600.196	5.8928	5.8928	0.85	56.3538	45.1569	6.5289	11.4077	9.916			6370.0	1455.892	1455.892	408954.0	93468.2664	-0.008722741433021841
688113.SH	20210708	63.64	64.58	61.01	61.97	64.2	-2.230000000000004	-3.4735	7935.0	49902.629	5.4503	5.4503	0.84	54.3963	43.5884	6.3021	11.0115	9.5716			6370.0	1455.892	1455.892	394748.9	90221.6272	-0.0071002097789252495
688113.SH	20210709	61.53	64.48	61.12	63.8	61.97	1.8299999999999983	2.9530000000000003	11533.92	72897.811	7.9222	7.9222	1.38	56.0027	44.8756	6.4882	11.3367	9.8542			6370.0	1455.892	1455.892	406406.0	92885.9096	0.010344827586206844
688113.SH	20210712	64.46	70.84	63.87	69.96	63.8	6.1599999999999975	9.6552	14155.92	96752.276	9.7232	9.7232	1.57	61.4098	49.2084	7.1146	12.4312	10.8057			6370.0	1455.892	1455.892	445645.2	101854.2043	-0.01372212692967401
688113.SH	20210713	69.0	71.3	67.68	70.88	69.96	0.9200000000000016	1.315	10196.35	70159.26299999999	7.0035	7.0035	1.02	62.2174	49.8555	7.2082	12.5947	10.9478			6370.0	1455.892	1455.892	451505.6	103193.625	-0.0008465011286682037
688113.SH	20210714	70.82	70.82	67.43	68.0	70.88	-2.8799999999999955	-4.0632	7633.69	52464.11	5.2433	5.2433	0.73	59.6894	47.8298	6.9153	12.083	10.5029			6370.0	1455.892	1455.892	433160.0	99000.656	-0.008970588235294109
688113.SH	20210715	67.39	68.3	66.22	67.68	68.0	-0.3199999999999932	-0.4706	5162.41	34508.021	3.5459	3.5459	0.5	59.4085	47.6047	6.8828	12.0261	10.4535			6370.0	1455.892	1455.892	431121.6	98534.7706	0.0
688113.SH	20210716	67.68	70.7	67.0	67.75	67.68	0.0699999999999931	0.1034	7658.6	52564.797	5.2604	5.2604	0.79	59.4699	47.6539	6.8899	12.0385	10.4643			6370.0	1455.892	1455.892	431567.5	98636.683	-0.010627306273062714
688113.SH	20210719	67.03	71.29	67.03	69.07	67.75	1.3199999999999932	1.9483	9334.05	65033.006	6.4112	6.4112	1.04	60.6286	48.5824	7.0241	12.2731	10.6682			6370.0	1455.892	1455.892	439975.9	100558.4604	-0.0018821485449543283
688113.SH	20210720	68.94	70.5	67.3	69.89	69.07	0.8200000000000074	1.1872	7381.39	50933.31	5.07	5.07	0.92	61.3484	49.1592	7.1075	12.4188	10.7949			6370.0	1455.892	1455.892	445199.3	101752.2919	0.001573901845757611
688113.SH	20210721	70.0	73.37	69.09	71.41	69.89	1.5199999999999958	2.1748	8772.48	62654.894	6.0255	6.0255	1.18	62.6826	50.2283	7.2621	12.6889	11.0296			6370.0	1455.892	1455.892	454881.7	103965.2477	-0.005741492788124865
688113.SH	20210722	71.0	71.45	67.73	68.66	71.41	-2.75	-3.851	8989.31	61857.337	6.1744	6.1744	1.17	60.2687	48.294	6.9824	12.2002	10.6049			6370.0	1455.892	1455.892	437364.2	99961.5447	-0.009466938537721984
688113.SH	20210723	68.01	69.24	66.5	67.19	68.66	-1.4699999999999989	-2.141	5242.97	35476.762	3.6012	3.6012	0.62	58.9783	47.26	6.8329	11.939	10.3778			6370.0	1455.892	1455.892	428000.3	97821.3835	0.039886887929751556
688113.SH	20210726	69.87	71.99	66.2	71.0	67.19	3.8100000000000014	5.6705	13052.52	90657.04	8.9653	8.9653	1.64	62.3227	49.9399	7.2204	12.616	10.9663			6370.0	1455.892	1455.892	452270.0	103368.332	-0.011690140845070399
688113.SH	20210727	70.17	71.47	67.6	67.76	71.0	-3.2399999999999958	-4.5634	12046.11	83242.913	8.274	8.274	1.39	59.4787	47.661	6.8909	12.0403	10.4659			6370.0	1455.892	1455.892	431631.2	98651.2419	-0.059031877213695495
688113.SH	20210728	63.76	67.09	63.2	64.96	67.76	-2.800000000000012	-4.1322	8938.78	57991.532	6.1397	6.1397	0.93	57.0209	45.6915	6.6062	11.5428	10.0334			6370.0	1455.892	1455.892	413795.2	94574.7443	0.01400862068965534
688113.SH	20210729	65.87	69.0	65.51	68.75	64.96	3.7900000000000063	5.8344	7379.38	49722.734	5.0686	5.0686	0.76	60.3477	48.3573	6.9916	12.2162	10.6188			6370.0	1455.892	1455.892	437937.5	100092.575	-0.009163636363636297
688113.SH	20210730	68.12	69.55	66.64	68.3	68.75	-0.4500000000000029	-0.6545	4685.76	31990.262	3.2185	3.2185	0.5	59.9527	48.0408	6.9458	12.1363	10.5493			6370.0	1455.892	1455.892	435071.0	99437.4236	0.0043923865300146
688113.SH	20210802	68.6	76.3	66.7	73.5	68.3	5.200000000000003	7.6135	14896.13	108072.704	10.2316	10.2316	1.62	64.5172	51.6984	7.4746	13.0603	11.3524			6370.0	1455.892	1455.892	468195.0	107008.062	0.011564625850340059
688113.SH	20210803	74.35	80.12	74.35	76.35	73.5	2.8499999999999943	3.8776	15842.76	122656.519	10.8818	10.8818	1.65	67.0189	53.703	7.7645	13.5667	11.7926			6370.0	1455.892	1455.892	486349.5	111157.3542	-0.025933202357563717
688113.SH	20210804	74.37	82.27	74.37	80.6	76.35	4.25	5.5665	12707.38	100703.781	8.7282	8.7282	1.23	70.7494	56.6924	8.1967	14.3219	12.4491			6370.0	1455.892	1455.892	513422.0	117344.8952	-0.01240694789081886
688113.SH	20210805	79.6	81.48	76.39	76.85	80.6	-3.75	-4.6526	11894.25	93316.011	8.1697	8.1697	1.07	67.4577	54.0547	7.8153	13.6555	11.8699			6370.0	1455.892	1455.892	489534.5	111885.3002	0.017566688353936353
688113.SH	20210806	78.2	80.3	76.18	78.6	76.85	1.75	2.2772	6732.37	52569.414	4.6242	4.6242	0.56	68.9939	55.2856	7.9933	13.9665	12.1402			6370.0	1455.892	1455.892	500682.0	114433.1112	0.028880407124682067
688113.SH	20210809	80.87	80.88	74.88	76.98	78.6	-1.6199999999999903	-2.0611	5996.07	45726.963	4.1185	4.1185	0.48	67.5719	54.1461	7.8285	13.6786	11.8899			6370.0	1455.892	1455.892	490362.6	112074.5662	-0.01286048324240074
688113.SH	20210810	75.99	79.33	75.4	77.5	76.98	0.519999999999996	0.6755	5248.22	40528.019	3.6048	3.6048	0.49	68.0283	54.5119	7.8814	13.771	11.9703			6370.0	1455.892	1455.892	493675.0	112831.63	0.004903225806451555
688113.SH	20210811	77.88	77.88	72.22	73.98	77.5	-3.519999999999996	-4.5419	9291.31	68672.973	6.3819	6.3819	1.09	64.9385	52.036	7.5234	13.1455	11.4266			6370.0	1455.892	1455.892	471252.6	107706.8902	-0.012841308461746456
688113.SH	20210812	73.03	78.42	73.03	76.86	73.98	2.8799999999999955	3.8929	8212.13	62878.382000000005	5.6406	5.6406	1.05	67.4665	54.0617	7.8163	13.6573	11.8714			6370.0	1455.892	1455.892	489598.2	111899.8591	0.002862347124642192
688113.SH	20210813	77.08	78.98	74.66	76.81	76.86	-0.0499999999999971	-0.0651	7443.77	57386.664	5.1129	5.1129	1.05	67.4226	54.0265	7.8112	13.6484	11.8637			6370.0	1455.892	1455.892	489279.7	111827.0645	0.0023434448639499104
688113.SH	20210816	76.99	77.6	73.1	75.62	76.81	-1.1899999999999975	-1.5493	5096.27	38304.572	3.5004	3.5004	0.7	66.3781	53.1895	7.6902	13.437	11.6799			6370.0	1455.892	1455.892	481699.4	110094.553	-0.019042581327691054
688113.SH	20210817	74.18	76.7	69.39	70.8	75.62	-4.820000000000007	-6.374	7181.79	51682.242	4.9329	4.9329	1.02	62.1471	49.7992	7.2001	12.5805	10.9354			6370.0	1455.892	1455.892	450996.0	103077.1536	-0.011299435028248548
688113.SH	20210818	70.0	72.7	70.0	71.69	70.8	0.8900000000000006	1.2571	3611.34	25861.776	2.4805	2.4805	0.49	62.9284	50.4252	7.2906	12.7386	11.0729			6370.0	1455.892	1455.892	456665.3	104372.8975	-0.0073929418328916325
688113.SH	20210819	71.16	73.65	69.73	73.07	71.69	1.3799999999999957	1.925	4148.29	29859.793	2.8493	2.8493	0.66	64.1397	51.3959	7.4309	12.9838	11.286			6370.0	1455.892	1455.892	465455.9	106382.0284	-0.0024633912686464025
688113.SH	20210820	72.89	73.74	70.53	72.98	73.07	-0.0899999999999892	-0.1232	3491.77	25185.477000000003	2.3984	2.3984	0.64	64.0607	51.3326	7.4218	12.9679	11.2721			6370.0	1455.892	1455.892	464882.6	106250.9982	-0.007399287476020913
688113.SH	20210823	72.44	77.68	72.44	77.35	72.98	4.36999999999999	5.9879	7958.98	60738.149000000005	5.4667	5.4667	1.69	67.8966	54.4064	7.8662	13.7444	11.9471			6370.0	1455.892	1455.892	492719.5	112613.2462	-0.01228183581124743
688113.SH	20210824	76.4	77.99	76.0	77.0	77.35	-0.3499999999999943	-0.4525	4224.48	32547.791	2.9016	2.9016	0.8	67.5894	54.1602	7.8306	13.6822	11.893			6370.0	1455.892	1455.892	490490.0	112103.684	0.012987012987012988
688113.SH	20210825	78.0	78.36	76.4	77.6	77.0	0.5999999999999943	0.7792	5273.39	40793.003	3.6221	3.6221	1.13	68.1161	54.5822	7.8916	13.7888	11.9857			6370.0	1455.892	1455.892	494312.0	112977.2192	-0.014432989690721525
688113.SH	20210826	76.48	78.19	76.0	76.98	77.6	-0.6199999999999903	-0.799	4477.16	34385.035	3.0752	3.0752	0.89	67.5719	54.1461	7.8285	13.6786	11.8899			6370.0	1455.892	1455.892	490362.6	112074.5662	0.0
688113.SH	20210827	76.98	77.23	73.16	76.76	76.98	-0.2199999999999988	-0.2858	6869.67	51552.996	4.7185	4.7185	1.35	67.3787	53.9914	7.8062	13.6395	11.856			6370.0	1455.892	1455.892	488961.2	111754.2699	-0.03986451276706621
688113.SH	20210830	73.7	75.37	68.5	74.3	76.76	-2.4600000000000084	-3.2048	8348.48	60579.217	5.7343	5.7343	1.45	65.2194	57.1633	7.3305	13.2024	12.9123			6370.0	1455.892	1455.892	473291.0	108172.7756	-0.0028263795423956093
688113.SH	20210831	74.09	79.58	73.1	78.12	74.3	3.820000000000008	5.1413	9281.54	71536.367	6.3752	6.3752	1.59	68.5725	60.1023	7.7074	13.8812	13.5762			6370.0	1455.892	1455.892	497624.4	113734.283	-0.0005120327700973662
688113.SH	20210901	78.08	78.96	69.54	70.01	78.12	-8.11	-10.3815	10427.99	76042.59599999999	7.1626	7.1626	1.52	61.4537	53.8628	6.9072	12.4401	12.1668			6370.0	1455.892	1455.892	445963.7	101926.9989	-0.00885587773175267
688113.SH	20210902	69.39	72.6	68.5	71.81	70.01	1.7999999999999972	2.5711	3592.34	25468.808	2.4674	2.4674	0.46	63.0337	55.2476	7.0848	12.76	12.4796			6370.0	1455.892	1455.892	457429.7	104547.6045	0.023534326695446285
688113.SH	20210903	73.5	75.28	71.02	72.0	71.81	0.1899999999999977	0.2646	4935.77	36069.207	3.3902	3.3902	0.64	63.2005	55.3938	7.1036	12.7937	12.5126			6370.0	1455.892	1455.892	458640.0	104824.224	0.0
688113.SH	20210906	72.0	74.45	71.1	74.05	72.0	2.0499999999999967	2.8472	3990.99	29168.745	2.7413	2.7413	0.55	64.9999	56.971	7.3058	13.158	12.8689			6370.0	1455.892	1455.892	471698.5	107808.8026	-0.011343686698176954
688113.SH	20210907	73.21	75.8	73.03	74.0	74.05	-0.0499999999999971	-0.0675	4356.75	32280.834	2.9925	2.9925	0.68	64.9561	56.9325	7.3009	13.1491	12.8602			6370.0	1455.892	1455.892	471380.0	107736.008	0.024324324324324288
688113.SH	20210908	75.8	75.8	71.13	72.39	74.0	-1.6099999999999994	-2.1757	4103.19	29705.814	2.8183	2.8183	0.75	63.5428	55.6938	7.142	12.863	12.5804			6370.0	1455.892	1455.892	461124.3	105392.0219	-0.016991297140489074
688113.SH	20210909	71.16	72.87	71.16	72.36	72.39	-0.0300000000000011	-0.0414	2277.0	16409.721	1.564	1.564	0.54	63.5165	55.6708	7.1391	12.8577	12.5752			6370.0	1455.892	1455.892	460933.2	105348.3451	0.014787175234936532
688113.SH	20210910	73.43	73.45	68.61	68.8	72.36	-3.5600000000000023	-4.9198	5901.55	41141.811	4.0536	4.0536	1.5	60.3916	52.9318	6.7878	12.2251	11.9565			6370.0	1455.892	1455.892	438256.0	100165.3696	-0.009011627906976604
688113.SH	20210913	68.18	68.18	61.8	61.9	68.8	-6.899999999999999	-10.0291	10583.51	67550.8	7.2694	7.2694	2.57	54.3349	47.6233	6.1071	10.999	10.7574			6370.0	1455.892	1455.892	394303.0	90119.7148	0.029079159935379715
688113.SH	20210914	63.7	63.7	60.11	60.8	61.9	-1.1000000000000014	-1.7771	7057.25	43233.55	4.8474	4.8474	1.3	53.3693	46.777	5.9986	10.8036	10.5662			6370.0	1455.892	1455.892	387296.0	88518.2336	0.0
688113.SH	20210915	60.8	61.88	60.2	60.95	60.8	0.1500000000000056	0.2467	4773.35	29096.463	3.2786	3.2786	0.8	53.501000000000005	46.8924	6.0134	10.8302	10.5923			6370.0	1455.892	1455.892	388251.5	88736.6174	0.00574241181296135
688113.SH	20210916	61.3	61.3	57.69	58.0	60.95	-2.950000000000003	-4.84	5799.37	34283.693	3.9834	3.9834	0.95	50.9115	44.6228	5.7223	10.306	10.0796			6370.0	1455.892	1455.892	369460.0	84441.73599999999	0.0
688113.SH	20210917	58.0	58.0	54.63	56.03	58.0	-1.9699999999999989	-3.3966	8883.86	49415.945	6.102	6.102	1.3	49.1823	43.1071	5.5279	9.956	9.7373			6370.0	1455.892	1455.892	356911.1	81573.6288	-0.007495984294128176
688113.SH	20210922	55.61	57.6	55.5	57.21	56.03	1.1799999999999995	2.106	4264.76	24231.251	2.9293	2.9293	0.57	50.2181	44.015	5.6444	10.1657	9.9423			6370.0	1455.892	1455.892	364427.7	83291.5813	-0.0015731515469324141
688113.SH	20210923	57.12	57.39	55.55	55.8	57.21	-1.4100000000000037	-2.4646	4332.78	24333.826	2.9760000000000004	2.9760000000000004	0.7	48.9804	42.9302	5.5053	9.9151	9.6973			6370.0	1455.892	1455.892	355446.0	81238.7736	-0.009139784946236525
688113.SH	20210924	55.29	55.7	54.1	54.12	55.8	-1.6799999999999995	-3.0108	3817.63	20784.545	2.6222	2.6222	0.68	47.5057	41.6377	5.3395	9.6166	9.4053			6370.0	1455.892	1455.892	344744.4	78792.875	0.0
688113.SH	20210927	54.12	54.42	50.71	52.6	54.12	-1.5199999999999958	-2.8086	4440.42	23323.854	3.05	3.05	0.82	46.1715	40.4682	5.1895	9.3465	9.1412			6370.0	1455.892	1455.892	335062.0	76579.9192	-0.008935361216730017
688113.SH	20210928	52.13	53.8	51.77	53.8	52.6	1.1999999999999955	2.2814	2060.61	10890.257	1.4154	1.4154	0.4	47.2248	41.3915	5.3079	9.5597	9.3497			6370.0	1455.892	1455.892	342706.0	78326.9896	-0.0037174721189590287
688113.SH	20210929	53.6	54.99	52.65	52.7	53.8	-1.0999999999999943	-2.0446	4568.26	24674.367	3.1378	3.1378	1.21	46.2592	40.5452	5.1994	9.3643	9.1586			6370.0	1455.892	1455.892	335699.0	76725.5084	0.006831119544592019
688113.SH	20210930	53.06	54.94	52.71	54.91	52.7	2.2099999999999937	4.1935	3643.1	19777.266	2.5023	2.5023	0.95	48.1992	42.2455	5.4174	9.757	9.5426			6370.0	1455.892	1455.892	349776.7	79943.0297	0.0
688113.SH	20211008	54.91	56.65	54.62	56.1	54.91	1.1900000000000048	2.1672	3705.11	20722.223	2.5449	2.5449	1.0	49.2437	43.161	5.5348	9.9684	9.7494			6370.0	1455.892	1455.892	357357.0	81675.5412	0.0030303030303030607
688113.SH	20211011	56.27	59.0	55.52	58.5	56.1	2.3999999999999986	4.2781	4986.35	28777.128	3.4249	3.4249	1.35	51.3504	45.0075	5.7716	10.3949	10.1665			6370.0	1455.892	1455.892	372645.0	85169.68199999999	-0.0015384615384615968
688113.SH	20211012	58.41	58.95	57.5	58.26	58.5	-0.2400000000000019	-0.4103	3147.18	18351.933	2.1617	2.1617	0.83	51.1397	44.8228	5.747999999999999	10.3522	10.1248			6370.0	1455.892	1455.892	371116.2	84820.2679	-0.0025746652935118193
688113.SH	20211013	58.11	61.29	58.11	60.49	58.26	2.230000000000004	3.8277	4564.94	27256.459	3.1355	3.1355	1.14	53.0972	46.5385	5.968	10.7485	10.5124			6370.0	1455.892	1455.892	385321.3	88066.9071	0.01603570838155065
