ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300822.SZ	20200526	25.7064	26.7286	25.5415	26.7088	25.502	1.2068000000000012	4.7322	23140.05	92239.269	8.6764	8.6764	0.72	29.9135	31.0772	4.3012	5.8619	6.2013		0.9877	10667.0	2667.0	2667.0	432013.5	108013.5	0.004691337686455375
300822.SZ	20200527	26.8341	27.1639	26.4187	26.5967	26.7088	-0.1121000000000016	-0.4197	22338.15	90606.717	8.3758	8.3758	0.76	29.788	30.9468	4.2832	5.8372	6.1752		0.9918	10667.0	2667.0	2667.0	430200.11	107560.11	0.003966657517662071
300822.SZ	20200528	26.7022	26.9001	25.192	26.3065	26.5967	-0.2901999999999987	-1.0911	27551.43	108256.719	10.3305	10.3305	1.0	29.463	30.6092	4.2365	5.7736	6.1078		1.0028	10667.0	2667.0	2667.0	425506.63	106386.63	-0.0072681656624787976
300822.SZ	20200529	26.1153	26.7682	25.8383	26.1285	26.3065	-0.1780000000000008	-0.6766	17992.92	72076.72200000001	6.7465	6.7465	0.69	29.2635	30.402	4.2078	5.7345	6.0665		1.0096	10667.0	2667.0	2667.0	422626.54	105666.54	0.002774747880666765
300822.SZ	20200601	26.201	27.1639	26.201	27.1639	26.1285	1.0354000000000028	3.9627	23243.98	94651.266	8.7154	8.7154	1.01	30.4232	31.6067	4.3745	5.9617	6.3069		0.9711	10667.0	2667.0	2667.0	439373.73	109853.73	0.0021830444082034167
300822.SZ	20200602	27.2232	27.9882	27.032	27.7112	27.1639	0.5472999999999999	2.0148	30833.63	129059.88	11.5612	11.5612	1.35	31.0362	32.2436	4.4627	6.0819	6.434		0.9519	10667.0	2667.0	2667.0	448227.34	112067.34	0.004997979156442051
300822.SZ	20200603	27.8497	27.8959	26.8275	26.8671	27.7112	-0.8441000000000011	-3.0461	29226.15	120934.368	10.9584	10.9584	1.2	30.0908	31.2614	4.3267	5.8966	6.238		0.9818	10667.0	2667.0	2667.0	434573.58	108653.58	0.0034354284608312043
300822.SZ	20200604	26.9594	27.4079	26.445	27.3617	26.8671	0.4945999999999984	1.8409	22424.73	91399.503	8.4082	8.4082	0.87	30.6447	31.8369	4.4064	6.0051	6.3528		0.9641	10667.0	2667.0	2667.0	442573.83	110653.83	-0.005785459236816446
300822.SZ	20200605	27.2034	28.0871	27.2034	27.6783	27.3617	0.3166000000000011	1.1571	26904.38	112970.461	10.0879	10.0879	1.09	30.9993	32.2052	4.4574	6.0746	6.4263		0.9531	10667.0	2667.0	2667.0	447693.99	111933.99	0.0042885581845706015
300822.SZ	20200608	27.797	28.2124	27.4342	27.9355	27.6783	0.257200000000001	0.9292	24794.81	104365.73	9.2969	9.2969	0.93	31.2873	32.5045	4.4988	6.1311	6.4860000000000015		0.9443	10667.0	2667.0	2667.0	451854.12	112974.12	-0.008501727192998182
300822.SZ	20200609	27.698	27.8233	27.1375	27.4408	27.9355	-0.4947000000000017	-1.7709	18927.76	78590.305	7.097	7.097	0.71	30.7334	31.929	4.4191	6.0225	6.3712		0.9613	10667.0	2667.0	2667.0	443853.87	110973.87	-0.00720824465759019
300822.SZ	20200610	27.243	28.1861	27.1375	28.1729	27.4408	0.7320999999999991	2.6679	31296.5	132125.625	11.7347	11.7347	1.28	31.5532	32.7807	4.537	6.1832	6.5412		0.9363	10667.0	2667.0	2667.0	455694.24	113934.24	0.001636324269067178
300822.SZ	20200611	28.219	28.219	27.1968	27.3617	28.1729	-0.8111999999999995	-2.8794	31047.03	130519.645	11.6412	11.6412	1.25	30.6447	31.8369	4.4064	6.0051	6.3528		0.9641	10667.0	2667.0	2667.0	442573.83	110653.83	-0.03591151134615166
300822.SZ	20200612	26.3791	27.1507	26.1812	26.8539	27.3617	-0.5077999999999996	-1.8559	19526.62	79048.122	7.3216	7.3216	0.73	30.076	31.2461	4.3246	5.8937	6.2349		0.9823	10667.0	2667.0	2667.0	434360.24	108600.24	-0.008594654780124994
300822.SZ	20200615	26.6231	27.4277	26.6231	26.6495	26.8539	-0.2043999999999997	-0.7612	20651.92	84890.48599999999	7.7435	7.7435	0.82	29.847	31.0082	4.2917	5.8488	6.1875		0.9899	10667.0	2667.0	2667.0	431053.47	107773.47	0.009651212968348411
300822.SZ	20200616	26.9067	27.6783	26.8407	27.3617	26.6495	0.7121999999999993	2.6725	19650.35	81365.077	7.3679999999999986	7.3679999999999986	0.81	30.6447	31.8369	4.4064	6.0051	6.3528		0.9641	10667.0	2667.0	2667.0	442573.83	110653.83	0.003614541494132325
300822.SZ	20200617	27.4606	30.0985	27.3881	30.0985	27.3617	2.7368000000000023	10.0023	53751.31	238091.738	20.1542	20.1542	2.2	33.7099	35.0214	4.8471	6.6058	6.9883		0.8764	10667.0	2667.0	2667.0	486841.88	121721.88	0.04075618386298312
300822.SZ	20200618	31.3252	32.2946	29.4522	29.6567	30.0985	-0.4418000000000006	-1.4678	97827.38	457258.73	36.6807	36.6807	3.38	33.2151	34.5072	4.776	6.5088	6.8857		0.8895	10667.0	2667.0	2667.0	479694.99	119934.99	-0.012452498086435749
300822.SZ	20200619	29.2874	30.8437	29.2874	29.9139	29.6567	0.257200000000001	0.8673	56848.57	259123.574	21.3155	21.3155	1.34	33.5031	34.8065	4.8174	6.5653	6.9454		0.8818	10667.0	2667.0	2667.0	483855.12	120975.12	-0.008818642838279307
300822.SZ	20200622	29.6501	31.9912	29.6501	31.3647	29.9139	1.4507999999999974	4.8499	58210.63	273884.16	21.8263	21.8263	1.17	35.1281	36.4947	5.051	6.8837	7.2823		0.841	10667.0	2667.0	2667.0	507322.52	126842.52	-0.01177438330352272
300822.SZ	20200623	30.9954	31.3977	30.4019	30.8899	31.3647	-0.4747999999999983	-1.5138	38541.26	179823.549	14.4512	14.4512	0.67	34.5963	35.9422	4.9746	6.7795	7.1720000000000015		0.8540000000000001	10667.0	2667.0	2667.0	499642.28	124922.28	-0.007258035798108758
300822.SZ	20200624	30.6657	30.791	29.6897	30.0919	30.8899	-0.7980000000000018	-2.5834	31265.66	142837.00199999998	11.7232	11.7232	0.51	33.7026	35.0137	4.8461	6.6044	6.9867		0.8766	10667.0	2667.0	2667.0	486735.21	121695.21	-0.002847942469568197
300822.SZ	20200629	30.0062	30.0392	29.0895	29.1489	30.0919	-0.9429999999999978	-3.1337	20946.99	93671.227	7.8541	7.8541	0.37	32.6464	33.9164	4.6942	6.3974	6.7678		0.905	10667.0	2667.0	2667.0	471481.4	117881.4	0.006785847836453428
300822.SZ	20200630	29.3467	29.9403	29.3467	29.6171	29.1489	0.4681999999999995	1.6062	24477.12	109939.905	9.1778	9.1778	0.59	33.1708	34.4612	4.7696	6.5001	6.8765		0.8907	10667.0	2667.0	2667.0	479054.97	119774.97	-0.0024479101600089663
300822.SZ	20200701	29.5446	30.1975	28.7004	29.3006	29.6171	-0.3165000000000013	-1.0686	31922.22	142326.143	11.9693	11.9693	0.92	32.8162	34.0929	4.7186	6.4307	6.803		0.9003	10667.0	2667.0	2667.0	473934.81	118494.81	0.009450318423513555
300822.SZ	20200702	29.5775	29.5973	29.017	29.5841	29.3006	0.2835000000000001	0.9676	23027.04	102631.953	8.6341	8.6341	0.78	33.1338	34.4228	4.7643	6.4929	6.8688		0.8917	10667.0	2667.0	2667.0	478521.62	119641.62	0.0008923712399565601
300822.SZ	20200703	29.6105	29.7226	28.8257	29.2016	29.5841	-0.3825000000000003	-1.2929	26221.48	115847.953	9.8318	9.8318	1.0	32.7054	33.9778	4.7027	6.409	6.78		0.9033	10667.0	2667.0	2667.0	472334.76	118094.76	0.004742890800504099
300822.SZ	20200706	29.3401	30.4678	29.3006	30.4678	29.2016	1.266200000000001	4.3361	37214.06	169443.185	13.9535	13.9535	1.47	34.1236	35.4511	4.9066	6.6869	7.074		0.8658	10667.0	2667.0	2667.0	492815.4	123215.4	0.0086583212440675
300822.SZ	20200707	30.7316	31.9715	30.059	31.1999	30.4678	0.7320999999999991	2.4029	40965.43	193542.773	15.3601	15.3601	1.43	34.9434	36.3028	5.0245	6.8475	7.244		0.8455	10667.0	2667.0	2667.0	504655.77	126175.77	0.0
300822.SZ	20200708	31.1999	32.9475	30.8042	32.7101	31.1999	1.5101999999999975	4.8404	47669.89	230474.485	17.874000000000006	17.874000000000006	1.5	36.6348	38.06	5.2677	7.178999999999999	7.5946		0.8065	10667.0	2667.0	2667.0	529083.2	132283.2	0.0
300822.SZ	20200709	32.7101	33.6333	32.499	32.8749	32.7101	0.1647999999999996	0.5038	54941.9	274473.61600000004	20.6006	20.6006	1.57	36.8195	38.2519	5.2943	7.2151	7.6329		0.8024	10667.0	2667.0	2667.0	531749.95	132949.95	0.003011416004307352
300822.SZ	20200710	32.9739	33.9631	32.4595	32.9277	32.8749	0.0528000000000048	0.1606	35733.55	180066.578	13.3984	13.3984	0.86	36.8786	38.3132	5.3027	7.2267	7.6451		0.8011	10667.0	2667.0	2667.0	532603.31	133163.31	-0.01061416375878057
300822.SZ	20200713	32.5782	33.5278	32.4595	33.0002	32.9277	0.072499999999998	0.2202	35752.58	178783.5	13.4055	13.4055	0.83	36.9598	38.3977	5.3144	7.2426	7.662000000000001		0.7994	10667.0	2667.0	2667.0	533776.68	133456.68	0.001599990303089219
300822.SZ	20200714	33.053000000000004	33.2706	31.246	31.8396	33.0002	-1.1605999999999987	-3.5169	38304.08	186173.414	14.3622	14.3622	0.89	35.6599	37.0471	5.1275	6.9879	7.3925		0.8285	10667.0	2667.0	2667.0	515002.76	128762.76	-0.001865601326649836
300822.SZ	20200715	31.7802	31.9649	30.4349	30.4678	31.8396	-1.3718000000000004	-4.3085	26646.44	125494.646	9.9912	9.9912	0.63	34.1236	35.4511	4.9066	6.6869	7.074		0.8658	10667.0	2667.0	2667.0	492815.4	123215.4	0.007145248426207362
300822.SZ	20200716	30.6855	31.523000000000003	29.2478	29.8479	30.4678	-0.6199000000000012	-2.0346	26369.49	122622.934	9.8873	9.8873	0.69	33.4293	34.7298	4.8068	6.5508	6.9301		0.8838	10667.0	2667.0	2667.0	482788.42	120708.42	-0.0002211210838953102
300822.SZ	20200717	29.8413	30.6393	29.7754	30.1843	29.8479	0.3364000000000011	1.127	16552.16	75848.69900000001	6.2063	6.2063	0.51	33.806	35.1211	4.8609	6.6246	7.0082		0.8739	10667.0	2667.0	2667.0	488228.59	122068.59	-0.00021865671889024523
300822.SZ	20200720	30.1777	30.8503	29.6105	30.8503	30.1843	0.6660000000000004	2.2064	19845.45	90985.429	7.4411	7.4411	0.69	34.552	35.8961	4.9682	6.7708	7.1628		0.8551	10667.0	2667.0	2667.0	499002.26	124762.26	0.00021393633125119785
300822.SZ	20200721	30.8569	31.3977	30.4415	30.9756	30.8503	0.1252999999999993	0.4062	20405.22	96116.664	7.651	7.651	0.8	34.6923	36.0419	4.9884	6.7983	7.1919		0.8516	10667.0	2667.0	2667.0	501028.99	125268.99	0.0
300822.SZ	20200722	30.9756	31.1933	30.4217	30.5536	30.9756	-0.4220000000000006	-1.3624	16793.48	78524.494	6.2968	6.2968	0.76	34.2196	35.5508	4.9204	6.7057	7.0939		0.8634	10667.0	2667.0	2667.0	494202.11	123562.11	-0.007553937997486338
300822.SZ	20200723	30.3228	30.3228	28.3905	29.538	30.5536	-1.0155999999999992	-3.324	27032.04	120463.079	10.1357	10.1357	1.35	33.0821	34.3691	4.7569	6.4828	6.8581		0.8931	10667.0	2667.0	2667.0	477774.93	119454.93	-0.007366781772631894
300822.SZ	20200724	29.3204	29.6633	27.5595	27.5661	29.538	-1.9719000000000009	-6.6758	19997.98	86744.98	7.4983	7.4983	0.99	30.8737	32.0748	4.4393	6.05	6.4003		0.9569	10667.0	2667.0	2667.0	445880.6	111480.6	0.0
300822.SZ	20200727	27.5661	27.8233	26.8737	27.1836	27.5661	-0.3825000000000003	-1.3876	13158.75	54192.61900000001	4.9339	4.9339	0.63	30.4453	31.6297	4.3777	5.9661	6.3115		0.9704	10667.0	2667.0	2667.0	439693.74	109933.74	0.0019423475919304763
300822.SZ	20200728	27.2364	27.6189	27.2364	27.487	27.1836	0.3033999999999999	1.1161	9475.37	39427.004	3.5528	3.5528	0.49	30.7851	31.9827	4.4266	6.0326	6.3819		0.9597	10667.0	2667.0	2667.0	444600.56	111160.56	-0.0019209080656309434
300822.SZ	20200729	27.4342	28.5488	27.1902	28.4235	27.487	0.9365000000000024	3.4071	12852.2	54312.22	4.819	4.819	0.74	31.8339	33.0723	4.5774	6.2382	6.5994		0.9281	10667.0	2667.0	2667.0	459747.7	114947.7	0.0
300822.SZ	20200730	28.4235	28.7466	27.8959	27.9618	28.4235	-0.4617000000000005	-1.6244	10684.11	45691.08900000001	4.006	4.006	0.65	31.3169	32.5352	4.503	6.1369	6.4922		0.9434	10667.0	2667.0	2667.0	452280.8	113080.8	-0.0054216824381835916
300822.SZ	20200731	27.8102	28.5554	27.8102	28.2652	27.9618	0.3033999999999999	1.0851	10126.69	43301.783	3.797	3.797	0.77	31.6566	32.8882	4.5519	6.2034	6.5626		0.9333	10667.0	2667.0	2667.0	457187.62	114307.62	0.00676450193170395
300822.SZ	20200803	28.4564	29.4654	28.4564	29.3797	28.2652	1.1144999999999996	3.943	16205.51	71157.652	6.0763	6.0763	1.44	32.9049	34.185	4.7314	6.448	6.8214		0.8979	10667.0	2667.0	2667.0	475214.85	118814.85	0.0011232245393928886
300822.SZ	20200804	29.4127	29.6171	29.1357	29.2148	29.3797	-0.1648999999999993	-0.5613	12404.96	55157.264	4.6513	4.6513	1.05	32.7202	33.9931	4.7048	6.4119	6.7831		0.9029	10667.0	2667.0	2667.0	472548.1	118148.1	0.0033886934019743487
300822.SZ	20200805	29.3138	29.5446	28.8257	29.3533	29.2148	0.1385000000000005	0.4741	10973.8	48483.414	4.1147	4.1147	0.88	32.8753	34.1543	4.7271	6.4423	6.8153		0.8987	10667.0	2667.0	2667.0	474788.17	118708.17	0.0004496939015373964
300822.SZ	20200806	29.3665	29.3665	28.5224	28.9247	29.3533	-0.4285999999999994	-1.4601	11053.46	48428.861	4.1445	4.1445	0.92	32.3952	33.6555	4.6581	6.3482	6.7157		0.912	10667.0	2667.0	2667.0	467854.62	116974.62	-0.002966322900496895
300822.SZ	20200807	28.8389	29.1159	27.8959	28.041	28.9247	-0.883700000000001	-3.0552	10277.0	44156.858	3.8534	3.8534	0.85	31.4055	32.6273	4.5158	6.1542	6.5105		0.9407	10667.0	2667.0	2667.0	453560.84	113400.84	-0.001647587461217464
