ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600023.SH	20180523	4.3627	4.4455	4.3378	4.4206	4.3544	0.0662000000000002	1.5203	211760.97	112999.483	0.1557	0.5903	2.57	16.7559	18.2828	1.1879	1.4188	1.3669	4.3071	4.3071	1360068.9988	1360068.9988	358752.2987	7262768.4536	7262768.4536	-0.003732524996606937
600023.SH	20180524	4.4041	4.4537	4.3958	4.4206	4.4206	0.0	0.0	133678.14	71576.739	0.0983	0.3726	1.26	16.7559	18.2828	1.1879	1.4188	1.3669	4.3071	4.3071	1360068.9988	1360068.9988	358752.2987	7262768.4536	7262768.4536	0.0
600023.SH	20180525	4.4206	4.4289	4.3544	4.3875	4.4206	-0.0331000000000001	-0.7488	87387.32	46260.459	0.0643	0.2436	0.72	16.6304	18.1458	1.179	1.4081	1.3567	4.3396	4.3396	1360068.9988	1360068.9988	358752.2987	7208365.6936	7208365.6936	-0.005652421652421637
600023.SH	20180528	4.3627	4.3875	4.313	4.3461	4.3875	-0.0414000000000003	-0.9436	79586.15	41734.56	0.0585	0.2218	0.65	16.4735	17.9746	1.1679	1.3949	1.3439	4.381	4.381	1360068.9988	1360068.9988	358752.2987	7140362.2437	7140362.2437	-0.003796507213363645
600023.SH	20180529	4.3296	4.3627	4.3047	4.3213	4.3461	-0.0247999999999999	-0.5706	64207.0	33606.011	0.0472	0.179	0.54	16.3793	17.8719	1.1612	1.3869	1.3362	4.4061	4.4061	1360068.9988	1360068.9988	358752.2987	7099560.1737	7099560.1737	-0.003841436604725315
600023.SH	20180530	4.3047	4.3213	4.2468	4.2882	4.3213	-0.0331000000000001	-0.7659999999999999	107982.77	55988.60400000001	0.0794	0.301	0.94	16.2538	17.735	1.1523	1.3763	1.3259999999999998	4.4402	4.4402	1360068.9988	1360068.9988	358752.2987	7045157.4138	7045157.4138	0.0
600023.SH	20180531	4.2882	4.3627	4.2882	4.3213	4.2882	0.0331000000000001	0.7719	117006.55	61199.795	0.086	0.3261	1.24	16.3793	17.8719	1.1612	1.3869	1.3362	4.4061	4.4061	1360068.9988	1360068.9988	358752.2987	7099560.1737	7099560.1737	0.005739013722722314
600023.SH	20180601	4.3461	4.4123	4.3296	4.371	4.3213	0.0497000000000005	1.1501	102048.67	53955.35400000001	0.075	0.2845	1.12	16.5676	18.0773	1.1745	1.4028	1.3516	4.3561	4.3561	1360068.9988	1360068.9988	358752.2987	7181164.3137	7181164.3137	0.0
600023.SH	20180604	4.371	4.3792	4.2882	4.3047	4.371	-0.0663	-1.5168	92709.79	48343.923	0.0682	0.2584	0.98	16.3166	17.8034	1.1567	1.3816	1.3311	4.4231	4.4231	1360068.9988	1360068.9988	358752.2987	7072358.7938	7072358.7938	0.0
600023.SH	20180605	4.3047	4.3792	4.2882	4.371	4.3047	0.0663	1.5402	113776.35	59803.71	0.0837	0.3171	1.18	16.5676	18.0773	1.1745	1.4028	1.3516	4.3561	4.3561	1360068.9988	1360068.9988	358752.2987	7181164.3137	7181164.3137	0.0018760009151222925
600023.SH	20180606	4.3792	4.3792	4.3378	4.3544	4.371	-0.0166000000000003	-0.3798	49403.59	25996.466	0.0363	0.1377	0.46	16.5049	18.0089	1.1701	1.3975	1.3465	4.3726	4.3726	1360068.9988	1360068.9988	358752.2987	7153962.9337	7153962.9337	0.003812235899320318
600023.SH	20180607	4.371	4.371	4.2965	4.3047	4.3544	-0.0496999999999996	-1.1414	59512.78	31077.606	0.0438	0.1659	0.63	16.3166	17.8034	1.1567	1.3816	1.3311	4.4231	4.4231	1360068.9988	1360068.9988	358752.2987	7072358.7938	7072358.7938	-0.0019048946500337836
600023.SH	20180608	4.2965	4.2965	4.2054	4.2385	4.3047	-0.0662000000000002	-1.5379	109834.17	56175.688	0.0808	0.3062	1.32	16.0656	17.5295	1.1389	1.3603	1.3106	4.4922	4.4922	1360068.9988	1360068.9988	358752.2987	6963553.2739	6963553.2739	-0.003916479886752481
600023.SH	20180611	4.2219	4.2385	4.1888	4.2302	4.2385	-0.0083000000000001	-0.1958	78744.82	40131.756	0.0579	0.2195	0.93	16.0342	17.4953	1.1367	1.3577	1.3081	4.501	4.501	1360068.9988	1360068.9988	358752.2987	6949952.5839	6949952.5839	-0.0019620821710557884
600023.SH	20180612	4.2219	4.2219	4.1888	4.2137	4.2302	-0.0164999999999997	-0.3901	71617.02	36386.875	0.0527	0.1996	0.87	15.9714	17.4268	1.1323	1.3523	1.3029	4.5187	4.5187	1360068.9988	1360068.9988	358752.2987	6922751.2039	6922751.2039	-0.0019697652894131515
600023.SH	20180613	4.2054	4.2137	4.1888	4.1971	4.2137	-0.0166000000000003	-0.394	57881.07	29375.34	0.0426	0.1613	0.78	15.9087	17.3584	1.1278	1.347	1.2978	4.5365	4.5365	1360068.9988	1360068.9988	358752.2987	6895549.8239	6895549.8239	0.0
600023.SH	20180614	4.1971	4.2054	4.1557	4.164	4.1971	-0.0331000000000001	-0.7886	86583.58	43661.833	0.0637	0.2413	1.15	15.7832	17.2214	1.1189	1.3364	1.2876	4.5726	4.5726	1360068.9988	1360068.9988	358752.2987	6841147.063999998	6841147.063999998	0.0
600023.SH	20180615	4.164	4.1723	4.0978	4.1309	4.164	-0.0331000000000001	-0.7949	80049.91	39909.578	0.0589	0.2231	0.99	15.6576	17.0845	1.11	1.3258	1.2773	4.6092		1360068.9988	1360068.9988	358752.2987	6786744.304	6786744.304	-0.004018494759011234
600023.SH	20180619	4.1143	4.1143	3.7998	3.9074	4.1309	-0.2234999999999996	-5.4104	154206.21	73943.302	0.1134	0.4298	2.06	14.8104	16.16	1.05	1.254	1.2082	4.8729		1360068.9988	1360068.9988	358752.2987	6419525.6743	6419525.6743	-0.004248349285970197
600023.SH	20180620	3.8908	3.9488	3.8743	3.9156	3.9074	0.0081999999999999	0.2099	73132.3	34640.199	0.0538	0.2039	0.81	14.8418	16.1943	1.0522	1.2567	1.2108	4.8626		1360068.9988	1360068.9988	358752.2987	6433126.3643	6433126.3643	0.0
600023.SH	20180621	3.9156	3.9322	3.7915	3.808	3.9156	-0.1076000000000001	-2.748	105178.63	49100.56200000001	0.0773	0.2932	1.16	14.4339	15.7492	1.0233	1.2222	1.1775	5.0		1360068.9988	1360068.9988	358752.2987	6256317.3945	6256317.3945	-0.0021533613445378114
600023.SH	20180622	3.7998	3.8411	3.7335	3.8163	3.808	0.0083000000000001	0.218	82238.32	37634.316	0.0605	0.2292	0.82	14.4653	15.7834	1.0255	1.2248	1.1801	4.9892		1360068.9988	1360068.9988	358752.2987	6269918.0845	6269918.0845	0.008673322327909265
600023.SH	20180625	3.8494	3.8577	3.7584	3.808	3.8163	-0.0083000000000001	-0.2175	72695.16	33341.6	0.0534	0.2026	0.73	14.4339	15.7492	1.0233	1.2222	1.1775	5.0		1360068.9988	1360068.9988	358752.2987	6256317.3945	6256317.3945	-0.010871848739495768
600023.SH	20180626	3.7666	3.7915	3.6839	3.7666	3.808	-0.0413999999999998	-1.0872	107778.61	48593.295	0.0792	0.3004	1.11	14.277	15.578	1.0122	1.2089	1.1647	5.0549		1360068.9988	1360068.9988	358752.2987	6188313.9445	6188313.9445	-0.004380608506345175
600023.SH	20180627	3.7501	3.8329	3.7418	3.7915	3.7666	0.0249000000000001	0.6611	81099.06	37150.111	0.0596	0.2261	0.92	14.3711	15.6807	1.0188	1.2168	1.1724	5.0218		1360068.9988	1360068.9988	358752.2987	6229116.0145	6229116.0145	-0.006567321640511709
600023.SH	20180628	3.7666	3.8494	3.7584	3.808	3.7915	0.0164999999999997	0.4352	59861.13	27557.993	0.044	0.1669	0.67	14.4339	15.7492	1.0233	1.2222	1.1775	5.0		1360068.9988	1360068.9988	358752.2987	6256317.3945	6256317.3945	0.0
600023.SH	20180629	3.808	3.866	3.7832	3.8577	3.808	0.0497	1.3051	92983.67	43045.268	0.0684	0.2592	1.15	14.6222	15.9546	1.0366	1.2381	1.1929	4.9356		1360068.9988	1360068.9988	358752.2987	6337921.5344	6337921.5344	-0.006428701039479465
600023.SH	20180702	3.8329	3.8743	3.8163	3.8494	3.8577	-0.0082999999999997	-0.2152	87539.9	40651.914	0.0644	0.244	1.06	14.5908	15.9204	1.0344	1.2354	1.1903	4.9462		1360068.9988	1360068.9988	358752.2987	6324320.8444	6324320.8444	-0.004286382293344464
600023.SH	20180703	3.8329	3.9405	3.8246	3.9322	3.8494	0.0827999999999997	2.151	95132.71	44589.651	0.0699	0.2652	1.11	14.9046	16.2628	1.0566	1.262	1.2159	4.8421		1360068.9988	1360068.9988	358752.2987	6460327.7443	6460327.7443	-0.006306901988708594
600023.SH	20180704	3.9074	3.957	3.8991	3.9156	3.9322	-0.0165999999999999	-0.4222	71705.46	34096.109	0.0527	0.1999	0.86	14.8418	16.1943	1.0522	1.2567	1.2108	4.8626		1360068.9988	1360068.9988	358752.2987	6433126.3643	6433126.3643	0.0
600023.SH	20180705	3.9156	3.9488	3.8908	3.9239	3.9156	0.0083000000000001	0.212	70417.48	33343.793	0.0518	0.1963	0.86	14.8732	16.2285	1.0544	1.2594	1.2134	4.8523		1360068.9988	1360068.9988	358752.2987	6446727.0543	6446727.0543	-0.004205000127424292
600023.SH	20180706	3.9074	3.9405	3.808	3.8825	3.9239	-0.0414000000000003	-1.0551	78420.84	36765.783	0.0577	0.2186	0.94	14.7163	16.0573	1.0433	1.2461	1.2006	4.9041		1360068.9988	1360068.9988	358752.2987	6378723.6044	6378723.6044	0.004275595621377965
600023.SH	20180709	3.8991	3.9488	3.8908	3.9405	3.8825	0.0580000000000002	1.4939	68967.23	32726.87	0.0507	0.1922	0.86	14.9359	16.297	1.0589	1.2647	1.2185	4.8319		1360068.9988	1360068.9988	358752.2987	6473928.4343	6473928.4343	0.0021063316837964096
600023.SH	20180710	3.9488	3.9653	3.9156	3.9488	3.9405	0.0082999999999997	0.2106	55889.08	26605.685	0.0411	0.1558	0.73	14.9673	16.3312	1.0611	1.2673	1.221	4.8218		1360068.9988	1360068.9988	358752.2987	6487529.1243	6487529.1243	-0.008407617504051838
600023.SH	20180711	3.9156	3.9322	3.8825	3.9074	3.9488	-0.0413999999999998	-1.0484	48917.34	23086.832	0.036	0.1364	0.71	14.8104	16.16	1.05	1.254	1.2082	4.8729		1360068.9988	1360068.9988	358752.2987	6419525.6743	6419525.6743	0.0020985821774069675
600023.SH	20180712	3.9156	3.9736	3.8991	3.9488	3.9074	0.0413999999999998	1.0595	61330.21	29257.137	0.0451	0.171	0.95	14.9673	16.3312	1.0611	1.2673	1.221	4.8218		1360068.9988	1360068.9988	358752.2987	6487529.1243	6487529.1243	-0.004203808752025919
600023.SH	20180713	3.9322	3.9736	3.9156	3.9322	3.9488	-0.0165999999999999	-0.4204	50543.9	24053.976	0.0372	0.1409	0.81	14.9046	16.2628	1.0566	1.262	1.2159	4.8421		1360068.9988	1360068.9988	358752.2987	6460327.7443	6460327.7443	0.008417679670413541
600023.SH	20180716	3.9653	3.9984	3.9074	3.9156	3.9322	-0.0165999999999999	-0.4222	66179.96	31538.21	0.0487	0.1845	1.16	14.8418	16.1943	1.0522	1.2567	1.2108	4.8626		1360068.9988	1360068.9988	358752.2987	6433126.3643	6433126.3643	0.004239452446623748
600023.SH	20180717	3.9322	3.9488	3.9074	3.9239	3.9156	0.0083000000000001	0.212	54013.97	25630.985	0.0397	0.1506	0.95	14.8732	16.2285	1.0544	1.2594	1.2134	4.8523		1360068.9988	1360068.9988	358752.2987	6446727.0543	6446727.0543	0.006345727465021968
600023.SH	20180718	3.9488	4.1309	3.9322	4.0729	3.9239	0.1489999999999995	3.7972	218782.26	107486.884	0.1609	0.6098	3.89	15.438	16.8448	1.0945	1.3072	1.2594	4.6748		1360068.9988	1360068.9988	358752.2987	6691539.4741	6691539.4741	0.0020378600014732
600023.SH	20180719	4.0812	4.1226	4.0564	4.0729	4.0729	0.0	0.0	107773.61	53091.266	0.0792	0.3004	1.2	15.438	16.8448	1.0945	1.3072	1.2594	4.6748		1360068.9988	1360068.9988	358752.2987	6691539.4741	6691539.4741	0.0
600023.SH	20180720	4.0729	4.3627	4.0481	4.3213	4.0729	0.2484000000000001	6.0988	352156.8	181377.123	0.2589	0.9816	3.54	16.3793	17.8719	1.1612	1.3869	1.3362	4.4061		1360068.9988	1360068.9988	358752.2987	7099560.1737	7099560.1737	-0.001758730011802016
600023.SH	20180723	4.3137	4.3137	4.2452	4.288	4.3222	-0.0341999999999993	-0.7913	111652.82	55701.13200000001	0.0821	0.3112	0.7	15.7204	17.1529	1.1583	1.3311	1.2825	4.5908	3.3932	1360068.9988	1360068.9988	358752.2987	6813945.683999999	6813945.683999999	-0.005993470149253848
600023.SH	20180724	4.2623	4.288	4.2366	4.2538	4.288	-0.0342000000000002	-0.7976	152592.24	75924.974	0.1122	0.4253	0.9	15.5949	17.016	1.149	1.3205	1.2722	4.6278	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	0.0
600023.SH	20180725	4.2538	4.3051	4.2024	4.288	4.2538	0.0342000000000002	0.804	100990.15	50189.273	0.0743	0.2815	0.54	15.7204	17.1529	1.1583	1.3311	1.2825	4.5908	3.3932	1360068.9988	1360068.9988	358752.2987	6813945.683999999	6813945.683999999	-0.002005597014925463
600023.SH	20180726	4.2794	4.3137	4.2538	4.2965	4.288	0.0084999999999997	0.1982	94215.63	47167.541	0.0693	0.2626	0.57	15.7518	17.1872	1.1606	1.3337	1.285	4.5817	3.3865	1360068.9988	1360068.9988	358752.2987	6827546.374	6827546.374	0.002001629233096796
600023.SH	20180727	4.3051	4.3393	4.2452	4.2709	4.2965	-0.0255999999999998	-0.5958	70135.91	35100.312999999995	0.0516	0.1955	0.43	15.6576	17.0845	1.1537	1.3258	1.2773	4.6092	3.4068	1360068.9988	1360068.9988	358752.2987	6786744.304	6786744.304	0.0
600023.SH	20180730	4.2709	4.4249	4.2709	4.3222	4.2709	0.0512999999999994	1.2012	163807.91	83470.63	0.1204	0.4566	1.55	15.8459	17.2899	1.1675	1.3417	1.2927	4.5545	3.3663	1360068.9988	1360068.9988	358752.2987	6868348.4439	6868348.4439	0.005946045995095206
600023.SH	20180731	4.3479	4.3565	4.2709	4.3137	4.3222	-0.0084999999999997	-0.1967	87576.18	44020.656	0.0644	0.2441	0.75	15.8145	17.2556	1.1652	1.3391	1.2901	4.5635	3.373	1360068.9988	1360068.9988	358752.2987	6854747.754	6854747.754	-0.00398729628856895
600023.SH	20180801	4.2965	4.3222	4.2195	4.2281	4.3137	-0.0855999999999994	-1.9844	125568.61	62634.5	0.0923	0.35	1.22	15.5008	16.9133	1.1421	1.3125	1.2646	4.6559	3.4413	1360068.9988	1360068.9988	358752.2987	6718740.8541	6718740.8541	0.008088739622998354
600023.SH	20180802	4.2623	4.2623	4.1254	4.2195	4.2281	-0.0086000000000003	-0.2034	117334.06	57548.123	0.0863	0.3271	1.08	15.4694	16.879	1.1398	1.3098	1.262	4.6653	3.4483	1360068.9988	1360068.9988	358752.2987	6705140.1641	6705140.1641	0.0
600023.SH	20180803	4.2195	4.4677	4.1767	4.3308	4.2195	0.1112999999999999	2.6378	157851.08	79177.734	0.1161	0.44	1.4	15.8773	17.3241	1.1698	1.3444	1.2953	4.5455	3.3597	1360068.9988	1360068.9988	358752.2987	6881949.1339	6881949.1339	-0.00792001477787014
600023.SH	20180806	4.2965	4.3222	4.1767	4.1938	4.3308	-0.1369999999999995	-3.1634	117289.0	58057.581	0.0862	0.3269	0.9	15.3752	16.7763	1.1328	1.3019	1.2543	4.6939	3.4694	1360068.9988	1360068.9988	358752.2987	6664338.0941	6664338.0941	0.01225618770566055
600023.SH	20180807	4.2452	4.2452	4.1339	4.2195	4.1938	0.0256999999999996	0.6128	107715.48	52583.261	0.0792	0.3003	0.89	15.4694	16.879	1.1398	1.3098	1.262	4.6653	3.4483	1360068.9988	1360068.9988	358752.2987	6705140.1641	6705140.1641	-0.006090769048465366
600023.SH	20180808	4.1938	4.2366	4.1596	4.2024	4.2195	-0.0171000000000001	-0.4053	96304.23	47258.618	0.0708	0.2684	0.77	15.4066	16.8106	1.1352	1.3045	1.2569	4.6843	3.4623	1360068.9988	1360068.9988	358752.2987	6677938.7841	6677938.7841	-0.006115553017323342
600023.SH	20180809	4.1767	4.2281	4.1682	4.2024	4.2024	0.0	0.0	102880.05	50465.107	0.0756	0.2868	0.86	15.4066	16.8106	1.1352	1.3045	1.2569	4.6843	3.4623	1360068.9988	1360068.9988	358752.2987	6677938.7841	6677938.7841	-0.006115553017323342
600023.SH	20180810	4.1767	4.1938	3.9371	3.9799	4.2024	-0.2224999999999997	-5.2946	373406.61	175081.16199999998	0.2745	1.0408	3.21	14.5908	15.9204	1.0751	1.2354	1.1903	4.9462	3.6559	1360068.9988	1360068.9988	358752.2987	6324320.8444	6324320.8444	-0.010754039046207234
600023.SH	20180813	3.9371	3.9628	3.8772	3.9285	3.9799	-0.0514000000000001	-1.2915	161424.43	73965.62599999999	0.1187	0.45	1.01	14.4025	15.715	1.0612	1.2195	1.175	5.0109	3.7037	1360068.9988	1360068.9988	358752.2987	6242716.7045	6242716.7045	0.0
600023.SH	20180814	3.9285	3.9713	3.9028	3.9628	3.9285	0.0343	0.8731	97025.21	44725.836	0.0713	0.2705	0.58	14.528	15.8519	1.0704	1.2301	1.1852	4.9676	3.6717	1360068.9988	1360068.9988	358752.2987	6297119.4644	6297119.4644	0.0
600023.SH	20180815	3.9628	3.9628	3.9028	3.9114	3.9628	-0.0514000000000001	-1.2971	73686.12	33842.766	0.0542	0.2054	0.44	14.3398	15.6465	1.0566	1.2142	1.1698	5.0328	3.7199	1360068.9988	1360068.9988	358752.2987	6215515.3245	6215515.3245	-0.00437183617119193
600023.SH	20180816	3.8943	3.9114	3.86	3.8772	3.9114	-0.0341999999999997	-0.8744	53151.51	24145.379	0.0391	0.1482	0.33	14.2143	15.5095	1.0473	1.2036	1.1596	5.0773	3.7528	1360068.9988	1360068.9988	358752.2987	6161112.5646	6161112.5646	0.002192303724337081
600023.SH	20180817	3.8857	3.92	3.8686	3.8772	3.8772	0.0	0.0	51630.82	23516.682	0.038	0.1439	0.34	14.2143	15.5095	1.0473	1.2036	1.1596	5.0773	3.7528	1360068.9988	1360068.9988	358752.2987	6161112.5646	6161112.5646	0.0044103992571958295
600023.SH	20180820	3.8943	3.9028	3.8429	3.8857	3.8772	0.0084999999999997	0.2192	55070.21	24867.426	0.0405	0.1535	0.63	14.2456	15.5438	1.0496	1.2062	1.1622	5.0661	3.7445	1360068.9988	1360068.9988	358752.2987	6174713.2546	6174713.2546	0.0
600023.SH	20180821	3.8857	3.9114	3.8686	3.8943	3.8857	0.0085999999999999	0.2213	53026.71	24119.53	0.039	0.1478	0.8	14.277	15.578	1.0519	1.2089	1.1647	5.0549	3.7363	1360068.9988	1360068.9988	358752.2987	6188313.9445	6188313.9445	0.0021826772462317165
600023.SH	20180822	3.9028	3.9028	3.8344	3.86	3.8943	-0.0343	-0.8808	41372.76	18653.119	0.0304	0.1153	0.72	14.1515	15.4411	1.0427	1.1982	1.1545	5.0998	3.7694	1360068.9988	1360068.9988	358752.2987	6133911.1846	6133911.1846	0.004455958549222883
600023.SH	20180823	3.8772	3.9285	3.8686	3.9114	3.86	0.0514000000000001	1.3316	97274.31	44363.413	0.0715	0.2711	1.91	14.3398	14.455	1.0425	1.2142	1.1034	5.0328	3.7199	1360068.9988	1360068.9988	358752.2987	6215515.3245	6215515.3245	0.0
600023.SH	20180824	3.9114	3.9884	3.8943	3.9713	3.9114	0.0598999999999998	1.5314	89061.93	41146.316	0.0655	0.2483	1.49	14.5594	14.6765	1.0585	1.2328	1.1203	4.9569	3.6638	1360068.9988	1360068.9988	358752.2987	6310720.1544	6310720.1544	0.002165537733236065
600023.SH	20180827	3.9799	4.0398	3.9713	4.0398	3.9713	0.0684999999999997	1.7249	138570.31	64869.506	0.1019	0.3863	2.06	14.8104	14.9295	1.0767	1.254	1.1396	4.8729	3.6017	1360068.9988	1360068.9988	358752.2987	6419525.6743	6419525.6743	0.0
600023.SH	20180828	4.0398	4.1083	4.0312	4.0826	4.0398	0.0428000000000006	1.0595	118443.79	56349.492	0.0871	0.3302	1.41	14.9673	15.0877	1.0881	1.2673	1.1516	4.8218	3.5639	1360068.9988	1360068.9988	358752.2987	6487529.1243	6487529.1243	-0.0021065007593201353
600023.SH	20180829	4.074	4.1254	4.0655	4.0826	4.0826	0.0	0.0	63530.34	30385.021	0.0467	0.1771	0.66	14.9673	15.0877	1.0881	1.2673	1.1516	4.8218	3.5639	1360068.9988	1360068.9988	358752.2987	6487529.1243	6487529.1243	0.0062950080830842135
600023.SH	20180830	4.1083	4.2195	4.074	4.1682	4.0826	0.0855999999999994	2.0967	117801.68	57374.504	0.0866	0.3284	1.16	15.2811	15.404000000000002	1.1109	1.2939	1.1758	4.7228	3.4908	1360068.9988	1360068.9988	358752.2987	6623536.0242	6623536.0242	0.00203924955616348
600023.SH	20180831	4.1767	4.211	4.1168	4.1767	4.1682	0.0085000000000006	0.2039	112028.39	54630.883	0.0824	0.3123	1.06	15.3125	15.4356	1.1132	1.2965	1.1782	4.7131	3.4836	1360068.9988	1360068.9988	358752.2987	6637136.7141	6637136.7141	0.004094141307731011
600023.SH	20180903	4.1938	4.2024	4.1083	4.1767	4.1767	0.0	0.0	96473.23	46864.567	0.0709	0.2689	0.88	15.3125	15.4356	1.1132	1.2965	1.1782	4.7131	3.4836	1360068.9988	1360068.9988	358752.2987	6637136.7141	6637136.7141	0.004094141307731011
600023.SH	20180904	4.1938	4.2709	4.1767	4.2452	4.1767	0.0684999999999993	1.6401	145792.14	72162.546	0.1072	0.4064	1.43	15.5635	15.6886	1.1315	1.3178	1.1975	4.6371	3.4274	1360068.9988	1360068.9988	358752.2987	6745942.234	6745942.234	-0.0020258173937622486
600023.SH	20180905	4.2366	4.288	4.2195	4.2538	4.2452	0.0086000000000003	0.2026	91921.1	45737.487	0.0676	0.2562	0.86	15.5949	15.7203	1.1338	1.3205	1.1999	4.6278	3.4205	1360068.9988	1360068.9988	358752.2987	6759542.924	6759542.924	-0.006041656871503035
600023.SH	20180906	4.2281	4.288	4.2281	4.2452	4.2538	-0.0086000000000003	-0.2022	103796.14	51723.402	0.0763	0.2893	0.92	15.5635	15.6886	1.1315	1.3178	1.1975	4.6371	3.4274	1360068.9988	1360068.9988	358752.2987	6745942.234	6745942.234	0.0
600023.SH	20180907	4.2452	4.2965	4.1853	4.211	4.2452	-0.0341999999999993	-0.8056	108908.01	53931.012	0.0801	0.3036	0.99	15.438	15.5621	1.1224	1.3072	1.1879	4.6748	3.4553	1360068.9988	1360068.9988	358752.2987	6691539.4741	6691539.4741	0.0020185229161718663
