ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002645.SZ	20190227	6.2448	6.3123	6.0724	6.1774	6.2523	-0.0749000000000004	-1.198	44141.54	36565.4	1.4507	4.5046	0.98	23.68	18.624	1.6155	2.2569	1.5288	0.5711	0.5711	35605.6532	30428.5667	9799.2596	293390.5824	250731.3896	-0.003642309062064941
002645.SZ	20190228	6.1549	6.2448	6.0949	6.1848	6.1774	0.0074000000000005	0.1198	28332.1	23329.167	0.9311	2.8912	0.62	23.7088	18.6466	1.6175	2.2597	1.5307	0.5704	0.5704	35605.6532	30428.5667	9799.2596	293746.6389	251035.6753	0.0
002645.SZ	20190301	6.1848	6.2223	6.0724	6.1399	6.1848	-0.0449000000000001	-0.726	29926.58	24455.992	0.9835	3.054	0.67	23.5363	18.511	1.6057	2.2433	1.5195	0.5746	0.5746	35605.6532	30428.5667	9799.2596	291610.2997	249209.9613	0.029300151468264948
002645.SZ	20190304	6.3198	6.4098	6.2073	6.2448	6.1399	0.1048999999999997	1.7085	73574.33	62052.162	2.4179	7.5082	1.64	23.9387	18.8274	1.6331	2.2816	1.5455	0.5649	0.5649	35605.6532	30428.5667	9799.2596	296595.0912	253469.9606	0.004803996925442007
002645.SZ	20190305	6.2748	6.4472	6.2223	6.4322	6.2448	0.1874000000000002	3.0009	53917.12	45791.321	1.7719	5.5022	1.16	24.6571	19.3925	1.6821	2.3501	1.5919	0.5485	0.5485	35605.6532	30428.5667	9799.2596	305496.5045	261077.1023	0.004664034078542372
002645.SZ	20190306	6.4622	7.077000000000001	6.4622	6.912000000000001	6.4322	0.4798	7.4593	108080.17	98644.258	3.5519	11.0294	2.35	26.4963	20.839	1.8076	2.5254	1.7106	0.5104	0.5104	35605.6532	30428.5667	9799.2596	328284.1225	280551.385	0.0
002645.SZ	20190307	6.912000000000001	6.9795	6.7396	6.8820000000000014	6.912000000000001	-0.0300000000000002	-0.434	73882.91	67404.87700000001	2.4281	7.5396	1.26	26.3814	20.7486	1.7998	2.5144	1.7032	0.5126	0.5126	35605.6532	30428.5667	9799.2596	326859.8964	279334.2423	-0.022871258355129574
002645.SZ	20190308	6.7246	6.8446	6.4847	6.4847	6.8820000000000014	-0.3972999999999995	-5.773	68276.95	60871.334	2.2438	6.9676	1.01	24.8583	19.5507	1.6959	2.3692	1.6049	0.544	0.544	35605.6532	30428.5667	9799.2596	307988.9002	263207.102	0.00809597976776107
002645.SZ	20190311	6.5372	6.7471	6.4997	6.7396	6.4847	0.2549000000000001	3.9308	51757.04	46001.135	1.7009	5.2817	0.69	25.8354	20.3192	1.7625	2.4624	1.668	0.5235	0.5235	35605.6532	30428.5667	9799.2596	320094.8223	273552.8146	0.0
002645.SZ	20190312	6.7396	7.062	6.7021	6.8371	6.7396	0.0975000000000001	1.4467	83236.43	76197.091	2.7355	8.4942	1.17	26.209	20.613000000000003	1.788	2.498	1.6921	0.516	0.516	35605.6532	30428.5667	9799.2596	324723.5572	277508.5283	-0.012066519430752872
002645.SZ	20190313	6.7546	6.9045	6.6347	6.6721	6.8371	-0.165	-2.4133	45838.6	41397.802	1.5064	4.6778	0.59	25.5767	20.1158	1.7449	2.4377	1.6513	0.5288	0.5288	35605.6532	30428.5667	9799.2596	316890.3135	270814.2436	0.0
002645.SZ	20190314	6.6721	6.7771	6.3573	6.4997	6.6721	-0.1724000000000005	-2.5839	46399.82	40496.957	1.5249	4.735	0.72	24.9157	19.5959	1.6998	2.3747	1.6086	0.5428	0.5428	35605.6532	30428.5667	9799.2596	308701.0132	263815.6733	0.008077295875194273
002645.SZ	20190315	6.5522	6.6272	6.4847	6.5822	6.4997	0.0825000000000004	1.2693	26590.19	23299.198	0.8739	2.7135	0.45	25.2319	19.8445	1.7214	2.4049	1.629	0.536	0.536	35605.6532	30428.5667	9799.2596	312617.6351	267162.8156	0.005697183312570211
002645.SZ	20190318	6.6197	6.8596	6.5222	6.8071	6.5822	0.2248999999999998	3.4168	44798.16	40106.723	1.4722	4.5716	0.88	26.094	20.5226	1.7802	2.487	1.6847	0.5183	0.5183	35605.6532	30428.5667	9799.2596	323299.3311	276291.3856	0.009916116995489986
002645.SZ	20190319	6.8746	6.9195	6.6946	6.7321	6.8071	-0.0750000000000001	-1.1018	32886.61	29742.309	1.0808	3.3560000000000003	0.67	25.8066	20.2966	1.7606	2.4596	1.6661	0.524	0.524	35605.6532	30428.5667	9799.2596	319738.7657	273248.529	-0.0033421963428944853
002645.SZ	20190320	6.7096	6.7921	6.5297	6.7921	6.7321	0.0599999999999996	0.8913	34174.01	30499.261	1.1231	3.4874	0.87	26.0365	20.4774	1.7763	2.4815	1.681	0.5194	0.5194	35605.6532	30428.5667	9799.2596	322587.218	275682.8143	0.00993801622473179
002645.SZ	20190321	6.8596	6.8596	6.7546	6.7996	6.7921	0.0075000000000002	0.1104	36403.22	33057.045	1.1964	3.7149	0.98	26.0653	20.5	1.7782	2.4843	1.6828	0.5188	0.5188	35605.6532	30428.5667	9799.2596	322943.2745	275987.1	0.002206012118359987
002645.SZ	20190322	6.8146	7.0845	6.6796	6.9945	6.7996	0.1949000000000004	2.8663	66948.26	61639.195	2.2002	6.832000000000002	1.91	26.8125	21.0876	1.8292	2.5555	1.731	0.5044	0.5044	35605.6532	30428.5667	9799.2596	332200.7444	283898.5273	-0.024647937665308536
002645.SZ	20190325	6.8221	6.9645	6.7246	6.8071	6.9945	-0.1874000000000002	-2.6792	55116.56	50186.081	1.8113	5.6246	1.28	26.094	20.5226	1.7802	2.487	1.6847	0.5183	0.5183	35605.6532	30428.5667	9799.2596	323299.3311	276291.3856	0.0011017907772767088
002645.SZ	20190326	6.8146	6.8521	6.5972	6.6347	6.8071	-0.1724000000000005	-2.5326	36430.41	32642.695	1.1972	3.7177	0.81	25.433000000000003	20.0027	1.7351	2.424	1.642	0.5317	0.5317	35605.6532	30428.5667	9799.2596	315110.0308	269292.8153	0.0011304203656533505
002645.SZ	20190327	6.6422	6.6796	6.4697	6.5672	6.6347	-0.0674999999999999	-1.0174	28795.34	25198.63	0.9463	2.9385	0.63	25.1744	19.7993	1.7174	2.3994	1.6253	0.5372	0.5372	35605.6532	30428.5667	9799.2596	311905.522	266554.2443	0.0
002645.SZ	20190328	6.5672	6.5972	6.4622	6.4622	6.5672	-0.1049999999999995	-1.5989	21841.51	19019.656000000006	0.7178	2.2289	0.49	24.7721	19.4829	1.69	2.361	1.5993	0.5459	0.5459	35605.6532	30428.5667	9799.2596	306920.7306	262294.245	0.0
002645.SZ	20190329	6.4622	6.6422	6.4472	6.6272	6.4622	0.165	2.5533	27226.97	23884.585	0.8948	2.7785	0.65	25.4043	19.9801	1.7331	2.4213	1.6401	0.5323	0.5323	35605.6532	30428.5667	9799.2596	314753.9743	268988.5296	0.006775108643167576
002645.SZ	20190401	6.6721	6.8521	6.6721	6.8296	6.6272	0.2023999999999999	3.0541	36506.21	33101.172	1.1997	3.7254	1.08	26.1802	20.5904	1.7861	2.4952	1.6902	0.5166	0.5166	35605.6532	30428.5667	9799.2596	324367.5007	277204.2426	0.002196321892936582
002645.SZ	20190402	6.8446	7.0845	6.7996	7.062	6.8296	0.2324000000000001	3.4028	62930.57	58528.20400000001	2.0681	6.4220000000000015	2.09	27.0711	21.2911	1.8468	2.5802	1.7477	0.4996	0.4996	35605.6532	30428.5667	9799.2596	335405.2531	286637.0983	0.0
002645.SZ	20190403	7.062	7.1594	6.942	7.1219	7.062	0.0598999999999998	0.8482	58109.37	54613.385	1.9097	5.93	1.64	27.301	21.4719	1.8625	2.6021	1.7626	0.4954	0.4954	35605.6532	30428.5667	9799.2596	338253.7054	289071.3837	0.0021061795307431557
002645.SZ	20190404	7.1369	7.5118	7.1294	7.1519	7.1219	0.0300000000000002	0.4212	86195.44	83530.992	2.8327	8.7961	2.09	27.4159	21.5623	1.8704	2.613	1.77	0.4933	0.4933	35605.6532	30428.5667	9799.2596	339677.9315	290288.5263	0.01468141333072324
002645.SZ	20190408	7.2569	7.2944	6.9270000000000005	7.017	7.1519	-0.1349	-1.8862	57325.31	54182.395	1.8839	5.85	1.06	26.8987	21.1554	1.8351	2.5637	1.7366	0.5028	0.5028	35605.6532	30428.5667	9799.2596	333268.914	284811.3843	0.0
002645.SZ	20190409	7.017	7.0695	6.9270000000000005	6.9945	7.017	-0.0224999999999999	-0.3206	33044.99	30906.967	1.086	3.3722	0.55	26.8125	21.0876	1.8292	2.5555	1.731	0.5044	0.5044	35605.6532	30428.5667	9799.2596	332200.7444	283898.5273	0.0
002645.SZ	20190410	6.9945	7.2269	6.9195	7.1969	6.9945	0.2023999999999999	2.8937	53864.02	50874.58	1.7702	5.4967	0.9	27.5884	21.6979	1.8821	2.6295	1.7811	0.4902	0.4902	35605.6532	30428.5667	9799.2596	341814.2707	292114.2403	0.009379038197001472
002645.SZ	20190411	7.2644	7.6917	7.2344	7.2719	7.1969	0.0749999999999992	1.0421	90527.05	90080.024	2.9751	9.2382	1.57	27.8758	21.9239	1.9017	2.6568	1.7997	0.4851	0.4851	35605.6532	30428.5667	9799.2596	345374.836	295157.097	0.00618820390819467
002645.SZ	20190412	7.3169	7.6317	7.0695	7.5418	7.2719	0.2699000000000007	3.7115	95033.32	93114.409	3.1232	9.698	1.48	28.9103	22.7376	1.9723	2.7555	1.8665	0.4678	0.4678	35605.6532	30428.5667	9799.2596	358192.8712	306111.381	0.0029833726696544545
002645.SZ	20190415	7.5643	8.2989	7.4443	7.8416	7.5418	0.2997999999999994	3.9752	129503.39	135681.663	4.256	13.2156	1.96	30.0598	23.6417	2.0507	2.865	1.9407	0.4499	0.4499	35605.6532	30428.5667	9799.2596	372435.1325	318282.8077	-0.015290246888390055
002645.SZ	20190416	7.7217	8.2989	7.6317	8.2465	7.8416	0.4048999999999996	5.1635	131156.95	139412.188	4.3103	13.3844	1.63	31.6117	24.8622	2.1566	3.0129	2.0409	0.4278	0.4278	35605.6532	30428.5667	9799.2596	391662.1852	334714.2337	0.0
002645.SZ	20190417	8.2465	8.3064	7.9991	8.2914	8.2465	0.0449000000000001	0.5445	94940.36	102999.168	3.1201	9.6885	0.95	31.7841	24.9978	2.1684	3.0294	2.052	0.4255	0.4255	35605.6532	30428.5667	9799.2596	393798.5244	336539.9477	-0.006319801239838924
002645.SZ	20190418	8.238999999999999	8.238999999999999	7.8791	7.9466	8.2914	-0.3447999999999993	-4.1585	58715.76	63197.75	1.9296	5.9919	0.54	30.4622	23.9581	2.0782	2.9034	1.9667	0.444	0.444	35605.6532	30428.5667	9799.2596	377419.9239	322542.807	-0.0037751994563713096
002645.SZ	20190419	7.9166	7.9166	7.7217	7.9091	7.9466	-0.0375000000000005	-0.4719	54655.84	56984.287	1.7962	5.5775	0.54	30.3185	23.8451	2.0684	2.8897	1.9574	0.4461	0.4461	35605.6532	30428.5667	9799.2596	375639.6413	321021.3787	0.003793099088391884
002645.SZ	20190422	7.9391	8.0515	7.6467	7.6992	7.9091	-0.2098999999999993	-2.6539	42867.51	44747.416	1.4088	4.3746	0.46	29.5138	23.2122	2.0135	2.813	1.9055	0.4582	0.4582	35605.6532	30428.5667	9799.2596	365670.0584	312501.38	0.0
002645.SZ	20190423	7.6992	7.9316	7.4218	7.7292	7.6992	0.0299999999999993	0.3897	46756.71	48420.183	1.5366	4.7715	0.61	29.6288	23.3026	2.0213	2.8239	1.9129	0.4564	0.4564	35605.6532	30428.5667	9799.2596	367094.2845	313718.5227	0.0019406924390623311
002645.SZ	20190424	7.7442	7.8042	7.5568	7.8042	7.7292	0.0750000000000001	0.9703	29785.99	30472.056	0.9789	3.0396	0.5	29.9161	23.5287	2.0409	2.8513	1.9314	0.4521	0.4521	35605.6532	30428.5667	9799.2596	370654.8498	316761.3793	-0.008649188898285524
002645.SZ	20190425	7.7367	7.7967	7.4218	7.4818	7.8042	-0.3224	-4.1311	26898.18	27218.615	0.884	2.7449	0.58	22.623	21.5163	1.9163	1.8547	1.719	0.4715	0.4715	35605.6532	30428.5667	9799.2596	355344.4189	303677.0957	-0.010024325697024805
002645.SZ	20190426	7.4068	7.5643	7.2719	7.3993	7.4818	-0.0824999999999995	-1.1027	29508.9	29216.765	0.9698	3.0113	0.73	22.3736	21.2791	1.8952	1.8343	1.7	0.4768	0.4768	35605.6532	30428.5667	9799.2596	351427.7971	300329.9533	-0.0030408281864500648
002645.SZ	20190429	7.3768	7.4818	7.1219	7.2794	7.3993	-0.1199000000000003	-1.6204	25149.22	24538.204	0.8265	2.5664	0.72	22.0109	20.9342	1.8645	1.8045	1.6725	0.4846	0.4846	35605.6532	30428.5667	9799.2596	345730.8926	295461.3827	0.0
002645.SZ	20190430	7.2794	7.3843	7.1294	7.1969	7.2794	-0.0824999999999995	-1.1333	21241.32	20611.61	0.6981	2.1676	0.67	21.7616	20.697	1.8433	1.7841	1.6535	0.4902	0.4902	35605.6532	30428.5667	9799.2596	341814.2707	292114.2403	-0.03124956578526864
002645.SZ	20190506	6.972	7.032	6.4772	6.4772	7.1969	-0.7197000000000005	-10.0001	32308.29	28662.911	1.0618	3.4548	1.22	19.5854	18.6273	1.659	1.6057	1.4882	0.5447	0.5447	35605.6532	30428.5667	9351.7346	307632.8436	262902.8163	0.02431606249614027
002645.SZ	20190507	6.6347	6.7846	6.2898	6.4772	6.4772	0.0	0.0	40724.05	35670.37	1.3383	4.3547	1.51	19.5854	18.6273	1.659	1.6057	1.4882	0.5447	0.5447	35605.6532	30428.5667	9351.7346	307632.8436	262902.8163	-0.03472179336750446
002645.SZ	20190508	6.2523	6.5072	6.2523	6.3198	6.4772	-0.1573999999999999	-2.4301	31063.2	26418.837000000003	1.0209	3.3217	1.04	19.1094	18.1746	1.6187	1.5666	1.452	0.5582	0.5582	35605.6532	30428.5667	9351.7346	300155.6565	256512.8173	-0.0023734928320515965
002645.SZ	20190509	6.3048	6.4322	6.2898	6.3123	6.3198	-0.0075000000000002	-0.1187	23018.48	19497.239	0.7565	2.4614	0.76	19.0867	18.153	1.6168	1.5648	1.4503	0.5589	0.5589	35605.6532	30428.5667	9351.7346	299799.5999	256208.5316	0.005940782282211007
002645.SZ	20190510	6.3498	6.942	6.3498	6.942	6.3123	0.6297000000000006	9.9758	53779.33	48972.85400000001	1.7674	5.7507	1.81	20.9909	19.964	1.778	1.7209	1.595	0.5082	0.5082	35605.6532	30428.5667	9351.7346	329708.3486	281768.5276	0.042120426390089276
002645.SZ	20190513	7.2344	7.3244	6.897	6.9945	6.942	0.0525000000000002	0.7563	92362.19	87071.39199999999	3.0354	9.8765	2.55	21.1495	20.1149	1.7915	1.7339	1.607	0.5044	0.5044	35605.6532	30428.5667	9351.7346	332200.7444	283898.5273	-0.05036814640074351
002645.SZ	20190514	6.6422	6.8521	6.6422	6.7396	6.9945	-0.2549000000000001	-3.6443	50936.88	45913.537	1.6740000000000002	5.4468	1.06	20.3788	19.3819	1.7262	1.6707	1.5485	0.5235	0.5235	35605.6532	30428.5667	9351.7346	320094.8223	273552.8146	0.003338477060953167
002645.SZ	20190515	6.7621	6.9195	6.7621	6.8221	6.7396	0.0824999999999995	1.2241	42107.9	38409.275	1.3838	4.5027	0.84	20.6282	19.619	1.7473	1.6912	1.5674	0.5171	0.5171	35605.6532	30428.5667	9351.7346	324011.4441	276899.957	0.002198736459448054
002645.SZ	20190516	6.8371	6.897	6.7696	6.8820000000000014	6.8221	0.0598999999999998	0.878	32680.76	29819.462000000003	1.074	3.4946	0.62	20.8095	19.7915	1.7627	1.706	1.5812	0.5126	0.5126	35605.6532	30428.5667	9351.7346	326859.8964	279334.2423	-0.00325486777099696
002645.SZ	20190517	6.8596	6.9270000000000005	6.5147	6.5222	6.8820000000000014	-0.3597999999999999	-5.2281	42900.37	38175.529	1.4099	4.5874	0.79	19.7214	18.7567	1.6705	1.6168	1.4985	0.5409	0.5409	35605.6532	30428.5667	9351.7346	309769.1828	264728.5303	-0.005749593695378806
002645.SZ	20190520	6.4847	6.7321	6.4847	6.7096	6.5222	0.1874000000000002	2.8733	24175.9	21384.111	0.7945	2.5852	0.46	20.2882	19.2957	1.7185	1.6633	1.5416	0.5258	0.5258	35605.6532	30428.5667	9351.7346	318670.5961	272335.672	0.002235602718492858
002645.SZ	20190521	6.7246	6.9345	6.7096	6.8071	6.7096	0.0975000000000001	1.4531	25577.3	23395.11	0.8406	2.735	0.66	20.5828	19.5759	1.7435	1.6874	1.564	0.5183	0.5183	35605.6532	30428.5667	9351.7346	323299.3311	276291.3856	-0.008814326218213408
002645.SZ	20190522	6.7471	6.897	6.7471	6.8446	6.8071	0.0374999999999996	0.5509	24025.8	21864.307	0.7896	2.5691	0.72	20.6962	19.6837	1.7531	1.6967	1.5726	0.5154	0.5154	35605.6532	30428.5667	9351.7346	325079.6137	277812.814	-0.0021915086345439734
002645.SZ	20190523	6.8296	6.8296	6.6422	6.7021	6.8446	-0.1425	-2.0819	16821.9	15041.824	0.5528	1.7988	0.56	20.2655	19.2741	1.7166	1.6614	1.5399	0.5264	0.5264	35605.6532	30428.5667	9351.7346	318314.5396	272031.3863	0.0
002645.SZ	20190524	6.7021	6.7471	6.4622	6.5972	6.7021	-0.1048999999999997	-1.5652	22942.1	20275.433	0.754	2.4532	0.86	19.9481	18.9723	1.6897	1.6354	1.5157	0.5348	0.5348	35605.6532	30428.5667	9351.7346	313329.7482	267771.387	0.01362699326987208
002645.SZ	20190527	6.6871	6.8071	6.5597	6.7471	6.5972	0.1498999999999997	2.2722	25205.42	22525.244	0.8283	2.6953	1.11	20.4015	19.4035	1.7281	1.6726	1.5502	0.5229	0.5229	35605.6532	30428.5667	9351.7346	320450.8788	273857.1003	0.002223177365090271
002645.SZ	20190528	6.7621	6.8671	6.6796	6.7321	6.7471	-0.0149999999999996	-0.2223	31921.0	28909.249	1.0490000000000002	3.4134	1.39	20.3562	19.3603	1.7243	1.6689	1.5467	0.524	0.524	35605.6532	30428.5667	9351.7346	319738.7657	273248.529	0.0022281308952629463
002645.SZ	20190529	6.7471	6.8071	6.6796	6.7021	6.7321	-0.0300000000000002	-0.4456	24488.7	21981.08	0.8048	2.6186	1.01	20.2655	19.2741	1.7166	1.6614	1.5399	0.5264	0.5264	35605.6532	30428.5667	9351.7346	318314.5396	272031.3863	-0.004476208949433664
002645.SZ	20190530	6.6721	6.6946	6.5222	6.5822	6.7021	-0.1198999999999994	-1.789	20282.15	17805.57	0.6665	2.1688	0.84	19.9028	18.9291	1.6859	1.6317	1.5123	0.536	0.536	35605.6532	30428.5667	9351.7346	312617.6351	267162.8156	-0.006836619975084307
002645.SZ	20190531	6.5372	6.7396	6.4922	6.6122	6.5822	0.0299999999999993	0.4558	19644.57	17383.53	0.6456	2.1006	0.79	19.9935	19.0154	1.6936	1.6391	1.5192	0.5335	0.5335	35605.6532	30428.5667	9351.7346	314041.8612	268379.9583	0.01813314781767042
002645.SZ	20190603	6.7321	6.7321	6.4172	6.4922	6.6122	-0.1199999999999992	-1.8148	22208.38	19351.664	0.7299	2.3748	0.91	19.6308	18.6704	1.6628	1.6094	1.4916	0.5434	0.5434	35605.6532	30428.5667	9351.7346	308344.9567	263511.3876	-0.004620929731061927
002645.SZ	20190604	6.4622	6.4847	6.2373	6.2448	6.4922	-0.2474000000000008	-3.8107	23385.78	19771.937	0.7685	2.5007	0.99	18.8827	17.959	1.5995	1.5481	1.4348	0.5649	0.5649	35605.6532	30428.5667	9351.7346	296595.0912	253469.9606	0.007205995388162941
002645.SZ	20190605	6.2898	6.6946	6.2898	6.6122	6.2448	0.3674	5.8833	35571.07	30945.56	1.169	3.8037	1.62	19.9935	19.0154	1.6936	1.6391	1.5192	0.5335	0.5335	35605.6532	30428.5667	9351.7346	314041.8612	268379.9583	0.0
002645.SZ	20190606	6.6122	6.6197	6.3273	6.4622	6.6122	-0.1499999999999994	-2.2685	20516.32	17656.148	0.6742	2.1939	0.85	19.5401	18.5842	1.6552	1.602	1.4847	0.5459	0.5459	35605.6532	30428.5667	9351.7346	306920.7306	262294.245	0.008124168239918328
002645.SZ	20190610	6.5147	6.5372	6.3423	6.4098	6.4622	-0.0524000000000004	-0.8109	16441.34	14070.961	0.5403	1.7581	0.68	19.3814	18.4333	1.6417	1.5889	1.4727	0.5504	0.5504	35605.6532	30428.5667	9351.7346	304428.3349	260164.2453	0.0
002645.SZ	20190611	6.4098	6.6422	6.3948	6.6197	6.4098	0.2099000000000002	3.2747	24339.68	21239.665	0.7999	2.6027	1.03	20.0161	19.0369	1.6955	1.641	1.5209	0.5329	0.5329	35605.6532	30428.5667	9351.7346	314397.9178	268684.244	4.5319274287382965e-05
002645.SZ	20190612	6.62	6.7979	6.5311	6.6892	6.62	0.0691999999999994	1.0453	33643.91	22765.877	0.8505	2.7674	1.4	19.9504	18.9744	1.7298	1.6356	1.5159	0.5347	1.8982	46287.3491	39557.1367	12157.255	313365.3534	267801.8155	0.0
002645.SZ	20190613	6.6892	6.9658	6.6299	6.7386	6.6892	0.0494000000000003	0.7385	34323.71	23516.875	0.8677	2.8233	1.31	20.0977	19.1146	1.7425	1.6477	1.5271	0.5308	1.8843	46287.3491	39557.1367	12157.255	315679.7209	269779.6723	0.0
002645.SZ	20190614	6.7386	6.8374	6.4323	6.4916	6.7386	-0.2469999999999999	-3.6654	37961.86	25222.083	0.9597	3.1226	1.47	19.361	18.4139	1.6787	1.5873	1.4711	0.551	1.956	46287.3491	39557.1367	12157.255	304107.8836	259890.3881	0.0030346909852733183
002645.SZ	20190617	6.5113	6.867000000000001	6.3928	6.5607	6.4916	0.0690999999999997	1.0645	27946.3	18694.99	0.7065	2.2987	0.95	19.5673	18.6101	1.6966	1.6042	1.4868	0.5452	1.9353	46287.3491	39557.1367	12157.255	307347.998	262659.3877	0.012056640297529288
002645.SZ	20190618	6.6398	7.2129	6.6299	7.2129	6.5607	0.6522000000000006	9.941	46714.86	33524.937000000005	1.1809	3.8425	1.48	21.5122	20.4599	1.8652	1.7636	1.6346	0.4959	1.7604	46287.3491	39557.1367	12157.255	337897.6484	288767.0979	0.09998752235577917
002645.SZ	20190619	7.9341	7.9341	7.8353	7.9341	7.2129	0.7211999999999996	9.9988	107341.38	86177.80300000001	2.7136	8.8294	2.97	23.6635	22.5059	2.0517	1.94	1.7981	0.4508	1.6003	46287.3491	39557.1367	12157.255	371687.4133	317643.8077	0.09963322872159422
002645.SZ	20190620	8.7246	8.7246	8.7246	8.7246	7.9341	0.7905000000000006	9.9633	34337.04	30319.606	0.868	2.8244	0.68	26.021	24.748	2.2561	2.1333	1.9772	0.41	1.0454	46287.3491	39557.1367	12157.255	408717.2926	349289.5171	0.09966072943172163
002645.SZ	20190705	9.5941	9.5941	9.5941	9.5941	8.7246	0.8694999999999986	9.9661	3835.03	3723.814	0.0969	0.3155	0.08	28.6142	27.2144	2.481	2.3459	2.1742	0.3728	0.9506	46287.3491	39557.1367	12157.2551	449450.1598	384099.7974	0.09989472696761563
002645.SZ	20190708	10.5525	10.5525	9.6929	10.5525	9.5941	0.958400000000001	9.9895	485662.04	513628.153	12.2775	39.9483	11.03	31.4727	29.9331	2.7288	2.5802	2.3914	0.3389	0.8643	46287.3491	39557.1367	12157.2551	494348.8884	422470.22	-0.028088130774697958
002645.SZ	20190709	10.2561	11.0663	9.5842	9.6336	10.5525	-0.9189000000000008	-8.7079	536979.64	555330.344	13.5748	44.1695	3.96	28.7321	27.3265	2.4912	2.3555	2.1832	0.3713	0.9467	46287.3491	39557.1367	12157.2551	451301.6537	385682.0828	-0.03076731439960142
002645.SZ	20190710	9.3372	10.6019	9.0902	9.9794	9.6336	0.3458000000000005	3.5895	611517.84	617096.736	15.4591	50.3007	2.62	29.7635	28.3075	2.5806	2.4401	2.2616	0.3584	0.9139	46287.3491	39557.1367	12157.2551	467502.2259	399527.0807	-0.004950197406657748
002645.SZ	20190711	9.93	10.9774	9.93	10.9774	9.9794	0.9979999999999992	10.0006	701373.52	762455.36	17.7306	57.6918	2.1	32.7399	31.1382	2.8387	2.6841	2.4877	0.3258	0.8309	46287.3491	39557.1367	12157.2551	514252.4485	439479.7887	0.008098456829486095
002645.SZ	20190712	11.0663	11.2145	9.8806	10.177	10.9774	-0.8003999999999998	-7.2913	619817.2	650210.319	15.6689	50.9833	1.32	30.3529	28.868	2.6317	2.4884	2.3063	0.3514	0.8962	46287.3491	39557.1367	12157.2551	476759.6957	407438.508	-0.03980544364744022
002645.SZ	20190715	9.7719	11.1947	9.5644	11.1947	10.177	1.0176999999999996	10.0	627508.9	662236.817	15.8634	51.61600000000001	1.06	33.3882	31.7548	2.8949	2.7373	2.537	0.3195	0.8147	46287.3491	39557.1367	12157.2551	524435.6653	448182.3588	-0.011469713346494251
002645.SZ	20190716	11.0663	12.3113	10.8687	11.3924	11.1947	0.1977000000000011	1.766	721065.0	844444.6329999998	18.2284	59.3115	1.16	33.9776	32.3154	2.946	2.7856	2.5818	0.314	0.8006	46287.3491	39557.1367	12157.2551	533693.1351	456093.7862	-0.07025736455882867
002645.SZ	20190717	10.592	11.7184	10.3747	11.007	11.3924	-0.3854000000000006	-3.383	551091.44	605986.324	13.9315	45.3303	0.84	32.8283	31.2223	2.8463	2.6914	2.4944	0.3249	0.8286	46287.3491	39557.1367	12157.2551	515641.069	440666.5028	0.005387480694103784
002645.SZ	20190718	11.0663	12.1038	11.0663	11.5603	11.007	0.5533000000000001	5.0268	592015.2	698634.687	14.9661	48.6965	0.92	34.4785	32.7918	2.9894	2.8266	2.6198	0.3094	0.789	46287.3491	39557.1367	12157.2551	541561.9845	462818.4994	-0.048718458863524314
002645.SZ	20190719	10.9971	11.6591	10.4043	10.4043	11.5603	-1.1560000000000006	-9.9997	486460.78	539143.361	12.2977	40.014	0.78	31.0307	29.5127	2.6905	2.544	2.3578	0.3438	0.8766	46287.3491	39557.1367	12157.2551	487405.786	416536.6495	-0.03798429495497046
002645.SZ	20190722	10.0091	10.0091	9.3668	9.4459	10.4043	-0.9583999999999993	-9.2116	361980.69	350273.053	9.1508	29.7749	0.61	28.1722	26.794	2.4426	2.3096	2.1406	0.3787	0.9656	46287.3491	39557.1367	12157.2551	442507.0574	378166.2269	0.0
002645.SZ	20190723	9.4459	9.5348	9.0309	9.2878	9.4459	-0.1580999999999992	-1.6737	263971.92	247371.148	6.6732	21.7131	0.49	27.7007	26.3456	2.4017	2.271	2.1048	0.3851	0.982	46287.3491	39557.1367	12157.2551	435101.0815	371837.085	0.004252890889123208
002645.SZ	20190724	9.3273	9.4558	9.189	9.2977	9.2878	0.0099	0.1066	233872.98	220877.619	5.9123	19.2373	0.52	27.7302	26.3736	2.4043	2.2734	2.1071	0.3847	0.981	46287.3491	39557.1367	12157.2551	435563.955	372232.6563	-0.027630489260784912
002645.SZ	20190725	9.0408	9.2186	8.942	9.0902	9.2977	-0.2075000000000012	-2.2317	204027.32	187592.389	5.1578	16.7824	0.53	27.1113	25.785	2.3506	2.2227	2.06	0.3935	1.0033	46287.3491	39557.1367	12157.2551	425843.6117	363925.6576	-0.005434423885062876
002645.SZ	20190726	9.0408	9.0902	8.8629	8.942	9.0902	-0.1481999999999992	-1.6303	182657.9	165209.141	4.6176	15.0246	0.59	26.6693	25.3646	2.3123	2.1864	2.0264	0.4	1.02	46287.3491	39557.1367	12157.2551	418900.5094	357992.0871	-0.002214269738313581
002645.SZ	20190729	8.9222	8.9617	8.8036	8.8135	8.942	-0.1285000000000007	-1.4369999999999998	115103.74	103172.261	2.9098	9.4679	0.46	26.2862	25.0003	2.2791	2.155	1.9973	0.4058	1.0348	46287.3491	39557.1367	12157.2551	412883.154	352849.6594	0.005605037726215503
