ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002046.SZ	20180518	8.2412	8.3699	8.2214	8.3105	8.2907	0.0198	0.2388	10313.0	8658.028	0.3028	0.5139	0.75	268.6746	116.3263	1.6643	2.9445	2.5085	0.0884	0.0884	52434.9078	34056.597	20068.545	439928.8764	285734.8488	0.0
002046.SZ	20180521	8.3105	8.469	8.261000000000001	8.4591	8.3105	0.1486	1.7881	25749.87	21844.741	0.7561	1.2831	2.07	273.4781	118.406	1.6941	2.9972	2.5533	0.0869	0.0869	52434.9078	34056.597	20068.545	447794.1126	290843.3384	0.0011703372699223345
002046.SZ	20180522	8.469	8.469	8.3699	8.4294	8.4591	-0.0297	-0.3511	17470.8	14813.657	0.513	0.8706	1.2	272.5174	117.9901	1.6881	2.9867	2.5443	0.0872	0.0872	52434.9078	34056.597	20068.545	446221.0654	289821.6405	-0.0011744608157164234
002046.SZ	20180523	8.4195	8.4294	8.3105	8.3204	8.4294	-0.109	-1.2931	15495.0	13076.729	0.455	0.7721	0.97	268.9948	116.4649	1.6663	2.9481	2.5114	0.0883	0.0883	52434.9078	34056.597	20068.545	440453.2255	286075.4148	-0.0023796932839767367
002046.SZ	20180524	8.3006	8.36	8.0629	8.1421	8.3204	-0.1783000000000001	-2.1429	22534.56	18725.188	0.6617	1.1229	1.41	263.2306	113.9692	1.6306	2.8849	2.4576	0.0902	0.0902	52434.9078	34056.597	20068.545	431014.9421	279945.2273	0.0
002046.SZ	20180525	8.1421	8.152000000000001	8.0629	8.0728	8.1421	-0.0692999999999983	-0.8511	14102.57	11534.07	0.4141	0.7027	0.77	260.98900000000003	112.9987	1.6167	2.8603	2.4367	0.091	0.091	52434.9078	34056.597	20068.545	427344.4986	277561.2656	-0.004905361212962055
002046.SZ	20180528	8.0332	8.1124	7.9935	8.052999999999999	8.0728	-0.0198	-0.2453	11269.01	9161.881	0.3309	0.5615	0.59	260.3486	112.7214	1.6127	2.8533	2.4307	0.0912	0.0912	52434.9078	34056.597	20068.545	426295.8004	276880.1336	0.0
002046.SZ	20180529	8.052999999999999	8.0926	8.0035	8.0233	8.052999999999999	-0.0297	-0.3688	8654.0	7028.283	0.2541	0.4312	0.54	259.3879	112.3055	1.6068	2.8428	2.4217	0.0916	0.0916	52434.9078	34056.597	20068.545	424722.7532	275858.4357	-0.008649807435843206
002046.SZ	20180530	7.9539	7.9539	7.2606	7.4686	8.0233	-0.5547000000000004	-6.9136	20947.14	16063.976	0.6151	1.0438	1.45	241.4549	104.5411	1.4957	2.6462	2.2543	0.0984	0.0984	52434.9078	34056.597	20068.545	395359.2048	256786.7414	0.010604397075757072
002046.SZ	20180531	7.5478	7.6667	7.4488	7.6667	7.4686	0.1980999999999992	2.6524	23749.22	18121.015	0.6973	1.1834	1.53	247.8595	107.3141	1.5354	2.7164	2.3141	0.0958	0.0958	52434.9078	34056.597	20068.545	405846.1864	263598.0608	-0.007760835822452931
002046.SZ	20180601	7.6072	7.9737	7.6072	7.7756	7.6667	0.1089000000000002	1.4204	27561.44	21665.831	0.8093	1.3734	1.75	251.3821	108.8392	1.5572	2.755	2.347	0.0945	0.0945	52434.9078	34056.597	20068.545	411614.0262	267344.2865	-0.003819640928031285
002046.SZ	20180604	7.7459	7.7459	7.5775	7.6171	7.7756	-0.1585	-2.0384	13866.14	10713.816	0.4071	0.6909	0.75	246.2584	106.6209	1.5255	2.6989	2.2992	0.0965	0.0965	52434.9078	34056.597	20068.545	403224.441	261895.2309	-0.005198828950650521
002046.SZ	20180605	7.5775	7.6865	7.5775	7.6766	7.6171	0.0594999999999998	0.7811	8333.3	6439.991999999998	0.2447	0.4152	0.44	248.1797	107.4528	1.5374	2.7199	2.3171	0.0957	0.0957	52434.9078	34056.597	20068.545	406370.5355	263938.6268	0.0
002046.SZ	20180606	7.6766	7.7162	7.6171	7.637	7.6766	-0.0396	-0.5159	8648.02	6689.335999999998	0.2539	0.4309	0.46	246.8988	106.8982	1.5294	2.7059	2.3051	0.0962	0.0962	52434.9078	34056.597	20068.545	404273.1391	262576.3629	0.005185282178866058
002046.SZ	20180607	7.6766	7.7063	7.528	7.528	7.637	-0.109	-1.4273	7309.0	5603.215	0.2146	0.3642	0.44	243.3763	105.373	1.5076	2.6673	2.2723	0.0976	0.0976	52434.9078	34056.597	20068.545	398505.2993	258830.1372	0.0
002046.SZ	20180608	7.528	7.5379	7.3596	7.3596	7.528	-0.1683999999999992	-2.237	12405.67	9273.346	0.3643	0.6182	0.94	237.9323	103.016	1.4739	2.6076	2.2214	0.0998	0.0998	52434.9078	34056.597	20068.545	389591.365	253040.5157	-0.0040355454100766425
002046.SZ	20180611	7.3299	7.4785	7.2804	7.3893	7.3596	0.0297	0.4036	6992.0	5219.657999999999	0.2053	0.3484	0.69	238.893	103.4319	1.4798	2.6182	2.2304	0.0994	0.0994	52434.9078	34056.597	20068.545	391164.4122	254062.2136	0.01877038420418702
002046.SZ	20180612	7.528	7.7261	7.419	7.6766	7.3893	0.2872999999999992	3.8881	16290.09	12446.528	0.4783	0.8117	1.86	248.1797	107.4528	1.5374	2.7199	2.3171	0.0957	0.0957	52434.9078	34056.597	20068.545	406370.5355	263938.6268	-0.0064481671573351764
002046.SZ	20180613	7.6271	7.9242	7.6271	7.8053	7.6766	0.1287000000000002	1.6765	23512.12	18575.561	0.6904	1.1716	2.28	252.3428	109.2552	1.5632	2.7656	2.356	0.0941	0.0941	52434.9078	34056.597	20068.545	413187.0735	268365.9844	0.005086287522580791
002046.SZ	20180614	7.845	7.9242	7.637	7.8648	7.8053	0.0594999999999998	0.7623	15422.0	12097.273	0.4528	0.7685	1.16	254.2641	110.0871	1.5751	2.7866	2.3739	0.0934	0.0934	52434.9078	34056.597	20068.545	416333.1679	270409.3802	0.006293866341165713
002046.SZ	20180615	7.9143	7.9341	7.5577	7.7756	7.8648	-0.0891999999999999	-1.1342	15340.23	12041.317	0.4504	0.7644	1.03	251.3821	108.8392	1.5572	2.755	2.347	0.0945	0.0945	52434.9078	34056.597	20068.545	411614.0262	267344.2865	-0.01909820464015631
002046.SZ	20180619	7.6271	7.6271	7.002999999999999	7.002999999999999	7.7756	-0.7725999999999997	-9.9362	24586.02	17767.497	0.7219	1.2251	1.59	226.404	98.0246	1.4025	2.4813	2.1138	0.1049		52434.9078	34056.597	20068.545	370714.7981	240780.1408	-0.0014136798514920938
002046.SZ	20180620	6.9931	7.1615	6.8643	6.9535	7.002999999999999	-0.0495000000000001	-0.7068	19447.01	13722.606000000002	0.5710000000000001	0.969	1.02	224.8028	97.3314	1.3926	2.4637	2.0988	0.1057		52434.9078	34056.597	20068.545	368093.0528	239077.3109	0.004271230315668377
002046.SZ	20180621	6.9832	7.0426	6.5474	6.5474	6.9535	-0.4061000000000004	-5.8402	17052.99	11715.512	0.5007	0.8497	0.87	211.6733	91.6468	1.3112	2.3198	1.9763	0.1122		52434.9078	34056.597	20068.545	346594.7406	225114.1062	0.00010691266762381174
002046.SZ	20180622	6.5481	6.6473	6.4291	6.6176	6.5481	0.0695000000000005	1.0614	14631.92	9702.661	0.4296	0.7291	0.8	213.5947	92.4787	1.3258	2.3409	1.9942	0.1112	0.1499	52434.9078	34056.597	20068.545	349740.835	227157.502	0.0
002046.SZ	20180625	6.6176	6.816	6.6076	6.6076	6.6176	-0.0100000000000006	-0.1511	11374.18	7700.729	0.334	0.5668	0.62	213.2745	92.34	1.3238	2.3374	1.9912	0.1114	0.1502	52434.9078	34056.597	20068.545	349216.4859	226816.936	-0.007506507657848518
002046.SZ	20180626	6.558	6.7069	6.3596	6.6672	6.6076	0.0596000000000005	0.902	9174.23	6106.602	0.2694	0.4571	0.53	215.1959	93.1719	1.3357	2.3584	2.0092	0.1104	0.1488	52434.9078	34056.597	20068.545	352362.5804	228860.3318	0.0
002046.SZ	20180627	6.6672	6.7961	6.5977	6.6374	6.6672	-0.0297999999999998	-0.447	10174.0	6859.531999999998	0.2987	0.507	0.71	214.2352	92.756	1.3297	2.3479	2.0002	0.1109	0.1495	52434.9078	34056.597	20068.545	350789.5332	227838.6339	-0.0029830957905203903
002046.SZ	20180628	6.6176	6.7069	6.5184	6.5481	6.6374	-0.0893000000000006	-1.3454	7225.0	4827.353	0.2121	0.36	0.58	211.3531	91.5081	1.3118	2.3163	1.9733	0.1124	0.1515	52434.9078	34056.597	20068.545	346070.3915	224773.5402	-0.0015118889448847788
002046.SZ	20180629	6.5382	6.7565	6.5382	6.7168	6.5481	0.1687000000000003	2.5763	10361.2	6979.326999999998	0.3042	0.5163	0.99	216.797	93.8652	1.3456	2.376	2.0241	0.1096	0.1477	52434.9078	34056.597	20068.545	354984.3258	230563.1617	-0.0059105526441162225
002046.SZ	20180702	6.6771	6.7961	6.5779	6.5977	6.7168	-0.1191000000000004	-1.7732	10253.0	6923.25	0.3011	0.5109	1.06	212.9542	92.2014	1.3218	2.3339	1.9882	0.1116	0.1504	52434.9078	34056.597	20068.545	348692.1369	226476.3701	-0.0030010458189975355
002046.SZ	20180703	6.5779	6.7961	6.5779	6.7862	6.5977	0.1885000000000004	2.8571	15423.45	10453.567	0.4529	0.7685	1.63	219.0386	94.8357	1.3595	2.4006	2.045	0.1085	0.1462	52434.9078	34056.597	20068.545	358654.7694	232947.1235	-0.0014588429459786066
002046.SZ	20180704	6.7763	6.8061	6.6573	6.7069	6.7862	-0.0792999999999999	-1.1685	9221.0	6241.675	0.2708	0.4595	0.86	216.4768	93.7265	1.3436	2.3725	2.0211	0.1097	0.1479	52434.9078	34056.597	20068.545	354459.9767	230222.5957	-0.008886370752508558
002046.SZ	20180705	6.6473	6.7168	6.3993	6.3993	6.7069	-0.3075999999999999	-4.5863	10186.0	6738.227	0.2991	0.5076	0.97	206.5496	89.4284	1.2819999999999998	2.2637	1.9284	0.115	0.155	52434.9078	34056.597	20068.545	338205.1553	219665.0507	0.004656759333052025
002046.SZ	20180706	6.4291	6.5481	6.31	6.4687	6.3993	0.0693999999999999	1.0845	11164.01	7286.093000000002	0.3278	0.5563	1.01	208.7912	90.399	1.2959	2.2883	1.9494	0.1138	0.1534	52434.9078	34056.597	20068.545	341875.5989	222049.0124	0.0030763522809837845
002046.SZ	20180709	6.4886	6.7168	6.4886	6.6573	6.4687	0.1886000000000001	2.9156	10830.46	7210.935	0.318	0.5397	0.96	214.8756	93.0333	1.3337	2.3549	2.0062	0.1106	0.149	52434.9078	34056.597	20068.545	351838.2313	228519.7659	0.0
002046.SZ	20180710	6.6573	6.7069	6.6176	6.6969	6.6573	0.0396	0.5948	9936.03	6674.46	0.2918	0.4951	0.87	216.1566	93.5879	1.3417	2.369	2.0181	0.1099	0.1481	52434.9078	34056.597	20068.545	353935.6277	229882.0298	-0.013334527915901477
002046.SZ	20180711	6.6076	6.6076	6.3695	6.5382	6.6969	-0.1587000000000005	-2.3698	12292.74	8070.698	0.361	0.6125	1.2	211.0328	91.3695	1.3099	2.3128	1.9703	0.1126	0.1517	52434.9078	34056.597	20068.545	345546.0424	224432.9742	-0.006072007586185777
002046.SZ	20180712	6.4985	6.7069	6.4489	6.6771	6.5382	0.1389000000000004	2.1244	15537.05	10406.467	0.4562	0.7742	1.43	215.5161	93.3106	1.3377	2.362	2.0121	0.1102	0.1486	52434.9078	34056.597	20068.545	352886.9295	229200.8978	-0.0044630153809288205
002046.SZ	20180713	6.6473	6.7366	6.6176	6.687	6.6771	0.0099	0.1483	10499.0	7059.621999999999	0.3083	0.5232	0.88	215.8363	93.4492	1.3397	2.3655	2.0151	0.1101	0.1484	52434.9078	34056.597	20068.545	353411.2786	229541.4638	0.007417377000149524
002046.SZ	20180716	6.7366	7.1831	6.7366	6.945	6.687	0.258	3.8582	26283.37	18412.464	0.7718	1.3097	2.22	224.1623	97.0541	1.3913	2.4567	2.0929	0.106	0.1429	52434.9078	34056.597	20068.545	367044.3546	238396.179	0.0
002046.SZ	20180717	6.945	6.945	6.7763	6.8557	6.945	-0.0893000000000006	-1.2858	14269.24	9831.232	0.419	0.711	0.96	221.2803	95.8063	1.3735	2.4251	2.066	0.1074	0.1447	52434.9078	34056.597	20068.545	362325.2129	235331.0853	-0.00290269410855198
002046.SZ	20180718	6.8358	6.9152	6.816	6.8358	6.8557	-0.0198999999999998	-0.2903	13683.0	9473.114	0.4018	0.6818	0.87	220.6398	95.529	1.3695	2.4181	2.06	0.1077	0.1451	52434.9078	34056.597	20068.545	361276.5147	234649.9533	-0.0028965154041955647
002046.SZ	20180719	6.816	6.8755	6.7565	6.816	6.8358	-0.0198	-0.2897	9970.23	6834.879	0.2928	0.4968	0.62	219.9993	95.2517	1.3655	2.4111	2.0540000000000003	0.108	0.1456	52434.9078	34056.597	20068.545	360227.8166	233968.8214	-0.017473591549295706
002046.SZ	20180720	6.6969	6.8854	6.6969	6.8557	6.816	0.0396999999999998	0.5825	11967.0	8234.921999999999	0.3514	0.5963	0.8	221.2803	95.8063	1.3735	2.4251	2.066	0.1074	0.1447	52434.9078	34056.597	20068.545	362325.2129	235331.0853	-0.001444053852998238
002046.SZ	20180723	6.8458	7.0343	6.816	6.945	6.8557	0.0893000000000006	1.3026	15053.11	10535.548	0.442	0.7501	0.99	224.1623	97.0541	1.3913	2.4567	2.0929	0.106	0.1429	52434.9078	34056.597	20068.545	367044.3546	238396.179	0.0
002046.SZ	20180724	6.945	7.1136	6.9152	7.0739	6.945	0.1288999999999998	1.856	20567.18	14624.45	0.6039	1.0248	1.58	228.3254	98.8565	1.4172	2.5023	2.1317	0.104	0.1403	52434.9078	34056.597	20068.545	373860.8926	242823.5366	0.0
002046.SZ	20180725	7.0739	7.1136	6.9946	7.0839	7.0739	0.0099999999999997	0.1414	17773.38	12623.424	0.5219	0.8856	1.25	228.6456	98.9952	1.4192	2.5058	2.1347	0.1039	0.1401	52434.9078	34056.597	20068.545	374385.2417	243164.1026	0.03921568627450981
002046.SZ	20180726	7.3617	7.7089	7.1632	7.2228	7.0839	0.1389000000000004	1.9608	41266.23	30853.69	1.2117	2.0563	2.74	233.1288	100.9363	1.4469999999999998	2.555	2.1766	0.1019	0.1374	52434.9078	34056.597	20068.545	381726.1288	247932.0262	-0.01648945007476331
002046.SZ	20180727	7.1037	7.947	7.1037	7.7188	7.2228	0.4959999999999996	6.8671	101478.8	79113.102	2.9797	5.0566	4.76	249.1404	107.8687	1.5464	2.7305	2.3261	0.0953	0.1285	52434.9078	34056.597	20068.545	407943.5827	264960.3247	-0.029564180960771128
002046.SZ	20180730	7.4906	8.2447	7.451	7.8181	7.7188	0.0993000000000004	1.2865	95444.12	75143.482	2.8025	4.7559	2.43	252.3428	109.2552	1.5663	2.7656	2.356	0.0941	0.1269	52434.9078	34056.597	20068.545	413187.0735	268365.9844	-0.012701295711234236
002046.SZ	20180731	7.7188	7.7784	7.4609	7.5998	7.8181	-0.2183000000000001	-2.7922	50003.89	38402.552	1.4683	2.4917	0.9	245.2977	106.2049	1.5225	2.6883	2.2902	0.0968	0.1305	52434.9078	34056.597	20068.545	401651.3937	260873.533	-0.006526487539145749
002046.SZ	20180801	7.5502	7.6395	7.4212	7.5204	7.5998	-0.0793999999999996	-1.0448	33571.4	25400.129	0.9858	1.6728	0.55	242.7358	105.0957	1.5066	2.6603	2.2663	0.0979	0.1319	52434.9078	34056.597	20068.545	397456.6011	258149.0053	-0.0026328386787936864
002046.SZ	20180802	7.5006	7.5006	6.9549	7.2426	7.5204	-0.2778	-3.694	35095.24	25441.454	1.0305	1.7488	0.55	233.7693	101.2136	1.4509999999999998	2.562	2.1826	0.1016	0.1369999999999999	52434.9078	34056.597	20068.545	382774.8269	248613.1581	-0.001366912434761
002046.SZ	20180803	7.2327	7.2327	7.0938	7.0938	7.2426	-0.1488000000000005	-2.0545	17262.49	12459.126	0.5069	0.8602	0.27	228.9658	99.1338	1.4212	2.5094	2.1377	0.1038	0.1399	52434.9078	34056.597	20068.545	374909.5908	243504.6686	-0.002805266570808284
002046.SZ	20180806	7.0739	7.0739	6.7565	6.816	7.0938	-0.2778	-3.9161	23257.69	16197.078	0.6829	1.1589	0.5	219.9993	95.2517	1.3655	2.4111	2.0540000000000003	0.108	0.1456	52434.9078	34056.597	20068.545	360227.8166	233968.8214	0.0014524647887323974
002046.SZ	20180807	6.8259	7.3021	6.8061	7.193	6.816	0.3769999999999998	5.5311	33301.99	23762.983	0.9778	1.6594	1.05	232.1681	100.5203	1.4409999999999998	2.5445	2.1676	0.1023	0.1379	52434.9078	34056.597	20068.545	380153.0816	246910.3283	0.004142916724593455
002046.SZ	20180808	7.2228	7.5799	7.0839	7.3617	7.193	0.1687000000000003	2.3453	35958.07	26687.569	1.0558	1.7918	1.26	237.6121	102.8773	1.4748	2.6041	2.2184	0.1	0.1348	52434.9078	34056.597	20068.545	389067.0159	252699.9497	-0.002703179972017307
002046.SZ	20180809	7.3418	7.4609	7.1831	7.3815	7.3617	0.0198	0.269	24319.27	18027.652	0.7141	1.2118	0.84	238.2526	103.1546	1.4788	2.6111	2.2244	0.0997	0.1344	52434.9078	34056.597	20068.545	390115.714	253381.0817	-0.008060692271218571
002046.SZ	20180810	7.322	7.4113	7.2426	7.3517	7.3815	-0.0297999999999998	-0.4037	17063.24	12580.881	0.501	0.8502	0.64	237.2919	102.7387	1.4728	2.6006	2.2155	0.1001	0.135	52434.9078	34056.597	20068.545	388542.6668	252359.3838	-0.025640328087381196
002046.SZ	20180813	7.1632	7.3418	7.1533	7.2823	7.3517	-0.0693999999999999	-0.944	12142.45	8859.28	0.3565	0.605	0.45	235.0502	101.7682	1.4589	2.576	2.1945	0.1011	0.1362	52434.9078	34056.597	20068.545	384872.2233	249975.422	-0.005451574365241729
002046.SZ	20180814	7.2426	7.6097	7.2327	7.5502	7.2823	0.2679	3.6788	33170.46	24994.448	0.974	1.6529	1.35	243.6965	105.5117	1.5126	2.6708	2.2752	0.0975	0.1314	52434.9078	34056.597	20068.545	399029.6484	259170.7032	-0.00789383062700333
002046.SZ	20180815	7.4906	7.5899	7.2823	7.3815	7.5502	-0.1687000000000003	-2.2344	18499.0	13843.403	0.5432	0.9218	0.75	238.2526	103.1546	1.4788	2.6111	2.2244	0.0997	0.1344	52434.9078	34056.597	20068.545	390115.714	253381.0817	-0.01075662128293703
002046.SZ	20180816	7.3021	7.4212	7.1831	7.3121	7.3815	-0.0693999999999999	-0.9402	14456.72	10682.928	0.4245	0.7204	0.69	236.0109	102.1841	1.4649	2.5866	2.2035	0.1007	0.1357	52434.9078	34056.597	20068.545	386445.2705	250997.1199	0.01356655406791479
002046.SZ	20180817	7.4113	7.5204	7.1434	7.1732	7.3121	-0.1389000000000004	-1.8996	14203.0	10502.605	0.417	0.7077	0.74	231.5277	100.243	1.4371	2.5374	2.1616	0.1026	0.1383	52434.9078	34056.597	20068.545	379104.3834	246229.1963	0.004140411531812867
002046.SZ	20180820	7.2029	7.2228	6.9747	7.1236	7.1732	-0.0495999999999998	-0.6915	13125.02	9379.204	0.3854	0.654	0.71	229.9265	99.5498	1.4271	2.5199	2.1467	0.1033	0.1393	52434.9078	34056.597	20068.545	376482.638	244526.3665	0.004169240271772708
002046.SZ	20180821	7.1533	7.2029	7.0839	7.1434	7.1236	0.0198	0.2779	11656.71	8390.435	0.3423	0.5808	0.62	230.567	99.8271	1.4311	2.5269	2.1527	0.103	0.1389	52434.9078	34056.597	20068.545	377531.3362	245207.4984	0.0013858946720049304
002046.SZ	20180822	7.1533	7.1533	6.9946	7.0045	7.1434	-0.1388999999999995	-1.9445	9450.0	6727.331	0.2775	0.4709	0.66	226.0837	97.886	1.4033	2.4778	2.1108	0.1051	0.1416	52434.9078	34056.597	20068.545	370190.4491	240439.5748	0.005667784995360104
002046.SZ	20180823	7.0442	7.1434	6.945	7.0938	7.0045	0.0892999999999997	1.2749	17559.03	12471.691	0.5156	0.875	1.4	228.9658	80.6065	1.4269999999999998	2.5094	1.6815	0.1038	0.1399	52434.9078	34056.597	20068.545	374909.5908	243504.6686	-0.001395584876934791
002046.SZ	20180824	7.0839	7.1434	6.9747	7.0045	7.0938	-0.0892999999999997	-1.2588	11018.0	7839.696999999999	0.3235	0.5489999999999999	0.83	226.0837	79.5919	1.4091	2.4778	1.6603	0.1051	0.1416	52434.9078	34056.597	20068.545	370190.4491	240439.5748	0.0
002046.SZ	20180827	7.0045	7.2128	7.0045	7.1831	7.0045	0.1785999999999994	2.5498	19876.02	14296.62	0.5836	0.9904	1.58	231.8479	81.6212	1.445	2.5409	1.7027	0.1025	0.1381	52434.9078	34056.597	20068.545	379628.7325	246569.7623	0.004134705071626465
002046.SZ	20180828	7.2128	7.2228	7.0839	7.1136	7.1831	-0.0694999999999996	-0.9675	11316.52	8133.726	0.3323	0.5639	0.81	229.6063	80.832	1.431	2.5164	1.6862	0.1035	0.1395	52434.9078	34056.597	20068.545	375958.2889	244185.8005	0.0027974583895636258
002046.SZ	20180829	7.1335	7.1335	7.0343	7.0343	7.1136	-0.0792999999999999	-1.1148	10595.0	7542.6190000000015	0.3111	0.5279	0.77	227.0444	79.9301	1.415	2.4883	1.6674	0.1046	0.141	52434.9078	34056.597	20068.545	371763.4963	241461.2727	0.005629558022830996
002046.SZ	20180830	7.0739	7.0739	6.8954	6.9053	7.0343	-0.1289999999999995	-1.8339	14873.05	10455.227	0.4367	0.7411	1.06	222.8814	78.4645	1.3891	2.4427	1.6368	0.1066	0.1437	52434.9078	34056.597	20068.545	364946.9583	237033.9151	0.011498414261509231
002046.SZ	20180831	6.9847	6.9847	6.8358	6.8458	6.9053	-0.0595000000000007	-0.8617	9504.2	6600.455	0.2791	0.4736	0.7	220.96	77.7881	1.3771	2.4216	1.6227	0.1075	0.1449	52434.9078	34056.597	20068.545	361800.8638	234990.5193	-0.0043530339770369905
002046.SZ	20180903	6.816	6.8755	6.7069	6.8358	6.8458	-0.0099999999999997	-0.1461	9050.0	6184.979	0.2657	0.451	0.68	220.6398	77.6754	1.3751	2.4181	1.6204	0.1077	0.1451	52434.9078	34056.597	20068.545	361276.5147	234649.9533	-0.0014482577020977824
002046.SZ	20180904	6.8259	6.9747	6.8259	6.935	6.8358	0.0991999999999997	1.4512	11821.0	8245.561	0.3471	0.589	1.07	223.8421	78.8027	1.3951	2.4532	1.6439	0.1061	0.1431	52434.9078	34056.597	20068.545	366520.0055	238055.613	-0.007152126892573882
002046.SZ	20180905	6.8854	6.9946	6.8458	6.8755	6.935	-0.0594999999999998	-0.858	9314.46	6485.943	0.2735	0.4641	0.83	221.9207	78.1263	1.3831	2.4321	1.6298	0.107	0.1443	52434.9078	34056.597	20068.545	363373.9111	236012.2172	0.007214020798487364
002046.SZ	20180906	6.9251	6.945	6.7664	6.7862	6.8755	-0.0892999999999997	-1.2988	8554.23	5895.285	0.2512	0.4263	0.78	219.0386	77.1117	1.3652	2.4006	1.6086	0.1085	0.1462	52434.9078	34056.597	20068.545	358654.7694	232947.1235	0.004391264625268902
002046.SZ	20180907	6.816	6.8755	6.7366	6.7664	6.7862	-0.0198	-0.2918	10088.0	6908.431	0.2962	0.5027	1.05	218.3982	76.8862	1.3612	2.3935	1.6039	0.1088	0.1466	52434.9078	34056.597	20068.545	357606.0712	232265.9915	-0.005867226294632278
002046.SZ	20180910	6.7267	6.8061	6.4985	6.5481	6.7664	-0.2183000000000001	-3.2262	10747.0	7185.266	0.3156	0.5355	1.1	211.3531	74.406	1.3173	2.3163	1.5522	0.1124	0.1515	52434.9078	34056.597	20068.545	346070.3915	224773.5402	0.004550938440158188
002046.SZ	20180911	6.5779	6.6771	6.5382	6.6374	6.5481	0.0893000000000006	1.3638	10084.0	6726.501	0.2961	0.5025	1.0	214.2352	75.4206	1.3352	2.3479	1.5733	0.1109	0.1495	52434.9078	34056.597	20068.545	350789.5332	227838.6339	0.004489709826136714
