ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603324.SH	20210514	33.2012	34.1526	33.0327	33.2805	32.9138	0.3667000000000016	1.1141	45529.05	154749.491	14.6929	14.6929	1.16	34.218	32.7896	3.2959	4.4375	4.3031			12392.0	3098.7004	3098.7004	416123.36	104054.3594	0.0002974714923151602
603324.SH	20210517	33.2904	33.5976	31.3776	31.447	33.2805	-1.8335000000000043	-5.5092	48712.46	156810.271	15.7203	15.7203	1.34	32.3329	30.9832	3.1143	4.1930000000000005	4.066			12392.0	3098.7004	3098.7004	393198.16	98321.7637	-0.005358221769962098
603324.SH	20210518	31.2785	31.6848	30.8424	31.5659	31.447	0.1189	0.3781	28047.88	88752.416	9.0515	9.0515	0.73	32.4551	31.1004	3.1261	4.2089	4.0814			12392.0	3098.7004	3098.7004	394685.2	98693.6077	0.007850243458922495
603324.SH	20210519	31.8137	32.3885	31.6155	31.8137	31.5659	0.2478000000000016	0.785	28238.92	91168.422	9.1131	9.1131	0.77	32.7099	31.3445	3.1506	4.2419	4.1135			12392.0	3098.7004	3098.7004	397783.2	99468.2828	-0.012148854110021834
603324.SH	20210520	31.4272	32.4083	31.11	31.556	31.8137	-0.2576999999999998	-0.81	29978.38	96263.209	9.6745	9.6745	0.83	32.4449	31.0906	3.1251	4.2076	4.0801			12392.0	3098.7004	3098.7004	394561.28	98662.6207	-0.008166434275573578
603324.SH	20210521	31.2983	31.9921	31.0208	31.3082	31.556	-0.2478000000000016	-0.7853	26708.16	84764.647	8.6191	8.6191	0.74	32.1902	30.8465	3.1006	4.1745	4.0481			12392.0	3098.7004	3098.7004	391463.28	97887.9456	0.012980624884215683
603324.SH	20210524	31.7146	31.7146	31.0704	31.219	31.3082	-0.0891999999999981	-0.2849	17524.94	55467.895	5.6556	5.6556	0.54	32.0985	30.7586	3.0917	4.1626	4.0366			12392.0	3098.7004	3098.7004	390348.0	97609.0626	0.0
603324.SH	20210525	31.219	31.6452	30.9911	31.2289	31.219	0.0098999999999982	0.0317	18927.82	59631.6	6.1083	6.1083	0.73	32.1087	30.7684	3.0927	4.164	4.0378			12392.0	3098.7004	3098.7004	390471.92	97640.0496	-0.002219098335195872
603324.SH	20210526	31.1596	31.6056	30.9713	31.4073	31.2289	0.1783999999999999	0.5713	20793.71	65663.912	6.7105	6.7105	0.86	32.2921	30.9441	3.1104	4.1877	4.0609			12392.0	3098.7004	3098.7004	392702.48	98197.8157	0.005995421446606416
603324.SH	20210527	31.5956	34.2418	31.5164	32.775	31.4073	1.3676999999999992	4.3547	57850.99	192461.162	18.6694	18.6694	2.54	33.6983	32.2916	3.2458	4.3701	4.2378			12392.0	3098.7004	3098.7004	409803.44	102474.0222	-0.007255530129672007
603324.SH	20210528	32.5372	32.9534	31.8632	32.1011	32.775	-0.6738999999999962	-2.0561	34746.08	112887.245	11.2131	11.2131	1.23	33.0054	31.6276	3.1791	4.2802	4.1506			12392.0	3098.7004	3098.7004	401376.88	100366.906	-0.0030871216251158705
603324.SH	20210531	32.001999999999995	33.4985	31.9029	33.2408	32.1011	1.1396999999999975	3.5503	37525.61	123907.133	12.1101	12.1101	1.25	34.1772	32.7506	3.292	4.4322	4.298			12392.0	3098.7004	3098.7004	415627.68	103930.4114	-0.0017869606026330194
603324.SH	20210601	33.1814	33.6967	32.8543	33.33	33.2408	0.0891999999999981	0.2683	31666.18	106290.908	10.2192	10.2192	0.93	34.269	32.8385	3.3008	4.4441	4.3095			12392.0	3098.7004	3098.7004	416742.96	104209.2945	-0.006243624362436296
603324.SH	20210602	33.1219	36.6601	32.9138	35.3816	33.33	2.0516000000000005	6.1554	71891.61	253200.254	23.2006	23.2006	1.97	36.3783	34.8597	3.504	4.7177	4.5748			12392.0	3098.7004	3098.7004	442394.4	110623.6043	-0.019049449431342833
603324.SH	20210603	34.7076	35.55	33.7859	34.5094	35.3816	-0.8721999999999994	-2.4651	43893.82	153037.71300000002	14.1652	14.1652	0.94	35.4816	34.0005	3.4176	4.6014	4.462			12392.0	3098.7004	3098.7004	431489.44	107896.7479	-0.002584802981216659
603324.SH	20210604	34.4202	34.4599	32.9832	33.0228	34.5094	-1.4866000000000028	-4.3078	33972.45	114575.701	10.9635	10.9635	0.77	33.9531	32.5358	3.2704	4.4031	4.2698			12392.0	3098.7004	3098.7004	412901.44	103248.6973	0.02040711266155515
603324.SH	20210607	33.6967	35.7879	33.2607	34.0535	33.0228	1.030700000000003	3.1212	39423.85	137635.82	12.7227	12.7227	0.9	35.0128	33.5513	3.3724	4.5406	4.4031			12392.0	3098.7004	3098.7004	425789.12	106471.3457	-0.0069831294874242
603324.SH	20210608	33.8157	34.6383	32.7255	33.0922	34.0535	-0.9613000000000014	-2.8229	32305.03	108603.673	10.4253	10.4253	0.73	34.0244	32.6041	3.2772	4.4124	4.2788			12392.0	3098.7004	3098.7004	413768.88	103465.6064	-0.007488169417566618
603324.SH	20210609	32.8444	33.5282	32.3885	32.4182	33.0922	-0.6739999999999995	-2.0367	23094.6	76519.348	7.4529999999999985	7.4529999999999985	0.52	33.3315	31.9401	3.2105	4.3225	4.1916			12392.0	3098.7004	3098.7004	405342.32	101358.4901	-0.006419233640362566
603324.SH	20210610	32.2101	32.8741	31.9128	32.6363	32.4182	0.2180999999999997	0.6728	19508.98	63646.045	6.2959	6.2959	0.56	33.5557	32.1549	3.2321	4.3516	4.2198			12392.0	3098.7004	3098.7004	408068.56	102040.2042	-0.004252933083713419
603324.SH	20210611	32.4975	32.6858	31.7344	31.7344	32.6363	-0.9018999999999976	-2.7635	20691.94	66918.15	6.6776	6.6776	0.7	32.6284	31.2664	3.1428	4.2314	4.1032			12392.0	3098.7004	3098.7004	396791.84	99220.3868	0.007493445598467279
603324.SH	20210615	31.9722	31.9722	30.2775	30.2775	31.7344	-1.456900000000001	-4.5909	22459.24	69960.302	7.247999999999997	7.247999999999997	0.83	31.1304	29.831	2.9985	4.0371	3.9148			12392.0	3098.7004	3098.7004	378575.6	94665.2972	-0.005565188671455639
603324.SH	20210616	30.109	30.9911	29.9306	30.3469	30.2775	0.0694000000000016	0.2292	13924.31	42708.706	4.4936	4.4936	0.59	31.2018	29.8993	3.0054	4.0463	3.9238			12392.0	3098.7004	3098.7004	379443.04	94882.2062	-0.00392132310054733
603324.SH	20210617	30.2279	31.8632	29.7423	30.9613	30.3469	0.6143999999999998	2.0246	23753.94	73723.172	7.6658	7.6658	1.19	31.8335	30.5047	3.0662	4.1283	4.0032			12392.0	3098.7004	3098.7004	387126.08	96803.4005	-0.0012790160619870637
603324.SH	20210618	30.9217	30.9713	30.3766	30.5352	30.9613	-0.4261000000000017	-1.3762	16726.93	51626.816	5.398	5.398	0.83	31.3954	30.0848	3.024	4.0715	3.9481			12392.0	3098.7004	3098.7004	381797.52	95470.9593	0.00032421598679562594
603324.SH	20210621	30.5451	32.8048	30.5154	32.5867	30.5352	2.0515000000000008	6.7185	44178.48	142598.878	14.2571	14.2571	2.26	33.5047	32.1061	3.2272	4.345	4.2134			12392.0	3098.7004	3098.7004	407448.96	101885.2692	0.0003038049265498438
603324.SH	20210622	32.5966	34.3905	32.3885	32.8048	32.5867	0.2180999999999997	0.6693	37452.75	124751.194	12.0866	12.0866	1.55	33.7289	32.3209	3.2488	4.3741	4.2416			12392.0	3098.7004	3098.7004	410175.2	102566.9832	0.06630736965322138
603324.SH	20210623	34.98	36.0	33.33	33.54	32.81	0.7299999999999969	2.2249	49310.68	168980.423	15.9133	15.9133	1.81	34.1772	32.7506	3.3901	4.4322	4.298		0.8795	12392.0	3098.7004	3098.7004	415627.68	103930.4114	-0.01431127012522352
603324.SH	20210624	33.06	33.88	32.21	32.22	33.54	-1.3200000000000005	-3.9356	35576.76	117252.706	11.4812	11.4812	1.04	32.8322	31.4616	3.2567	4.2578	4.1288		0.9156	12392.0	3098.7004	3098.7004	399270.24	99840.1269	0.0012414649286157401
603324.SH	20210625	32.26	32.71	31.6	31.95	32.22	-0.2699999999999996	-0.838	23903.82	76428.422	7.7141	7.7141	0.65	32.556999999999995	31.198	3.2294	4.2221	4.0942		0.9233	12392.0	3098.7004	3098.7004	395924.4	99003.4778	-0.00719874804381848
603324.SH	20210628	31.72	33.59	31.71	33.43	31.95	1.4800000000000004	4.6322	34276.56	112845.41	11.0616	11.0616	0.9	34.0652	32.6432	3.379	4.4177	4.2839		0.8824	12392.0	3098.7004	3098.7004	414264.56	103589.5544	-0.012862698175291646
603324.SH	20210629	33.0	35.77	33.0	34.3	33.43	0.8699999999999974	2.6025	60003.81	207503.027	19.3642	19.3642	1.66	34.9517	33.4927	3.4669	4.5326	4.3954		0.8601	12392.0	3098.7004	3098.7004	425045.6	106285.4237	0.03760932944606433
603324.SH	20210630	35.59	37.57	34.0	36.38	34.3	2.0800000000000054	6.0641	72529.96	257684.317	23.4066	23.4066	1.79	37.0712	35.5237	3.6772	4.8075	4.6619		0.8109	12392.0	3098.7004	3098.7004	450820.96	112730.7206	-0.0008246289169873868
603324.SH	20210701	36.35	36.56	35.04	35.22	36.38	-1.1600000000000037	-3.1886	45467.44	162414.851	14.6731	14.6731	1.0	35.8892	34.391	3.5599	4.6542	4.5133		0.8376	12392.0	3098.7004	3098.7004	436446.24	109136.2281	-0.005394662123793235
603324.SH	20210702	35.03	35.9	34.31	35.39	35.22	0.1700000000000017	0.4827	26525.03	92945.379	8.56	8.56	0.56	36.0624	34.556999999999995	3.5771	4.6767	4.5351		0.8336	12392.0	3098.7004	3098.7004	438552.88	109663.0072	0.01723650748799094
603324.SH	20210705	36.0	38.93	36.0	38.93	35.39	3.5399999999999987	10.0028	26461.36	101524.256	8.5395	8.5395	0.55	39.6696	38.0137	3.9349	5.1445	4.9887		0.7578	12392.0	3098.7004	3098.7004	482420.56	120632.4066	0.09427176984330855
603324.SH	20210706	42.6	42.82	40.6	42.82	38.93	3.890000000000001	9.9923	36939.93	156754.783	11.9211	11.9211	0.8	43.6336	41.8122	4.3281	5.6585	5.4872		0.6889	12392.0	3098.7004	3098.7004	530625.44	132686.3511	0.09995329285380666
603324.SH	20210707	47.1	47.1	47.1	47.1	42.82	4.280000000000001	9.9953	5093.35	23989.679	1.6437	1.6437	0.12	47.9949	45.9914	4.7607	6.2241	6.0356		0.6263	12392.0	3098.7004	3098.7004	583663.2	145948.7888	0.09554140127388534
603324.SH	20210708	51.6	51.81	49.01	51.81	47.1	4.710000000000001	10.0	101751.72	523421.238	32.8369	32.8369	3.62	52.7944	50.5906	5.2368	6.8465	6.6392		0.5694	12392.0	3098.7004	3098.7004	642029.52	160543.6677	-0.07199382358618035
603324.SH	20210709	48.08	56.99	46.8	55.6	51.81	3.789999999999999	7.3152	176128.36	958582.373	56.8394	56.8394	4.48	56.6564	54.2914	5.6199	7.3474	7.1249		0.5306	12392.0	3098.7004	3098.7004	688995.2	172287.7422	0.023381294964028725
603324.SH	20210712	56.9	56.9	50.04	52.64	55.6	-2.9600000000000013	-5.3237	139564.42	729246.318	45.0397	45.0397	2.01	53.6401	51.401	5.3207	6.9562	6.7456		0.5604	12392.0	3098.7004	3098.7004	652314.88	163115.5891	0.006838905775075977
603324.SH	20210713	53.0	55.39	51.82	52.86	52.64	0.2199999999999988	0.4179	91454.98	487722.818	29.514	29.514	1.0	53.8643	51.6158	5.3429	6.9853	6.7737		0.5581	12392.0	3098.7004	3098.7004	655041.12	163797.3031	0.021566401816118057
603324.SH	20210714	54.0	55.3	52.5	53.29	52.86	0.4299999999999997	0.8135	61889.45	334432.039	19.9727	19.9727	0.6	54.3025	52.0357	5.3864	7.0421	6.8288		0.5536	12392.0	3098.7004	3098.7004	660369.68	165129.7443	-0.02739726027397262
603324.SH	20210715	51.83	52.67	48.3	48.5	53.29	-4.789999999999999	-8.9886	61495.45	307706.385	19.8456	19.8456	0.54	49.4215	47.3585	4.9022	6.4091	6.215		0.6082	12392.0	3098.7004	3098.7004	601012.0	150286.9694	0.010103092783505196
603324.SH	20210716	48.99	51.31	48.85	49.45	48.5	0.9500000000000028	1.9588	47630.29	237209.834	15.3711	15.3711	0.45	50.3895	48.2861	4.9982	6.5347	6.3368		0.5966	12392.0	3098.7004	3098.7004	612784.4	153230.7348	-0.0006066734074823283
603324.SH	20210719	49.42	54.4	49.15	54.4	49.45	4.949999999999996	10.0101	44588.1	238810.902	14.3893	14.3893	0.55	55.4336	53.1196	5.4986	7.1888	6.9711		0.5423	12392.0	3098.7004	3098.7004	674124.8	168569.3018	0.007536764705882421
603324.SH	20210720	54.81	56.87	52.25	55.53	54.4	1.1300000000000026	2.0772	75034.69	413570.572	24.2149	24.2149	1.22	56.585	54.223	5.6128	7.3381	7.1159		0.5312	12392.0	3098.7004	3098.7004	688127.76	172070.8332	0.009904556095804018
603324.SH	20210721	56.08	57.69	54.64	57.2	55.53	1.6700000000000017	3.0074	55598.13	313799.682	17.9424	17.9424	0.96	58.2868	55.8537	5.7816	7.5588	7.3299		0.5157	12392.0	3098.7004	3098.7004	708822.4	177245.6629	0.0601398601398601
603324.SH	20210722	60.64	60.64	52.9	53.51	57.2	-3.690000000000005	-6.4510000000000005	55638.88	306952.855	17.9556	17.9556	0.98	54.5267	52.2505	5.4086	7.0712	6.857		0.5513	12392.0	3098.7004	3098.7004	663095.92	165811.4584	0.012334143150813002
603324.SH	20210723	54.17	54.57	50.43	51.47	53.51	-2.039999999999999	-3.8124	36401.37	188445.993	11.7473	11.7473	0.65	52.4479	50.2586	5.2024	6.8016	6.5956		0.5731	12392.0	3098.7004	3098.7004	637816.24	159490.1096	-0.018651641733048396
603324.SH	20210726	50.51	52.5	49.39	51.67	51.47	0.2000000000000028	0.3886	33639.41	171211.66100000002	10.856	10.856	0.63	52.6517	50.4539	5.2226	6.827999999999999	6.6213		0.5709	12392.0	3098.7004	3098.7004	640294.64	160109.8497	0.006386684730017385
603324.SH	20210727	52.0	56.57	50.8	53.99	51.67	2.3200000000000003	4.49	52281.66	280991.807	16.8721	16.8721	1.02	55.0158	52.7193	5.4571	7.1346	6.9185		0.5464	12392.0	3098.7004	3098.7004	669044.08	167298.8346	0.017410631598444113
603324.SH	20210728	54.93	58.77	51.5	58.02	53.99	4.030000000000001	7.4643	61416.75	347390.429	19.8202	19.8202	1.31	59.1223	56.6544	5.8645	7.6672	7.435		0.5084	12392.0	3098.7004	3098.7004	718983.84	179786.5972	0.003964150293002359
603324.SH	20210729	58.25	63.33	56.42	63.02	58.02	5.0	8.6177	56340.46	339710.21	18.182	18.182	1.18	64.2173	61.5367	6.3699	8.3279	8.0757		0.4681	12392.0	3098.7004	3098.7004	780943.84	195280.0992	-0.029990479212948278
603324.SH	20210730	61.13	69.32	61.08	69.32	63.02	6.29999999999999	9.9968	49897.1	328004.312	16.1026	16.1026	1.04	70.637	67.6884	7.0066	9.1604	8.883		0.4256	12392.0	3098.7004	3098.7004	859013.44	214801.9117	0.0001442585112522377
603324.SH	20210802	69.33	75.98	66.96	74.4	69.32	5.0800000000000125	7.3283	53146.04	379175.859	17.1511	17.1511	1.05	75.8136	72.6489	7.5201	9.8318	9.534		0.3965	12392.0	3098.7004	3098.7004	921964.8	230543.3098	-0.02002688172043023
603324.SH	20210803	72.91	73.0	68.19	69.01	74.4	-5.3900000000000015	-7.2446	24064.18	169053.923	7.7659	7.7659	0.44	70.3212	67.3857	6.9753	9.1195	8.8433		0.4275	12392.0	3098.7004	3098.7004	855171.92	213841.3146	0.031734531227358316
603324.SH	20210804	71.2	74.38	68.0	72.79	69.01	3.780000000000001	5.4775	31117.43	224611.991	10.0421	10.0421	0.64	74.173	71.0768	7.3574	9.619	9.3277		0.4053	12392.0	3098.7004	3098.7004	902013.68	225554.4021	0.019370792691303703
603324.SH	20210805	74.2	78.05	71.9	77.37	72.79	4.579999999999998	6.2921	34018.73	256950.956	10.9784	10.9784	0.79	78.84	75.54899999999999	7.8203	10.2242	9.9146		0.3813	12392.0	3098.7004	3098.7004	958769.04	239746.4499	-0.014605144112705307
603324.SH	20210806	76.24	80.08	75.0	76.5	77.37	-0.8700000000000045	-1.1245	25791.92	199249.433	8.3235	8.3235	0.67	77.9535	74.6994	7.7324	10.1093	9.8031		0.3856	12392.0	3098.7004	3098.7004	947988.0	237050.5806	0.013071895424836602
603324.SH	20210809	77.5	83.5	76.55	82.8	76.5	6.299999999999998	8.2353	28197.8	227978.869	9.0999	9.0999	0.84	84.3732	80.8512	8.3692	10.9418	10.6104		0.3563	12392.0	3098.7004	3098.7004	1026057.6	256572.3931	0.013888888888888958
603324.SH	20210810	83.95	84.0	76.2	79.96	82.8	-2.8400000000000034	-3.43	17359.45	138527.75400000002	5.6022	5.6022	0.61	81.4792	78.078	8.0821	10.5665	10.2465		0.3689	12392.0	3098.7004	3098.7004	990864.32	247772.084	-0.023886943471735828
603324.SH	20210811	78.05	80.99	75.05	80.08	79.96	0.1200000000000045	0.1501	17264.92	135194.239	5.5717	5.5717	0.63	81.6015	78.1952	8.0942	10.5823	10.2619		0.3684	12392.0	3098.7004	3098.7004	992351.36	248143.928	-0.01148851148851151
603324.SH	20210812	79.16	80.74	77.01	77.63	80.08	-2.450000000000003	-3.0594	16149.25	126912.804	5.2116	5.2116	0.66	79.1049	75.8028	7.8466	10.2586	9.9479		0.38	12392.0	3098.7004	3098.7004	961990.96	240552.1121	-0.004379750096611995
603324.SH	20210813	77.29	79.45	72.0	72.75	77.63	-4.879999999999996	-6.2862	21926.21	164474.417	7.0759	7.0759	1.05	74.1322	71.0377	7.3533	9.6137	9.3225		0.4055	12392.0	3098.7004	3098.7004	901518.0	225430.4541	-0.021443298969072197
603324.SH	20210816	71.19	79.5	71.19	78.15	72.75	5.400000000000006	7.4227	30248.8	233897.631	9.7618	9.7618	1.5	79.6348	76.3106	7.8991	10.3273	10.0145		0.3775	12392.0	3098.7004	3098.7004	968434.8	242163.4363	0.00012795905310289065
603324.SH	20210817	78.16	78.79	74.49	74.97	78.15	-3.1800000000000064	-4.0691	19063.01	145451.926	6.1519	6.1519	0.93	76.3944	73.2055	7.5777	9.9071	9.607		0.3935	12392.0	3098.7004	3098.7004	929028.24	232309.569	-0.0018674136321195221
603324.SH	20210818	74.83	75.79	72.3	75.35	74.97	0.3799999999999954	0.5069	10635.25	79080.507	3.4322	3.4322	0.51	76.7816	73.5765	7.6161	9.9573	9.6557		0.3915	12392.0	3098.7004	3098.7004	933737.2	233487.0751	0.020836098208361083
603324.SH	20210819	76.92	81.98	71.1	80.37	75.35	5.020000000000009	6.6622	19362.94	148109.863	6.2487	6.2487	0.99	81.89699999999999	78.4784	8.1235	10.6207	10.299		0.3671	12392.0	3098.7004	3098.7004	995945.04	249042.5511	-0.005474679606818436
603324.SH	20210820	79.93	80.01	72.33	73.98	80.37	-6.3900000000000015	-7.9507	21538.34	161090.322	6.9508	6.9508	1.06	75.3856	72.2388	7.4777	9.7763	9.4802		0.3988	12392.0	3098.7004	3098.7004	916760.16	229241.8556	0.0001351716680182604
603324.SH	20210823	73.99	73.99	67.6	72.0	73.98	-1.980000000000004	-2.6764	17928.29	125594.91	5.7857	5.7857	0.89	73.368	70.3054	7.2775	9.5146	9.2264		0.4097	12392.0	3098.7004	3098.7004	892224.0	223106.4288	-0.02152777777777774
603324.SH	20210824	70.45	71.88	68.5	70.2	72.0	-1.7999999999999972	-2.5	10999.32	77125.907	3.5497	3.5497	0.62	71.5338	68.5477	7.0956	9.2767	8.9958		0.4202	12392.0	3098.7004	3098.7004	869918.4	217528.7681	-0.0434472934472934
603324.SH	20210825	67.15	71.49	63.88	69.49	70.2	-0.7100000000000078	-1.0114	24710.32	167707.02300000002	7.9744	7.9744	1.54	70.8103	69.7906	6.7398	9.1829	8.5665		42.45	12392.0	3098.7004	3098.7004	861120.08	215328.6908	-0.004173262339904908
603324.SH	20210826	69.2	69.99	65.6	65.6	69.49	-3.890000000000001	-5.5979	26872.53	182210.218	8.6722	8.6722	1.42	66.8464	65.8838	6.3625	8.6689	8.0869		44.97	12392.0	3098.7004	3098.7004	812915.2	203274.7462	-0.012957317073170646
603324.SH	20210827	64.75	65.96	62.6	64.33	65.6	-1.2699999999999958	-1.936	15162.92	97301.147	4.8933	4.8933	0.74	65.5522	64.6083	6.2394	8.501	7.9304		45.86	12392.0	3098.7004	3098.7004	797177.36	199339.3967	0.00388621172081455
603324.SH	20210830	64.58	69.0	63.97	65.3	64.33	0.9699999999999988	1.5079	26928.29	179888.965	8.6902	8.6902	1.41	66.5407	65.5825	6.3335	8.6292	8.0499		45.18	12392.0	3098.7004	3098.7004	809197.6	202345.1361	0.04134762633996942
603324.SH	20210831	68.0	68.7	63.01	63.54	65.3	-1.759999999999998	-2.6953	17878.27	117644.517	5.7696	5.7696	0.85	64.7472	63.8149	6.1627	8.3966	7.832999999999999		46.43	12392.0	3098.7004	3098.7004	787387.68	196891.4234	0.00015738117721117423
