ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002460.SZ	20180524	44.4067	45.8577	44.4067	45.5258	44.4067	1.1190999999999958	2.5201	236944.64	1650716.708	4.5194	5.1231	1.13	35.4005	30.7555	12.1057	11.8642	10.8157	0.1402	0.1402	74326.2441	52428.0248	46250.2022	5200607.2997	3668388.8953	-0.006717070320565435
002460.SZ	20180525	45.22	45.5063	44.3612	44.8947	45.5258	-0.6310999999999964	-1.3862	175662.29	1211182.049	3.3505	3.7981	0.85	34.9097	30.3292	11.9379	11.6997	10.6658	0.1421	0.1421	74326.2441	52428.0248	46250.2022	5128510.8429	3617533.7112	0.004927084934301893
002460.SZ	20180528	45.1159	45.8707	44.5694	44.9142	44.8947	0.0195000000000007	0.0434	206307.84	1437897.659	3.9351	4.4607	1.0	34.9249	30.3424	11.9431	11.7048	10.6704	0.1421	0.1421	74326.2441	52428.0248	46250.2022	5130740.6302	3619106.5519	-0.0012201041096134447
002460.SZ	20180529	44.8594	44.8693	42.7093	43.0627	44.9184	-1.8556999999999988	-4.1313	289903.81	1290523.032	3.6864	4.1788	1.43	33.2857	28.9182	12.2288	11.1554	10.1696	0.1491	0.7571	111489.3661	78642.0372	69375.3033	4889923.5971	3449239.7516	-0.023484361175681007
002460.SZ	20180530	42.0514	42.2085	39.862	40.618	43.0627	-2.444699999999997	-5.6771	316518.05	1332596.483	4.0248	4.5624	1.46	31.396	27.2765	11.5346	10.5221	9.5922	0.158	0.8026	111489.3661	78642.0372	69375.3033	4612315.0756	3253421.079	0.019094982520064925
002460.SZ	20180531	41.3936	41.482	40.5296	40.9616	40.618	0.343599999999995	0.8459	205666.26	858070.03	2.6152	2.9645	0.84	31.6616	27.5072	11.6321	10.6111	9.6734	0.1567	0.7959	111489.3661	78642.0372	69375.3033	4651336.3537	3280945.792	-0.004074547869223817
002460.SZ	20180601	40.7947	42.1202	40.3332	41.5016	40.9616	0.5400000000000063	1.3183	217824.3	919870.774	2.7698	3.1398	0.91	32.079	27.8699	11.7855	10.751	9.8009	0.1547	0.7855	111489.3661	78642.0372	69375.3033	4712655.505	3324198.9124	0.004968483142818481
002460.SZ	20180604	41.7078	41.8649	39.8129	40.1369	41.5016	-1.3647000000000062	-3.2883	243308.88	1001108.537	3.0939	3.5071	0.98	31.0241	26.9534	11.3979	10.3975	9.4786	0.1599	0.8122	111489.3661	78642.0372	69375.3033	4557685.2862	3214886.4807	0.0
002460.SZ	20180605	40.1369	41.6783	39.7638	41.6489	40.1369	1.5120000000000005	3.7671	283046.91	1181327.607	3.5992	4.0799	1.11	32.1928	27.9688	11.8273	10.7892	9.8357	0.1541	0.7828	111489.3661	78642.0372	69375.3033	4729378.91	3335995.218000001	-0.008722919452854585
002460.SZ	20180606	41.2856	42.7191	41.2562	41.6783	41.6489	0.0294000000000025	0.0706	338399.48	1450299.795	4.303	4.8778	1.34	32.2156	27.9885	11.8357	10.7968	9.8426	0.154	0.7822	111489.3661	78642.0372	69375.3033	4732723.5909	3338354.4791	0.012956382577984206
002460.SZ	20180607	42.2183	42.8271	41.7274	41.806	41.6783	0.1276999999999972	0.3064	245895.48	1058522.5890000002	3.1268	3.5444	0.95	32.3143	28.0743	11.8719	10.8299	9.8728	0.1535	0.7798	111489.3661	78642.0372	69375.3033	4747217.2085	3348577.944	0.0023489451274937958
002460.SZ	20180608	41.9042	41.9238	40.7358	41.0892	41.806	-0.7167999999999992	-1.7146	181860.33	761091.8990000002	2.3125	2.6214	0.68	31.7603	27.5929	11.6684	10.6442	9.7035	0.1562	0.7934	111489.3661	78642.0372	69375.3033	4665829.9713	3291169.2568	0.0002409392249058584
002460.SZ	20180611	41.0991	41.6783	40.5787	41.158	41.0892	0.068800000000003	0.1674	178486.78	748282.911	2.2696	2.5728	0.69	31.8134	27.6391	11.6879	10.662	9.7198	0.156	0.7921	111489.3661	78642.0372	69375.3033	4673634.2269	3296674.1994	0.0007143204237328206
002460.SZ	20180612	41.1874	41.4329	39.9602	40.726	41.158	-0.4320000000000021	-1.0496	215856.85	889676.49	2.7448	3.1114	0.88	31.4795	27.349	11.5652	10.5501	9.6177	0.1576	0.8005	111489.3661	78642.0372	69375.3033	4624578.9058	3262071.7031	-0.006749987722830682
002460.SZ	20180613	40.4511	40.4511	39.0765	39.1256	40.726	-1.6004000000000005	-3.9297	259513.24	1049289.172	3.2999	3.7407	1.12	30.2424	26.2743	11.1108	10.1355	9.2398	0.1641	0.8332	111489.3661	78642.0372	69375.3033	4442851.2391	3133885.1824	-0.010036906782260152
002460.SZ	20180614	38.7329	39.0372	37.8787	38.6445	39.1256	-0.4810999999999978	-1.2296	236500.69	929608.191	3.0073	3.409	1.09	29.8706	25.9512	10.9741	10.0109	9.1262	0.1661	0.8436	111489.3661	78642.0372	69375.3033	4388221.4497	3095350.5842	0.005082223861092704
002460.SZ	20180615	38.8409	39.4692	38.4089	38.7623	38.6445	0.1178000000000025	0.3048	209380.02	830325.955	2.6624	3.0181	0.98	29.9616	26.0303	11.0076	10.0414	9.154	0.1656	0.841	111489.3661	78642.0372	69375.3033	4401600.1736	3104787.6287	-0.026087203287730662
002460.SZ	20180619	37.7511	37.9769	34.8841	34.8841	38.7623	-3.878200000000007	-10.0051	393441.95	1444352.331	5.0029	5.6712	1.79	26.964	23.426	9.9063	9.0368	8.2381	0.184	0.9345	111489.3661	78642.0372	69375.3033	3961217.1775	2794151.5817	-0.014915104589196766
002460.SZ	20180620	34.3638	35.9838	34.1969	35.4929	34.8841	0.6088000000000022	1.7452	256858.58	921284.705	3.2662	3.7024	0.98	27.4345	23.8348	10.0791	9.1945	8.3819	0.1809	0.9185	111489.3661	78642.0372	69375.3033	4030340.5845	2842909.6448	-0.003597902679127298
002460.SZ	20180621	35.3652	35.7874	33.2543	33.4409	35.4929	-2.052	-5.7814	276430.12	967881.136	3.515	3.9846	1.02	25.8484	22.4568	9.4964	8.6629	7.8973	0.192	0.9749	111489.3661	78642.0372	69375.3033	3797327.8094	2678547.787	-0.007634363907669898
002460.SZ	20180622	33.1856	36.4649	32.7339	36.0721	33.4409	2.6312	7.8682	398427.34	1427888.751	5.0663	5.7431	1.45	27.8822	24.2238	10.2436	9.3445	8.5187	0.178	0.9038	111489.3661	78642.0372	69375.3033	4096119.3105	2889308.4467	0.01633118116217248
002460.SZ	20180625	36.6612	37.9965	36.0427	36.8772	36.0721	0.805100000000003	2.2319	422996.72	1604327.076	5.3788	6.0972	1.38	28.5045	24.7644	10.4723	9.5531	8.7088	0.1741	0.884	111489.3661	78642.0372	69375.3033	4187540.5907	2953794.9172	-0.028220689206338904
002460.SZ	20180626	35.8365	37.7511	35.758	37.3092	36.8772	0.4319999999999951	1.1715	276042.19	1044092.033	3.5101	3.979	0.79	28.8385	25.0545	10.595	9.665	8.8108	0.172	0.8738	111489.3661	78642.0372	69375.3033	4236595.9118	2988397.4136	0.0028947283779873086
002460.SZ	20180627	37.4172	37.6529	36.7005	36.9361	37.3092	-0.3730999999999937	-1.0	194926.68	736034.1170000002	2.4787	2.8097	0.6	28.5501	24.804	10.489	9.5683	8.7227	0.1738	0.8826	111489.3661	78642.0372	69375.3033	4194229.9527	2958513.4395	-0.005847937383751968
002460.SZ	20180628	36.7201	38.1536	36.622	37.0932	36.9361	0.1570999999999998	0.4253	282596.84	1078988.092	3.5935	4.0735	0.9	28.6715	24.9095	10.5336	9.609	8.7598	0.1731	0.8789	111489.3661	78642.0372	69375.3033	4212068.2513	2971096.1654	0.0018547874003859459
002460.SZ	20180629	37.162	38.0947	36.0329	37.8787	37.0932	0.785499999999999	2.1176	351923.15	1337910.947	4.475	5.0727	1.12	29.2786	25.4369	10.7567	9.8125	8.9453	0.1695	0.8607	111489.3661	78642.0372	69375.3033	4301259.7441	3034009.7952	-0.01010858345191359
002460.SZ	20180702	37.4958	38.0161	36.3765	36.8969	37.8787	-0.9817999999999998	-2.592	251893.85	953409.806	3.2030000000000003	3.6309	0.82	28.5197	24.7776	10.4779	9.5582	8.7135	0.174	0.8836	111489.3661	78642.0372	69375.3033	4189770.378	2955367.758	0.0005312099390462872
002460.SZ	20180703	36.9165	37.1129	34.0692	36.2489	36.8969	-0.6480000000000032	-1.7562	320750.1	1165404.003	4.0786	4.6234	1.18	28.0189	24.3425	10.2938	9.3903	8.5604	0.1771	0.8994	111489.3955	78642.0666	69375.3327	4116188.4819	2903465.0989	-0.0075836784012752985
002460.SZ	20180704	35.97400000000001	36.3176	34.8841	34.9627	36.2489	-1.2862000000000011	-3.5482	190985.34	689579.6140000001	2.4285	2.7529	0.68	27.0247	23.4787	9.9286	9.0571	8.2567	0.1836	0.9325	111489.3955	78642.0666	69375.3327	3970137.3738	2800443.9916	0.0
002460.SZ	20180705	34.9627	36.4551	34.8743	35.0805	34.9627	0.1178000000000025	0.3369	274868.56	999644.621	3.4952	3.9621	0.98	27.1158	23.5579	9.962	9.0876	8.2845	0.183	0.9293	111489.3955	78642.0666	69375.3327	3983516.1012	2809881.0396	0.007277547355368319
002460.SZ	20180706	35.3358	38.0947	35.0314	37.1816	35.0805	2.1011000000000024	5.9894	505653.25	1897518.446	6.4298	7.2887	1.82	28.7398	24.9688	10.5587	9.6319	8.7807	0.1726	0.8768	111489.3955	78642.0666	69375.3327	4222103.4076	2978175.0621	0.000793403188673934
002460.SZ	20180709	37.2111	38.1143	36.6318	38.0456	37.1816	0.8639999999999972	2.3237	395362.64	1504831.5180000004	5.0274	5.6989	1.28	29.4077	25.549	10.804	9.8557	8.9847	0.1687	0.6882	111489.3955	78642.0666	69375.3327	4320214.0756	3047380.0808	-0.0012905565952436762
002460.SZ	20180710	37.9965	38.8212	37.5056	38.2812	38.0456	0.2355999999999981	0.6193	386362.51	1500820.5580000004	4.9129	5.5692	1.14	29.5898	25.7073	10.8709	9.9168	9.0404	0.1677	0.6839	111489.3955	78642.0666	69375.3327	4346971.5305	3066254.1767	-0.03077489733864144
002460.SZ	20180711	37.1031	39.6754	36.5041	38.5365	38.2812	0.2552999999999983	0.6669	465551.64	1817200.188	5.9199	6.7106	1.33	29.7871	25.8787	10.9434	9.9829	9.1007	0.1666	0.6794	111489.3955	78642.0666	69375.3327	4375958.7734	3086701.1141	-0.002293929132121496
002460.SZ	20180712	38.4481	39.6558	38.0947	39.1649	38.5365	0.6284000000000063	1.6307	434545.72	1724096.438	5.5256	6.2637	1.07	30.2728	26.3007	11.1219	10.1457	9.2491	0.1639	0.6685	111489.3955	78642.0666	69375.3327	4447311.9865	3137032.0367	-0.00726926406042147
002460.SZ	20180713	38.8802	39.9209	38.7034	39.4889	39.1649	0.3239999999999981	0.8273	385478.17	1548049.244	4.9017	5.5564	0.88	30.5232	26.5182	11.2139	10.2296	9.3256	0.1626	0.6629999999999999	111489.3955	78642.0666	69375.3327	4484103.487	3162983.9187	-0.005221720534124845
002460.SZ	20180716	39.2827	39.4889	38.2321	38.35	39.4889	-1.1388999999999996	-2.8841	309174.73	1215327.633	3.9314	4.4566	0.75	29.6429	25.7534	10.8905	9.9346	9.0566	0.1674	0.6827	111489.3955	78642.0666	69375.3327	4354775.7882	3071759.1214	0.0023024771838330302
002460.SZ	20180717	38.4383	39.6558	37.8983	39.4005	38.35	1.0504999999999995	2.7392	334600.49	1322999.996	4.2547	4.823	0.84	30.4549	26.4589	11.1888	10.2067	9.3047	0.1629	0.6645	111489.3955	78642.0666	69375.3327	4474069.4414	3155906.1327	0.0017436326950165547
002460.SZ	20180718	39.4692	39.4692	38.1831	38.2027	39.4005	-1.1978000000000009	-3.0401	258796.78	1023529.013	3.2908	3.7304	0.67	29.5291	25.6545	10.8486	9.8964	9.0218	0.168	0.6853	111489.3955	78642.0666	69375.3327	4338052.3789	3059962.8114	-0.005397524258756648
002460.SZ	20180719	37.9965	38.4383	36.7496	36.8772	38.2027	-1.325499999999998	-3.4697	257611.58	981541.126	3.2757	3.7133	0.75	28.5046	24.7644	10.4722	9.5531	8.7088	0.1741	0.71	111489.3955	78642.0666	69375.3327	4187541.695	2953796.0215	-0.005323072250604731
002460.SZ	20180720	36.6809	37.7903	36.6809	37.3387	36.8772	0.4615000000000009	1.2515	213967.4	812435.942	2.7208	3.0842	0.69	28.8612	25.0743	10.6033	9.6726	8.8178	0.1719	0.7012	111489.3955	78642.0666	69375.3327	4239941.7109	2990757.7928	-0.003682506353997403
002460.SZ	20180723	37.2012	37.9965	36.9558	37.9376	37.3387	0.5989000000000004	1.604	217535.85	832426.792	2.7662	3.1356	0.79	29.3242	25.4765	10.7734	9.8278	8.9592	0.1692	0.6901	111489.3955	78642.0666	69375.3327	4307950.2421	3038729.4534	-0.0010359116022100588
002460.SZ	20180724	37.8983	38.7034	37.7216	38.3009	37.9376	0.3632999999999953	0.9576	262600.01	1026554.749	3.3392	3.7852	1.02	29.605	25.7205	10.8765	9.9219	9.045	0.1676	0.6836	111489.3955	78642.0666	69375.3327	4349201.3185	3067827.0181	-0.0023080397588568424
002460.SZ	20180725	38.2125	38.7623	37.054	37.2307	38.3009	-1.0701999999999998	-2.7942	316085.82	1214446.31	4.0193	4.5562	1.31	28.7778	25.0018	10.5726	9.6446	8.7923	0.1724	0.7032	111489.3955	78642.0666	69375.3327	4227677.8774	2982107.1655	-0.011076880101636502
002460.SZ	20180726	36.8183	37.4565	36.1507	36.4452	37.2307	-0.785499999999999	-2.1098	221856.36	824867.406	2.8211	3.1979	0.87	28.1706	24.4743	10.3496	9.4412	8.6068	0.1761	0.7184	111489.3955	78642.0666	69375.3327	4138486.361	2919193.5122	0.0
002460.SZ	20180727	36.4452	36.5336	35.6696	36.0427	36.4452	-0.4024999999999963	-1.1044	115390.0	424112.513	1.4673	1.6633	0.47	27.8595	24.204	10.2353	9.3369	8.5117	0.1781	0.7264	111489.3955	78642.0666	69375.3327	4092775.7088	2886950.2649	0.006808590921323777
002460.SZ	20180730	36.2881	37.5154	35.7481	37.0441	36.0427	1.0013999999999967	2.7784	233625.32	874534.4890000002	2.9707	3.3676	1.03	28.6336	24.8765	10.5196	9.5963	8.7482	0.1733	0.7068	111489.3955	78642.0666	69375.3327	4206494.8922	2967165.1728	0.004508140297645282
002460.SZ	20180731	37.2111	37.2405	35.8365	36.1801	37.0441	-0.8639999999999972	-2.3324	160210.33	593466.333	2.0372	2.3093	0.7	27.9657	24.2963	10.2743	9.3725	8.5442	0.1774	0.7237	111489.3955	78642.0666	69375.3327	4108384.2242	2897960.1542	0.006785498105312031
002460.SZ	20180801	36.4256	37.5154	36.131	36.5041	36.1801	0.3239999999999981	0.8955	238536.54	893441.33	3.0332	3.4383	1.14	28.2162	24.5139	10.3663	9.4564	8.6207	0.1758	0.7172	111489.3955	78642.0666	69375.3327	4145175.7247	2923912.0362	-0.013984730482329392
002460.SZ	20180802	35.9936	36.2489	33.7158	35.48300000000001	36.5041	-1.021100000000004	-2.7972	246991.29	887514.1390000002	3.1407	3.5602	1.27	27.4269	23.8282	10.0763	9.1919	8.3796	0.1809	0.7379	111489.3955	78642.0666	69375.3327	4029226.7534	2842124.2869	-0.005808415297466771
002460.SZ	20180803	35.2769	36.0721	34.5405	34.5405	35.48300000000001	-0.9424999999999956	-2.6562	141583.55	509340.83200000005	1.8004	2.0408	0.71	26.6984	23.1952	9.8087	8.9477	8.157	0.1858	0.758	111489.3955	78642.0666	69375.3327	3922196.9337	2766627.903	-0.0002837249026504676
002460.SZ	20180806	34.5307	34.7467	31.1336	31.9092	34.5405	-2.631300000000003	-7.6179999999999986	333489.57	1108082.777	4.2406	4.807	1.63	24.6645	21.4282	9.0614	8.2661	7.5356	0.2012	0.8205	111489.3955	78642.0666	69375.3327	3623405.3538	2555867.1645	0.008615070261868125
002460.SZ	20180807	32.1841	32.3609	30.2401	31.9289	31.9092	0.0197000000000002	0.0617	318009.96	1017524.603	4.0438	4.5839	1.42	24.6797	21.4414	9.067	8.2712	7.5402	0.201	0.82	111489.3955	78642.0666	69375.3327	3625635.1417	2557440.0058	-0.0027686515977687937
002460.SZ	20180808	31.8405	32.1547	30.3187	30.6819	31.9289	-1.247	-3.9056	266916.2	848144.9990000002	3.3941	3.8474	1.04	23.7158	20.6041	8.7129	7.9482	7.2458	0.2092	0.8533	111489.3955	78642.0666	69375.3327	3484043.6094	2457564.5813	0.0051202826422092436
002460.SZ	20180809	30.839	31.7227	30.839	31.2416	30.6819	0.5596999999999994	1.8242	249058.1	796046.345	3.167	3.59	0.95	24.1484	20.9799	8.8719	8.0932	7.3779	0.2055	0.838	111489.3955	78642.0666	69375.3327	3547592.5648	2502390.5592	-0.003770613540919768
002460.SZ	20180810	31.1238	31.7521	31.0648	31.4576	31.2416	0.216000000000001	0.6914	209105.67	668984.446	2.659	3.0141	0.8	24.3154	21.1249	8.9332	8.1491	7.4289	0.2041	0.8323	111489.3955	78642.0666	69375.3327	3572120.2318	2519691.8139	-0.016854432633131602
002460.SZ	20180813	30.9274	31.811	30.4561	31.7521	31.4576	0.2944999999999993	0.9362	212430.26	672924.882	2.7012	3.062	0.77	24.5431	21.3227	9.0168	8.2254	7.4985	0.2022	0.8246	111489.3955	78642.0666	69375.3327	3605567.0505	2543284.4338	0.0012377134110814964
002460.SZ	20180814	31.7914	31.8896	30.9961	31.3005	31.7521	-0.4515999999999991	-1.4223	170993.68	546567.67	2.1743	2.4648	0.68	24.19400000000001	21.0194	8.8886	8.1084	7.3918	0.2051	0.8365	111489.3955	78642.0666	69375.3327	3554281.9285	2507109.0832	0.01882078561045357
002460.SZ	20180815	31.8896	32.2725	30.8292	30.9372	31.3005	-0.3632999999999989	-1.1607	251949.48	810891.724	3.2037	3.6317	1.14	23.9132	20.7755	8.7854	8.0143	7.3061	0.2075	0.8463	111489.3955	78642.0666	69375.3327	3513030.8522	2478011.5186	-0.0326888018308057
002460.SZ	20180816	29.9259	30.6328	29.2092	29.9554	30.9372	-0.9817999999999998	-3.1735	215202.26	658542.451	2.7365	3.102	0.98	23.1543	20.1162	8.5066	7.76	7.0742	0.2143	0.8740000000000001	111489.3955	78642.0666	69375.3327	3401541.4567	2399369.452	0.016060543341100363
002460.SZ	20180817	30.4365	30.5936	29.543000000000006	29.5627	29.9554	-0.3927000000000014	-1.3109	191093.99	586624.105	2.4299	2.7545	0.9	22.8507	19.8524	8.3951	7.6582	6.9814	0.2171	0.8856	111489.3955	78642.0666	69375.3327	3356945.6985	2367912.6253	0.0
002460.SZ	20180820	29.5627	30.4365	29.5332	30.3383	29.5627	0.7756000000000007	2.6236	189565.05	579131.162	2.4105	2.7325	0.91	23.4502	20.3733	8.6153	7.8592	7.1646	0.2116	0.863	111489.3955	78642.0666	69375.3327	3445022.3210000005	2430039.8579	0.009384177755510389
002460.SZ	20180821	30.623	30.9274	30.1223	30.623	30.3383	0.2847000000000008	0.9384	222850.48	694634.0140000001	2.8337	3.2122	1.09	23.6703	20.4699	7.5761	7.9329	6.8317	0.2096	0.855	111489.3955	78642.0666	69375.3327	3477354.2456	2452846.0573	-0.009296933677301403
002460.SZ	20180822	30.3383	30.5543	29.7099	29.8081	30.623	-0.8149000000000015	-2.6611	167911.11	514106.847	2.1351	2.4203	0.78	23.0404	19.9251	7.3744	7.7218	6.6499	0.2153	0.8783	111489.3955	78642.0666	69375.3327	3384818.0474	2387573.142	-0.0019759729737890467
002460.SZ	20180823	29.7492	30.5936	29.7492	30.3678	29.8081	0.5596999999999994	1.8777	175258.84	539640.326	2.2286	2.5262	0.89	23.47300000000001	20.2992	7.5129	7.8668	6.7748	0.2114	0.8622	111489.3955	78642.0666	69375.3327	3448367.0028	2432399.1199	0.005495952950164379
002460.SZ	20180824	30.5347	30.731	30.0536	30.1714	30.3678	-0.1964000000000005	-0.6467	137924.58	426750.06	1.7538	1.9881	0.73	23.3212	20.168	7.4643	7.8159	6.731	0.2128	0.8678	111489.3955	78642.0666	69375.3327	3426069.1237	2416670.7066	-0.0009777471380180817
002460.SZ	20180827	30.1419	30.7899	30.0536	30.7114	30.1714	0.5400000000000027	1.7898	193145.19	599838.9029999999	2.456	2.7841	1.08	23.7386	20.5289	7.5979	7.9558	6.8515	0.209	0.8525	111489.3955	78642.0666	69375.3327	3487388.2912	2459923.8432	0.0006381994959526595
002460.SZ	20180828	30.731	31.2219	30.3776	30.8783	30.7114	0.1668999999999982	0.5434	243157.66	761773.377	3.092	3.505	1.36	23.8676	20.6405	7.6392	7.9991	6.8887	0.2079	0.8479	111489.3955	78642.0666	69375.3327	3506341.4885	2473292.9946	-0.0054050903061372635
002460.SZ	20180829	30.7114	30.731	30.0438	30.2696	30.8783	-0.6086999999999989	-1.9713	181755.43	560696.767	2.3112	2.6199	0.99	23.3971	20.2336	7.4886	7.8414	6.7529	0.2121	0.865	111489.3955	78642.0666	69375.3327	3437218.0633	2424534.9133	-0.004218754129555752
002460.SZ	20180830	30.1419	30.623	29.8867	29.9259	30.2696	-0.3437000000000019	-1.1355	122356.4	376799.126	1.5559	1.7637	0.66	23.1315	20.0039	7.4036	7.7523	6.6762	0.2145	0.8749	111489.3955	78642.0666	69375.3327	3398196.7748	2397010.19	0.0006582926495109679
002460.SZ	20180831	29.9456	30.0928	29.3565	29.435	29.9259	-0.4908999999999999	-1.6404	145775.53	440831.502	1.8537	2.1013	0.83	22.752	19.6757	7.2821	7.6252	6.5667	0.2181	0.8895	111489.3955	78642.0666	69375.3327	3342452.0771	2357689.1567	0.004002038389672246
002460.SZ	20180903	29.5528	29.7492	29.0619	29.5823	29.435	0.1473000000000013	0.5004	117510.06	352297.72	1.4942	1.6938	0.66	22.8659	19.7742	7.3186	7.6633	6.5996	0.217	0.8851	111489.3955	78642.0666	69375.3327	3359175.4864	2369485.4667	0.0
002460.SZ	20180904	29.5823	29.7688	28.5907	29.3761	29.5823	-0.206199999999999	-0.6970000000000001	188643.96	562384.2629999999	2.3988	2.7192	1.16	22.7065	19.6364	7.2676	7.6099	6.5536	0.2185	0.8913	111489.3955	78642.0666	69375.3327	3335762.7134	2352970.6327	-0.004010062601911165
002460.SZ	20180905	29.2583	29.435	27.9819	28.0507	29.3761	-1.325400000000002	-4.5118	203486.64	594267.378	2.5875	2.9331	1.35	21.682	18.7504	6.9397	7.2665	6.2579	0.2288	0.9334	111489.3955	78642.0666	69375.3327	3185252.0294	2246803.8428	-0.019250856484864874
