ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688156.SH	20201016	25.1236	25.1236	24.728	24.9951	25.0148	-0.0197000000000002	-0.0788	11108.56	27972.821	5.3185	5.3185	0.56	52.6787	143.8021	3.4999	7.6419	9.6755			9184.0	2088.6808	2088.6808	232079.68	52780.9638	0.005141007637496907
688156.SH	20201019	25.1236	25.1236	24.5005	24.5401	24.9951	-0.4550000000000018	-1.8204	11744.02	29363.48	5.6227	5.6227	0.64	51.7197	141.1844	3.4362	7.5028	9.4994			9184.0	2088.6808	2088.6808	227855.04	51820.1706	-0.002420528033708099
688156.SH	20201020	24.4807	24.9258	24.4313	24.8665	24.5401	0.3263999999999996	1.3301	7669.49	19164.155	3.6719	3.6719	0.46	52.4077	143.0623	3.4819	7.6026	9.6257			9184.0	2088.6808	2088.6808	230885.76	52509.4353	0.0
688156.SH	20201021	24.8665	25.094	24.6192	24.7082	24.8665	-0.1582999999999969	-0.6366	9937.5	24941.261	4.7578	4.7578	0.7	52.0741	142.1518	3.4598	7.5542	9.5645			9184.0	2088.6808	2088.6808	229416.32	52175.2464	-0.0012020300952720892
688156.SH	20201022	24.6785	24.9555	24.5203	24.8863	24.7082	0.178099999999997	0.7208	10972.88	27484.395	5.2535	5.2535	0.94	52.4494	143.1761	3.4847	7.6087	9.6334			9184.0	2088.6808	2088.6808	231069.44	52551.2089	0.0007916001976991467
688156.SH	20201023	24.906	24.9456	24.1741	24.1741	24.8863	-0.7121999999999993	-2.8618	11688.6	29001.8	5.5962	5.5962	1.14	50.9484	139.0789	3.385	7.3909	9.3577			9184.0	2088.6808	2088.6808	224456.96	51047.3588	0.009820427647771829
688156.SH	20201026	24.4115	24.4313	23.9862	24.2631	24.1741	0.0890000000000021	0.3682	6111.54	14962.913	2.926	2.926	0.59	51.136	139.591	3.3974	7.4182	9.3922			9184.0	2088.6808	2088.6808	225283.52	51235.34	-0.00326009454686336
688156.SH	20201027	24.184	24.5104	24.0158	24.362	24.2631	0.0988999999999968	0.4076	8319.42	20489.176	3.9831	3.9831	0.9	51.3445	140.1601	3.4113	7.4484	9.4305			9184.0	2088.6808	2088.6808	226201.92	51444.2081	-0.0020277481323371874
688156.SH	20201028	24.3126	24.5005	24.0356	24.4115	24.362	0.0495000000000018	0.2032	9817.3	24063.007	4.7002	4.7002	1.04	51.4487	94.7091	3.321	7.4635	10.6122			9184.0	2088.6808	2088.6808	226661.12	51548.6421	-0.014181840525981591
688156.SH	20201029	24.0653	24.5203	24.0257	24.3126	24.4115	-0.0989000000000004	-0.4051	8853.2	21725.237	4.2387	4.2387	0.94	51.2403	94.3253	3.3075	7.4333	10.5692			9184.0	2088.6808	2088.6808	225742.72	51339.7741	0.000810279443580706
688156.SH	20201030	24.3323	24.362	23.4817	23.4817	24.3126	-0.8308999999999997	-3.4176	11326.75	27364.159	5.4229	5.4229	1.26	49.4892	91.1018	3.1945	7.1792	10.208			9184.0	2088.6808	2088.6808	218028.16	49585.2822	0.0046333953674563035
688156.SH	20201102	23.5905	23.5905	22.9278	23.1058	23.4817	-0.3759000000000015	-1.6008	9667.87	22738.8	4.6287	4.6287	1.09	48.697	89.6436	3.1434	7.0643	10.0446			9184.0	2088.6808	2088.6808	214538.24	48791.5835	0.010274476538358376
688156.SH	20201103	23.3432	23.8773	23.1157	23.8378	23.1058	0.7320000000000029	3.168	8123.33	19417.14	3.8892	3.8892	0.85	50.2396	92.4833	3.2429	7.2881	10.3628			9184.0	2088.6808	2088.6808	221334.4	50337.2073	0.002072338890333779
688156.SH	20201104	23.8872	24.0257	23.64	23.6696	23.8378	-0.1682000000000023	-0.7056	6041.32	14549.16	2.8924	2.8924	0.63	49.8853	91.831	3.2201	7.2367	10.2897			9184.0	2088.6808	2088.6808	219773.12	49982.1315	0.017554162301010645
688156.SH	20201105	24.0851	24.0851	23.7389	23.8576	23.6696	0.1880000000000024	0.7943	7096.68	17127.612	3.3977	3.3977	0.81	50.2813	92.5601	3.2456	7.2942	10.3714			9184.0	2088.6808	2088.6808	221518.08	50378.9809	0.0016556568975922455
688156.SH	20201106	23.8971	23.9367	23.4322	23.64	23.8576	-0.2176000000000009	-0.9121	6717.31	16024.874	3.2161	3.2161	0.79	49.8227	91.7158	3.216	7.2276	10.2768			9184.0	2088.6808	2088.6808	219497.6	49919.4711	-0.0025126903553299544
688156.SH	20201109	23.5806	24.2235	23.5806	24.1642	23.64	0.5242000000000004	2.2174	9659.99	23507.375	4.6249	4.6249	1.28	50.9276	93.7497	3.2873	7.3879	10.5047			9184.0	2088.6808	2088.6808	224365.12	51026.4719	0.0004096969897616409
688156.SH	20201110	24.1741	24.4115	24.0356	24.095	24.1642	-0.0692000000000021	-0.2864	7762.93	18985.951	3.7167	3.7167	1.03	50.7816	93.4811	3.2779	7.3667	10.4746			9184.0	2088.6808	2088.6808	223722.24	50880.2643	-0.0012326208757002816
688156.SH	20201111	24.0653	24.4016	23.9466	24.2235	24.095	0.1285000000000025	0.5333	8600.96	21025.851	4.1179	4.1179	1.15	51.0526	93.98	3.2954	7.4061	10.5305			9184.0	2088.6808	2088.6808	224916.16	51151.7928	0.00449150618201328
688156.SH	20201112	24.3323	24.3323	24.0455	24.0653	24.2235	-0.1582000000000007	-0.6531	4314.09	10517.754	2.0655	2.0655	0.54	50.7191	93.366	3.2739	7.3577	10.4617			9184.0	2088.6808	2088.6808	223446.72	50817.6039	-0.0012341421050226606
688156.SH	20201113	24.0356	24.2829	23.9367	24.2334	24.0653	0.168099999999999	0.6985	3963.72	9665.853	1.8977	1.8977	0.53	51.0735	94.0183	3.2968	7.4091	10.5348			9184.0	2088.6808	2088.6808	225008.0	51172.6796	0.0
688156.SH	20201116	24.2334	24.4609	24.1741	24.3126	24.2334	0.0792000000000001	0.3268	5924.12	14571.068	2.8363	2.8363	0.86	51.2403	94.3253	3.3075	7.4333	10.5692			9184.0	2088.6808	2088.6808	225742.72	51339.7741	0.0
688156.SH	20201117	24.3126	24.4313	24.0554	24.184	24.3126	-0.1285999999999987	-0.5289	4721.46	11540.515	2.2605	2.2605	0.77	50.9693	93.8265	3.29	7.394	10.5133			9184.0	2088.6808	2088.6808	224548.8	51068.2456	-0.008178961296725143
688156.SH	20201118	23.9862	24.7082	23.9862	24.6291	24.184	0.4451000000000001	1.8405	11523.59	28502.69100000001	5.5172	5.5172	2.09	51.9073	95.5533	3.3506	7.53	10.7068			9184.0	2088.6808	2088.6808	228681.6	52008.1519	-0.0008039270618902046
688156.SH	20201119	24.6093	24.8764	24.55	24.7379	24.6291	0.1087999999999986	0.4418	9349.95	23369.124	4.4765	4.4765	1.54	52.1367	95.9754	3.3654	7.5633	10.7541			9184.0	2088.6808	2088.6808	229691.84	52237.9068	0.00999680651955094
688156.SH	20201120	24.9852	25.094	24.6291	24.8368	24.7379	0.0989000000000004	0.3998	12643.03	31857.579	6.0531	6.0531	1.78	52.3451	96.3592	3.3788	7.5936	10.7971			9184.0	2088.6808	2088.6808	230610.24	52446.7749	-0.0003986020743413723
688156.SH	20201123	24.8269	24.8269	24.451	24.5401	24.8368	-0.2967000000000013	-1.1946	7538.73	18749.525	3.6093	3.6093	0.85	51.7197	95.2079	3.3385	7.5028	10.6681			9184.0	2088.6808	2088.6808	227855.04	51820.1706	0.0004034213389514222
688156.SH	20201124	24.55	24.5796	24.3126	24.3323	24.5401	-0.2077999999999988	-0.8468	3788.26	9369.083	1.8137	1.8137	0.41	51.282	94.4021	3.3102	7.4393	10.5778			9184.0	2088.6808	2088.6808	225926.4	51381.5477	0.0032549327437192605
688156.SH	20201125	24.4115	24.5005	24.1345	24.2433	24.3323	-0.0889999999999986	-0.3658	4104.96	10095.586	1.9653	1.9653	0.46	51.0943	94.0567	3.2981	7.4121	10.5391			9184.0	2088.6808	2088.6808	225099.84	51193.5664	-0.00326275713289859
688156.SH	20201126	24.1642	24.2334	23.8872	23.9367	24.2433	-0.3066000000000031	-1.2647	5425.3	13198.295	2.5975	2.5975	0.72	50.4481	92.8671	3.2564	7.3184	10.4058			9184.0	2088.6808	2088.6808	222252.8	50546.0754	0.00041359084585602013
688156.SH	20201127	23.9466	24.0158	23.7389	23.9862	23.9367	0.0495000000000018	0.2068	3779.36	9116.619	1.8094	1.8094	0.56	50.5523	93.059	3.2631	7.3335	10.4273			9184.0	2088.6808	2088.6808	222712.0	50650.5094	0.0012340429080053745
688156.SH	20201130	24.0158	24.1642	23.8773	24.0059	23.9862	0.0197000000000002	0.0821	3212.94	7802.134	1.5383	1.5383	0.65	50.594	93.1357	3.2658	7.3395	10.4359			9184.0	2088.6808	2088.6808	222895.68	50692.283	0.007419009493499539
688156.SH	20201201	24.184	24.184	23.9862	24.0851	24.0059	0.0792000000000001	0.3299	5466.98	13295.341	2.6174	2.6174	1.35	50.7608	93.4427	3.2766	7.3637	10.4703			9184.0	2088.6808	2088.6808	223630.4	50859.3775	0.0016400181024783086
688156.SH	20201202	24.1246	24.1345	23.996	24.095	24.0851	0.0098999999999982	0.0411	3408.11	8290.186	1.6317	1.6317	0.77	50.7816	93.4811	3.2779	7.3667	10.4746			9184.0	2088.6808	2088.6808	223722.24	50880.2643	0.0
688156.SH	20201203	24.095	24.1543	23.9763	23.996	24.095	-0.0990000000000002	-0.4109	3689.8	8972.28	1.7666	1.7666	0.87	50.5732	93.0973	3.2645	7.3365	10.4316			9184.0	2088.6808	2088.6808	222803.84	50671.3962	-0.00040840140023330876
688156.SH	20201204	23.9862	23.996	23.818	23.8971	23.996	-0.0989000000000004	-0.4122	2770.99	6690.763000000001	1.3267	1.3267	0.71	50.3647	92.7136	3.2510000000000003	7.3063	10.3886			9184.0	2088.6808	2088.6808	221885.44	50462.5281	-0.002067196438061462
688156.SH	20201207	23.8477	23.8477	23.6499	23.729	23.8971	-0.168099999999999	-0.7034	4009.92	9616.635	1.9198	1.9198	1.08	50.0103	92.0612	3.2281	7.2549	10.3155			9184.0	2088.6808	2088.6808	220324.16	50107.4524	-0.0058367398541868815
688156.SH	20201208	23.5905	23.7685	23.3531	23.3729	23.729	-0.3560999999999978	-1.5007	4238.84	10086.177	2.0294	2.0294	1.1	49.2599	90.6797	3.1797	7.146	10.1607			9184.0	2088.6808	2088.6808	217017.92	49355.5273	0.004231396189604218
688156.SH	20201209	23.4718	23.5015	23.0267	23.1058	23.3729	-0.2671000000000028	-1.1428	6067.99	14199.483	2.9052	2.9052	1.67	48.697	89.6436	3.1434	7.0643	10.0446			9184.0	2088.6808	2088.6808	214538.24	48791.5835	-0.0017095274779492732
688156.SH	20201210	23.0663	23.5114	23.0564	23.1553	23.1058	0.0495000000000018	0.2142	4150.38	9771.129	1.9871	1.9871	1.0	48.8012	89.8355	3.1501	7.0795	10.0661			9184.0	2088.6808	2088.6808	214997.44	48896.0175	0.0038436124774888962
688156.SH	20201211	23.2443	23.4322	22.6311	22.8586	23.1553	-0.2967000000000013	-1.2813	6265.04	14520.998	2.9995	2.9995	1.47	48.1759	88.6842	3.1097	6.9887	9.9371			9184.0	2088.6808	2088.6808	212242.24	48269.4133	0.003460404399219567
688156.SH	20201214	22.9377	23.0366	22.6805	22.9773	22.8586	0.1187000000000004	0.5193	2736.54	6321.956	1.3102	1.3102	0.55	48.426	89.1447	3.1259	7.025	9.9887			9184.0	2088.6808	2088.6808	213344.32	48520.055	-0.004739460249898746
688156.SH	20201215	22.8684	22.8981	22.6014	22.7893	22.9773	-0.1879999999999988	-0.8182	2965.11	6815.151999999999	1.4196	1.4196	0.63	48.0299	88.4156	3.1003	6.9676	9.907			9184.0	2088.6808	2088.6808	211599.36	48123.2056	0.0004344143962297325
688156.SH	20201216	22.7992	22.7992	22.0376	22.1958	22.7893	-0.5935000000000024	-2.6043	4444.29	10034.697	2.1278	2.1278	1.0	46.7792	86.1131	3.0196	6.7861	9.649			9184.0	2088.6808	2088.6808	206088.96	46869.9972	0.0013380909901874155
688156.SH	20201217	22.2255	22.3244	21.4837	22.1958	22.1958	0.0	0.0	4869.29	10800.481000000002	2.3313	2.3313	1.18	46.7792	86.1131	3.0196	6.7861	9.649			9184.0	2088.6808	2088.6808	206088.96	46869.9972	-0.00044152497319305804
688156.SH	20201218	22.186	22.2057	21.7606	21.7606	22.1958	-0.4351999999999983	-1.9607	3328.39	7377.465999999998	1.5935	1.5935	0.78	45.8619	84.4246	2.9604	6.6531	9.4598			9184.0	2088.6808	2088.6808	202048.0	45950.9776	0.008184516971039429
688156.SH	20201221	21.9387	21.9486	21.5628	21.7409	21.7606	-0.0197000000000002	-0.0905	3446.08	7584.521	1.6499	1.6499	0.94	45.8202	84.3479	2.9577	6.647	9.4512			9184.0	2088.6808	2088.6808	201864.32	45909.20400000001	0.0
688156.SH	20201222	21.7409	21.7409	20.9693	21.0584	21.7409	-0.682500000000001	-3.1392	4779.45	10280.919	2.2883	2.2883	1.25	44.3818	81.7	2.8648	6.4383	9.1545			9184.0	2088.6808	2088.6808	195527.36	44468.0142	0.00469646316909169
688156.SH	20201223	21.1573	21.2364	20.7715	20.8902	21.0584	-0.1681999999999988	-0.7987	3443.94	7288.416	1.6489	1.6489	0.83	44.0274	81.0476	2.8419	6.3869	9.0814			9184.0	2088.6808	2088.6808	193966.08	44112.9385	0.0
688156.SH	20201224	20.8902	20.8902	20.2572	20.3462	20.8902	-0.5440000000000005	-2.6041	5665.86	11767.047	2.7127	2.7127	1.43	42.8809	78.937	2.7679	6.2206	8.8449			9184.0	2088.6808	2088.6808	188914.88	42964.1641	0.0034011265002802564
688156.SH	20201225	20.4154	20.7418	20.1978	20.4847	20.3462	0.1385000000000005	0.6807	4130.6	8566.431999999999	1.9776	1.9776	1.0	43.1727	79.4743	2.7868	6.2629	8.9051			9184.0	2088.6808	2088.6808	190200.64	43256.5794	0.003378130995328152
688156.SH	20201228	20.5539	20.5539	19.7132	19.9604	20.4847	-0.5243000000000002	-2.5595	4215.61	8538.481	2.0183	2.0183	0.98	42.0679	77.4404	2.7155	6.1027	8.6772			9184.0	2088.6808	2088.6808	185333.12	42149.5785	0.009914630969319283
688156.SH	20201229	20.1583	20.178	19.8121	19.9802	19.9604	0.0198	0.0992	3001.18	6070.911	1.4369	1.4369	0.67	42.1096	77.5172	2.7181	6.1087	8.6858			9184.0	2088.6808	2088.6808	185516.8	42191.3522	0.0
688156.SH	20201230	19.9802	20.0791	19.8516	20.0	19.9802	0.0198	0.0991	2319.48	4680.837	1.1105	1.1105	0.57	42.1513	77.5939	2.7208	6.1148	8.6944			9184.0	2088.6808	2088.6808	185700.48	42233.1258	0.0004949999999999122
688156.SH	20201231	20.0099	20.3462	19.8912	20.3165	20.0	0.3165000000000013	1.5825	3648.11	7459.045999999998	1.7466	1.7466	0.94	42.8183	78.8219	2.7639	6.2115	8.832			9184.0	2088.6808	2088.6808	188639.36	42901.5036	0.007304407747397374
688156.SH	20210104	20.4649	20.5737	20.0692	20.4253	20.3165	0.1087999999999986	0.5355	3491.47	7200.61	1.6716	1.6716	1.01	43.0477	79.244	2.7787	6.2448	8.8793			9184.0	2088.6808	2088.6808	189649.6	43131.2585	0.0038775440262811397
688156.SH	20210105	20.5045	20.5045	20.1484	20.2275	20.4253	-0.1978000000000008	-0.9684	3325.81	6820.9609999999975	1.5923	1.5923	1.0	42.6307	78.4765	2.7518	6.1843	8.7933			9184.0	2088.6808	2088.6808	187812.8	42713.5224	-0.003910517859349915
688156.SH	20210106	20.1484	20.3264	19.7923	19.8615	20.2275	-0.3659999999999997	-1.8094	3675.82	7414.265	1.7599	1.7599	1.16	41.8594	77.0567	2.702	6.0724	8.6342			9184.0	2088.6808	2088.6808	184414.72	41940.7105	-0.0034841275835157766
688156.SH	20210107	19.7923	19.7923	18.1009	18.5262	19.8615	-1.3353000000000002	-6.7231	25851.08	48467.718	12.3767	12.3767	7.85	39.0452	71.8761	2.5203	5.6642	8.0537			9184.0	2088.6808	2088.6808	172016.32	39120.9914	-0.0016031350195937798
688156.SH	20210108	18.4965	18.546	18.0514	18.4471	18.5262	-0.0791000000000003	-0.4270000000000001	5589.72	10383.386	2.6762	2.6762	0.7	38.8784	71.5691	2.5096	5.64	8.0193			9184.0	2088.6808	2088.6808	171281.6	38953.8969	0.0
688156.SH	20210111	18.4471	18.4471	17.5668	17.8635	18.4471	-0.5836000000000006	-3.1636	6869.7	12460.391	3.289	3.289	0.82	37.6485	69.3049	2.4302	5.4616	7.7656			9184.0	2088.6808	2088.6808	165863.04	37721.5752	-0.0005542027038373356
688156.SH	20210112	17.8536	18.1405	17.6063	17.7052	17.8635	-0.1582999999999969	-0.8862	3596.57	6503.321999999999	1.7219	1.7219	0.4	37.3149	68.6909	2.4087	5.4132	7.6968			9184.0	2088.6808	2088.6808	164393.6	37387.3863	0.0
688156.SH	20210113	17.7052	17.8932	16.9436	17.0722	17.7052	-0.6330000000000027	-3.5752	6065.78	10508.735	2.9041	2.9041	0.67	35.9808	66.235	2.3225	5.2196	7.4216			9184.0	2088.6808	2088.6808	158515.84	36050.6306	-0.000579890113752079
688156.SH	20210114	17.0623	17.725	16.8744	17.4085	17.0722	0.3363000000000014	1.9699	8163.04	14324.291	3.9082	3.9082	0.85	36.6895	67.5397	2.3683	5.3224	7.5678			9184.0	2088.6808	2088.6808	161638.4	36760.7821	-0.0028376942298301722
688156.SH	20210115	17.3591	18.4372	17.3591	18.2295	17.4085	0.8210000000000015	4.7161	9278.15	16875.466	4.4421	4.4421	1.53	38.4198	70.7248	2.48	5.5734	7.9247			9184.0	2088.6808	2088.6808	169261.12	38494.3871	-0.008140651142379237
688156.SH	20210118	18.0811	18.368	17.913	17.9624	18.2295	-0.2671000000000028	-1.4652	5505.67	10061.928	2.636	2.636	0.81	37.8569	69.6887	2.4436	5.4918	7.8086			9184.0	2088.6808	2088.6808	166781.44	37930.4433	0.0005511512938138443
688156.SH	20210119	17.9723	18.3482	17.8635	18.2987	17.9624	0.3363000000000014	1.8722	3819.17	6991.65	1.8285	1.8285	0.59	38.5657	70.9934	2.4894	5.5946	7.9548			9184.0	2088.6808	2088.6808	169904.0	38640.5948	-0.0010820440796340746
688156.SH	20210120	18.2789	18.546	18.1108	18.3383	18.2987	0.0396	0.2164	3655.52	6786.587	1.7502	1.7502	0.56	38.6491	71.1469	2.4948	5.6067	7.972			9184.0	2088.6808	2088.6808	170271.36	38724.142	-0.0043188299896937095
688156.SH	20210121	18.2591	18.457	18.1009	18.2196	18.3383	-0.1187000000000004	-0.6473	2486.54	4591.019	1.1905	1.1905	0.41	38.3989	70.6864	2.4786	5.5704	7.9204			9184.0	2088.6808	2088.6808	169169.28	38473.5003	-0.002716854376605322
688156.SH	20210122	18.1701	18.1701	17.7052	18.0811	18.2196	-0.1385000000000005	-0.7602	3547.09	6426.326	1.6982	1.6982	0.72	38.1071	70.1492	2.4598	5.5281	7.8602			9184.0	2088.6808	2088.6808	167883.52	38181.085	-0.004374733838096155
688156.SH	20210125	18.002	18.002	17.3195	17.5865	18.0811	-0.4945999999999984	-2.7355	3381.77	6011.303000000001	1.6191	1.6191	0.89	37.0648	68.2304	2.3925	5.3769	7.6452			9184.0	2088.6808	2088.6808	163291.52	37136.7446	-0.0005572456145339908
688156.SH	20210126	17.5767	17.8833	17.4085	17.4481	17.5865	-0.1384000000000007	-0.787	3349.27	5956.516	1.6035	1.6035	0.99	36.7729	67.6932	2.3737	5.3345	7.585			9184.0	2088.6808	2088.6808	162005.76	36844.3293	0.0
688156.SH	20210127	17.4481	17.5569	17.2206	17.3887	17.4481	-0.0594000000000001	-0.3404	3157.24	5548.233	1.5116	1.5116	0.96	36.6478	67.4629	2.3656	5.3164	7.5592			9184.0	2088.6808	2088.6808	161454.72	36719.0085	-0.000569335257954982
688156.SH	20210128	17.3788	17.7052	17.2206	17.3393	17.3887	-0.0493999999999985	-0.2841	1711.0	3021.511	0.8192	0.8192	0.54	36.5436	67.2711	2.3589	5.3013	7.5377			9184.0	2088.6808	2088.6808	160995.52	36614.5744	0.0
688156.SH	20210129	17.3393	17.3393	16.8447	17.003	17.3393	-0.3363000000000014	-1.9395	4241.29	7319.83	2.0306	2.0306	1.4	35.8348	65.9663	2.3131	5.1985	7.3915			9184.0	2088.6808	2088.6808	157872.96	35904.422999999995	0.0
688156.SH	20210201	17.003	18.2987	16.9931	17.8833	17.003	0.8802999999999983	5.1773	6030.18	10788.127	2.8871	2.8871	1.9	37.6902	69.3817	2.4329	5.4676	7.7742			9184.0	2088.6808	2088.6808	166046.72	37763.3489	-0.0066374774230705145
688156.SH	20210202	17.7646	18.002	17.3096	17.3096	17.8833	-0.5736999999999988	-3.208	3784.42	6715.031	1.8119	1.8119	1.02	36.4811	67.156	2.3548	5.2922	7.5248			9184.0	2088.6808	2088.6808	160720.0	36551.914	-0.011427184914729448
688156.SH	20210203	17.1118	17.3788	16.8348	17.0425	17.3096	-0.2670999999999992	-1.5431	2831.35	4890.002	1.3556	1.3556	0.75	35.9182	66.1198	2.3185	5.2106	7.4087			9184.0	2088.6808	2088.6808	158240.32	35987.9702	-0.002898635763532469
688156.SH	20210204	16.9931	17.0524	16.3501	16.4095	17.0425	-0.6329999999999991	-3.7142	4473.39	7503.420999999998	2.1417	2.1417	1.2	34.5841	63.6638	2.2324	5.017	7.1335			9184.0	2088.6808	2088.6808	152362.56	34651.2145	0.0030165452938845376
688156.SH	20210205	16.459	16.7458	16.3205	16.4293	16.4095	0.0198	0.1207	3047.88	5085.233	1.4592	1.4592	0.71	34.6257	63.7406	2.2351	5.0231	7.1421			9184.0	2088.6808	2088.6808	152546.24	34692.9881	-0.006622315010377936
688156.SH	20210208	16.3205	16.5776	15.9347	16.1325	16.4293	-0.296800000000001	-1.8065	3180.07	5205.1590000000015	1.5225	1.5225	0.79	34.0004	62.5893	2.1947	4.9323	7.0132			9184.0	2088.6808	2088.6808	149791.04	34066.3838	0.0024546722454672296
688156.SH	20210209	16.1721	16.7458	16.0732	16.637	16.1325	0.5045000000000002	3.1272	4163.57	6944.441999999999	1.9934	1.9934	1.2	35.0635	64.5465	2.2633	5.0866	7.2324			9184.0	2088.6808	2088.6808	154474.88	35131.6111	-0.007134699765582765
688156.SH	20210210	16.5183	17.4481	16.5183	17.2008	16.637	0.5638000000000005	3.3888	5049.7	8723.313	2.4177	2.4177	1.43	36.2518	66.7338	2.34	5.2589	7.4775			9184.0	2088.6808	2088.6808	159709.76	36322.1591	-0.002877773126831419
688156.SH	20210218	17.1513	17.9624	17.1513	17.8536	17.2008	0.6527999999999992	3.7952	6611.02	11829.057	3.1652	3.1652	1.66	37.6276	69.2666	2.4288	5.4585	7.7613			9184.0	2088.6808	2088.6808	165771.2	37700.6884	-0.01052448805843074
688156.SH	20210219	17.6657	18.4768	17.6459	18.1998	17.8536	0.3461999999999996	1.9391	6029.04	11006.078	2.8865	2.8865	1.37	38.3572	70.6097	2.4759	5.5644	7.9118			9184.0	2088.6808	2088.6808	168985.6	38431.7267	-0.00217584808624271
688156.SH	20210222	18.1602	18.546	18.1009	18.2493	18.1998	0.0495000000000018	0.272	4088.65	7597.436	1.9575	1.9575	0.82	38.4615	70.8016	2.4827	5.5795	7.9333			9184.0	2088.6808	2088.6808	169444.8	38536.1608	0.0016219800211514147
688156.SH	20210223	18.2789	18.4471	17.8833	18.0514	18.2493	-0.1979000000000006	-1.0844	3012.97	5515.02	1.4425	1.4425	0.58	38.0445	70.0341	2.4558	5.519	7.8473			9184.0	2088.6808	2088.6808	167608.0	38118.4246	-0.0005484339164830316
688156.SH	20210224	18.0415	18.5064	18.0415	18.1306	18.0514	0.0792000000000001	0.4387	3417.62	6332.281	1.6363	1.6363	0.69	38.2113	70.3411	2.4665	5.5432	7.8817			9184.0	2088.6808	2088.6808	168342.72	38285.5191	-0.0016381145687402422
688156.SH	20210225	18.1009	18.1701	17.6855	17.7052	18.1306	-0.4253999999999998	-2.3463	3116.79	5647.0	1.4922	1.4922	0.67	37.3149	68.6909	2.4087	5.4132	7.6968			9184.0	2088.6808	2088.6808	164393.6	37387.3863	0.009500033888349116
