ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002886.SZ	20180620	12.3012	13.6415	12.2954	12.9072	13.659	-0.7518000000000011	-5.5041	88564.11	195423.318	30.1116	30.1116	0.89	64.5638	62.7222	4.1512	3.4067	3.2709		0.3311	11764.725	2941.2	2941.2	260588.6588	65147.58	-0.006771414404363364
002886.SZ	20180621	12.8198	12.8606	11.6194	11.6194	12.9072	-1.287799999999999	-9.9774	73887.02	153674.893	25.1214	25.1214	0.73	58.122	56.4642	3.737	3.0668	2.9446		0.3678	11764.725	2941.2	2941.2	234588.6165	58647.528	-0.09979861266502582
002886.SZ	20180622	10.4598	11.6544	10.4598	11.2581	11.6194	-0.3613	-3.1095	49609.5	95994.291	16.8671	16.8671	0.54	56.3148	54.7085	3.6208	2.9714	2.853		0.3796	11764.725	2941.2	2941.2	227294.487	56823.984	0.02485321679501868
002886.SZ	20180625	11.5379	11.8176	11.264	11.6544	11.2581	0.3963000000000001	3.5201	42346.0	84383.26800000001	14.3975	14.3975	0.6	58.2969	56.6341	3.7482	3.076	2.9534		0.3667	11764.725	2941.2	2941.2	235294.5	58824.0	-0.03600356946732572
002886.SZ	20180626	11.2348	12.8198	10.9551	12.8198	11.6544	1.1654	9.9997	73137.5	152740.015	24.8666	24.8666	1.34	64.1266	62.2975	4.1231	3.3836	3.2488		0.3333	11764.725	2941.2	2941.2	258823.95	64706.4	0.0004602255885426203
002886.SZ	20180627	12.8257	13.4142	12.5285	12.8198	12.8198	0.0	0.0	78951.45	176199.107	15.9147	21.7056	1.21	64.1266	62.2975	4.1231	3.3836	3.2488		0.3333	11764.725	4960.9013	3637.3763	258823.95	109139.8286	0.027278116663286365
002886.SZ	20180628	13.1695	13.6356	12.814	12.9306	12.8198	0.1107999999999993	0.8643	66912.12	151331.17	13.4879	18.3957	1.05	64.6804	62.8355	4.1587	3.4129	3.2768		0.3305	11764.725	4960.9013	3637.3763	261059.2478	110082.3998	0.014415417691367824
002886.SZ	20180629	13.117	13.4608	12.8956	13.117	12.9306	0.1864000000000008	1.4415	57839.0	130475.148	11.659	15.9013	0.93	65.6132	63.7417	4.2186	3.4621	3.3241		0.3258	11764.725	4960.9013	3637.3763	264823.9598	111669.8883	-0.05375466951284604
002886.SZ	20180702	12.4119	12.9189	12.1206	12.7033	13.117	-0.4137000000000004	-3.1539	56831.02	122491.815	11.4558	15.6242	0.89	63.5436	61.7312	4.0856	3.3529	3.2193		0.3364	11764.725	4960.9013	3637.3763	256471.005	108147.6483	0.0
002886.SZ	20180703	12.7033	13.2161	12.2954	13.0529	12.7033	0.3495999999999988	2.752	54625.52	119758.526	11.0112	15.0178	0.82	65.2925	63.4302	4.198	3.4452	3.3079		0.3274	11764.725	4960.9013	3637.3763	263529.84	111124.1891	0.0
002886.SZ	20180704	13.0529	13.0704	11.8991	12.3537	13.0529	-0.6991999999999994	-5.3567	40507.02	87788.909	8.1653	11.1363	0.64	61.7947	60.0321	3.9731	3.2606	3.1307		0.3459	11764.725	4960.9013	3637.3763	249412.17	105171.1076	-0.004249738944607706
002886.SZ	20180705	12.3012	12.5518	11.5379	11.6544	12.3537	-0.6992999999999991	-5.6607	28648.95	59524.723	5.7749	7.8763	0.52	58.2969	56.6341	3.7482	3.076	2.9534		0.3667	11764.725	4960.9013	3637.3763	235294.5	99218.026	0.011000137287204802
002886.SZ	20180706	11.7826	12.4411	11.7127	12.0623	11.6544	0.4078999999999997	3.5	33275.5	68762.391	6.7076	9.1482	0.7	60.3373	58.6163	3.8794	3.1837	3.0568		0.3543	11764.725	4960.9013	3637.3763	243529.8075	102690.6569	0.0
002886.SZ	20180709	12.0623	12.5867	11.9924	12.4119	12.0623	0.3495999999999988	2.8983	27281.45	57708.635	5.4993	7.5003	0.64	62.0862	60.3153	3.9919	3.276	3.1454		0.3443	11764.725	4960.9013	3637.3763	250588.6425	105667.1977	0.001877230722129631
002886.SZ	20180710	12.4352	12.9364	12.2371	12.7033	12.4119	0.2914000000000012	2.3477	45935.5	99927.535	9.2595	12.6287	1.25	63.5436	61.7312	4.0856	3.3529	3.2193		0.3364	11764.725	4960.9013	3637.3763	256471.005	108147.6483	-0.021104752308455318
002886.SZ	20180711	12.4352	12.6975	11.7127	12.1905	12.7033	-0.5128000000000004	-4.0367	31689.52	66540.12400000001	6.3879	8.7122	0.9	60.9786	59.2393	3.9207	3.2175	3.0893		0.3505	11764.725	4960.9013	3637.3763	246118.047	103782.0552	0.043501086911939664
002886.SZ	20180712	12.7208	13.0995	12.4935	12.6975	12.1905	0.5069999999999997	4.159	47060.0	102780.913	9.4862	12.9379	1.41	63.5145	61.7028	4.0837	3.3513	3.2178		0.3365	11764.725	4960.9013	3637.3763	256353.3578	108098.0393	-0.009639692852923721
002886.SZ	20180713	12.5751	12.9014	12.4586	12.5634	12.6975	-0.1341000000000001	-1.0561	34279.95	74541.223	6.91	9.4244	0.93	62.8441	61.0515	4.0406	3.3160000000000003	3.1838		0.3401	11764.725	4960.9013	3637.3763	253647.471	106957.032	-0.0032395689065061444
002886.SZ	20180716	12.5227	13.8221	12.5227	13.8221	12.5634	1.258700000000001	10.0188	107991.5	252662.163	21.7685	29.6894	2.9	69.1401	67.168	4.4454	3.6482	3.5028		0.3092	11764.725	4960.9013	3637.3763	279059.277	117672.5788	-0.005057118672271255
002886.SZ	20180717	13.7522	15.2032	13.6706	15.2032	13.8221	1.3811	9.992	152120.07	371676.088	30.6638	41.8214	2.85	76.0483	73.8792	4.8896	4.0127	3.8528		0.2811	11764.725	4960.9013	3637.3763	306941.6753	129429.9149	-0.01878551883813937
002886.SZ	20180718	14.9176	16.2462	14.3874	14.4456	15.2032	-0.7576	-4.9832	143211.45	372136.374	28.868	39.3722	1.92	72.259	70.1979	4.6459	3.8127	3.6608		0.2958	11764.725	4960.9013	3637.3763	291647.5328	122980.7432	-0.015727972531428245
002886.SZ	20180719	14.2184	14.4398	13.624	14.1368	14.4456	-0.3088000000000015	-2.1377	89816.45	215406.453	18.1049	24.6926	0.93	70.7142	68.6971	4.5466	3.7312	3.5825		0.3023	11764.725	4960.9013	3637.3763	285412.2285	120351.4655	-0.016488880086016535
002886.SZ	20180720	13.9037	14.0843	13.6823	13.9387	14.1368	-0.1980999999999984	-1.4013	58912.45	140566.261	11.8754	16.1964	0.56	69.7231	67.7344	4.4829	3.6789	3.5323		0.3066	11764.725	4960.9013	3637.3763	281412.222	118664.7591	-0.0029271022405246423
002886.SZ	20180723	13.8979	14.2067	13.4783	13.7289	13.9387	-0.2098000000000012	-1.5052	55468.0	131441.594	11.181	15.2495	0.5	68.6738	66.715	4.4154	3.6236	3.4792		0.3113	11764.725	4960.9013	3637.3763	277176.92100000003	116878.8346	0.0033942996161382016
002886.SZ	20180724	13.7755	13.9969	13.3385	13.927	13.7289	0.1981000000000001	1.4429	58414.95	137666.43300000002	11.7751	16.0596	0.58	69.6648	67.6777	4.4791	3.6759	3.5294		0.3068	11764.725	4960.9013	3637.3763	281176.9275	118565.5411	-0.012551159618008142
002886.SZ	20180725	13.7522	14.0377	13.6648	13.7522	13.927	-0.1747999999999994	-1.2551	48243.5	114712.961	9.7247	13.2633	0.59	68.7904	66.8282	4.4229	3.6297	3.4851		0.3107	11764.725	4960.9013	3637.3763	277647.51	117077.2707	-0.00042175070170595927
002886.SZ	20180726	13.7464	13.7464	13.3443	13.4725	13.7522	-0.2797000000000001	-2.0339	33221.0	77003.828	6.6966	9.1332	0.53	67.3912	65.469	4.333	3.5559	3.4142		0.3172	11764.725	4960.9013	3637.3763	272000.442	114696.0381	-0.0021673779922063052
002886.SZ	20180727	13.4433	13.6182	13.0238	13.0471	13.4725	-0.4253999999999998	-3.1575	28010.0	63882.74400000001	5.6462	7.7006	0.55	65.2634	63.4019	4.1962	3.4436	3.3064		0.3275	11764.725	4960.9013	3637.3763	263412.1928	111074.5801	0.01161177579692042
002886.SZ	20180730	13.1986	13.3151	12.1847	12.4527	13.0471	-0.5944000000000003	-4.5558	38922.0	84588.05699999999	7.8458	10.7006	0.87	62.2903	60.5135	4.005	3.2867	3.1558		0.3432	11764.725	4960.9013	3637.3763	251412.1733	106014.4608	-0.004673685224890936
002886.SZ	20180731	12.3945	12.9713	12.3945	12.6625	12.4527	0.2097999999999995	1.6848	30355.5	66300.68	6.1189	8.3454	0.73	63.3396	61.5329	4.0725	3.3421	3.2089		0.3375	11764.725	4960.9013	3637.3763	255647.4743	107800.3852	0.0027640671273445323
002886.SZ	20180801	12.6975	12.9072	11.9458	12.3362	12.6625	-0.3262999999999998	-2.5769	33316.0	71694.993	6.7157	9.1593	0.93	61.7073	59.9472	3.9675	3.256	3.1262		0.3464	11764.725	4960.9013	3637.3763	249059.2283	105022.2805	0.001418589192782224
002886.SZ	20180802	12.3537	12.511	11.5087	11.9224	12.3362	-0.4138000000000001	-3.3544	28646.5	58733.111	5.7745	7.8756	0.87	59.6377	57.9367	3.8344	3.1468	3.0214		0.3584	11764.725	4960.9013	3637.3763	240706.2735	101500.0406	0.0
002886.SZ	20180803	11.9224	12.0506	11.6253	11.7709	11.9224	-0.1515000000000004	-1.2707	21009.0	42829.697	4.2349	5.7759	0.66	58.8799	57.2004	3.7857	3.1068	2.983		0.363	11764.725	4960.9013	3637.3763	237647.445	100210.2063	0.0019879533425651848
002886.SZ	20180806	11.7943	11.9341	11.1766	11.2523	11.7709	-0.5185999999999993	-4.4058	19709.0	38932.71	3.9729	5.4185	0.65	56.2857	54.6802	3.6189	2.9699	2.8516		0.3798	11764.725	4960.9013	3637.3763	227176.8398	95795.0041	0.0020706877705003214
002886.SZ	20180807	11.2756	11.8001	11.2756	11.7593	11.2523	0.5069999999999997	4.5057	21538.45	42836.71900000001	4.3416	5.9214	0.81	58.8216	57.1438	3.782	3.1037	2.98		0.3634	11764.725	4960.9013	3637.3763	237412.1505	100110.9882	-0.0059442313743165425
002886.SZ	20180808	11.6894	11.905	11.3689	11.4446	11.7593	-0.3147000000000002	-2.6762	19539.0	39093.901	3.9386	5.3717	0.79	57.2476	55.6147	3.6808	3.0207	2.9003		0.3734	11764.725	4960.9013	3637.3763	231059.199	97432.1015	-0.0010135784562151243
002886.SZ	20180809	11.433	12.0448	11.2931	11.8176	11.4446	0.3730000000000011	3.2592	26545.0	53978.977	5.3508	7.2978	1.2	59.1131	57.427	3.8007	3.1191	2.9948		0.3616	11764.725	4960.9013	3637.3763	238588.623	100607.0784	-0.0034524776604387382
002886.SZ	20180810	11.7768	12.7907	11.7243	12.4877	11.8176	0.6700999999999997	5.6704	39421.0	82676.183	7.9463	10.8378	1.82	62.4651	60.6834	4.0162	3.2960000000000003	3.1646		0.3422	11764.725	4960.9013	3637.3763	252118.0568	106312.1149	-0.015863609792035376
002886.SZ	20180813	12.2896	12.6916	11.9574	12.5343	12.4877	0.0465999999999997	0.3732	30438.0	64914.962	6.1356	8.3681	1.2	62.6983	60.91	4.0312	3.3083	3.1764		0.3409	11764.725	4960.9013	3637.3763	253059.2348	106708.987	-0.011624103460105449
002886.SZ	20180814	12.3886	12.546	12.2488	12.4061	12.5343	-0.1281999999999996	-1.0228	20376.0	43365.24	4.1073	5.6018	0.74	62.0571	60.287	3.99	3.2744	3.1439		0.3444	11764.725	4960.9013	3637.3763	250470.9953	105617.5887	-0.004223728649615951
002886.SZ	20180815	12.3537	12.4294	11.9807	12.0157	12.4061	-0.3903999999999997	-3.1468	17851.0	37206.156	3.5983	4.9077	0.65	60.1041	58.3897	3.8644	3.1714	3.045		0.3556	11764.725	4960.9013	3637.3763	242588.6295	102293.7848	-0.014064931714340444
002886.SZ	20180816	11.8467	12.3945	11.4679	11.87	12.0157	-0.1457000000000015	-1.2126	19867.5	41075.857	4.0048	5.4620000000000015	0.74	59.3754	57.6818	3.8176	3.1329	3.0081		0.36	11764.725	4960.9013	3637.3763	239647.4483	101053.5595	0.005400168491996766
002886.SZ	20180817	11.9341	12.173	11.5087	11.5961	11.87	-0.2738999999999993	-2.3075	13474.0	27400.208	2.716	3.7043	0.53	58.0054	56.3509	3.7295	3.0607	2.9387		0.3685	11764.725	4960.9013	3637.3763	234118.0275	98721.9359	0.00401859245780907
002886.SZ	20180820	11.6427	11.9341	11.3922	11.9108	11.5961	0.3147000000000002	2.7138	18211.5	36434.347	3.671	5.0068	0.89	59.5795	57.88	3.8307	3.1437	3.0184		0.3588	11764.725	4960.9013	3637.3763	240470.979	101400.8226	0.0
002886.SZ	20180821	11.9108	12.2313	11.6894	12.039	11.9108	0.1281999999999996	1.0763	21821.5	44789.891	4.3987	5.9992	1.22	60.2207	58.503	3.8719	3.1775	3.0509		0.355	11764.725	4960.9013	3637.3763	243059.2185	102492.2209	-0.0029072182074923285
002886.SZ	20180822	12.004	12.004	11.6427	11.6835	12.039	-0.3554999999999993	-2.9529	13423.5	27154.988	2.7059	3.6904	0.74	58.4427	56.7757	3.7576	3.0837	2.9608		0.3658	11764.725	4960.9013	3637.3763	235882.7363	99466.0711	0.0
002886.SZ	20180823	11.6835	12.0215	11.5728	11.9458	11.6835	0.2622999999999997	2.245	16886.01	34418.664	3.4038	4.6424	0.97	59.7543	58.0499	3.8419	3.1529	3.0273		0.3577	11764.725	4960.9013	3637.3763	241176.8625	101698.4767	-0.009760752733178191
002886.SZ	20180824	11.8292	12.1031	11.7535	12.0623	11.9458	0.1165000000000002	0.9752	23955.51	49080.106	4.8289	6.5859	1.43	60.3373	58.6163	3.8794	3.1837	3.0568		0.3543	11764.725	4960.9013	3637.3763	243529.8075	102690.6569	0.008696517247954278
002886.SZ	20180827	12.1672	12.5227	12.0623	12.2371	12.0623	0.1747999999999994	1.4491	32283.5	68262.087	6.5076	8.8755	1.71	61.2118	59.4658	3.9356	3.2298	3.1011		0.3492	11764.725	4960.9013	3637.3763	247059.225	104178.9273	0.009528401336918063
002886.SZ	20180828	12.3537	12.5751	12.1381	12.2371	12.2371	0.0	0.0	24975.5	52852.108	5.0345	6.8664	1.15	61.2118	59.4658	3.9356	3.2298	3.1011		0.3492	11764.725	4960.9013	3637.3763	247059.225	104178.9273	0.006668246561685358
002886.SZ	20180829	12.3187	12.3187	11.9924	12.2138	12.2371	-0.0232999999999989	-0.1904	16083.0	33489.155	3.242	4.4216	0.72	61.0952	60.9393	3.8798	3.2237	2.9037		0.3499	11764.725	4960.9013	3637.3763	246588.63600000003	103980.4912	0.00715584011527934
002886.SZ	20180830	12.3012	12.3653	12.0798	12.3245	12.2138	0.1106999999999995	0.9064	19100.0	40134.353	3.8501	5.251	0.84	61.649	61.4917	3.9149	3.2529	2.93		0.3467	11764.725	4960.9013	3637.3763	248823.9338	104923.0625	0.002839871800073037
002886.SZ	20180831	12.3595	12.5227	12.1381	12.3362	12.3245	0.0116999999999993	0.0949	23961.5	50807.372	4.8301	6.5876	1.03	61.7073	61.5499	3.9186	3.256	2.9328		0.3464	11764.725	4960.9013	3637.3763	249059.2283	105022.2805	-0.00897358992234234
002886.SZ	20180903	12.2255	12.2255	11.1008	11.1008	12.3362	-1.2354000000000005	-10.0144	37100.5	72294.792	7.4786	10.1998	1.59	55.5278	55.3862	3.5262	2.9299	2.6391		0.385	11764.725	4960.9013	3637.3763	224118.0113	94505.1698	-0.008395791294321086
002886.SZ	20180904	11.0076	11.3456	10.8969	11.1882	11.1008	0.0874000000000005	0.7873	16778.5	32272.792	3.3821	4.6128	0.69	55.965	55.8223	3.554	2.9530000000000003	2.6599		0.3819	11764.725	4960.9013	3637.3763	225882.72	95249.305	-0.006766057095868811
002886.SZ	20180905	11.1125	11.4504	11.0775	11.1474	11.1882	-0.0408000000000008	-0.3647	17019.0	32902.365	3.4306	4.6789	0.75	55.761	55.6187	3.5410000000000004	2.9422	2.6502		0.3833	11764.725	4960.9013	3637.3763	225059.1893	94902.0419	-0.0036600462888206273
002886.SZ	20180906	11.1066	11.2465	10.9668	11.0018	11.1474	-0.1455999999999999	-1.3061	15209.0	28960.762	3.0658	4.1813	0.67	55.0323	54.8919	3.4947	2.9038	2.6155		0.3884	11764.725	4960.9013	3637.3763	222118.008	93661.8165	0.005826319329564238
002886.SZ	20180907	11.0659	11.2873	10.6696	10.8677	11.0018	-0.1341000000000001	-1.2189	17631.33	33330.078	3.5541	4.8473	0.8	54.3619	54.2232	3.4522	2.8684	2.5837		0.3932	11764.725	4960.9013	3637.3763	219412.1213	92520.8092	0.0
002886.SZ	20180910	10.8677	11.0018	10.5589	10.5705	10.8677	-0.2972000000000001	-2.7347	12318.5	22736.443	2.4831	3.3866	0.59	52.8753	52.7404	3.3578	2.79	2.513		0.4043	11764.725	4960.9013	3637.3763	213412.1115	89990.7496	0.0022042476704035537
002886.SZ	20180911	10.5938	10.8095	10.5705	10.6813	10.5705	0.1108000000000011	1.0482	9682.5	17739.487	1.9518	2.6619	0.61	53.4291	53.2928	3.3929	2.8192	2.5393		0.4001	11764.725	4960.9013	3637.3763	215647.4093	90933.3208	-0.009820901950137217
002886.SZ	20180912	10.5764	10.7687	10.5006	10.623	10.6813	-0.0583000000000009	-0.5458	11281.0	20518.822	2.274	3.1014	0.78	53.1376	53.0021	3.3744	2.8038	2.5255		0.4023	11764.725	4960.9013	3637.3763	214470.9368	90437.2307	0.0054880918761179434
002886.SZ	20180913	10.6813	10.8153	10.588	10.7512	10.623	0.1282000000000014	1.2068	10719.26	19704.859	2.1607	2.947	0.81	53.7789	53.6417	3.4151	2.8376	2.556		0.3975	11764.725	4960.9013	3637.3763	217059.1763	91528.629	0.0
002886.SZ	20180914	10.7512	10.8153	10.4773	10.6172	10.7512	-0.1340000000000003	-1.2464	13027.5	23743.489	2.6260000000000003	3.5816	1.06	53.1085	52.973	3.3726	2.8023	2.5241		0.4025	11764.725	4960.9013	3637.3763	214353.2895	90387.6217	-0.011528463248314125
002886.SZ	20180917	10.4948	10.5764	10.2034	10.2034	10.6172	-0.4138000000000001	-3.8974	11899.26	21035.72	2.3986	3.2714	1.04	51.039	50.9087	3.2411	2.6931	2.4257		0.4188	11764.725	4960.9013	3637.3763	206000.3348	86865.3818	-0.0011368759433129751
