ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603829.SH	20180522	17.232	17.7875	17.0175	17.768	17.3099	0.4581000000000017	2.6465	62129.93	111532.192	15.5325	15.5325	1.59	54.3649	54.2535	4.7276	6.0	5.7410000000000005			16000.0	4000.0	4000.0	291680.0	72920.0	-0.006579243583971247
603829.SH	20180523	17.6511	18.0117	17.4464	17.963	17.768	0.1950000000000002	1.0975	65586.01	120117.142	16.3965	16.3965	1.43	54.9614	54.8487	4.7794	6.0658	5.803999999999999			16000.0	4000.0	4000.0	294880.0	73720.0	0.047202583087457506
603829.SH	20180524	18.8109	19.7368	17.4464	17.4561	17.963	-0.5069000000000017	-2.8219	88443.34	165509.259	22.1108	22.1108	1.64	53.4107	53.3011	4.6446	5.8947	5.6402			16000.0	4000.0	4000.0	286560.0	71640.0	-0.018979038846019376
603829.SH	20180525	17.1248	19.2008	17.1248	18.3236	17.4561	0.8674999999999997	4.9696	150952.81	288017.93100000004	37.7382	37.7382	2.51	56.0648	55.9498	4.8754	6.1876	5.9205			16000.0	4000.0	4000.0	300800.0	75200.0	-0.04255168198388954
603829.SH	20180528	17.5439	18.0312	17.1735	17.3002	18.3236	-1.0233999999999988	-5.5851	100432.25	181311.482	25.1081	25.1081	1.21	52.9335	52.8249	4.6031	5.8420000000000005	5.5899			16000.0	4000.0	4000.0	284000.0	71000.0	-0.025352308065802763
603829.SH	20180529	16.8616	17.6413	16.8421	17.2904	17.3002	-0.0097999999999984	-0.0566	45049.79	80058.371	11.2624	11.2624	0.48	52.9037	52.7952	4.6005	5.8387	5.5867			16000.0	4000.0	4000.0	283840.0	70960.0	-0.02931106278628614
603829.SH	20180530	16.7836	16.9396	15.5653	15.5945	17.2904	-1.6959000000000015	-9.8083	52072.39	87321.897	13.0181	13.0181	0.58	47.7147	47.6169	4.1493	5.266	5.0387			16000.0	4000.0	4000.0	256000.0	64000.0	0.009375100195581796
603829.SH	20180531	15.7407	16.2768	15.7407	16.1404	15.5945	0.5458999999999996	3.5006	27838.62	45819.787	6.9597	6.9597	0.32	49.3847	49.2834	4.2945	5.4503	5.2151			16000.0	4000.0	4000.0	264960.0	66240.0	0.0012019528636217796
603829.SH	20180601	16.1598	17.037	16.1404	16.6667	16.1404	0.5262999999999991	3.2608	37589.42	64166.13	9.3974	9.3974	0.5	50.9951	50.8905	4.4345	5.6281	5.3852			16000.0	4000.0	4000.0	273600.0	68400.0	0.02748594502811005
603829.SH	20180604	17.1248	18.0117	16.8324	17.2515	16.6667	0.5848000000000013	3.5088	42506.61	75551.312	10.6267	10.6267	0.81	52.7844	52.6761	4.5901	5.8255	5.5741			16000.0	4000.0	4000.0	283200.0	70800.0	0.016949250789786433
603829.SH	20180605	17.5439	18.0117	17.3294	17.7583	17.2515	0.5067999999999984	2.9377	58632.31	105931.217	14.6581	14.6581	1.43	54.3351	54.2237	4.725	5.9967	5.7379			16000.0	4000.0	4000.0	291520.0	72880.0	0.0049385357832676365
603829.SH	20180606	17.846	17.9825	17.3684	17.885	17.7583	0.1267000000000031	0.7135	50220.99	91386.211	12.5552	12.5552	1.15	54.7228	54.6106	4.7587	6.0395	5.7788			16000.0	4000.0	4000.0	293600.0	73400.0	0.009807100922560793
603829.SH	20180607	18.0604	18.2749	17.1735	17.2027	17.885	-0.6823000000000015	-3.8149	44239.0	79688.533	11.0598	11.0598	1.02	52.6353	52.5273	4.5772	5.8091	5.5584			16000.0	4000.0	4000.0	282400.0	70600.0	0.03909270056444625
603829.SH	20180608	17.8752	18.9181	17.8752	18.2554	17.2027	1.0527000000000015	6.1194	130968.73	247687.438	32.7422	32.7422	2.81	55.856	55.7415	4.8572	6.1645	5.8985			16000.0	4000.0	4000.0	299680.0	74920.0	0.019753059368734623
603829.SH	20180611	18.616	18.8791	17.846	18.3626	18.2554	0.1071999999999988	0.5872	102787.89	194462.19600000005	25.697	25.697	1.57	56.1841	56.0688	4.8858	6.2007	5.9331			16000.0	4000.0	4000.0	301440.0	75360.0	0.02176162417086902
603829.SH	20180612	18.7622	19.4347	17.885	18.2359	18.3626	-0.1266999999999996	-0.69	74187.41	140966.594	18.5469	18.5469	0.96	55.7964	55.682	4.8521	6.158	5.8922			16000.0	4000.0	4000.0	299360.0	74840.0	0.04756551637155281
603829.SH	20180613	19.1033	20.0585	18.5965	18.8012	18.2359	0.5653000000000006	3.0999	212449.76	424436.5120000001	53.1124	53.1124	2.64	57.526	57.4081	5.0025	6.3489	6.0748			16000.0	4000.0	4000.0	308640.0	77160.0	-0.1000521243324894
603829.SH	20180614	16.9201	16.9201	16.9201	16.9201	18.8012	-1.8811	-10.0052	16415.0	28496.44	4.1038	4.1038	0.15	51.7705	51.6643	4.502	5.7136	5.4670000000000005			16000.0	4000.0	4000.0	277760.0	69440.0	-0.10022990407858119
603829.SH	20180615	15.2242	15.9064	15.2242	15.2242	16.9201	-1.6959000000000015	-10.023	125296.0	199037.456	31.324	31.324	1.17	46.5815	46.486	4.0507	5.141	4.9191			16000.0	4000.0	4000.0	249920.0	62480.0	-0.03585081646326243
603829.SH	20180619	14.6784	14.8635	13.9181	14.308	15.2242	-0.9162	-6.0181	66158.62	97354.212	16.5397	16.5397	0.62	43.7782	43.6885	3.807	4.8316	4.623			16000.0	4000.0	4000.0	234880.0	58720.0	-0.002040816326530574
603829.SH	20180620	14.2788	15.4776	14.2398	15.2339	14.308	0.9259000000000004	6.4712	86682.7	133149.051	21.6707	21.6707	0.88	46.6113	46.5157	4.0533	5.1443	4.9222			16000.0	4000.0	4000.0	250080.0	62520.0	0.0006433021091119315
603829.SH	20180621	15.2437	15.3021	13.7719	13.8304	15.2339	-1.4035000000000009	-9.213	88712.21	133025.22	22.1781	22.1781	0.87	42.317	42.2302	3.6799	4.6703	4.4687			16000.0	4000.0	4000.0	227040.0	56760.0	-0.006341103655714939
603829.SH	20180622	13.7427	14.2885	13.1676	14.1618	13.8304	0.3314000000000004	2.3962	45560.81	64757.38	11.3902	11.3902	0.59	43.3309	43.2421	3.7681	4.7822	4.5758			16000.0	4000.0	4000.0	232480.0	58120.0	0.011700490050699846
603829.SH	20180625	14.3275	14.6979	13.9474	14.191	14.1618	0.0292000000000012	0.2062	39863.0	58418.157	9.9658	9.9658	0.48	43.4204	43.3313	3.7758	4.7921	4.5853			16000.0	4000.0	4000.0	232960.0	58240.0	-0.03777041787048138
603829.SH	20180626	13.655	14.4932	13.4893	14.3567	14.191	0.1656999999999993	1.1676	36858.0	53686.533	9.2145	9.2145	0.56	43.9274	43.8373	3.8199	4.848	4.6388			16000.0	4000.0	4000.0	235680.0	58920.0	-0.0027165017030375853
603829.SH	20180627	14.3177	14.6199	14.0351	14.425	14.3567	0.0683000000000007	0.4757	32377.81	47756.83900000001	8.0945	8.0945	0.54	44.1361	44.0456	3.8381	4.8711	4.6608			16000.0	4000.0	4000.0	236800.0	59200.0	0.004048526863084845
603829.SH	20180628	14.4834	14.7758	14.1326	14.7271	14.425	0.3020999999999993	2.0943	46666.4	69610.774	11.6666	11.6666	0.96	45.0606	44.9682	3.9185	4.9731	4.7585			16000.0	4000.0	4000.0	241760.0	60440.0	-0.007279097717812782
603829.SH	20180629	14.6199	15.1852	14.425	14.961	14.7271	0.2339000000000002	1.5882	74586.0	114042.44	18.6465	18.6465	1.85	45.7763	45.6824	3.9807	5.0521	4.834			16000.0	4000.0	4000.0	245600.0	61400.0	-0.009117037631174392
603829.SH	20180702	14.8246	14.961	14.0936	14.3372	14.961	-0.623800000000001	-4.1695	48002.0	71611.022	12.0005	12.0005	1.04	43.8677	43.7777	3.8147	4.8415	4.6325			16000.0	4000.0	4000.0	235360.0	58840.0	0.006800491030326713
603829.SH	20180703	14.4347	15.0097	14.308	15.0	14.3372	0.6628000000000007	4.6229	48425.8	73027.008	12.1065	12.1065	1.02	45.8956	45.8015	3.9911	5.0653	4.8466			16000.0	4000.0	4000.0	246240.0	61560.0	-0.014946666666666648
603829.SH	20180704	14.7758	15.0	14.4055	14.9708	15.0	-0.0291999999999994	-0.1947	55554.4	83795.442	13.8886	13.8886	1.11	45.8061	45.7122	3.9833	5.0554	4.8372			16000.0	4000.0	4000.0	245760.0	61440.0	0.0
603829.SH	20180705	14.9708	15.6433	14.4444	14.9708	14.9708	0.0	0.0	109362.62	168684.098	27.3407	27.3407	2.0	45.8061	45.7122	3.9833	5.0554	4.8372			16000.0	4000.0	4000.0	245760.0	61440.0	-0.0052101424105593
603829.SH	20180706	14.8928	15.0097	13.7427	14.2982	14.9708	-0.6726000000000011	-4.4927	86178.81	127841.034	21.5447	21.5447	1.28	43.7484	43.6587	3.8044	4.8283	4.6199			16000.0	4000.0	4000.0	234720.0	58680.0	-0.014309493502678605
603829.SH	20180709	14.0936	14.5029	14.0936	14.4737	14.2982	0.1754999999999995	1.2274	43084.84	63425.86	10.7712	10.7712	0.62	44.2852	44.1944	3.851	4.8875	4.6766			16000.0	4000.0	4000.0	237600.0	59400.0	-0.0020243614279692973
603829.SH	20180710	14.4444	14.7173	14.308	14.6784	14.4737	0.2047000000000008	1.4143	47502.53	70785.05900000001	11.8756	11.8756	0.69	44.9115	44.8194	3.9055	4.9567	4.7427			16000.0	4000.0	4000.0	240960.0	60240.0	-0.020588074994549756
603829.SH	20180711	14.3762	14.4152	13.6452	14.0253	14.6784	-0.6531000000000002	-4.4494	42623.81	61369.762	10.656	10.656	0.62	42.9134	42.8254	3.7317	4.7361	4.5317			16000.0	4000.0	4000.0	230240.0	57560.0	-0.0006916073096476001
603829.SH	20180712	14.0156	14.5906	14.0156	14.4639	14.0253	0.4386000000000009	3.1272	38401.01	56622.438	9.6003	9.6003	0.58	44.2554	44.1646	3.8484	4.8842	4.6734			16000.0	4000.0	4000.0	237440.0	59360.0	0.023970021916633843
603829.SH	20180713	14.8106	14.8694	14.2119	14.3394	14.467	-0.127600000000001	-0.882	28544.8	42091.76	7.1362	7.1362	0.55	43.5695	43.4801	3.8907	4.8085	4.601		0.6913	16000.0	4000.0	4000.0	233760.0	58440.0	0.0020572687839101027
603829.SH	20180716	14.3689	14.6044	14.2413	14.4376	14.3394	0.0982000000000002	0.6848	20850.32	30555.262	5.2126	5.2126	0.52	43.8677	43.7777	3.9173	4.8415	4.6325		0.6866	16000.0	4000.0	4000.0	235360.0	58840.0	-0.005437191777026654
603829.SH	20180717	14.3591	14.4278	14.0548	14.3787	14.4376	-0.0588999999999995	-0.408	21859.21	31729.747000000007	5.4648	5.4648	0.61	43.6888	43.5992	3.9014	4.8217	4.6136		0.6894	16000.0	4000.0	4000.0	234400.0	58600.0	0.0
603829.SH	20180718	14.3787	14.7419	14.3394	14.7222	14.3787	0.3435000000000006	2.389	49921.96	74159.351	12.4805	12.4805	1.64	44.7325	44.6408	3.9946	4.9369	4.7238		0.6733	16000.0	4000.0	4000.0	240000.0	60000.0	0.021335126543587223
603829.SH	20180719	15.0363	15.3111	14.2315	14.4474	14.7222	-0.2748000000000008	-1.8666	63544.43	95865.89	15.8861	15.8861	1.99	43.8975	43.8075	3.92	4.8447	4.6356		0.6861	16000.0	4000.0	4000.0	235520.0	58880.0	-0.03192962055456342
603829.SH	20180720	13.9861	14.5652	13.9861	14.3787	14.4474	-0.0686999999999997	-0.4755	36223.43	52452.288	9.0559	9.0559	0.98	43.6888	43.5992	3.9014	4.8217	4.6136		0.6894	16000.0	4000.0	4000.0	234400.0	58600.0	-0.0006815637018645811
603829.SH	20180723	14.3689	14.3689	14.1333	14.2707	14.3787	-0.1080000000000005	-0.7511	23242.78	33690.411	5.8107	5.8107	0.6	43.3607	43.2718	3.8721	4.7855	4.579		0.6946	16000.0	4000.0	4000.0	232640.0	58160.0	0.0020671725984009563
603829.SH	20180724	14.3002	14.575	14.1824	14.5357	14.2707	0.2650000000000005	1.857	31023.77	45528.01	7.7559	7.7559	0.8	44.1659	44.0754	3.944	4.8744	4.664		0.682	16000.0	4000.0	4000.0	236960.0	59240.0	-0.005400496708104874
603829.SH	20180725	14.4572	14.6339	14.2904	14.3296	14.5357	-0.206100000000001	-1.4179	31406.77	46353.94	7.8517	7.8517	0.77	43.5397	43.4504	3.888	4.8053	4.5979		0.6918	16000.0	4000.0	4000.0	233600.0	58400.0	0.0006838990620813039
603829.SH	20180726	14.3394	14.4081	13.8781	14.0254	14.3296	-0.3041999999999998	-2.1229	29646.0	42542.098	7.4115	7.4115	0.8	42.6152	42.5278	3.8055	4.7032	4.5002		0.7068	16000.0	4000.0	4000.0	228640.0	57160.0	0.0
603829.SH	20180727	14.0254	14.0744	13.8389	13.9469	14.0254	-0.0785	-0.5597	14509.01	20668.724	3.6273	3.6273	0.48	42.3766	42.2897	3.7842	4.6769	4.475		0.7108	16000.0	4000.0	4000.0	227360.0	56840.0	-0.007040991188005958
603829.SH	20180730	13.8487	14.0156	13.4757	13.5935	13.9469	-0.3533999999999988	-2.5339	21677.81	30199.344	5.4195	5.4195	0.83	41.303	41.2183	3.6883	4.5584	4.3617		0.7292	16000.0	4000.0	4000.0	221600.0	55400.0	-0.008665906499429932
603829.SH	20180731	13.4757	13.6819	13.4659	13.623	13.5935	0.0294999999999987	0.217	10952.0	15172.614	2.738	2.738	0.43	41.3925	41.3076	3.6963	4.5683	4.3711		0.7277	16000.0	4000.0	4000.0	222080.0	55520.0	0.0
603829.SH	20180801	13.623	13.7407	12.7593	13.0831	13.623	-0.5398999999999994	-3.9632	17202.4	23632.198	4.3006	4.3006	0.79	39.7523	39.6708	3.5498	4.3873	4.1979		0.7577	16000.0	4000.0	4000.0	213280.0	53320.0	0.003003875228348081
603829.SH	20180802	13.1224	13.2009	12.1704	12.455	13.0831	-0.6280999999999999	-4.8008	24638.4	31638.282000000007	6.1596	6.1596	1.31	37.8437	37.7661	3.3794	4.1766	3.9964		0.7959	16000.0	4000.0	4000.0	203040.0	50760.0	0.0031553592934565056
603829.SH	20180803	12.4943	12.5531	12.1998	12.2194	12.455	-0.2355999999999998	-1.8916	10976.01	13819.779	2.744	2.744	0.62	37.128	37.0519	3.3155	4.0976	3.9208		0.8112	16000.0	4000.0	4000.0	199200.0	49800.0	0.0
603829.SH	20180806	12.2194	12.298	11.66	11.7876	12.2194	-0.4318000000000009	-3.5337	14627.0	17850.041	3.6568	3.6568	0.86	35.8159	35.7424	3.1983	3.9528	3.7822		0.841	16000.0	4000.0	4000.0	192160.0	48040.0	0.01165631680749273
603829.SH	20180807	11.925	12.2783	11.7287	12.2685	11.7876	0.4809000000000001	4.0797	19244.0	23602.104	4.811	4.811	1.23	37.2771	37.2007	3.3288	4.1141	3.9365		0.8079999999999999	16000.0	4000.0	4000.0	200000.0	50000.0	-0.005599706565594797
603829.SH	20180808	12.1998	12.3961	11.8661	11.8759	12.2685	-0.3925999999999998	-3.2001	12509.0	15437.202	3.1273	3.1273	0.72	36.0842	36.0102	3.2223	3.9824	3.8106		0.8347	16000.0	4000.0	4000.0	193600.0	48400.0	0.003309222879950217
603829.SH	20180809	11.9152	12.3176	11.7974	12.1409	11.8759	0.2650000000000005	2.2314	15545.0	19316.13	3.8863	3.8863	0.95	36.8894	36.8138	3.2942	4.0713	3.8956		0.8165	16000.0	4000.0	4000.0	197920.0	49480.0	0.0
603829.SH	20180810	12.1409	12.3372	12.033	12.2881	12.1409	0.1471999999999997	1.2124	16371.4	20348.692	4.0929	4.0929	1.12	37.3368	37.2602	3.3341	4.1207	3.9428		0.8067	16000.0	4000.0	4000.0	200320.0	50080.0	-0.021565579707196438
603829.SH	20180813	12.0231	12.5041	11.9839	12.4746	12.2881	0.1865000000000005	1.5177	18829.4	23480.143	4.7074	4.7074	1.2	37.9034	37.8256	3.3847	4.1832	4.0027		0.7946	16000.0	4000.0	4000.0	203360.0	50840.0	-0.0031423853269845134
603829.SH	20180814	12.4354	12.6022	12.3372	12.4648	12.4746	-0.0098000000000002	-0.0786	11763.4	14911.703	2.9409	2.9409	0.71	37.8735	37.7959	3.3821	4.1799	3.9995		0.7953	16000.0	4000.0	4000.0	203200.0	50800.0	-0.00787016237725439
603829.SH	20180815	12.3667	12.5041	11.9741	12.0624	12.4648	-0.4024000000000001	-3.2283	10976.4	13673.576	2.7441	2.7441	0.73	36.6509	36.5757	3.2729	4.045	3.8704		0.8218	16000.0	4000.0	4000.0	196640.0	49160.0	-0.0065078259716142735
603829.SH	20180816	11.9839	12.347	11.7876	12.1606	12.0624	0.0982000000000002	0.8141	10815.8	13345.985	2.704	2.704	0.74	36.9491	36.8733	3.2995	4.0779	3.9019		0.8152	16000.0	4000.0	4000.0	198240.0	49560.0	0.012910547176948508
603829.SH	20180817	12.3176	12.3176	11.7876	11.7974	12.1606	-0.3632000000000009	-2.9867	13772.2	16835.745	3.4431	3.4431	1.0	35.8457	35.7722	3.201	3.9561	3.7854		0.8403	16000.0	4000.0	4000.0	192320.0	48080.0	0.0
603829.SH	20180820	11.7974	11.9544	11.3656	11.8956	11.7974	0.0982000000000002	0.8324	14120.8	16839.746	3.5302	3.5302	1.07	36.1439	36.0698	3.2276	3.989	3.8169		0.8333	16000.0	4000.0	4000.0	193920.0	48480.0	-0.002479908537610589
603829.SH	20180821	11.8661	12.0624	11.6796	12.0035	11.8956	0.1079000000000007	0.9071	13615.1	16537.641	3.4038	3.4038	1.11	36.4719	36.3971	3.2569	4.0252	3.8515		0.8258	16000.0	4000.0	4000.0	195680.0	48920.0	-0.005723330695214024
603829.SH	20180822	11.9348	11.9348	11.5815	11.5815	12.0035	-0.4220000000000006	-3.5156	10744.7	12871.727	2.6862	2.6862	0.85	35.1896	35.1174	3.1424	3.8837	3.7161		0.8559	16000.0	4000.0	4000.0	188800.0	47200.0	0.0
603829.SH	20180823	11.5815	12.0624	11.5815	11.9839	11.5815	0.4024000000000001	3.4745	18043.81	21871.006	4.511	4.511	1.43	36.4123	36.3376	3.2516	4.0186	3.8452		0.8272	16000.0	4000.0	4000.0	195360.0	48840.0	-0.001635527666285642
603829.SH	20180824	11.9643	12.0231	11.6894	11.7483	11.9839	-0.2355999999999998	-1.966	10286.0	12415.155	2.5715	2.5715	0.73	35.6966	35.6234	3.1877	3.9396	3.7696		0.8438	16000.0	4000.0	4000.0	191520.0	47880.0	0.0
603829.SH	20180827	11.7483	12.0919	11.7483	12.033	11.7483	0.284699999999999	2.4233	12919.0	15778.003	3.2298	3.2298	0.97	36.5614	36.4864	3.2649	4.0351	3.8609		0.8238	16000.0	4000.0	4000.0	196160.0	49040.0	-0.0032660184492644398
603829.SH	20180828	11.9937	12.2096	11.9643	12.1998	12.033	0.1668000000000002	1.3862	15860.2	19522.309	3.9651	3.9651	1.21	37.0684	37.8959	3.2323	4.091	3.9096		0.8126	16000.0	4000.0	4000.0	198880.0	49720.0	-0.009655895998294974
603829.SH	20180829	12.082	12.1213	11.8759	12.0231	12.1998	-0.1767000000000003	-1.4484	12918.0	15766.706	3.2295	3.2295	0.95	36.5316	37.3471	3.1855	4.0318	3.853		0.8245	16000.0	4000.0	4000.0	196000.0	49000.0	-0.004075488018896914
603829.SH	20180830	11.9741	11.9937	11.5815	11.6306	12.0231	-0.3925000000000001	-3.2645	13522.4	16195.53	3.3806	3.3806	0.97	35.3387	36.1276	3.0815	3.9002	3.7272		0.8523	16000.0	4000.0	4000.0	189600.0	47400.0	-0.0016938077141332776
603829.SH	20180831	11.6109	11.7189	11.4539	11.503	11.6306	-0.1275999999999992	-1.0971	10804.0	12727.678999999998	2.701	2.701	0.82	34.951	35.7313	3.0477	3.8574	3.6863		0.8618	16000.0	4000.0	4000.0	187520.0	46880.0	0.0008519516647831221
603829.SH	20180903	11.5128	11.5619	11.1398	11.4244	11.503	-0.0785999999999997	-0.6833	10986.4	12626.069	2.7466	2.7466	0.83	34.7124	35.4874	3.0269	3.831	3.6611		0.8677	16000.0	4000.0	4000.0	186240.0	46560.0	-0.0068712580091733495
603829.SH	20180904	11.3459	11.7385	11.3165	11.6502	11.4244	0.2257999999999996	1.9765	11789.0	13880.17	2.9473	2.9473	0.92	35.3983	36.1886	3.0867	3.9067	3.7334		0.8509	16000.0	4000.0	4000.0	189920.0	47480.0	-0.007579269025424479
603829.SH	20180905	11.5619	11.7483	11.395	11.4343	11.6502	-0.2158999999999995	-1.8532	11030.0	13024.624	2.7575	2.7575	0.92	34.7423	35.5178	3.0295	3.8343	3.6642		0.867	16000.0	4000.0	4000.0	186400.0	46600.0	-0.006008238370516757
603829.SH	20180906	11.3656	11.7385	11.3656	11.6011	11.4343	0.1668000000000002	1.4588	11513.7	13618.079	2.8784	2.8784	0.99	35.2492	36.0361	3.0737	3.8903	3.7177		0.8545	16000.0	4000.0	4000.0	189120.0	47280.0	-0.0016894949616847114
603829.SH	20180907	11.5815	11.8269	11.4343	11.4833	11.6011	-0.1178000000000008	-1.0154	10738.51	12706.775	2.6846	2.6846	0.96	34.8914	35.6703	3.0425	3.8508	3.68		0.8632	16000.0	4000.0	4000.0	187200.0	46800.0	-0.008542840472686468
603829.SH	20180910	11.3852	12.033	11.3852	11.6502	11.4833	0.1669	1.4534	18624.21	22172.049	4.6561	4.6561	1.66	35.3983	36.1886	3.0867	3.9067	3.7334		0.8509	16000.0	4000.0	4000.0	189920.0	47480.0	0.006738081749669535
603829.SH	20180911	11.7287	12.8181	11.7287	12.4256	11.6502	0.7753999999999994	6.6557	97664.74	124838.981	24.4162	24.4162	7.67	37.7543	38.5971	3.2921	4.1667	3.9819		0.7978	16000.0	4000.0	4000.0	202560.0	50640.0	-0.03871040432655163
603829.SH	20180912	11.9446	12.347	11.8269	12.0035	12.4256	-0.4220999999999986	-3.397	74127.72	90972.62	18.5319	18.5319	2.48	36.4719	37.2861	3.1803	4.0252	3.8467		0.8258	16000.0	4000.0	4000.0	195680.0	48920.0	0.005723330695213876
603829.SH	20180913	12.0722	12.9359	12.0133	12.7593	12.0035	0.7557999999999989	6.2965	80383.12	102452.694	20.0958	20.0958	1.89	38.7682	39.6336	3.3805	4.2786	4.0889		0.7769	16000.0	4000.0	4000.0	208000.0	52000.0	-0.0169288283840022
603829.SH	20180914	12.5433	13.0537	12.4256	12.9457	12.7593	0.1864000000000008	1.4609	78818.91	102636.079	19.7047	19.7047	1.4	39.3348	40.2129	3.4299	4.3412	4.1486		0.7657	16000.0	4000.0	4000.0	211040.0	52760.0	-0.019705384799586004
603829.SH	20180917	12.6906	13.0144	12.3274	12.8181	12.9457	-0.127600000000001	-0.9857	55415.81	71607.24799999999	13.854	13.854	0.79	38.9471	39.8166	3.3961	4.2984	4.1077		0.7734	16000.0	4000.0	4000.0	208960.0	52240.0	-0.027562587278925823
603829.SH	20180918	12.4648	12.7298	12.2783	12.6219	12.8181	-0.1961999999999992	-1.5306	46289.62	59208.014	11.5724	11.5724	0.6	38.3507	39.2068	3.3441	4.2326	4.0448		0.7854	16000.0	4000.0	4000.0	205760.0	51440.0	-0.004666492366442414
603829.SH	20180919	12.563	12.7593	12.3667	12.7593	12.6219	0.1373999999999995	1.0886	50703.02	65168.24400000001	12.6758	12.6758	0.76	38.7682	39.6336	3.3805	4.2786	4.0889		0.7769	16000.0	4000.0	4000.0	208000.0	52000.0	0.0015361344274372815
603829.SH	20180920	12.7789	12.8574	12.2685	12.4059	12.7593	-0.3533999999999988	-2.7697	43122.43	55001.14	10.7806	10.7806	0.69	37.6946	38.5361	3.2869	4.1602	3.9756		0.7991	16000.0	4000.0	4000.0	202240.0	50560.0	0.006327634432004128
