ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603337.SH	20180516	26.8441	27.5499	26.6208	27.3489	26.8486	0.5002999999999993	1.8634	7168.99	43818.364	1.3089	1.3089	1.24	39.0502	35.2107	5.6313	4.5411	4.0321	0.539	0.539	20667.0	5477.0	5477.0	1265440.41	335356.71	-0.0008190457385855039
603337.SH	20180517	27.3265	27.3935	26.7146	26.9692	27.3489	-0.3796999999999997	-1.3884	3639.16	22044.041	0.6644	0.6644	0.6	38.5081	34.7219	5.5531	4.4781	3.9762	0.5465	0.5465	20667.0	5477.0	5477.0	1247873.46	330701.26	0.00033000608101095227
603337.SH	20180518	26.9781	27.1345	25.9955	27.0005	26.9692	0.0312999999999981	0.1161	4309.35	25712.909	0.7868	0.7868	0.89	38.5528	34.7621	5.5596	4.4833	3.9808	0.5459	0.5459	20667.0	5477.0	5477.0	1249320.15	331084.65	0.006614692320512562
603337.SH	20180521	27.1791	27.6347	26.8933	27.3935	27.0005	0.3930000000000007	1.4555	4374.48	26823.644	0.7987	0.7987	0.9	39.114	35.2682	5.6405	4.5485	4.0387	0.5381	0.5381	20667.0	5477.0	5477.0	1267507.11	335904.41	-0.0013032288681621008
603337.SH	20180522	27.3578	27.9206	27.2104	27.8446	27.3935	0.4511000000000003	1.6467	3886.26	24002.608	0.7096	0.7096	0.86	39.7581	35.84900000000001	5.7334	4.6234	4.1052	0.5294	0.5294	20667.0	5477.0	5477.0	1288380.78	341436.18	0.0
603337.SH	20180523	27.8446	29.4571	27.4695	28.8139	27.8446	0.9693000000000004	3.4811	9694.03	62295.703	1.77	1.77	2.07	41.1421	37.0969	5.933	4.7844	4.2481	0.5115	0.5115	20667.0	5477.0	5477.0	1333228.17	353321.27	-0.0009301066499155439
603337.SH	20180524	28.7871	29.274	28.1484	28.93	28.8139	0.1160999999999994	0.4029	5069.05	32493.521	0.9255	0.9255	0.98	41.3079	37.2464	5.9569	4.8037	4.2653	0.5095	0.5095	20667.0	5477.0	5477.0	1338601.59	354745.29	-0.004168683027998604
603337.SH	20180525	28.8094	29.0015	28.4298	28.9166	28.93	-0.0134000000000007	-0.0463	3795.68	24393.47	0.693	0.693	0.69	41.2888	37.2291	5.9541	4.8014	4.2633	0.5097	0.5097	20667.0	5477.0	5477.0	1337981.58	354580.98	0.0
603337.SH	20180528	28.9166	29.14	28.461	28.7246	28.9166	-0.1920000000000001	-0.664	2897.58	18620.051	0.529	0.529	0.54	41.0145	36.9819	5.9146	4.7696	4.235	0.5131	0.5131	20667.0	5477.0	5477.0	1329094.77	352225.87	0.009016661676750951
603337.SH	20180529	28.9836	28.9836	27.7821	27.925	28.7246	-0.7995999999999981	-2.7837	4854.36	30847.005	0.8863	0.8863	0.96	39.8729	35.9525	5.7499	4.6368	4.1171	0.5278	0.5278	20667.0	5477.0	5477.0	1292100.84	342422.04	-0.0027179946284691405
603337.SH	20180530	27.8491	27.8491	26.393	26.8799	27.925	-1.0451000000000017	-3.7425	9201.64	55592.33	1.6801	1.6801	1.75	38.3806	34.6069	5.5347	4.4633	3.963	0.5484	0.5484	20667.0	5477.0	5477.0	1243740.06	329605.86	0.00033110242225605657
603337.SH	20180531	26.8888	27.4203	26.2501	27.2595	26.8799	0.3796	1.4122	6790.47	40715.822	1.2398	1.2398	1.32	38.9227	35.0957	5.6129	4.5263	4.019	0.5407	0.5407	20667.0	5477.0	5477.0	1261307.01	334261.31	-0.007043416056787548
603337.SH	20180601	27.0675	27.0675	26.2769	26.4019	27.2595	-0.8575999999999979	-3.1461	4636.44	27593.788	0.8465	0.8465	0.84	37.6982	33.9916	5.4363	4.3839	3.8925	0.5583	0.5583	20667.0	5477.0	5477.0	1221626.37	323745.47	0.009306148421136333
603337.SH	20180604	26.6476	26.7905	26.2188	26.3305	26.4019	-0.0714000000000005	-0.2704	3542.43	21028.846	0.6468	0.6468	0.62	37.5961	33.8996	5.4216	4.372	3.882	0.5598	0.5598	20667.0	5477.0	5477.0	1218319.65	322869.15	0.0
603337.SH	20180605	26.3305	27.0675	26.3305	26.9513	26.3305	0.6207999999999991	2.3577	3686.1	22173.227000000006	0.6729999999999999	0.6729999999999999	0.63	38.4826	34.6989	5.5494	4.4751	3.9735	0.5469	0.5469	20667.0	5477.0	5477.0	1247046.78	330482.18	-0.002485965426528597
603337.SH	20180606	26.8843	27.6035	26.7995	27.0139	26.9513	0.0625999999999997	0.2323	3398.61	20671.614	0.6205	0.6205	0.61	38.5719	34.7794	5.5623	4.4855	3.9828	0.5456	0.5456	20667.0	5477.0	5477.0	1249940.16	331248.96	0.006281951143670438
603337.SH	20180607	27.1836	27.2149	26.3528	26.3662	27.0139	-0.6477000000000004	-2.3977	4109.88	24539.087000000003	0.7504	0.7504	0.93	37.6471	33.9456	5.428999999999999	4.378	3.8873	0.5589999999999999	0.5589999999999999	20667.0	5477.0	5477.0	1219973.01	323307.31	0.01050208221131605
603337.SH	20180608	26.6431	27.4605	26.3841	27.3667	26.3662	1.0005000000000024	3.7946	5914.84	35786.932	1.0799	1.0799	1.53	39.0757	35.2337	5.635	4.5441	4.0348	0.5386	0.5386	20667.0	5477.0	5477.0	1266267.09	335575.79	0.0
603337.SH	20180611	27.3667	27.8089	27.1613	27.2015	27.3667	-0.1652000000000022	-0.6037	4598.71	28287.783	0.8396	0.8396	1.11	38.8397	35.0209	5.6009	4.5167	4.0104	0.5419	0.5419	20667.0	5477.0	5477.0	1258620.3	333549.3	-0.014285976876275216
603337.SH	20180612	26.8129	27.3176	26.8129	27.0853	27.2015	-0.1161999999999992	-0.4272	4690.4	28399.973	0.8564	0.8564	1.08	38.6739	34.8714	5.577000000000001	4.4974	3.9933	0.5442	0.5442	20667.0	5477.0	5477.0	1253246.88	332125.28	-0.002307524745895375
603337.SH	20180613	27.0228	27.4695	26.8441	26.9915	27.0853	-0.0938000000000016	-0.3463	2147.03	13030.204	0.392	0.392	0.47	38.54	34.7506	5.5577	4.4818	3.9795	0.5461	0.5461	20667.0	5477.0	5477.0	1248906.81	330975.11	-0.032928885019357944
603337.SH	20180614	26.1027	27.615	25.9961	27.3085	26.9887	0.3197999999999972	1.1849	4180.29	16878.462	0.7632	0.7632	0.97	38.69	34.8859	5.8370000000000015	4.4992	3.995	0.544	1.3352	30587.16	5477.0	5477.0	1253767.6884	224502.23	-0.008048776022117631
603337.SH	20180615	27.0887	27.2352	25.3831	26.629	27.3085	-0.6794999999999973	-2.4882	10313.04	40723.215	1.2723	1.2723	2.39	37.7272	34.0178	5.6918	4.3873	3.8955	0.5579	1.3693	30587.16	8105.96	8105.96	1222568.7852	323995.2212	-0.02927259754403103
603337.SH	20180619	25.8495	26.1626	23.9641	24.1373	26.629	-2.4917000000000016	-9.3571	8945.09	33632.216	1.1035	1.1035	1.72	34.1971	30.8347	5.1592	3.9768	3.531	0.6154	1.5106	30587.16	8105.96	8105.96	1108172.8068	293678.9308	0.0008285930903622019
603337.SH	20180620	24.1573	26.1759	23.9641	25.4431	24.1373	1.3058000000000014	5.4099	9317.92	34942.711	1.1495	1.1495	1.54	36.0471	32.5029	5.4383	4.1919	3.7221	0.5839	1.4331	30587.16	8105.96	8105.96	1168123.6404	309566.6124	0.00785674701589034
603337.SH	20180621	25.643	25.8362	24.8968	24.9568	25.4431	-0.4863	-1.9113	2964.73	11249.025	0.3657	0.3657	0.42	35.3581	31.8816	5.3344	4.1118	3.6509	0.5952	1.461	30587.16	8105.96	8105.96	1145795.0136	303649.2616	-0.004271380946275174
603337.SH	20180622	24.8502	25.8495	24.557	25.7296	24.9568	0.7728000000000002	3.0966	3945.08	15094.582	0.4867	0.4867	0.55	36.453	32.8688	5.4995	4.2391	3.764	0.5774	1.4171	30587.16	8105.96	8105.96	1181276.1192	313052.1752	-0.0007773148436043749
603337.SH	20180625	25.7096	25.9761	25.4631	25.6097	25.7296	-0.1199000000000012	-0.466	3014.3	11633.154	0.3719	0.3719	0.42	36.2831	32.7156	5.4739	4.2193	3.7464	0.5801	1.4238	30587.16	8105.96	8105.96	1175770.4304	311593.1024	0.0
603337.SH	20180626	25.6097	25.8228	25.0567	25.643	25.6097	0.0333000000000005	0.13	2404.56	9240.642	0.2966	0.2966	0.43	36.3303	32.7582	5.481	4.2248	3.7513	0.5793	1.4219	30587.16	8105.96	8105.96	1177299.7884	311998.4004	0.009090200054595808
603337.SH	20180627	25.8761	25.8761	24.9834	25.2299	25.643	-0.4131	-1.611	3154.25	11983.426	0.3891	0.3891	0.73	35.7451	32.2305	5.3927	4.1568	3.6909	0.5888	1.4452	30587.16	8105.96	8105.96	1158335.7492	306972.7052	-0.009504595737597014
603337.SH	20180628	24.9901	25.5963	24.9301	25.2499	25.2299	0.0199999999999995	0.0793	2782.69	10553.881	0.3433	0.3433	0.9	35.7734	32.256	5.397	4.1601	3.6938	0.5883	1.4441	30587.16	8105.96	8105.96	1159253.364	307215.884	-0.003956451312678531
603337.SH	20180629	25.15	26.0294	25.0167	25.8961	25.2499	0.6462000000000003	2.5592	5769.96	22238.574	0.7118	0.7118	1.89	36.689	33.0816	5.5351	4.2665	3.7883	0.5736	1.408	30587.16	8105.96	8105.96	1188922.9092	315078.6652	0.01286294075169613
603337.SH	20180702	26.2292	26.8488	25.6496	26.5624	25.8961	0.6662999999999997	2.573	7580.22	30092.77	0.9351	0.9351	2.21	37.6328	33.9327	5.6775	4.3763	3.8858	0.5592	1.3727	30587.16	8105.96	8105.96	1219510.0692	323184.6252	0.00802261843809297
603337.SH	20180703	26.7755	27.2419	26.1893	26.9754	26.5624	0.4130000000000002	1.5548	4901.28	19582.88	0.6047	0.6047	1.13	38.2181	34.4603	5.7658	4.4444	3.9462	0.5507	1.3517	30587.16	8105.96	8105.96	1238474.1084	328210.3204	-0.00024837444486465997
603337.SH	20180704	26.9687	26.9687	26.2159	26.4757	26.9754	-0.4997000000000007	-1.8524	3317.33	13239.324	0.4092	0.4092	0.69	37.5101	33.822	5.659	4.362	3.8731	0.5611	1.3772	30587.16	8105.96	8105.96	1215533.7384	322130.8504	-0.0057864381300588175
603337.SH	20180705	26.3225	26.7222	25.2632	25.5297	26.4757	-0.9460000000000016	-3.5731	3895.99	15178.523	0.4806	0.4806	0.8	36.1698	32.6135	5.4568	4.2062	3.7347	0.5819	1.4282	30587.16	8105.96	8105.96	1172099.9712	310620.3872	-0.002608726307007037
603337.SH	20180706	25.4631	26.2559	25.0167	25.3232	25.5297	-0.2064999999999983	-0.8089	5455.3	21005.255	0.6729999999999999	0.6729999999999999	1.07	35.8772	32.3497	5.4127	4.1721	3.7045	0.5866	1.4399	30587.16	8105.96	8105.96	1162617.9516	308107.5396	0.00026063056801663414
603337.SH	20180709	25.3298	25.9827	25.3165	25.6296	25.3232	0.3064	1.21	3487.36	13428.31	0.4302	0.4302	0.69	36.3114	32.7412	5.4782	4.2226	3.7493	0.5796	1.4227	30587.16	8105.96	8105.96	1176688.0452	311836.2812	0.011178481131192066
603337.SH	20180710	25.9161	26.0427	25.4697	25.7429	25.6296	0.1132999999999988	0.4421	2733.88	10560.8	0.3373	0.3373	0.65	36.4719	32.8858	5.5024	4.2413	3.7659	0.5771	1.4164	30587.16	8105.96	8105.96	1181887.8624	313214.2944	-0.016303524466940354
603337.SH	20180711	25.3232	25.7362	25.05	25.5364	25.7429	-0.2064999999999983	-0.8022	3685.42	14019.06	0.4547	0.4547	0.98	36.1793	32.622	5.4582	4.2073	3.7357	0.5817	1.4279	30587.16	8105.96	8105.96	1172405.8428	310701.4468	-0.004699174511677487
603337.SH	20180712	25.4164	26.5823	25.2033	26.3958	25.5364	0.8594000000000008	3.3654	5256.74	20661.433	0.6485	0.6485	1.36	37.3969	33.7199	5.6419	4.3489	3.8614	0.5628	1.3814	30587.16	8105.96	8105.96	1211863.2792	321158.1352	0.000503868039612265
603337.SH	20180713	26.4091	27.9814	26.1493	27.8482	26.3958	1.4523999999999972	5.5024	11586.59	47284.578	1.4294	1.4294	2.81	39.4546	35.5753	5.9524	4.5881	4.0739	0.5334	0.7759	30587.16	8105.96	8105.96	1278543.288	338829.128	0.00454248389482983
603337.SH	20180716	27.9747	28.2479	27.162	27.3818	27.8482	-0.4664000000000002	-1.6748	6405.15	26535.668	0.7902	0.7902	1.2	38.7938	34.9795	5.8527	4.5113	4.0057	0.5425	0.7891	30587.16	8105.96	8105.96	1257132.2759999998	333154.956	0.0012161362656947518
603337.SH	20180717	27.4151	27.4284	26.9754	27.3152	27.3818	-0.0665999999999975	-0.2432	2918.18	11889.877	0.36	0.36	0.49	38.6994	34.8944	5.8385	4.5003	3.9959	0.5438	0.7909999999999999	30587.16	8105.96	8105.96	1254073.56	332344.36	-0.0075598933926898535
603337.SH	20180718	27.1087	27.4351	26.9887	27.0287	27.3152	-0.2865000000000002	-1.0489	3321.48	13530.595	0.4098	0.4098	0.56	38.2936	34.5284	5.7772	4.4531	3.954	0.5496	0.7994	30587.16	8105.96	8105.96	1240921.0812	328858.7972	-0.005915933803697565
603337.SH	20180719	26.8688	27.4418	26.7822	26.9687	27.0287	-0.0600000000000022	-0.222	3410.27	13862.527	0.4207	0.4207	0.58	38.2086	34.4518	5.7644	4.4433	3.9452	0.5508	0.8012	30587.16	8105.96	8105.96	1238168.2368	328129.2608	0.0
603337.SH	20180720	26.9687	27.4484	26.9288	27.3751	26.9687	0.4064000000000014	1.5069	3513.23	14377.305	0.4334	0.4334	0.64	38.7844	34.971	5.8513	4.5102	4.0047	0.5426	0.7893	30587.16	8105.96	8105.96	1256826.4044	333073.8964	0.008763438307074628
603337.SH	20180723	27.615	27.615	26.6689	27.3152	27.3751	-0.0598999999999989	-0.2188	4591.75	18608.131	0.5665	0.5665	1.17	38.6994	34.8944	5.8385	4.5003	3.9959	0.5438	0.7909999999999999	30587.16	8105.96	8105.96	1254073.56	332344.36	0.0
603337.SH	20180724	27.3152	27.5484	26.8688	27.3152	27.3152	0.0	0.0	6281.77	25752.723	0.775	0.775	1.77	38.6994	34.8944	5.8385	4.5003	3.9959	0.5438	0.7909999999999999	30587.16	8105.96	8105.96	1254073.56	332344.36	-0.0002452846766636213
603337.SH	20180725	27.3085	27.4684	27.1087	27.1886	27.3152	-0.1265999999999998	-0.4635	3328.2	13628.658	0.4106	0.4106	0.79	38.5201	34.7327	5.8114	4.4795	3.9774	0.5464	0.7947	30587.16	8105.96	8105.96	1248261.9996	330804.2276	-0.0007356024216031562
603337.SH	20180726	27.1686	27.2819	26.8488	26.9154	27.1886	-0.2731999999999992	-1.0048	3170.92	12838.457	0.3912	0.3912	0.75	38.1331	34.3838	5.752999999999999	4.4345	3.9374	0.5519	0.8028	30587.16	8105.96	8105.96	1235721.264	327480.784	0.00495255504283787
603337.SH	20180727	27.0487	27.4218	26.7489	27.3019	26.9154	0.3864999999999981	1.436	3299.34	13415.82	0.407	0.407	0.79	38.6806	34.8774	5.8356	4.4981	3.994	0.5441	0.7914	30587.16	8105.96	8105.96	1253461.8168	332182.2408	0.0
603337.SH	20180730	27.3019	28.0414	26.4558	27.7749	27.3019	0.472999999999999	1.7325	9936.89	40721.401	1.2259	1.2259	2.4	39.3507	35.4816	5.9367	4.5761	4.0632	0.5348	0.7779	30587.16	8105.96	8105.96	1275178.7004	337937.4724	0.011751617467569626
603337.SH	20180731	28.1013	28.1013	27.3285	27.5151	27.7749	-0.2597999999999985	-0.9354	3389.27	14021.478	0.4181	0.4181	0.65	38.9826	35.1497	5.8812	4.5333	4.0252	0.5399	0.7853	30587.16	8105.96	8105.96	1263249.708	334776.148	0.004597475567960867
603337.SH	20180801	27.6416	27.6416	26.1493	26.1959	27.5151	-1.3191999999999986	-4.7945	6587.96	26572.769	0.8127	0.8127	1.42	37.1137	33.4646	5.5992	4.3159	3.8322	0.5671	0.8248	30587.16	8105.96	8105.96	1202687.1312	318726.3472	-0.001778904332357412
603337.SH	20180802	26.1493	26.4624	25.1166	25.8162	26.1959	-0.3797000000000033	-1.4495	8621.21	33158.323	1.0636	1.0636	1.63	36.5757	32.9795	5.5181	4.2534	3.7766	0.5754	0.8370000000000001	30587.16	8105.96	8105.96	1185252.45	314105.95	0.0
603337.SH	20180803	25.8162	26.3825	25.15	25.2965	25.8162	-0.5196999999999967	-2.0131	4900.08	18745.984	0.6045	0.6045	0.77	35.8395	32.3156	5.407	4.1677	3.7006	0.5872	0.8542	30587.16	8105.96	8105.96	1161394.4652	307783.3012	-0.013958452750380539
603337.SH	20180806	24.9434	25.1766	24.0573	24.5304	25.2965	-0.7661000000000016	-3.0285	6651.28	24631.792	0.8205	0.8205	0.99	34.754	31.3369	5.2432	4.0415	3.5885	0.6056	0.8808	30587.16	8105.96	8105.96	1126219.2312	298461.4472	0.0
603337.SH	20180807	24.5304	24.9967	24.2839	24.9368	24.5304	0.4064000000000014	1.6567	3985.48	14792.86	0.4917	0.4917	0.66	35.3298	31.856	5.3301	4.1085	3.648	0.5957	0.8665	30587.16	8105.96	8105.96	1144877.3988	303406.0828	-0.008549613422732688
603337.SH	20180808	24.7236	24.9168	22.5184	22.645	24.9368	-2.291800000000002	-9.1904	9894.8	34962.3	1.2207	1.2207	1.61	32.0828	28.9283	4.8402	3.7309	3.3127	0.6559999999999999	0.9542	30587.16	8105.96	8105.96	1039657.5684	275521.5804	0.0002914550673437328
603337.SH	20180809	22.6516	23.9508	22.5917	23.6043	22.645	0.9592999999999988	4.2363	7653.34	27089.148	0.9442	0.9442	1.12	33.442	30.1539	5.0453	3.8889	3.4531	0.6293	0.9154	30587.16	8105.96	8105.96	1083703.0788	287194.1628	0.013264532309791105
603337.SH	20180810	23.9174	24.617	23.3178	24.537	23.6043	0.9327000000000004	3.9514	4674.95	17024.19	0.5767	0.5767	0.71	34.7634	31.3454	5.2446	4.0426	3.5895	0.6054	0.8806	30587.16	8105.96	8105.96	1126525.1028	298542.5068	-0.011672168561763886
603337.SH	20180813	24.2506	24.6103	24.0507	24.5304	24.537	-0.0065999999999988	-0.0269	2153.34	7871.098000000001	0.2656	0.2656	0.33	34.754	31.3369	5.2432	4.0415	3.5885	0.6056	0.8808	30587.16	8105.96	8105.96	1126219.2312	298461.4472	0.018193751426801064
603337.SH	20180814	24.9767	25.1899	24.3238	24.5304	24.5304	0.0	0.0	4077.2	15155.157	0.503	0.503	0.72	34.754	31.3369	5.2432	4.0415	3.5885	0.6056	0.8808	30587.16	8105.96	8105.96	1126219.2312	298461.4472	0.007875941688680206
603337.SH	20180815	24.7236	24.7236	22.7715	23.2512	24.5304	-1.2791999999999994	-5.2148	8620.24	30334.996	1.0634	1.0634	1.51	32.9417	29.7028	4.9698	3.8308	3.4014	0.6389	0.9293	30587.16	8105.96	8105.96	1067491.884	282898.004	-0.02206337737407109
603337.SH	20180816	22.7382	23.118	22.0387	22.2919	23.2512	-0.9593000000000024	-4.1258	11840.72	40096.264	1.4607	1.4607	2.18	31.5825	28.4772	4.7647	3.6727	3.2611	0.6664	0.9693	30587.16	8105.96	8105.96	1023446.3736	271225.4216	0.014341532126018913
603337.SH	20180817	22.6116	22.8915	20.573	21.3991	22.2919	-0.8927999999999976	-4.005	18404.28	58554.381	2.2705	2.2705	2.93	30.3177	27.3368	4.5739	3.5256	3.1305	0.6942	1.0097	30587.16	8105.96	8105.96	982459.5792	260363.4352	0.0015561402115042478
603337.SH	20180820	21.4324	21.579	20.1066	21.3991	21.3991	0.0	0.0	9993.28	30967.507	1.2328	1.2328	1.11	30.3177	27.3368	4.5739	3.5256	3.1305	0.6942	1.0097	30587.16	8105.96	8105.96	982459.5792	260363.4352	0.0012477160254402368
603337.SH	20180821	21.4258	22.645	20.7595	22.4384	21.3991	1.0393000000000008	4.8567	8919.69	29426.359	1.1004	1.1004	0.84	31.7902	28.6645	4.7961	3.6969	3.2825	0.662	0.963	30587.16	8105.96	8105.96	1030175.5488	273008.7328	-0.005343518254421047
603337.SH	20180822	22.3185	22.4318	21.9854	21.9921	22.4384	-0.4463000000000008	-1.989	4134.9	13733.943	0.5101	0.5101	0.36	31.1578	28.0942	4.7007	3.6233	3.2172	0.6755	0.9825	30587.16	8105.96	8105.96	1009682.1516	267577.7396	-0.01424147762150963
603337.SH	20180823	21.6789	22.112	21.519	21.519	21.9921	-0.4731000000000023	-2.1512	7428.72	24377.567000000006	0.9165	0.9165	0.7	30.4876	27.49	4.5996	3.5454	3.148	0.6903	1.0041	30587.16	8105.96	8105.96	987965.268	261822.508	0.013313815697755482
603337.SH	20180824	21.8055	22.112	21.519	21.9188	21.519	0.3998000000000026	1.8579	4273.85	14039.385	0.5272	0.5272	0.44	31.0539	28.0006	4.685	3.6112	3.2065	0.6777	0.9858	30587.16	8105.96	8105.96	1006317.564	266686.084	0.013066408745004308
603337.SH	20180827	22.2052	22.7182	21.8521	22.3851	21.9188	0.4663000000000004	2.1274	7261.91	24339.922	0.8959	0.8959	1.04	31.7147	28.5964	4.7847	3.6881	3.2747	0.6636	0.9653	30587.16	8105.96	8105.96	1027728.576	272360.256	0.0
603337.SH	20180828	22.3851	22.605	21.2459	21.9121	22.3851	-0.4730000000000025	-2.113	8960.08	29160.206	1.1054	1.1054	1.4	31.0445	27.9921	4.6836	3.6101	3.2055	0.6779	0.9861	30587.16	8105.96	8105.96	1006011.6924	266605.0244	-0.018241063156885888
603337.SH	20180829	21.5124	21.9121	21.5124	21.5723	21.9121	-0.3398000000000003	-1.5507	5272.19	17150.073	0.6504	0.6504	0.82	30.5631	27.5581	4.6110000000000015	3.5542	3.1558	0.6886	1.0016	30587.16	8105.96	8105.96	990412.2408	262470.9848	0.005252105709637007
603337.SH	20180830	21.6856	22.3185	21.5923	22.0986	21.5723	0.5263000000000027	2.4397	6476.09	21427.999	0.7989	0.7989	0.98	31.3088	28.2304	4.7235	3.6409	3.2328	0.6722	0.9778	30587.16	8105.96	8105.96	1014576.0972	268874.6932	0.015978387771170922
603337.SH	20180831	22.4517	22.5983	20.9861	21.9721	22.0986	-0.1265	-0.5724	14451.45	47624.819	1.7828	1.7828	2.24	31.1295	24.955	4.4871	3.62	2.9196	0.6761	0.9834	30587.16	8105.96	8105.96	1008764.5368	267334.5608	-0.0069770299607229865
603337.SH	20180903	21.8188	21.8521	20.3332	21.5057	21.9721	-0.4664000000000002	-2.1227	13794.37	43363.013	1.7018	1.7018	1.63	30.4687	24.4253	4.3918	3.5432	2.8576	0.6907	1.0047	30587.16	8105.96	8105.96	987353.5248	261660.3888	-0.018897315595400355
603337.SH	20180904	21.0993	21.6256	20.8595	21.4591	21.5057	-0.0466000000000015	-0.2167	10188.92	32626.95	1.257	1.257	1.04	30.4027	24.3724	4.3823	3.5355	2.8514	0.6922	1.0069	30587.16	8105.96	8105.96	985212.4236	261092.9716	-0.004347805825966573
603337.SH	20180905	21.3658	21.7122	20.4864	20.553	21.4591	-0.9060999999999986	-4.2225	12728.72	40221.006	1.5703	1.5703	1.27	29.119	23.3433	4.1973	3.3862	2.7310000000000003	0.7228	1.0513	30587.16	8105.96	8105.96	943613.886	250068.866	0.0
603337.SH	20180906	20.553	20.9461	19.9867	19.9867	20.553	-0.5663000000000018	-2.7553	10689.28	32838.308	1.3187	1.3187	0.93	28.3167	22.7001	4.0816	3.2929	2.6557	0.7432	1.0811	30587.16	8105.96	8105.96	917614.8	243178.8	-0.00900098565546088
603337.SH	20180907	19.8068	21.9854	19.8068	21.0927	19.9867	1.1060000000000016	5.5337	23815.03	76920.48599999999	2.938	2.938	1.93	29.8835	23.9562	4.3075	3.4751	2.8027	0.7043	1.0244	30587.16	8105.96	8105.96	968389.4856	256634.6936	0.01073831230710141
603337.SH	20180910	21.3192	21.9721	20.1866	20.9194	21.0927	-0.1733000000000011	-0.8216	14198.71	45103.929	1.7516	1.7516	1.0	29.6381	23.7595	4.2721	3.4466	2.7797	0.7101	1.0329	30587.16	8105.96	8105.96	960436.824	254527.144	-0.006047018556937582
603337.SH	20180911	20.7929	21.1126	20.4597	20.5463	20.9194	-0.3731000000000009	-1.7835	8119.18	25203.69100000001	1.0016	1.0016	0.57	29.1095	23.3357	4.1959	3.3851	2.7301	0.723	1.0516	30587.16	8105.96	8105.96	943308.0144	249987.8064	0.0003260927758283559
603337.SH	20180912	20.553	20.8328	20.3198	20.4264	20.5463	-0.1198999999999976	-0.5836	3892.96	11959.838	0.4803	0.4803	0.28	28.9396	23.1995	4.1714	3.3654	2.7142	0.7272	1.0578	30587.16	8105.96	8105.96	937802.3256	248528.7336	0.010765479967101354
