ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688665.SH	20210715	115.55	116.35	109.56	112.33	115.55	-3.219999999999999	-2.7867	6483.7	72902.63900000001	4.5065	4.5065	0.88	93.0823	67.2249	11.5385	25.5373	20.309			7000.0	1438.7354	1438.7354	786310.0	161613.1475	-0.010860856405234567
688665.SH	20210716	111.11	115.19	108.2	110.14	112.33	-2.1899999999999977	-1.9496	6915.84	76941.061	4.8069	4.8069	0.98	91.2675	65.9143	11.3135	25.0394	19.913			7000.0	1438.7354	1438.7354	770980.0	158462.31699999998	0.015525694570546521
688665.SH	20210719	111.85	112.85	109.3	111.81	110.14	1.6700000000000017	1.5163	3513.93	39101.347	2.4424	2.4424	0.51	92.6514	66.9137	11.4851	25.4191	20.215			7000.0	1438.7354	1438.7354	782670.0	160865.0051	0.028530542885251746
688665.SH	20210720	115.0	115.0	107.21	111.45	111.81	-0.3599999999999994	-0.322	4082.43	44862.201	2.8375	2.8375	0.66	92.353	66.6982	11.4481	25.3372	20.1499			7000.0	1438.7354	1438.7354	780150.0	160347.0603	-0.00296096904441452
688665.SH	20210721	111.12	119.0	110.51	118.19	111.45	6.739999999999995	6.0476	7590.61	87940.382	5.2759	5.2759	1.35	97.9382	70.7319	12.1404	26.8695	21.3685			7000.0	1438.7354	1438.7354	827330.0	170044.1369	-0.022759962771808088
688665.SH	20210722	115.5	119.9	112.17	112.4	118.19	-5.789999999999992	-4.8989	6303.46	72010.56	4.3813	4.3813	1.1	93.1403	67.2668	11.5457	25.5532	20.3216			7000.0	1438.7354	1438.7354	786800.0	161713.859	0.0
688665.SH	20210723	112.4	112.4	96.87	104.5	112.4	-7.900000000000006	-7.0285	16661.85	170887.491	11.5809	11.5809	2.93	86.5939	62.539	10.7342	23.7572	18.8933			7000.0	1438.7354	1438.7354	731500.0	150347.8493	-0.016650717703349232
688665.SH	20210726	102.76	109.78	102.76	106.35	104.5	1.8499999999999943	1.7703	7036.4	75299.416	4.8907	4.8907	0.92	88.1269	63.6461	10.9242	24.1778	19.2278			7000.0	1438.7354	1438.7354	744450.0	153009.5098	-0.012787964268923362
688665.SH	20210727	104.99	112.4	104.99	106.4	106.35	0.0500000000000113	0.047	5147.99	55883.222	3.5781	3.5781	0.62	88.1684	63.676	10.9294	24.1892	19.2369			7000.0	1438.7354	1438.7354	744800.0	153081.4466	-0.00404135338345871
688665.SH	20210728	105.97	108.96	100.0	102.8	106.4	-3.6000000000000085	-3.3835	5108.61	53446.359	3.5508	3.5508	0.6	85.1852	61.5216	10.5596	23.3707	18.586			7000.0	1438.7354	1438.7354	719600.0	147901.9991	0.0003891050583658196
688665.SH	20210729	102.84	110.83	102.84	108.42	102.8	5.6200000000000045	5.4669	7329.21	78395.647	5.0942	5.0942	0.91	89.8422	64.8849	11.1369	24.6484	19.6021			7000.0	1438.7354	1438.7354	758940.0	155987.6921	0.00811658365615196
688665.SH	20210730	109.3	109.3	98.93	103.86	108.42	-4.560000000000001	-4.2059	8076.2	82812.448	5.6134	5.6134	0.98	86.0636	62.1559	10.6685	23.6117	18.7776			7000.0	1438.7354	1438.7354	727020.0	149427.0586	-0.023782014249951848
688665.SH	20210802	101.39	112.8	101.39	112.0	103.86	8.14	7.8375	7534.55	81637.798	5.2369	5.2369	1.15	92.8088	67.0274	11.5046	25.4623	20.2493			7000.0	1438.7354	1438.7354	784000.0	161138.3648	0.0014285714285713982
688665.SH	20210803	112.16	117.98	109.0	110.91	112.0	-1.0900000000000034	-0.9732	7192.42	82171.75099999999	4.9991	4.9991	1.08	91.9056	66.3751	11.3926	25.2145	20.0523			7000.0	1438.7354	1438.7354	776370.0	159570.1432	-0.009106482733748002
688665.SH	20210804	109.9	124.7	109.9	121.81	110.91	10.900000000000004	9.8278	8697.92	103927.056	6.0455	6.0455	1.23	100.9379	72.8983	12.5123	27.6925	22.0229			7000.0	1438.7354	1438.7354	852670.0	175252.3591	0.0048436088991051915
688665.SH	20210805	122.4	127.49	118.12	124.99	121.81	3.1799999999999926	2.6106	9658.53	119547.934	6.7132	6.7132	1.24	103.573	74.8014	12.8389	28.4155	22.5979			7000.0	1438.7354	1438.7354	874930.0	179827.5376	0.0
688665.SH	20210806	124.99	128.01	121.0	128.0	124.99	3.0100000000000047	2.4082	7208.29	89838.756	5.0102	5.0102	0.88	106.0672	76.6027	13.1481	29.0998	23.1421			7000.0	1438.7354	1438.7354	896000.0	184158.1312	0.02351562499999993
688665.SH	20210809	131.01	131.01	120.55	122.62	128.0	-5.379999999999996	-4.2031	11728.08	145605.822	7.7974	7.7974	1.46	101.6091	73.383	12.5955	27.8767	22.1694			7000.0	1504.0981	1504.0981	858340.0	184432.509	-0.005708693524710511
688665.SH	20210810	121.92	131.0	119.66	123.71	122.62	1.0899999999999892	0.8889	7498.83	93809.358	4.9856	4.9856	0.84	102.5123	74.0354	12.7074	28.1245	22.3665			7000.0	1504.0981	1504.0981	865970.0	186071.976	-0.013014307654999592
688665.SH	20210811	122.1	125.4	118.39	124.76	123.71	1.0500000000000114	0.8488	4024.09	49349.99	2.6754	2.6754	0.45	103.3824	74.6637	12.8153	28.3632	22.5563			7000.0	1504.0981	1504.0981	873320.0	187651.279	-0.0020840012824623684
688665.SH	20210812	124.5	130.7	121.15	129.37	124.76	4.609999999999999	3.6951	4963.28	62652.162	3.2998	3.2998	0.62	107.2025	77.4226	13.2888	29.4112	23.3898			7000.0	1504.0981	1504.0981	905590.0	194585.1712	0.013372497487825537
688665.SH	20210813	131.1	131.89	124.32	127.2	129.37	-2.1700000000000017	-1.6774	5753.86	73444.12599999999	3.8255	3.8255	0.81	105.4043	76.124	13.0659	28.9179	22.9974			7000.0	1504.0981	1504.0981	890400.0	191321.2783	-0.0487421383647799
688665.SH	20210816	121.0	130.58	120.0	126.71	127.2	-0.4900000000000091	-0.3852	4847.01	61325.776	3.2225	3.2225	0.71	104.9982	75.8307	13.0156	28.8065	22.9089			7000.0	1504.0981	1504.0981	886970.0	190584.2703	0.007023912871912246
688665.SH	20210817	127.6	139.98	127.6	136.68	126.71	9.970000000000011	7.8684	11093.56	150163.75	7.3756	7.3756	2.05	113.2599	70.8269	13.2382	31.0731	21.942			7000.0	1504.0981	1504.0981	956760.0	205580.1283	-0.01960784313725495
688665.SH	20210818	134.0	140.49	132.5	136.68	136.68	0.0	0.0	7493.1	102050.386	4.9818	4.9818	1.22	113.2599	70.8269	13.2382	31.0731	21.942			7000.0	1504.0981	1504.0981	956760.0	205580.1283	-0.0036581796897863623
688665.SH	20210819	136.18	145.98	135.09	140.79	136.68	4.109999999999985	3.007	7605.67	107964.487	5.0566	5.0566	1.11	116.6656	72.9567	13.6362	32.0075	22.6018			7000.0	1504.0981	1504.0981	985530.0	211761.9715	0.0027700831024931797
688665.SH	20210820	141.18	147.0	135.73	141.02	140.79	0.2300000000000182	0.1634	6882.03	97375.09	4.5755	4.5755	0.94	116.8562	73.0759	13.6585	32.0597	22.6387			7000.0	1504.0981	1504.0981	987140.0	212107.9141	-7.09119273863234e-05
688665.SH	20210823	141.01	152.02	141.01	148.59	141.02	7.569999999999991	5.367999999999999	9301.93	137917.206	6.1844	6.1844	1.23	123.1291	76.9986	14.3917	33.7807	23.854			7000.0	1504.0981	1504.0981	1040130.0	223493.9367	-0.0002691971195907668
688665.SH	20210824	148.55	156.66	143.6	154.52	148.59	5.930000000000009	3.9908	8743.89	133464.418	5.8134	5.8134	1.03	128.043	80.0715	14.9661	35.1289	24.806			7000.0	1504.0981	1504.0981	1081640.0	232413.2384	-0.014820088014496637
688665.SH	20210825	152.23	157.05	150.02	154.97	154.52	0.4499999999999886	0.2912	4126.67	63380.187000000005	2.7436	2.7436	0.52	128.4159	80.3047	15.0097	35.2312	24.8782			7000.0	1504.0981	1504.0981	1084790.0	233090.0826	-0.005484932567593691
688665.SH	20210826	154.12	156.01	147.25	151.69	154.97	-3.280000000000001	-2.1165	5968.33	90321.16	3.968	3.968	0.81	125.6979	78.605	14.692	34.4855	24.3517			7000.0	1504.0981	1504.0981	1061830.0	228156.6408	-0.011141143120838538
688665.SH	20210827	150.0	151.6	144.32	149.0	151.69	-2.6899999999999977	-1.7734	4310.19	63421.469000000005	2.8656	2.8656	0.62	123.4689	77.2111	14.4314	33.8739	23.9198			7000.0	1504.0981	1504.0981	1043000.0	224110.6169	-0.01912751677852345
688665.SH	20210830	146.15	155.0	143.3	145.0	149.0	-4.0	-2.6846	7089.96	104907.787	4.7138	4.7138	1.09	120.1543	75.1383	14.044	32.9646	23.2777			7000.0	1504.0981	1504.0981	1015000.0	218094.2245	0.023448275862069004
688665.SH	20210831	148.4	149.0	143.0	144.99	145.0	-0.0099999999999909	-0.0069	3160.34	46063.003	2.1012	2.1012	0.52	120.146	75.1331	14.043	32.9623	23.2761			7000.0	1504.0981	1504.0981	1014930.0	218079.1835	-0.01296641147665353
688665.SH	20210901	143.11	148.6	140.49	142.12	144.99	-2.8700000000000045	-1.9794	3443.73	49618.115	2.2896	2.2896	0.7	117.7677	73.6459	13.7651	32.3098	22.8153			7000.0	1504.0981	1504.0981	994840.0	213762.422	0.0
688665.SH	20210902	142.12	148.88	140.0	145.9	142.12	3.780000000000001	2.6597	3906.53	56776.624	2.5973	2.5973	0.81	120.9	75.6047	14.1312	33.1692	23.4222			7000.0	1504.0981	1504.0981	1021300.0	219447.9128	-0.0001370801919123388
688665.SH	20210903	145.88	149.15	141.87	144.59	145.9	-1.3100000000000025	-0.8979	5560.18	80436.5	3.6967	3.6967	1.27	119.8145	74.9258	14.0043	32.8714	23.2119			7000.0	1504.0981	1504.0981	1012130.0	217477.5443	-0.0008299329137561695
688665.SH	20210906	144.47	144.47	136.51	143.0	144.59	-1.5900000000000034	-1.0997	3368.07	47476.577000000005	2.2393	2.2393	0.73	118.497	74.1019	13.8503	32.5099	22.9566			7000.0	1504.0981	1504.0981	1001000.0	215086.0283	-0.0016083916083915368
688665.SH	20210907	142.77	156.0	142.0	155.0	143.0	12.0	8.3916	6470.49	97380.224	4.3019	4.3019	1.66	128.4408	80.3202	15.0126	35.238	24.883000000000003			7000.0	1504.0981	1504.0981	1085000.0	233135.2055	-0.005161290322580719
688665.SH	20210908	154.2	160.72	145.99	146.91	155.0	-8.090000000000002	-5.2194	4749.34	71728.633	3.1576	3.1576	1.04	121.737	76.128	14.229	33.3988	23.5843			7000.0	1504.0981	1504.0981	1028370.0	220967.0519	-0.005785855285548937
688665.SH	20210909	146.06	147.51	136.32	139.77	146.91	-7.139999999999987	-4.8601	5353.49	75286.182	3.5593	3.5593	1.11	115.8204	72.4281	13.5375	31.7756	22.4381			7000.0	1504.0981	1504.0981	978390.0	210227.7914	-0.021821563997996788
688665.SH	20210910	136.72	143.0	135.49	140.87	139.77	1.0999999999999943	0.787	2722.11	38065.521	1.8098	1.8098	0.53	116.7319	72.9981	13.644	32.0256	22.6147			7000.0	1504.0981	1504.0981	986090.0	211882.2993	-0.022715979271669035
688665.SH	20210913	137.67	140.96	134.01	137.98	140.87	-2.890000000000015	-2.0515	3204.3	43682.872	2.1304	2.1304	0.71	114.3371	71.5006	13.3641	31.3686	22.1507			7000.0	1504.0981	1504.0981	965860.0	207535.4558	7.247427163371015e-05
688665.SH	20210914	137.99	149.0	137.99	143.21	137.98	5.230000000000018	3.7904	2950.31	42629.328	1.9615	1.9615	0.66	118.671	74.2107	13.8706	32.5576	22.9903			7000.0	1504.0981	1504.0981	1002470.0	215401.8889	-0.0075413728091614585
688665.SH	20210915	142.13	145.39	136.21	137.3	143.21	-5.9099999999999975	-4.1268	3238.69	45059.853	2.1532	2.1532	0.85	113.7737	71.1482	13.2982	31.214	22.0416			7000.0	1504.0981	1504.0981	961100.0	206512.6691	0.0
688665.SH	20210916	137.3	141.46	134.81	135.91	137.3	-1.3900000000000148	-1.0124	1618.36	22372.48	1.0759999999999998	1.0759999999999998	0.46	112.6218	70.4279	13.1636	30.898000000000003	21.8184			7000.0	1504.0981	1504.0981	951370.0	204421.9728	0.0007357810315649644
688665.SH	20210917	136.01	138.43	128.88	135.15	135.91	-0.7599999999999909	-0.5592	3343.15	44201.061	2.2227	2.2227	1.22	111.9921	70.0341	13.09	30.7252	21.6964			7000.0	1504.0981	1504.0981	946050.0	203278.8582	-0.021679615242323393
688665.SH	20210922	132.22	134.71	124.11	131.86	135.15	-3.289999999999992	-2.4343	6515.28	84110.84599999999	4.3317	4.3317	2.27	109.2658	68.3292	12.7713	29.9773	21.1682			7000.0	1504.0981	1504.0981	923020.0	198330.3755	0.010844835431518112
688665.SH	20210923	133.29	135.0	129.19	130.94	131.86	-0.920000000000016	-0.6977	2840.81	37390.414	1.8887	1.8887	0.8	108.5034	67.8525	12.6822	29.7681	21.0205			7000.0	1504.0981	1504.0981	916580.0	196946.6052	-0.021001985642278908
688665.SH	20210924	128.19	134.5	128.19	129.22	130.94	-1.7199999999999989	-1.3136	1635.31	21376.3	1.0872	1.0872	0.47	107.0782	66.9612	12.5156	29.3771	20.7444			7000.0	1504.0981	1504.0981	904540.0	194359.5565	-0.004333694474539563
688665.SH	20210927	128.66	140.35	127.11	131.0	129.22	1.7800000000000011	1.3775	5894.56	79144.617	3.919	3.919	1.85	108.5532	67.8836	12.688	29.7818	21.0302			7000.0	1504.0981	1504.0981	917000.0	197036.8511	0.0
688665.SH	20210928	131.0	142.98	128.55	140.0	131.0	9.0	6.8702	5571.71	77722.09	3.7044	3.7044	1.38	116.011	72.5473	13.5597	31.8279	22.475			7000.0	1504.0981	1504.0981	980000.0	210573.734	0.002285714285714237
688665.SH	20210929	140.32	142.25	132.07	134.0	140.0	-6.0	-4.2857	4516.93	61343.137	3.0031	3.0031	1.01	111.0391	69.4381	12.9786	30.4638	21.5118			7000.0	1504.0981	1504.0981	938000.0	201549.1454	-0.003432835820895582
688665.SH	20210930	133.54	140.99	133.54	139.12	134.0	5.1200000000000045	3.8209	2421.39	33603.457	1.6099	1.6099	0.59	115.2818	72.0913	13.4745	31.6278	22.3337			7000.0	1504.0981	1504.0981	973840.0	209250.1277	0.01638872915468661
688665.SH	20211008	141.4	141.78	132.59	135.46	139.12	-3.6599999999999966	-2.6308	3522.45	47736.236	2.3419	2.3419	0.88	112.2489	70.1947	13.12	30.7957	21.7462			7000.0	1504.0981	1504.0981	948220.0	203745.1286	0.00029529012254534207
688665.SH	20211011	135.5	141.5	135.5	139.45	135.46	3.9899999999999807	2.9455	2873.56	39990.703	1.9105	1.9105	0.66	115.5553	72.2623	13.5065	31.7028	22.3867			7000.0	1504.0981	1504.0981	976150.0	209746.48	0.049982072427393325
688665.SH	20211012	146.42	154.99	139.45	144.69	139.45	5.240000000000009	3.7576	7521.87	109813.982	5.0009	5.0009	1.99	119.8974	74.9776	14.014	32.8941	23.2279			7000.0	1504.0981	1504.0981	1012830.0	217627.9541	0.0073951206026677254
688665.SH	20211013	145.76	153.55	144.54	150.0	144.69	5.310000000000001	3.6699	5906.02	88720.164	3.9266	3.9266	1.42	124.2975	77.7293	14.5283	34.1013	24.0804			7000.0	1504.0981	1504.0981	1050000.0	225614.715	-0.013333333333333334
688665.SH	20211014	148.0	158.76	146.22	157.35	150.0	7.349999999999994	4.9	5285.07	82402.668	3.5138	3.5138	1.19	130.3881	81.538	15.2402	35.7722	25.2603			7000.0	1504.0981	1504.0981	1101450.0	236669.836	-0.005656180489354855
688665.SH	20211015	156.46	159.82	153.99	157.18	157.35	-0.1699999999999875	-0.108	3949.59	61915.654	2.6259	2.6259	0.79	130.2472	81.4499	15.2237	35.7336	25.233			7000.0	1504.0981	1504.0981	1100260.0	236414.1394	-0.04536200534419134
688665.SH	20211018	150.05	161.98	150.05	157.47	157.18	0.289999999999992	0.1845	4420.75	69735.506	2.9391	2.9391	0.87	130.4875	81.6002	15.2518	35.7995	25.2796			7000.0	1504.0981	1504.0981	1102290.0	236850.3278	0.0018416206261509624
688665.SH	20211019	157.76	166.0	157.59	164.52	157.47	7.050000000000012	4.477	7089.09	115822.721	4.7132	4.7132	1.31	136.3295	85.2535	15.9346	37.4023	26.4113			7000.0	1504.0981	1504.0981	1151640.0	247454.2194	-0.0010940919037199538
688665.SH	20211020	164.34	172.77	159.74	161.46	164.52	-3.0600000000000023	-1.86	7969.24	132742.861	5.2984	5.2984	1.5	133.7938	70.3235	14.6436	36.7066	22.2865			7000.0	1504.0981	1504.0981	1130220.0	242851.6792	0.03511705685618721
688665.SH	20211021	167.13	167.8	160.38	166.0	161.46	4.539999999999992	2.8118	6708.79	110043.349	4.4603	4.4603	1.17	137.5559	72.3009	15.0553	37.7387	22.9132			7000.0	1504.0981	1504.0981	1162000.0	249680.2846	-0.015843373493975875
688665.SH	20211022	163.37	163.99	152.0	157.8	166.0	-8.199999999999989	-4.9398	6542.04	102154.198	4.3495	4.3495	1.09	130.761	68.7294	14.3116	35.8745	21.7813			7000.0	1504.0981	1504.0981	1104600.0	237346.6802	0.0012674271229403589
688665.SH	20211025	158.0	161.51	151.13	154.6	157.8	-3.200000000000017	-2.0279	8283.96	128997.552	5.5076	5.5076	1.27	128.1093	67.3356	14.0214	35.147	21.3396			7000.0	1504.0981	1504.0981	1082200.0	232533.5663	-0.01338939197930138
688665.SH	20211026	152.53	160.95	151.32	153.89	154.6	-0.7100000000000078	-0.4592	6601.74	103191.032	4.3892	4.3892	0.9	127.521	67.0264	13.957	34.9856	21.2416			7000.0	1504.0981	1504.0981	1077230.0	231465.6566	0.01052699980505559
688665.SH	20211027	155.51	155.51	148.6	153.71	153.89	-0.1799999999999784	-0.1169999999999999	4376.14	66348.443	2.9095	2.9095	0.61	127.3718	66.94800000000001	13.9407	34.9447	21.2168			7000.0	1504.0981	1504.0981	1075970.0	231194.919	0.0
688665.SH	20211028	153.71	155.71	150.42	153.0	153.71	-0.7100000000000078	-0.4619	2780.56	42495.631	1.8487	1.8487	0.43	126.7835	66.6388	13.8763	34.7833	21.1188			7000.0	1504.0981	1504.0981	1071000.0	230127.0093	0.0
688665.SH	20211029	153.0	157.59	150.58	156.0	153.0	3.0	1.9608	4015.35	62037.658	2.6696	2.6696	0.7	129.2694	67.9454	14.1484	35.4653	21.5328			7000.0	1504.0981	1504.0981	1092000.0	234639.3036	0.0
688665.SH	20211101	156.0	161.5	148.38	157.51	156.0	1.5099999999999911	0.9679	7050.82	108791.884	4.6877	4.6877	1.35	130.5207	68.6031	14.2853	35.8086	21.7413			7000.0	1504.0981	1504.0981	1102570.0	236910.4917	0.007491587835693016
688665.SH	20211102	158.69	164.0	156.23	159.51	157.51	2.0	1.2698	5416.28	86504.99900000001	3.6010000000000004	3.6010000000000004	1.09	132.178	69.4742	14.4667	36.2633	22.0173			7000.0	1504.0981	1504.0981	1116570.0	239918.6879	-0.018682214281236224
688665.SH	20211103	156.53	163.5	154.11	155.0	159.51	-4.509999999999991	-2.8274	4296.2	67563.984	2.8563	2.8563	0.91	128.4408	67.5099	14.0577	35.238	21.3948			7000.0	1504.0981	1504.0981	1085000.0	233135.2055	0.0012258064516128887
688665.SH	20211104	155.19	167.84	154.66	164.29	155.0	9.289999999999992	5.9935	7048.31	115225.747	4.6861	4.6861	1.5	136.1389	71.5561	14.9002	37.35	22.6771			7000.0	1504.0981	1504.0981	1150030.0	247108.2768	-0.0023129831395702445
688665.SH	20211105	163.91	171.74	161.0	165.0	164.29	0.7100000000000078	0.4322	7247.5	120992.487	4.8185	4.8185	1.3	136.7273	71.8653	14.9646	37.5114	22.7751			7000.0	1504.0981	1504.0981	1155000.0	248176.1865	-0.006121212121212066
688665.SH	20211108	163.99	168.01	160.3	162.89	165.0	-2.1100000000000136	-1.2788	4141.35	67616.241	2.7534	2.7534	0.67	134.9788	70.9463	14.7733	37.0317	22.4839			7000.0	1504.0981	1504.0981	1140230.0	245002.5395	0.0
688665.SH	20211109	162.89	166.0	157.47	163.01	162.89	0.1200000000000045	0.0737	4346.14	70004.886	2.8895	2.8895	0.77	135.0782	70.9986	14.7841	37.059	22.5004			7000.0	1504.0981	1504.0981	1141070.0	245183.0313	0.011533034783142111
688665.SH	20211110	164.89	165.87	158.98	159.62	163.01	-3.3899999999999864	-2.0796	3236.37	52219.412	2.1517	2.1517	0.6	132.2691	69.5221	14.4767	36.2883	22.0325			7000.0	1504.0981	1504.0981	1117340.0	240084.1387	0.006139581506076869
688665.SH	20211111	160.6	161.6	152.33	153.81	159.62	-5.810000000000002	-3.6399	7790.36	121097.505	5.1794	5.1794	1.5	127.4547	66.9916	13.9497	34.9674	21.2306			7000.0	1504.0981	1504.0981	1076670.0	231345.3288	0.007671802873675358
688665.SH	20211112	154.99	165.84	153.11	165.2	153.81	11.389999999999986	7.4052	6903.62	112108.059	4.5899	4.5899	1.29	136.893	71.9525	14.9828	37.5569	22.8027			7000.0	1504.0981	1504.0981	1156400.0	248477.0061	-0.0003026634382565554
688665.SH	20211115	165.15	166.08	158.6	162.99	165.2	-2.2099999999999795	-1.3378	4928.83	79748.442	3.2769	3.2769	0.93	135.0617	70.9899	14.7823	37.0544	22.4977			7000.0	1504.0981	1504.0981	1140930.0	245152.9493	0.0022700779188907574
688665.SH	20211116	163.36	163.64	156.52	157.21	162.99	-5.780000000000001	-3.5462	3683.97	58561.243	2.4493	2.4493	0.68	130.2721	68.4724	14.2581	35.7404	21.6999			7000.0	1504.0981	1504.0981	1100470.0	236459.2623	0.0
688665.SH	20211117	157.21	161.48	155.26	160.04	157.21	2.829999999999984	1.8001	2911.1	45887.355	1.9354	1.9354	0.55	132.6172	69.705	14.5148	36.3838	22.0905			7000.0	1504.0981	1504.0981	1120280.0	240715.8599	-0.001374656335916014
688665.SH	20211118	159.82	162.0	156.51	160.19	160.04	0.1500000000000056	0.0937	3112.32	49561.599	2.0692	2.0692	0.59	132.7415	69.7704	14.5284	36.4179	22.1112			7000.0	1504.0981	1504.0981	1121330.0	240941.4746	0.0
688665.SH	20211119	160.19	173.73	160.19	173.18	160.19	12.990000000000007	8.1091	7029.14	119000.559	4.6733	4.6733	1.63	143.5056	75.4281	15.7065	39.3711	23.9042			7000.0	1504.0981	1504.0981	1212260.0	260479.709	0.01339646610463098
688665.SH	20211122	175.5	184.45	173.23	180.69	173.18	7.509999999999991	4.3365	7870.48	141268.048	5.2327	5.2327	1.82	149.7288	78.6991	16.3876	41.0784	24.9408			7000.0	1504.0981	1504.0981	1264830.0	271775.4857	0.012120205877469687
688665.SH	20211123	182.88	186.66	178.6	182.0	180.69	1.3100000000000025	0.725	4880.03	88876.804	3.2445	3.2445	0.99	150.8143	79.2697	16.5064	41.3762	25.1217			7000.0	1504.0981	1504.0981	1274000.0	273745.8542	-0.011373626373626336
688665.SH	20211124	179.93	192.49	179.93	188.0	182.0	6.0	3.2967	5222.31	97709.853	3.4721	3.4721	1.01	155.7862	81.8829	17.0506	42.7403	25.9498			7000.0	1504.0981	1504.0981	1316000.0	282770.4428	0.004255319148936231
688665.SH	20211125	188.8	188.8	176.0	179.5	188.0	-8.5	-4.5213	7791.56	139764.821	5.1802	5.1802	1.39	148.7427	78.1808	16.2797	40.8079	24.7766			7000.0	1504.0981	1504.0981	1256500.0	269985.609	-0.0010584958217270068
688665.SH	20211126	179.31	185.81	173.28	184.29	179.5	4.789999999999992	2.6685	4576.24	83641.71	3.0425	3.0425	0.7	152.7119	80.2671	16.7141	41.8968	25.4377			7000.0	1504.0981	1504.0981	1290030.0	277190.2388	
