ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600428.SH	20190320	4.16	4.23	4.08	4.2	4.15	0.0499999999999998	1.2048	326751.47	135905.255	1.5221	3.1023	1.58	37.9521	107.5479	0.9416	1.3852	1.19	0.4762	0.4762	214665.0771	214665.0771	105324.7126	901593.3238	901593.3238	0.00476190476190466
600428.SH	20190321	4.22	4.25	4.11	4.17	4.2	-0.0300000000000002	-0.7143	358366.89	149985.99	1.6694	3.4025	1.6	37.6811	106.7797	0.9348	1.3753	1.1815	0.4796	0.4796	214665.0771	214665.0771	105324.7126	895153.3715	895153.3715	-0.004796163069544263
600428.SH	20190322	4.15	4.35	4.12	4.35	4.17	0.1799999999999997	4.3165	367697.69	156258.131	1.7129	3.4911	1.43	39.3076	111.3889	0.9752	1.4347	1.2325	0.4598	0.4598	214665.0771	214665.0771	105324.7126	933793.0854	933793.0854	-0.018390804597701167
600428.SH	20190325	4.27	4.33	4.22	4.23	4.35	-0.1199999999999992	-2.7586	275646.0	117818.818	1.2841	2.6171	0.95	38.2232	108.3161	0.9483	1.3951	1.1985	0.4728	0.4728	214665.0771	214665.0771	105324.7126	908033.2761	908033.2761	-0.0023640661938535874
600428.SH	20190326	4.22	4.27	4.1	4.12	4.23	-0.1100000000000003	-2.6005	251344.31	105225.197	1.1709	2.3864	0.82	37.2293	105.4994	0.9236	1.3588	1.1674	0.4854	0.4854	214665.0771	214665.0771	105324.7126	884420.1177	884420.1177	0.004854368932038731
600428.SH	20190327	4.14	4.22	4.12	4.18	4.12	0.0599999999999996	1.4563	176705.58	73761.293	0.8232	1.6777	0.56	37.7714	107.0358	0.9371	1.3786	1.1844	0.4785	0.4785	214665.0771	214665.0771	105324.7126	897300.0223	897300.0223	-0.00956937799043063
600428.SH	20190328	4.14	4.59	4.1	4.25	4.18	0.0700000000000002	1.6746	462796.06	199612.825	2.1559	4.394	1.62	38.404	108.8282	0.9528	1.4017	1.2042	0.4706	0.4706	214665.0771	214665.0771	105324.7126	912326.5777	912326.5777	-0.01882352941176472
600428.SH	20190329	4.17	4.23	4.05	4.21	4.25	-0.04	-0.9412	366269.14	151703.52	1.7062	3.4775	1.19	105.0048	105.0048	0.9436	1.1929	1.1929	0.4751	0.4751	214665.0771	214665.0771	105324.7126	903739.9746	903739.9746	-0.004750593824227927
600428.SH	20190401	4.19	4.63	4.19	4.63	4.21	0.4199999999999999	9.9762	806821.41	364010.026	3.7585	7.6603	2.63	115.4803	115.4803	1.0377	1.3119	1.3119	0.4320000000000001	0.4320000000000001	214665.0771	214665.0771	105324.7126	993899.307	993899.307	0.0
600428.SH	20190402	4.63	4.71	4.45	4.49	4.63	-0.1399999999999996	-3.0238	828495.2	378422.284	3.8595	7.8661	2.01	111.9885	111.9885	1.0063	1.2722	1.2722	0.4454	0.4454	214665.0771	214665.0771	105324.7126	963846.1962	963846.1962	-0.011135857461024459
600428.SH	20190403	4.44	4.92	4.39	4.78	4.49	0.29	6.4588	831655.68	388288.036	3.8742	7.8961	1.57	119.2216	119.2216	1.0713	1.3544	1.3544	0.4184	0.4184	214665.0771	214665.0771	105324.7126	1026099.0685	1026099.0685	-0.00836820083682009
600428.SH	20190404	4.74	4.87	4.6	4.67	4.78	-0.1100000000000003	-2.3013	585614.73	274103.692	2.728	5.5601	0.89	116.478	116.478	1.0466	1.3232	1.3232	0.4283	0.4283	214665.0771	214665.0771	105324.7126	1002485.9101	1002485.9101	-0.004282655246252586
600428.SH	20190408	4.65	4.65	4.44	4.5	4.67	-0.1699999999999999	-3.6403	381792.37	173297.38199999998	1.7785	3.6249	0.56	112.2379	112.2379	1.0085	1.2751	1.2751	0.4444	0.4444	214665.0771	214665.0771	105324.7126	965992.847	965992.847	0.002222222222222175
600428.SH	20190409	4.51	4.59	4.48	4.53	4.5	0.0300000000000002	0.6667	230042.27	104268.391	1.0716	2.1841	0.33	112.9861	112.9861	1.0153	1.2836	1.2836	0.4415	0.4415	214665.0771	214665.0771	105324.7126	972432.7993	972432.7993	-0.006622516556291445
600428.SH	20190410	4.5	4.57	4.47	4.56	4.53	0.0299999999999993	0.6623	177738.63	80368.989	0.828	1.6875	0.31	113.7344	113.7344	1.022	1.2921	1.2921	0.4386	0.4386	214665.0771	214665.0771	105324.7126	978872.7516	978872.7516	0.0
600428.SH	20190411	4.56	4.65	4.47	4.48	4.56	-0.0799999999999991	-1.7544	227676.53	103625.858	1.0606	2.1617	0.52	111.7391	111.7391	1.0041	1.2694	1.2694	0.4464	0.4464	214665.0771	214665.0771	105324.7126	961699.5454	961699.5454	-0.006696428571428627
600428.SH	20190412	4.45	4.5	4.39	4.43	4.48	-0.0500000000000007	-1.1161	162702.81	72194.832	0.7579	1.5448	0.51	110.492	110.492	0.9929	1.2552	1.2552	0.4515	0.4515	214665.0771	214665.0771	105324.7126	950966.2916	950966.2916	0.011286681715575782
600428.SH	20190415	4.48	4.55	4.36	4.38	4.43	-0.0499999999999998	-1.1287	173152.73	77402.883	0.8066	1.644	0.73	109.2449	109.2449	0.9817	1.241	1.241	0.4566	0.4566	214665.0771	214665.0771	105324.7126	940233.0377	940233.0377	0.0
600428.SH	20190416	4.38	4.47	4.27	4.47	4.38	0.0899999999999998	2.0548	198729.94	86821.535	0.9258	1.8868	1.02	111.4896	111.4896	1.0018	1.2665	1.2665	0.4474	0.4474	214665.0771	214665.0771	105324.7126	959552.8946	959552.8946	-0.006711409395973012
600428.SH	20190417	4.44	4.48	4.41	4.45	4.47	-0.0199999999999995	-0.4474	175688.32	78007.851	0.8184	1.6681	0.93	110.9908	110.9908	0.9973	1.2609	1.2609	0.4494	0.4494	214665.0771	214665.0771	105324.7126	955259.5931	955259.5931	0.002247191011235907
600428.SH	20190418	4.46	4.47	4.37	4.4	4.45	-0.0499999999999998	-1.1236	131552.02	58058.77	0.6128	1.249	0.7	109.7437	109.7437	0.9861	1.2467	1.2467	0.4545	0.4545	214665.0771	214665.0771	105324.7126	944526.3392	944526.3392	-0.002272727272727426
600428.SH	20190419	4.39	4.45	4.36	4.42	4.4	0.0199999999999995	0.4545	119750.93	52716.154	0.5579	1.137	0.71	110.2425	110.2425	0.9906	1.2524	1.2524	0.4525	0.4525	214665.0771	214665.0771	105324.7126	948819.6408	948819.6408	-0.0022624434389139788
600428.SH	20190422	4.41	4.44	4.34	4.35	4.42	-0.0700000000000002	-1.5837	121201.71	53173.967	0.5646	1.1507	0.76	108.4966	108.4966	0.9749	1.2325	1.2325	0.4598	0.4598	214665.0771	214665.0771	105324.7126	933793.0854	933793.0854	0.0
600428.SH	20190423	4.35	4.36	4.22	4.24	4.35	-0.1099999999999994	-2.5287	152465.15	65214.698	0.7102	1.4476	1.02	105.753	105.753	0.9503	1.2014	1.2014	0.4717	0.4717	214665.0771	214665.0771	105324.7126	910179.9269	910179.9269	-0.004716981132075581
600428.SH	20190424	4.22	4.34	4.21	4.29	4.24	0.0499999999999998	1.1792	128825.57	54983.488	0.6001	1.2231	0.92	107.0001	107.0001	0.9615	1.2155	1.2155	0.4662	0.4662	214665.0771	214665.0771	105324.7126	920913.1808	920913.1808	-0.002331002331002281
600428.SH	20190425	4.28	4.3	4.05	4.06	4.29	-0.2300000000000004	-5.3613	174292.83	72591.765	0.8119	1.6548	1.33	101.2635	101.2635	0.9099	1.1504	1.1504	0.4926	0.4926	214665.0771	214665.0771	105324.7126	871540.213	871540.213	0.0
600428.SH	20190426	4.06	4.11	4.03	4.03	4.06	-0.0299999999999993	-0.7389	113825.74	46269.617	0.5302	1.0807	0.82	100.5153	100.5153	0.9032	1.1419	1.1419	0.4963	0.4963	214665.0771	214665.0771	105324.7126	865100.2607	865100.2607	0.002481389578163719
600428.SH	20190429	4.04	4.09	3.88	3.9	4.03	-0.1300000000000003	-3.2258	131641.92	52153.676	0.6132	1.2499	0.95	97.2728	97.2728	0.8741	1.105	1.105	0.5128	0.5128	214665.0771	214665.0771	105324.7126	837193.8007	837193.8007	0.0025641025641026235
600428.SH	20190430	3.91	4.07	3.9	3.99	3.9	0.0900000000000003	2.3077	145538.77	58175.61900000001	0.6779999999999999	1.3818	1.04	99.5176	88.0363	0.8974	1.1305	1.0823	0.5013	0.5013	214665.0771	214665.0771	105324.7126	856513.6576	856513.6576	-0.047619047619047714
600428.SH	20190506	3.8	3.9	3.61	3.68	3.99	-0.31	-7.7694	191211.12	72243.901	0.8907	1.8154	1.38	91.7856	81.1963	0.8276	1.0427	0.9983	0.5435	0.5435	214665.0771	214665.0771	105324.7126	789967.4837	789967.4837	0.005434782608695656
600428.SH	20190507	3.7	3.75	3.66	3.73	3.68	0.0499999999999998	1.3587	99792.26	37063.117	0.4649	0.9475	0.66	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	-0.029490616621983882
600428.SH	20190508	3.62	3.79	3.62	3.74	3.73	0.0100000000000002	0.2681	86354.06	32234.447	0.4023	0.8199	0.63	93.2822	82.5202	0.8411	1.0597	1.0145	0.5348	0.5348	214665.0771	214665.0771	105324.7126	802847.3884	802847.3884	-0.008021390374331618
600428.SH	20190509	3.71	3.77	3.69	3.69	3.74	-0.0500000000000002	-1.3369	57582.3	21397.689	0.2682	0.5467	0.44	92.0351	81.417	0.8299	1.0455	1.001	0.542	0.542	214665.0771	214665.0771	105324.7126	792114.1345	792114.1345	0.013550135501355086
600428.SH	20190510	3.74	3.82	3.68	3.8	3.69	0.1099999999999998	2.9810000000000003	104261.97	39311.96	0.4857	0.9899	0.9	94.7787	83.8441	0.8546	1.0767	1.0308	0.5263	0.5263	214665.0771	214665.0771	105324.7126	815727.293	815727.293	-0.005263157894736847
600428.SH	20190513	3.78	3.85	3.75	3.82	3.8	0.02	0.5263	78351.01	29767.599	0.365	0.7439	0.73	95.2775	84.2853	0.8591	1.0824	1.0362	0.5236	0.5236	214665.0771	214665.0771	105324.7126	820020.5945	820020.5945	-0.015706806282722526
600428.SH	20190514	3.76	3.79	3.71	3.74	3.82	-0.0799999999999996	-2.0942	81917.21	30739.736	0.3816	0.7778	0.96	93.2822	82.5202	0.8411	1.0597	1.0145	0.5348	0.5348	214665.0771	214665.0771	105324.7126	802847.3884	802847.3884	0.0
600428.SH	20190515	3.74	3.81	3.72	3.79	3.74	0.0499999999999998	1.3369	86906.88	32768.842000000004	0.4048	0.8251	1.06	94.5292	83.6234	0.8524	1.0739	1.0281	0.5277	0.5277	214665.0771	214665.0771	105324.7126	813580.6422	813580.6422	0.0026385224274405768
600428.SH	20190516	3.8	3.86	3.78	3.84	3.79	0.0499999999999998	1.3193	81653.2	31236.248	0.3804	0.7753	1.0	95.7763	84.7266	0.8636	1.088	1.0417	0.5208	0.5208	214665.0771	214665.0771	105324.7126	824313.8961	824313.8961	0.002604166666666727
600428.SH	20190517	3.85	3.88	3.71	3.73	3.84	-0.1099999999999998	-2.8646	116495.61	44245.073	0.5427	1.1061	1.34	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	-0.005361930294906171
600428.SH	20190520	3.71	3.75	3.63	3.72	3.73	-0.0099999999999997	-0.2681	77705.25	28608.229	0.362	0.7378	0.87	92.7833	82.0789	0.8366	1.054	1.0091	0.5376	0.5376	214665.0771	214665.0771	105324.7126	798554.0868	798554.0868	-0.0026881720430108145
600428.SH	20190521	3.71	3.78	3.7	3.75	3.72	0.0299999999999998	0.8065	72165.07	27036.334	0.3362	0.6852	0.81	93.5316	82.7408	0.8434	1.0625	1.0172	0.5333	0.5333	214665.0771	214665.0771	105324.7126	804994.0391	804994.0391	0.0026666666666666098
600428.SH	20190522	3.76	3.76	3.66	3.69	3.75	-0.06	-1.6	64442.0	23885.795	0.3002	0.6118	0.74	92.0351	81.417	0.8299	1.0455	1.001	0.542	0.542	214665.0771	214665.0771	105324.7126	792114.1345	792114.1345	-0.005420054200542011
600428.SH	20190523	3.67	3.7	3.61	3.62	3.69	-0.0699999999999998	-1.897	66574.01	24289.437	0.3101	0.6321	0.81	90.2891	79.8725	0.8142	1.0257	0.982	0.5525	0.5525	214665.0771	214665.0771	105324.7126	777087.5791	777087.5791	0.0
600428.SH	20190524	3.62	3.68	3.59	3.64	3.62	0.02	0.5525	49269.27	17897.657	0.2295	0.4678	0.62	90.788	80.3138	0.8187	1.0314	0.9874	0.5495	0.5495	214665.0771	214665.0771	105324.7126	781380.8806	781380.8806	0.0
600428.SH	20190527	3.64	3.71	3.6	3.7	3.64	0.06	1.6484	63792.51	23392.172	0.2972	0.6057	0.97	92.2845	81.6376	0.8321	1.0484	1.0037	0.5405	0.5405	214665.0771	214665.0771	105324.7126	794260.7853	794260.7853	0.002702702702702645
600428.SH	20190528	3.71	3.73	3.66	3.68	3.7	-0.02	-0.5405	57582.91	21324.98	0.2682	0.5467	0.91	91.7856	81.1963	0.8276	1.0427	0.9983	0.5435	0.5435	214665.0771	214665.0771	105324.7126	789967.4837	789967.4837	0.0
600428.SH	20190529	3.68	3.72	3.66	3.69	3.68	0.0099999999999997	0.2717	52112.11	19246.278	0.2428	0.4948	0.86	92.0351	81.417	0.8299	1.0455	1.001	0.542	0.542	214665.0771	214665.0771	105324.7126	792114.1345	792114.1345	-0.002710027100270945
600428.SH	20190530	3.68	3.69	3.62	3.66	3.69	-0.0299999999999998	-0.813	55367.51	20194.123	0.2579	0.5257	0.96	91.2868	80.7551	0.8231	1.037	0.9928	0.5464	0.5464	214665.0771	214665.0771	105324.7126	785674.1822	785674.1822	0.0
600428.SH	20190531	3.66	3.69	3.64	3.66	3.66	0.0	0.0	42933.5	15714.772	0.2	0.4076	0.77	91.2868	80.7551	0.8231	1.037	0.9928	0.5464	0.5464	214665.0771	214665.0771	105324.7126	785674.1822	785674.1822	0.005464480874316944
600428.SH	20190603	3.68	3.71	3.62	3.63	3.66	-0.0300000000000002	-0.8197	60939.94	22282.306	0.2839	0.5786	1.12	90.5386	80.0931	0.8164	1.0285	0.9847	0.551	0.551	214665.0771	214665.0771	105324.7126	779234.2299	779234.2299	-0.00275482093663906
600428.SH	20190604	3.62	3.63	3.58	3.61	3.63	-0.02	-0.551	60781.96	21888.908	0.2831	0.5771	1.13	90.0397	79.6519	0.8119	1.0229	0.9793	0.5539999999999999	0.5539999999999999	214665.0771	214665.0771	105324.7126	774940.9283	774940.9283	0.04432132963988924
600428.SH	20190605	3.77	3.97	3.76	3.76	3.61	0.1499999999999999	4.1551	345431.29	133907.50199999998	1.6092	3.2797	6.35	93.781	82.9615	0.8456	1.0654	1.02	0.5319	0.5319	214665.0771	214665.0771	105324.7126	807140.6899	807140.6899	-0.010638297872340318
600428.SH	20190606	3.72	3.72	3.58	3.59	3.76	-0.1699999999999999	-4.5213	206999.98	75185.145	0.9643	1.9654	1.83	89.5409	79.2106	0.8074	1.0172	0.9738	0.5571	0.5571	214665.0771	214665.0771	105324.7126	770647.6268	770647.6268	0.005571030640668529
600428.SH	20190610	3.61	3.63	3.46	3.53	3.59	-0.06	-1.6713	116771.92	41211.716	0.544	1.1087	0.81	88.0444	77.8867	0.7939	1.0002	0.9576	0.5666	0.5666	214665.0771	214665.0771	105324.7126	757767.7222	757767.7222	0.0
600428.SH	20190611	3.53	3.65	3.52	3.64	3.53	0.1100000000000003	3.1161	106320.66	38366.954	0.4953	1.0095	0.67	90.788	80.3138	0.8187	1.0314	0.9874	0.5495	0.5495	214665.0771	214665.0771	105324.7126	781380.8806	781380.8806	-0.002747252747252811
600428.SH	20190612	3.63	3.64	3.59	3.61	3.64	-0.0300000000000002	-0.8242	65760.1	23750.585	0.3063	0.6244	0.39	90.0397	79.6519	0.8119	1.0229	0.9793	0.5539999999999999	0.5539999999999999	214665.0771	214665.0771	105324.7126	774940.9283	774940.9283	0.0
600428.SH	20190613	3.61	3.63	3.56	3.62	3.61	0.0100000000000002	0.277	56645.02	20392.291	0.2639	0.5378	0.34	90.2891	79.8725	0.8142	1.0257	0.982	0.5525	0.5525	214665.0771	214665.0771	105324.7126	777087.5791	777087.5791	-0.002762430939226583
600428.SH	20190614	3.61	3.64	3.56	3.58	3.62	-0.04	-1.105	66101.7	23772.56600000001	0.3079	0.6276	0.6	89.2915	78.9899	0.8052	1.0144	0.9711	0.5587	0.5587	214665.0771	214665.0771	105324.7126	768500.9759999998	768500.9759999998	-0.002793296089385539
600428.SH	20190617	3.57	3.59	3.54	3.57	3.58	-0.0100000000000002	-0.2793	44475.33	15840.575	0.2072	0.4223	0.54	89.0421	78.7693	0.8029	1.0115	0.9684	0.5602	0.5602	214665.0771	214665.0771	105324.7126	766354.3252	766354.3252	0.0
600428.SH	20190618	3.57	3.58	3.52	3.54	3.57	-0.0299999999999998	-0.8403	55982.0	19844.66	0.2608	0.5315	0.82	88.2938	78.1074	0.7962	1.003	0.9603	0.565	0.565	214665.0771	214665.0771	105324.7126	759914.3729	759914.3729	0.022598870056497196
600428.SH	20190619	3.62	3.64	3.58	3.59	3.54	0.0499999999999998	1.4124	107518.68	38735.179	0.5009	1.0208	1.86	89.5409	79.2106	0.8074	1.0172	0.9738	0.5571	0.5571	214665.0771	214665.0771	105324.7126	770647.6268	770647.6268	0.0
600428.SH	20190620	3.59	3.74	3.57	3.73	3.59	0.1400000000000001	3.8997	151418.9	55303.422	0.7054	1.4376	2.29	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	-0.008042895442359197
600428.SH	20190621	3.7	3.75	3.67	3.73	3.73	0.0	0.0	137693.65	51119.032	0.6414	1.3073	1.62	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	-0.002680965147453026
600428.SH	20190624	3.72	3.76	3.69	3.72	3.73	-0.0099999999999997	-0.2681	90711.01	33717.545	0.4226	0.8613	0.91	92.7833	82.0789	0.8366	1.054	1.0091	0.5376	0.5376	214665.0771	214665.0771	105324.7126	798554.0868	798554.0868	-0.00537634408602151
600428.SH	20190625	3.7	3.73	3.66	3.72	3.72	0.0	0.0	104669.72	38752.078	0.4876	0.9938	0.96	92.7833	82.0789	0.8366	1.054	1.0091	0.5376	0.5376	214665.0771	214665.0771	105324.7126	798554.0868	798554.0868	-0.00537634408602151
600428.SH	20190626	3.7	3.74	3.68	3.73	3.72	0.0099999999999997	0.2688	65817.71	24439.648	0.3066	0.6249	0.56	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	0.0
600428.SH	20190627	3.73	3.77	3.72	3.73	3.73	0.0	0.0	84630.23	31693.303	0.3942	0.8035	0.77	93.0327	82.2996	0.8389	1.0569	1.0118	0.5362	0.5362	214665.0771	214665.0771	105324.7126	800700.7376	800700.7376	0.008042895442359197
600428.SH	20190628	3.76	3.76	3.65	3.7	3.73	-0.0299999999999998	-0.8043	71764.2	26517.092	0.3343	0.6814	0.74	92.2845	81.6376	0.8321	1.0484	1.0037	0.5405	0.5405	214665.0771	214665.0771	105324.7126	794260.7853	794260.7853	0.013513513513513466
600428.SH	20190701	3.75	3.81	3.74	3.79	3.7	0.0899999999999998	2.4324	131737.59	49747.258	0.6137	1.2508	1.58	94.5292	83.6234	0.8524	1.0739	1.0281	0.5277	0.5277	214665.0771	214665.0771	105324.7126	813580.6422	813580.6422	0.0026385224274405768
600428.SH	20190702	3.8	3.8	3.76	3.78	3.79	-0.0100000000000002	-0.2639	82634.0	31246.269	0.3849	0.7846	0.9	94.2798	83.4028	0.8501	1.071	1.0254	0.5291	0.5291	214665.0771	214665.0771	105324.7126	811433.9914	811433.9914	0.002645502645502707
600428.SH	20190703	3.79	3.89	3.76	3.83	3.78	0.0500000000000002	1.3228	159392.46	60730.584	0.7425	1.5133	1.83	95.5269	84.506	0.8614	1.0852	1.0389	0.5222	0.5222	214665.0771	214665.0771	105324.7126	822167.2453	822167.2453	0.0026109660574411974
600428.SH	20190704	3.84	4.01	3.84	3.91	3.83	0.08	2.0888	296788.8	116941.8	1.3826	2.8178	2.8	97.5223	86.2711	0.8794	1.1079	1.0606	0.5115	0.5115	214665.0771	214665.0771	105324.7126	839340.4515	839340.4515	0.033248081841432194
600428.SH	20190705	4.04	4.12	3.91	3.97	3.91	0.06	1.5345	239349.97	95503.642	1.115	2.2725	1.61	99.0188	87.595	0.8929	1.1249	1.0769	0.5038	0.5038	214665.0771	214665.0771	105324.7126	852220.3561	852220.3561	-0.010075566750629731
600428.SH	20190708	3.93	3.96	3.73	3.78	3.97	-0.1900000000000004	-4.7859	188550.92	71826.1	0.8783	1.7902	1.04	94.2798	83.4028	0.8501	1.071	1.0254	0.5291	0.5291	214665.0771	214665.0771	105324.7126	811433.9914	811433.9914	-0.007936507936507886
600428.SH	20190709	3.75	3.8	3.72	3.77	3.78	-0.0099999999999997	-0.2646	116127.37	43622.305	0.541	1.1026	0.6	94.0304	83.1821	0.8479	1.0682	1.0227	0.5305	0.5305	214665.0771	214665.0771	105324.7126	809287.3407	809287.3407	0.0026525198938991477
600428.SH	20190710	3.78	3.82	3.7	3.71	3.77	-0.06	-1.5915	86441.54	32409.174	0.4027	0.8207	0.43	92.5339	81.8583	0.8344	1.0512	1.0064	0.5391	0.5391	214665.0771	214665.0771	105324.7126	796407.436	796407.436	0.005390835579514829
600428.SH	20190711	3.73	3.77	3.72	3.74	3.71	0.0300000000000002	0.8086	71232.75	26684.764	0.3318	0.6763	0.38	93.2822	82.5202	0.8411	1.0597	1.0145	0.5348	0.5348	214665.0771	214665.0771	105324.7126	802847.3884	802847.3884	0.0026737967914437933
600428.SH	20190712	3.75	3.84	3.75	3.82	3.74	0.0799999999999996	2.139	104209.32	39657.998	0.4855	0.9894	0.74	95.2775	84.2853	0.8591	1.0824	1.0362	0.5236	0.5236	214665.0771	214665.0771	105324.7126	820020.5945	820020.5945	-0.005235602094240842
600428.SH	20190715	3.8	3.95	3.73	3.95	3.82	0.1300000000000003	3.4031	163182.43	63052.373	0.7602	1.5493	1.44	98.5199	87.1537	0.8884	1.1192	1.0715	0.5063	0.5063	214665.0771	214665.0771	105324.7126	847927.0545	847927.0545	-0.005063291139240511
600428.SH	20190716	3.93	3.97	3.89	3.96	3.95	0.0099999999999997	0.2532	156768.95	61615.597	0.7303	1.4884	1.45	98.7693	87.3743	0.8906	1.122	1.0742	0.5051	0.5051	214665.0771	214665.0771	105324.7126	850073.7053	850073.7053	0.007575757575757638
600428.SH	20190717	3.99	4.02	3.91	3.93	3.96	-0.0299999999999998	-0.7576	148407.0	58645.79	0.6913	1.409	1.28	98.0211	86.7124	0.8839	1.1135	1.0661	0.5089	0.5089	214665.0771	214665.0771	105324.7126	843633.753	843633.753	-0.005089058524173033
600428.SH	20190718	3.91	3.93	3.83	3.85	3.93	-0.08	-2.0356	115031.48	44501.528	0.5359	1.0922	0.89	96.0257	84.9473	0.8659	1.0909	1.0444	0.5195	0.5195	214665.0771	214665.0771	105324.7126	826460.5468	826460.5468	0.010389610389610398
600428.SH	20190719	3.89	4.07	3.89	3.99	3.85	0.1400000000000001	3.6364	293171.05	117284.272	1.3657	2.7835	2.13	99.5176	88.0363	0.8974	1.1305	1.0823	0.5013	0.5013	214665.0771	214665.0771	105324.7126	856513.6576	856513.6576	0.01253132832080196
600428.SH	20190722	4.04	4.07	3.87	3.98	3.99	-0.0100000000000002	-0.2506	200891.81	79764.303	0.9358	1.9074	1.15	99.2682	87.8156	0.8951	1.1277	1.0796	0.5025	0.5025	214665.0771	214665.0771	105324.7126	854367.0069	854367.0069	0.0
600428.SH	20190723	3.98	4.0	3.93	3.95	3.98	-0.0299999999999998	-0.7538	115356.1	45553.163	0.5374	1.0952	0.63	98.5199	87.1537	0.8884	1.1192	1.0715	0.5063	0.5063	214665.0771	214665.0771	105324.7126	847927.0545	847927.0545	0.00759493670886071
600428.SH	20190724	3.98	4.02	3.92	3.95	3.95	0.0	0.0	129136.31	51236.742	0.6016	1.2261	0.74	98.5199	67.2116	0.8761	1.1192	1.0389	0.5063	0.5063	214665.0771	214665.0771	105324.7126	847927.0545	847927.0545	-0.0075949367088608225
600428.SH	20190725	3.92	3.93	3.85	3.89	3.95	-0.06	-1.519	122162.25	47499.169	0.5691	1.1599	0.72	97.0234	66.1907	0.8628	1.1022	1.0231	0.5141	0.5141	214665.0771	214665.0771	105324.7126	835047.1499	835047.1499	-0.007712082262210861
600428.SH	20190726	3.86	3.95	3.85	3.92	3.89	0.0299999999999998	0.7712	96433.95	37510.967	0.4492	0.9156	0.56	97.7717	66.7011	0.8694	1.1107	1.031	0.5102	0.5102	214665.0771	214665.0771	105324.7126	841487.1022	841487.1022	-0.007653061224489746
600428.SH	20190729	3.89	3.9	3.85	3.86	3.92	-0.06	-1.5306	64830.2	25086.058	0.302	0.6155	0.49	96.2752	65.6802	0.8561	1.0937	1.0152	0.5181	0.5181	214665.0771	214665.0771	105324.7126	828607.1976	828607.1976	0.0
600428.SH	20190730	3.86	3.92	3.86	3.88	3.86	0.02	0.5181	61631.6	23955.92	0.2871	0.5852	0.58	96.774	66.0205	0.8606	1.0994	1.0204	0.5155	0.5155	214665.0771	214665.0771	105324.7126	832900.4991	832900.4991	0.0
600428.SH	20190731	3.88	3.88	3.79	3.79	3.88	-0.0899999999999998	-2.3196	86682.0	33069.239	0.4038	0.823	0.91	94.5292	64.4891	0.8406	1.0739	0.9968	0.5277	0.5277	214665.0771	214665.0771	105324.7126	813580.6422	813580.6422	-0.007915567282321965
600428.SH	20190801	3.76	3.81	3.75	3.78	3.79	-0.0100000000000002	-0.2639	45463.01	17164.487	0.2118	0.4316	0.53	94.2798	64.3189	0.8384	1.071	0.9941	0.5291	0.5291	214665.0771	214665.0771	105324.7126	811433.9914	811433.9914	-0.018518518518518476
600428.SH	20190802	3.71	3.71	3.6	3.65	3.78	-0.1299999999999999	-3.4392	110937.01	40656.82	0.5168	1.0533	1.56	91.0374	62.1069	0.8095	1.0342	0.96	0.5479	0.5479	214665.0771	214665.0771	105324.7126	783527.5314	783527.5314	-0.021917808219178103
600428.SH	20190805	3.57	3.59	3.51	3.56	3.65	-0.0899999999999998	-2.4658	103607.7	36825.566	0.4826	0.9837	1.4	88.7926	60.5755	0.7896	1.0087	0.9363	0.5618	0.5618	214665.0771	214665.0771	105324.7126	764207.6745	764207.6745	-0.025280898876404456
600428.SH	20190806	3.47	3.52	3.42	3.48	3.56	-0.08	-2.2472	93677.0	32528.957	0.4364	0.8894	1.15	86.7973	59.2143	0.7718	0.986	0.9152	0.5747	0.5747	214665.0771	214665.0771	105324.7126	747034.4683	747034.4683	0.005747126436781614
600428.SH	20190807	3.5	3.51	3.46	3.46	3.48	-0.02	-0.5747	47408.2	16517.793999999998	0.2208	0.4501	0.54	86.2985	58.874	0.7674	0.9804	0.91	0.578	0.578	214665.0771	214665.0771	105324.7126	742741.1668	742741.1668	0.0057803468208092535
600428.SH	20190808	3.48	3.5	3.44	3.47	3.46	0.0100000000000002	0.289	41134.1	14261.453	0.1916	0.3905	0.51	86.5479	59.0441	0.7696	0.9832	0.9126	0.5764	0.5764	214665.0771	214665.0771	105324.7126	744887.8175	744887.8175	0.011527377521613714
600428.SH	20190809	3.51	3.53	3.42	3.45	3.47	-0.02	-0.5764	59974.72	20912.46	0.2794	0.5694	0.76	86.04899999999998	58.7038	0.7652	0.9775	0.9074	0.5797		214665.0771	214665.0771	105324.7126	740594.516	740594.516	-0.002898550724637748
