ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300749.SZ	20181102	16.5581	17.899	16.4224	17.2584	16.4115	0.8469000000000015	5.1604	150250.62	472033.764	52.7195	52.7195	1.33	48.7614	43.4214	5.0704	4.487	4.3392			11398.3	2850.0	2850.0	362351.95700000005	90601.5	0.045925462383534774
300749.SZ	20181105	18.051	18.8762	15.8578	16.4875	17.2584	-0.770900000000001	-4.4668	182197.64	584302.365	63.929	63.929	1.5	46.5834	41.4818	4.8439	4.2865	4.1454			11398.3	2850.0	2850.0	346166.37100000004	86554.5	-0.07408642911296451
300749.SZ	20181106	15.265999999999998	15.5266	14.8371	14.8371	16.4875	-1.6504000000000012	-10.01	132992.92	368234.664	46.6642	46.6642	0.96	41.9204	37.3295	4.359	3.8575	3.7304			11398.3	2850.0	2850.0	311515.539	77890.5	-0.002925099918447682
300749.SZ	20181107	14.7937	15.0271	14.468	14.8751	14.8371	0.0380000000000002	0.2561	74685.82	202903.493	26.2056	26.2056	0.51	42.0278	37.4252	4.3702	3.8673	3.74			11398.3	2850.0	2850.0	312313.42	78090.0	0.0
300749.SZ	20181108	14.8751	14.8969	14.3214	14.4517	14.8751	-0.4233999999999991	-2.8464	59254.09	159407.826	20.7909	20.7909	0.43	40.8314	36.3598	4.2458	3.7572	3.6335			11398.3	2850.0	2850.0	303422.74600000004	75867.0	-0.012019347204827125
300749.SZ	20181109	14.278	14.5874	14.1694	14.2182	14.4517	-0.2335000000000011	-1.6157	39849.16	105527.335	13.9822	13.9822	0.33	40.1718	35.7724	4.1772	3.6966	3.5748			11398.3	2850.0	2850.0	298521.477	74641.5	0.0003868281498360986
300749.SZ	20181112	14.2237	14.7557	14.1748	14.6851	14.2182	0.4669000000000008	3.2838	56582.85	151742.313	19.8536	19.8536	0.58	41.4909	36.9471	4.3143	3.8179	3.6922			11398.3	2850.0	2850.0	308324.015	77092.5	-0.0236566315517089
300749.SZ	20181113	14.3377	14.8969	14.2671	14.7448	14.6851	0.0596999999999994	0.4065	69564.34	186202.115	24.4085	24.4085	0.96	41.6597	37.0973	4.3319	3.8335	3.7072			11398.3	2850.0	2850.0	309577.828	77406.0	-0.005154359503011266
300749.SZ	20181114	14.6688	15.2552	14.5603	15.038	14.7448	0.2932000000000005	1.9885	84470.01	233924.984	29.6386	29.6386	1.41	42.4879	37.8349	4.418	3.9097	3.7809			11398.3	2850.0	2850.0	315732.91	78945.0	-0.0064968745843862
300749.SZ	20181115	14.9403	15.2606	14.6037	15.2063	15.038	0.1683000000000003	1.1192	90142.95	248949.779	31.6291	31.6291	1.46	42.9634	38.2583	4.4675	3.9534	3.8233			11398.3	2850.0	2850.0	319266.38300000003	79828.5	-0.00214384827341302
300749.SZ	20181116	15.1737	15.304	14.7991	14.8046	15.2063	-0.4017	-2.6417	72982.19	201912.115	25.6078	25.6078	1.07	41.8284	37.2476	4.3494	3.849	3.7222			11398.3	2850.0	2850.0	310831.641	77719.5	-0.013205355092336226
300749.SZ	20181119	14.6091	15.3094	14.5005	15.1683	14.8046	0.3636999999999997	2.4567	75980.37	210907.06	26.6598	26.6598	1.02	42.8561	38.1627	4.4563	3.9436	3.8137			11398.3	2850.0	2850.0	318468.502	79629.0	-0.015749952202949637
300749.SZ	20181120	14.9294	15.0489	14.2834	14.2888	15.1683	-0.8795000000000002	-5.7983	64251.97	174025.88199999998	22.5446	22.5446	0.82	40.3712	35.95	4.1979	3.7149	3.5926			11398.3	2850.0	2850.0	300003.256	75012.0	-0.0007558367392642979
300749.SZ	20181121	14.278	15.6678	14.1205	15.1194	14.2888	0.8306000000000004	5.8129	89420.5	246472.023	31.3756	31.3756	1.15	42.718	38.0398	4.4419	3.9308	3.8014			11398.3	2850.0	2850.0	317442.655	79372.5	0.004312340436789756
300749.SZ	20181122	15.1846	15.3637	14.7177	14.9294	15.1194	-0.1900000000000012	-1.2567	73920.23	205051.316	25.9369	25.9369	0.94	42.1812	37.5617	4.3861	3.8814	3.7536			11398.3	2850.0	2850.0	313453.25	78375.0	-0.008359344648813662
300749.SZ	20181123	14.8046	15.3529	13.8762	14.1477	14.9294	-0.781699999999999	-5.2360000000000015	69308.33	186526.431	24.3187	24.3187	0.92	39.9724	35.5949	4.1564	3.6782	3.5571			11398.3	2850.0	2850.0	297039.69800000003	74271.0	-0.020724216657124518
300749.SZ	20181126	13.8545	14.0771	13.0293	13.3008	14.1477	-0.8468999999999998	-5.9861	58303.8	145085.982	20.4575	20.4575	0.78	37.5796	33.4641	3.9076	3.458	3.3442			11398.3	2850.0	2850.0	279258.35	69825.0	0.0081574040659208
300749.SZ	20181127	13.4093	13.5342	13.0836	13.3931	13.3008	0.0922999999999998	0.6939	34835.33	85198.179	12.2229	12.2229	0.49	37.8403	33.6963	3.9347	3.482	3.3674			11398.3	2850.0	2850.0	281196.061	70309.5	-0.009728890249456815
300749.SZ	20181128	13.2628	13.3768	12.8664	13.3333	13.3931	-0.0598000000000009	-0.4465	32462.83	78968.728	11.3905	11.3905	0.5	37.6716	33.546	3.9172	3.4665	3.3523			11398.3	2850.0	2850.0	279942.248	69996.0	0.007740019350048455
300749.SZ	20181129	13.4365	13.4365	12.3507	12.481	13.3333	-0.8522999999999996	-6.3923	45361.01	108231.289	15.9161	15.9161	0.84	35.2635	31.4016	3.6668	3.2449	3.138			11398.3	2850.0	2850.0	262046.917	65521.5	-0.014790481531928504
300749.SZ	20181130	12.2964	12.9316	11.8024	12.8936	12.481	0.4125999999999994	3.3058	55331.53	126300.843	19.4146	19.4146	1.15	36.4292	32.4397	3.788	3.3522	3.2418			11398.3	2850.0	2850.0	270709.625	67687.5	0.023996401315381284
300749.SZ	20181203	13.203	13.5016	12.975	13.165	12.8936	0.2713999999999998	2.1049	53545.68	130558.811	18.788	18.788	1.18	37.1961	33.1226	3.8678	3.4227	3.31			11398.3	2850.0	2850.0	276408.775	69112.5	0.005362704139764578
300749.SZ	20181204	13.2356	13.2628	12.8176	13.089	13.165	-0.0759999999999987	-0.5773	34728.32	83255.401	12.1854	12.1854	0.78	36.9814	32.9314	3.8454	3.403	3.2909			11398.3	2850.0	2850.0	274813.01300000004	68713.5	-0.036083734433493816
300749.SZ	20181205	12.6167	12.861	12.4321	12.6547	13.089	-0.4343000000000004	-3.3181	28194.11	65759.855	9.8927	9.8927	0.64	35.7543	31.8387	3.7178	3.2901	3.1817			11398.3	2850.0	2850.0	265694.373	66433.5	0.0
300749.SZ	20181206	12.6547	13.1488	12.5787	12.6873	12.6547	0.0326000000000004	0.2576	36598.16	86763.716	12.8415	12.8415	0.84	35.8463	31.9206	3.7274	3.2985	3.1899			11398.3	2850.0	2850.0	266378.271	66604.5	-0.005990242210714692
300749.SZ	20181207	12.6113	12.8013	12.4539	12.4539	12.6873	-0.2333999999999996	-1.8396	23968.74	55527.72900000001	8.4101	8.4101	0.58	35.1868	31.3333	3.6588	3.2378	3.1312			11398.3	2850.0	2850.0	261477.002	65379.0	-0.010028986903700866
300749.SZ	20181210	12.329	12.3398	12.0358	12.1281	12.4539	-0.325800000000001	-2.616	22473.73	50330.222	7.8855	7.8855	0.63	34.2664	30.5138	3.5631	3.1531	3.0493			11398.3	2850.0	2850.0	254638.022	63669.0	0.011642384215169693
300749.SZ	20181211	12.2693	13.3388	12.1173	13.3388	12.1281	1.210700000000001	9.9826	34067.64	80619.982	11.9536	11.9536	1.17	37.687	33.5597	3.9188	3.4679	3.3537			11398.3	2850.0	2850.0	280056.231	70024.5	0.05779380454013849
300749.SZ	20181212	14.1097	14.6743	14.1097	14.6743	13.3388	1.3354999999999997	10.0121	80558.04	216101.171	28.266	28.266	2.77	41.4603	36.9198	4.3112	3.8151	3.6895			11398.3	2850.0	2850.0	308096.049	77035.5	0.05992790116053227
300749.SZ	20181213	15.5537	15.7166	13.317	13.5179	14.6743	-1.1564000000000014	-7.8804	150452.01	392171.669	52.7902	52.7902	3.81	38.1931	34.0104	3.9714	3.5145	3.3988			11398.3	2850.0	2850.0	283817.67	70965.0	-0.036144667440948665
300749.SZ	20181214	13.0293	13.3008	12.7307	12.7307	13.5179	-0.7871999999999986	-5.8234	88303.54	211826.727	30.9837	30.9837	1.42	35.969	32.0299	3.7402	3.3098	3.2008			11398.3	2850.0	2850.0	267290.135	66832.5	-0.005113622974384837
300749.SZ	20181217	12.6656	12.9587	12.6656	12.9262	12.7307	0.1954999999999991	1.5357	52955.15	125313.029	18.5808	18.5808	0.7	36.5212	32.5216	3.7976	3.3606	3.25			11398.3	2850.0	2850.0	271393.523	67858.5	-0.01134130680323679
300749.SZ	20181218	12.7796	12.7796	12.3779	12.5081	12.9262	-0.418099999999999	-3.2345	47735.04	110375.32	16.7491	16.7491	0.59	35.3402	31.4699	3.6748	3.2519	3.1449			11398.3	2850.0	2850.0	262616.832	65664.0	0.006076062711362936
300749.SZ	20181219	12.5841	12.7253	12.3018	12.5244	12.5081	0.0162999999999993	0.1303	40961.38	94450.311	14.3724	14.3724	0.49	35.3862	31.5109	3.6796	3.2562	3.149			11398.3	2850.0	2850.0	262958.781	65749.5	-0.009102232442272745
300749.SZ	20181220	12.4104	12.7524	12.3779	12.6547	12.5244	0.1303	1.0404	40850.32	94802.415	14.3334	14.3334	0.54	35.7543	31.8387	3.7178	3.2901	3.1817			11398.3	2850.0	2850.0	265694.373	66433.5	-0.0004267189265648217
300749.SZ	20181221	12.6493	12.975	12.5299	12.7307	12.6547	0.0760000000000005	0.6006	43555.26	102498.275	15.2825	15.2825	0.8	35.969	32.0299	3.7402	3.3098	3.2008			11398.3	2850.0	2850.0	267290.135	66832.5	-0.011083443958305496
300749.SZ	20181224	12.5896	13.1813	12.5027	13.013	12.7307	0.2822999999999993	2.2175	58461.31	139835.383	20.5127	20.5127		36.7666	32.7402	3.8231	3.3832	3.2718			11398.3	2850.0	2850.0	273217.251	68314.5	-0.024613847690770737
300749.SZ	20181225	12.6927	12.9153	12.291	12.8067	13.013	-0.2063000000000006	-1.5853	51922.46	120224.561	18.2184	18.2184	1.12	36.1838	32.2211	3.7625	3.3296	3.2199			11398.3	2850.0	2850.0	268885.897	67231.5	0.011025478850914079
300749.SZ	20181226	12.9479	13.4908	12.9479	13.089	12.8067	0.2823000000000011	2.2043	70152.02	170662.676	24.6147	24.6147	1.49	36.9814	32.9314	3.8454	3.403	3.2909			11398.3	2850.0	2850.0	274813.01300000004	68713.5	0.027794331117732406
300749.SZ	20181227	13.4528	13.4853	12.5679	12.5841	13.089	-0.504900000000001	-3.8574	58463.36	141110.551	20.5135	20.5135	1.1	35.5549	31.6611	3.6971	3.2717	3.164			11398.3	2850.0	2850.0	264212.594	66063.0	-0.000858225856437862
300749.SZ	20181228	12.5733	12.6982	12.063	12.1824	12.5841	-0.4017	-3.1921	44612.85	101931.122	15.6536	15.6536	0.79	34.4198	30.6504	3.5791	3.1673	3.063			11398.3	2850.0	2850.0	255777.852	63954.0	-0.012920278434462758
300749.SZ	20190102	12.025	12.5407	12.0195	12.2964	12.1824	0.1140000000000007	0.9358	28087.34	63641.326	9.8552	9.8552	0.5	34.7419	30.9372	3.6126	3.1969	3.0916			11398.3	2850.0	2850.0	258171.495	64552.5	-0.005741517842620658
300749.SZ	20190103	12.2258	12.5679	11.9707	12.1553	12.2964	-0.1410999999999997	-1.1475	35573.38	80516.707	12.4819	12.4819	0.7	34.3431	30.5821	3.5711	3.1602	3.0561			11398.3	2850.0	2850.0	255207.937	63811.5	-0.017424497955624313
300749.SZ	20190104	11.9435	12.5136	11.5961	12.4376	12.1553	0.2822999999999993	2.3224	40138.84	90223.825	14.0838	14.0838	0.85	35.1408	31.2923	3.654	3.2336	3.1271			11398.3	2850.0	2850.0	261135.053	65293.5	0.004799961407345422
300749.SZ	20190107	12.4973	12.633	12.3507	12.6113	12.4376	0.1737000000000002	1.3966	41180.85	95076.739	14.4494	14.4494	1.0	35.6316	31.7294	3.7051	3.2788	3.1708			11398.3	2850.0	2850.0	264782.509	66205.5	-0.009467699602737276
300749.SZ	20190108	12.4919	12.7524	12.443	12.4647	12.6113	-0.1465999999999994	-1.1624	32691.47	75666.637	11.4707	11.4707	0.86	35.2174	31.3606	3.662	3.2407	3.1339			11398.3	2850.0	2850.0	261704.968	65436.0	0.0056639951222250745
300749.SZ	20190109	12.5353	13.0945	12.4701	12.8122	12.4647	0.3475000000000001	2.7879	67809.16	160454.926	23.7927	23.7927	1.91	36.1991	32.2348	3.7641	3.3310000000000004	3.2213			11398.3	2850.0	2850.0	268999.88	67260.0	-0.004238148015173143
300749.SZ	20190110	12.7579	12.8393	12.5136	12.6982	12.8122	-0.1140000000000007	-0.8898	41274.23	96391.547	14.4822	14.4822	0.95	35.87699999999999	31.948	3.7306	3.3013	3.1926			11398.3	2850.0	2850.0	266606.237	66661.5	0.007260871619599633
300749.SZ	20190111	12.7904	13.9685	12.709	13.9685	12.6982	1.2703000000000009	10.0038	103692.84	255264.775	36.3835	36.3835	2.32	39.4662	35.1441	4.1038	3.6316	3.512			11398.3	2850.0	2850.0	293278.259	73330.5	0.015155528510577275
300749.SZ	20190114	14.1802	14.3757	12.7687	12.937	13.9685	-1.0315000000000012	-7.3845	100064.33	246361.998	35.1103	35.1103	1.75	36.5519	32.549	3.8008	3.3635	3.2527			11398.3	2850.0	2850.0	271621.489	67915.5	-0.015521372806678459
300749.SZ	20190115	12.7362	13.1922	12.5407	13.0402	12.937	0.103200000000001	0.7977	57883.86	137180.047	20.3101	20.3101	0.84	36.8433	32.8085	3.8311	3.3903	3.2786			11398.3	2850.0	2850.0	273787.166	68457.0	0.09991411174675228
300749.SZ	20190116	14.3431	14.3431	14.3431	14.3431	13.0402	1.3028999999999993	9.9914	12719.36	33604.549	4.4629	4.4629	0.17	40.5246	36.0866	4.2139	3.729	3.6062			11398.3	2850.0	2850.0	301143.086	75297.0	0.09992261087212675
300749.SZ	20190117	15.7763	15.7763	15.7763	15.7763	14.3431	1.4332000000000011	9.9923	8043.92	23375.631	2.8224	2.8224	0.13	44.574	39.6925	4.6349	4.1016	3.9666			11398.3	2850.0	2850.0	331234.598	82821.0	0.10013754809429337
300749.SZ	20190118	17.3561	17.3561	17.3561	17.3561	15.7763	1.5798000000000003	10.0138	122487.1	391591.258	42.9779	42.9779	2.17	49.0375	43.6672	5.0991	4.5124	4.3638			11398.3	2850.0	2850.0	364403.651	91114.5	0.04003779650958435
300749.SZ	20190121	18.051	19.0934	17.671	18.1325	17.3561	0.7763999999999989	4.4734	202462.12	680921.997	71.0393	71.0393	3.36	51.2309	45.6204	5.3271	4.7142	4.559			11398.3	2850.0	2850.0	380703.22	95190.0	0.0272438990762443
300749.SZ	20190122	18.6265	19.8154	18.2356	18.8654	18.1325	0.7329000000000008	4.0419	177277.38	617745.9	62.2026	62.2026	2.2	53.3017	47.4644	5.5425	4.9047	4.7432			11398.3	2850.0	2850.0	396090.925	99037.5	-0.023020980207151733
300749.SZ	20190123	18.4311	19.7557	18.3116	19.506	18.8654	0.6405999999999992	3.3956	157682.25	550195.579	55.3271	55.3271	1.51	55.1116	49.0761	5.7307	5.0713	4.9043			11398.3	2850.0	2850.0	409540.919	102400.5	-0.02588434327899104
300749.SZ	20190214	19.0011	21.1726	18.4039	19.7611	19.506	0.2550999999999988	1.3078	176120.91	643785.944	61.7968	61.7968	1.32	55.8325	49.7181	5.8056	5.1376	4.9685			11398.3	2850.0	2850.0	414898.12	103740.0	-0.01950296289174189
300749.SZ	20190215	19.3757	20.3529	19.164	19.9023	19.7611	0.1412000000000013	0.7145	123391.62	451257.448	43.2953	43.2953	0.74	56.2313	50.0732	5.8471	5.1743	5.0039			11398.3	2850.0	2850.0	417861.678	104481.0	-0.015822291895911604
300749.SZ	20190218	19.5874	20.5755	18.7731	20.5266	19.9023	0.6242999999999981	3.1368	144068.41	523042.64	50.5503	50.5503	0.86	57.9953	51.644	6.0305	5.3366	5.1609			11398.3	2850.0	2850.0	430969.723	107758.5	0.0023822747069657557
300749.SZ	20190219	20.5755	21.3355	19.8154	19.8697	20.5266	-0.6568999999999967	-3.2002	135454.67	509425.688	47.528	47.528	0.87	56.1393	49.9913	5.8375	5.1659	4.9958			11398.3	2850.0	2850.0	417177.78	104310.0	0.0
300749.SZ	20190220	19.8697	20.5755	19.3594	20.1954	19.8697	0.3256999999999977	1.6392	104380.23	383531.021	36.6246	36.6246	0.71	57.0596	50.8108	5.9332	5.2505	5.0777			11398.3	2850.0	2850.0	424016.76	106020.0	-0.01021519752022732
300749.SZ	20190221	19.9891	20.2552	19.4354	19.9891	20.1954	-0.2062999999999988	-1.0215	98640.59	359784.19	34.6107	34.6107	0.72	56.4768	50.2918	5.8726	5.1969	5.0258			11398.3	2850.0	2850.0	419685.406	104937.0	-0.005427958237239264
300749.SZ	20190222	19.8806	20.0109	19.0445	19.1368	19.9891	-0.8522999999999996	-4.2638	89473.22	319186.533	31.3941	31.3941	0.74	54.0686	48.1473	5.6222	4.9753	4.8115			11398.3	2850.0	2850.0	401790.075	100462.5	-0.0036892270390035133
300749.SZ	20190225	19.0662	21.0532	19.0554	20.304	19.1368	1.1671999999999976	6.0992	120495.65	442408.585	42.2792	42.2792	1.05	57.3664	51.084	5.9651	5.2788	5.105			11398.3	2850.0	2850.0	426296.42	106590.0	0.026738573680063195
300749.SZ	20190226	20.8469	22.3344	20.798	22.3344	20.304	2.0304	10.0	80041.77	320045.277	28.0848	28.0848	0.73	63.103	56.1924	6.5616	5.8066	5.6154			11398.3	2850.0	2850.0	468926.062	117249.0	0.08167221864030381
300749.SZ	20190227	24.1585	24.5657	20.1031	20.9012	22.3344	-1.4331999999999994	-6.417000000000002	195239.09	807106.397	68.5049	68.5049	1.98	59.0536	52.5864	6.1406	5.434	5.2551			11398.3	2850.0	2850.0	438834.55	109725.0	-0.03895948557977529
300749.SZ	20190228	20.0869	21.1726	19.7611	19.8263	20.9012	-1.0748999999999995	-5.1428	108940.49	407030.919	38.2247	38.2247	0.93	56.0166	49.882	5.8248	5.1546	4.9848			11398.3	2850.0	2850.0	416265.916	104082.0	0.004927797924978421
300749.SZ	20190301	19.924	20.4669	19.6797	19.9729	19.8263	0.1465999999999994	0.7394	58812.89	216607.07100000005	20.6361	20.6361	0.49	56.4307	54.4666	5.6655	5.1927	5.0483			11398.3	2850.0	2850.0	419343.45700000005	104851.5	-0.004350895463352842
300749.SZ	20190304	19.886	20.7166	19.8208	20.1629	19.9729	0.1900000000000012	0.9513	90263.61	336782.256	31.6714	31.6714	0.8	56.9676	54.9848	5.7194	5.2421	5.0964			11398.3	2850.0	2850.0	423332.862	105849.0	-0.0070029608836031185
300749.SZ	20190305	20.0217	20.342	19.9023	20.304	20.1629	0.141099999999998	0.6998	64781.44	240441.608	22.7303	22.7303	0.61	57.3664	55.3697	5.7595	5.2788	5.1320000000000014			11398.3	2850.0	2850.0	426296.42	106590.0	0.005348699763593514
300749.SZ	20190306	20.4126	21.6992	20.1412	20.9501	20.304	0.6461000000000006	3.1821	101383.59	390743.857	35.5732	35.5732	0.98	59.1917	57.1315	5.9427	5.4467	5.2953			11398.3	2850.0	2850.0	439860.39700000006	109981.5	-0.012701610016181213
300749.SZ	20190307	20.684	23.0456	20.684	22.3344	20.9501	1.3842999999999996	6.6076	144940.14	592919.555	50.8562	50.8562	1.71	63.103	60.9067	6.3354	5.8066	5.6452			11398.3	2850.0	2850.0	468926.062	117249.0	-0.05080055877928214
300749.SZ	20190308	21.1998	21.5798	20.1031	20.1031	22.3344	-2.2312999999999974	-9.9904	105946.74	405945.46	37.1743	37.1743	1.15	56.7989	54.8219	5.7025	5.2265	5.0813			11398.3	2850.0	2850.0	422079.049	105535.5	-0.02295168406862629
300749.SZ	20190311	19.6417	20.0543	19.0065	19.8588	20.1031	-0.2443000000000026	-1.2152	64418.82	231571.165	22.6031	22.6031	0.63	56.1086	54.1557	5.6332	5.162999999999999	5.0195			11398.3	2850.0	2850.0	416949.814	104253.0	0.0010977501158177978
300749.SZ	20190312	19.8806	20.4397	19.5874	20.0434	19.8588	0.1845999999999996	0.9296	58259.31	214563.765	20.4419	20.4419	0.61	56.6301	54.6591	5.6856	5.211	5.0662			11398.3	2850.0	2850.0	420825.236	105222.0	0.017067962521328823
300749.SZ	20190313	20.3855	21.0641	19.5928	19.6688	20.0434	-0.3745999999999974	-1.8689	73609.94	276374.678	25.828000000000007	25.828000000000007	0.77	55.5718	53.6376	5.5793	5.1136	4.9715			11398.3	2850.0	2850.0	412960.409	103255.5	-0.03118644757178893
300749.SZ	20190314	19.0554	19.6417	18.1325	19.2508	19.6688	-0.4179999999999993	-2.1252	62315.33	218278.479	21.865	21.865	0.7	54.3907	52.4976	5.4607	5.005	4.8658			11398.3	2850.0	2850.0	404183.718	101061.0	0.008181478172335636
300749.SZ	20190315	19.4083	20.9501	19.4083	20.5809	19.2508	1.330099999999998	6.9093	79300.29	295602.88	27.8247	27.8247	1.09	58.1487	56.1248	5.837999999999999	5.3508	5.202000000000001			11398.3	2850.0	2850.0	432109.553	108043.5	0.02110208980170937
