ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300631.SZ	20180516	26.7347	26.8611	26.1611	26.1903	26.7931	-0.6027999999999984	-2.2498	11853.59	32319.961	1.6784	2.7361	0.49	61.3853	60.7697	4.7349	9.4185	9.3021	0.464	0.464	10262.4	7062.4	4332.2768	276469.05600000004	190261.056	0.003340931566266846
300631.SZ	20180517	26.2778	26.5111	25.0237	25.1598	26.1903	-1.0305	-3.9347	23077.69	60248.136	3.2677	5.3269	1.08	58.97	58.3786	4.5486	9.0479	8.9361	0.483	0.483	10262.4	7062.4	4332.2768	265590.912	182774.912	0.002317188530910386
300631.SZ	20180518	25.2181	25.5098	24.7709	25.3154	25.1598	0.1555999999999997	0.6184	12403.69	32113.88	1.7563	2.8631	0.54	59.3346	58.7396	4.5767	9.1038	8.9913	0.48	0.48	10262.4	7062.4	4332.2768	267232.896	183904.896	0.021504696745854285
300631.SZ	20180521	25.8598	27.843000000000004	25.7917	27.843000000000004	25.3154	2.5276	9.9844	24053.45	67163.789	3.4058	5.5521	1.3	65.2589	64.6045	5.0337	10.0128	9.8891	0.4365	0.4365	10262.4	7062.4	4332.2768	293915.136	202267.13600000003	0.030029091692705335
300631.SZ	20180522	28.6791	29.8457	28.1638	28.3485	27.843000000000004	0.5055000000000014	1.8155	76846.45	228635.491	10.8811	17.7381	4.26	66.4438	65.7775	5.1251	10.1946	10.0686	0.4287	0.4287	10262.4	7062.4	4332.2768	299251.584	205939.584	-0.0010265093391184606
300631.SZ	20180523	28.3194	28.8638	27.6097	27.8916	28.3485	-0.456900000000001	-1.6117	46282.13	134100.217	6.5533	10.6831	1.56	65.3728	64.7173	5.0425	10.0303	9.9064	0.4357	0.4357	10262.4	7062.4	4332.2768	294428.256	202620.256	-0.014291041030274414
300631.SZ	20180524	27.493	28.6499	27.493	27.7749	27.8916	-0.1167000000000015	-0.4184	32622.02	94019.816	4.6191	7.53	0.89	65.0994	64.4466	5.0214	9.9883	9.8649	0.4375	0.4375	10262.4	7062.4	4332.2768	293196.768	201772.768	-0.00034923618086829154
300631.SZ	20180525	27.7652	27.8916	26.6472	26.6861	27.7749	-1.0887999999999989	-3.9201	26767.62	74752.145	3.7902	6.1786	0.7	62.5474	61.9202	4.8245	9.5968	9.4782	0.4554	0.4554	10262.4	7062.4	4332.2768	281702.88	193862.88	-0.0007269702204518822
300631.SZ	20180528	26.6667	26.6764	25.7528	26.1709	26.6861	-0.5152000000000001	-1.9306	19248.04	51889.183	2.7254	4.4429	0.47	61.3397	60.7246	4.7314	9.4115	9.2952	0.4643	0.4643	10262.4	7062.4	4332.2768	276263.808	190119.808	0.002227665078388559
300631.SZ	20180529	26.2292	27.0555	25.9278	26.8028	26.1709	0.6319000000000017	2.4145	20387.97	55562.297	2.8868	4.7061	0.51	62.8208	62.1909	4.8456	9.6387	9.5196	0.4534	0.4534	10262.4	7062.4	4332.2768	282934.368	194710.368	-0.027929917769785234
300631.SZ	20180530	26.0542	26.2292	24.246	24.5376	26.8028	-2.2652	-8.4514	26098.05	67552.12400000001	3.6954	6.0241	0.9	57.5117	56.935	4.4361	8.8241	8.7151	0.4952	0.4952	10262.4	7062.4	4332.2768	259022.976	178254.97600000005	-0.09984269040166925
300631.SZ	20180531	22.0877	24.7709	22.0877	24.2168	24.5376	-0.320800000000002	-1.3074	19339.31	47580.63	2.7383	4.464	0.77	56.7597	56.1906	4.3781	8.7088	8.6012	0.5018	0.5018	10262.4	7062.4	4332.2768	255636.384	175924.384	-0.013247002081199763
300631.SZ	20180601	23.896	24.3918	22.8558	23.0502	24.2168	-1.166599999999999	-4.8173	13167.4	31873.283	1.8644	3.0394	0.59	54.0254	53.4837	4.1672	8.2892	8.1868	0.5272	0.5272	10262.4	7062.4	4332.2768	243321.504	167449.50400000002	0.0071713043704609266
300631.SZ	20180604	23.2155	23.7988	23.0502	23.1377	23.0502	0.0874999999999985	0.3796	7023.02	16884.75	0.9944	1.6211	0.36	54.2305	53.6867	4.183	8.3207	8.2179	0.5252	0.5252	10262.4	7062.4	4332.2768	244245.12	168085.12	0.00210046806726686
300631.SZ	20180605	23.1863	24.1682	23.1863	24.1293	23.1377	0.9916000000000018	4.2856	13526.6	33265.174	1.9153	3.1223	0.79	56.5547	55.9876	4.3623	8.6773	8.5701	0.5036	0.5036	10262.4	7062.4	4332.2768	254712.768	175288.768	0.0032242957731886076
300631.SZ	20180606	24.2071	24.4015	23.7988	24.0224	24.1293	-0.1068999999999995	-0.443	8018.4	19803.88	1.1354	1.8509	0.51	56.304	55.7394	4.343	8.6389	8.5321	0.5059	0.5059	10262.4	7062.4	4332.2768	253583.904	174511.90399999998	0.005665545490875141
300631.SZ	20180607	24.1585	24.664	24.0224	24.139	24.0224	0.1165999999999982	0.4854	10574.0	26440.13	1.4972	2.4407	0.87	56.5775	56.0101	4.3641	8.6808	8.5735	0.5034	0.5034	10262.4	7062.4	4332.2768	254815.392	175359.392	-0.005236339533534955
300631.SZ	20180608	24.0126	24.0126	23.2641	23.4779	24.139	-0.6610999999999976	-2.7387	10312.51	24934.107000000004	1.4602	2.3804	0.99	55.028	54.4762	4.2445	8.4431	8.3387	0.5176	0.5176	10262.4	7062.4	4332.2768	247836.96	170556.96	-0.003722649811099049
300631.SZ	20180611	23.3905	23.6141	23.2349	23.3224	23.4779	-0.1555000000000035	-0.6623	6037.2	14538.571000000002	0.8548	1.3935	0.61	54.6634	54.1153	4.2164	8.3871	8.2835	0.5211	0.5211	10262.4	7062.4	4332.2768	246194.976	169426.97600000002	0.0029199396288547134
300631.SZ	20180612	23.3905	23.9154	23.3127	23.6238	23.3224	0.301400000000001	1.2923	10751.4	26081.3	1.5223	2.4817	1.11	55.3698	54.8146	4.2709	8.4955	8.3905	0.5144	0.5144	10262.4	7062.4	4332.2768	249376.32	171616.32	-0.0008254387524446
300631.SZ	20180613	23.6043	23.8085	22.3405	22.5641	23.6238	-1.0596999999999994	-4.4857	11411.29	27047.293	1.6158	2.634	1.25	52.8861	52.3558	4.0793	8.1144	8.0142	0.5386	0.5386	10262.4	7062.4	4332.2768	238190.304	163918.304	0.0004298864124870351
300631.SZ	20180614	22.5738	23.3127	22.5738	22.8558	22.5641	0.2916999999999987	1.2928	9622.2	22726.989	1.3625	2.221	0.98	53.5697	53.0325	4.1321	8.2193	8.1178	0.5317	0.5317	10262.4	7062.4	4332.2768	241269.024	166037.024	-0.006383500030626689
300631.SZ	20180615	22.7099	23.2641	22.1655	22.3113	22.8558	-0.5444999999999993	-2.3823	8080.88	18744.858	1.1442	1.8653	0.84	52.2937	51.7693	4.0336	8.0235	7.9244	0.5447	0.5447	10262.4	7062.4	4332.2768	235522.08	162082.08	0.024445012168721716
300631.SZ	20180619	22.8567	23.0717	20.09	20.4029	22.3092	-1.9063000000000017	-8.5449	16080.53	35420.31	2.2769	3.7118	1.75	47.5542	47.0774	3.7538	7.2964	7.2062	0.5989	1.2218	10262.4	7062.4	4332.2768	214176.288	147392.288	-0.014375407417572922
300631.SZ	20180620	20.1096	21.312	19.6305	21.2045	20.4029	0.8016000000000005	3.9289	12443.5	26351.042	1.7619	2.8723	1.11	49.4227	48.9271	3.9013	7.582999999999998	7.4893	0.5763	1.1757	10262.4	7062.4	4332.2768	222591.456	153183.456	-0.00875757504303335
300631.SZ	20180621	21.0188	21.3902	19.9434	19.9727	21.2045	-1.2317999999999998	-5.8091	12585.0	26350.742	1.7819999999999998	2.9049	1.09	46.5516	46.0848	3.6747	7.1425	7.0543	0.6118	1.2482	10262.4	7062.4	4332.2768	209660.832	144284.832	0.0
300631.SZ	20180622	19.9727	20.9014	19.9532	20.8232	19.9727	0.8505000000000003	4.2583	11235.88	23651.116	1.5909	2.5935	0.96	48.534	48.0473	3.8312	7.4467	7.3547	0.5869	1.1972	10262.4	7062.4	4332.2768	218589.12	150429.12	0.025822159898574712
300631.SZ	20180625	21.3609	21.3609	20.6277	20.7352	20.8232	-0.0880000000000009	-0.4226	11483.01	24626.406000000006	1.6259	2.6506	0.95	48.32899999999999	47.8443	3.815	7.4152	7.3236	0.5893	1.2023	10262.4	7062.4	4332.2768	217665.504	149793.50400000002	-0.015085458543925272
300631.SZ	20180626	20.4224	21.5271	19.8456	21.4	20.7352	0.6647999999999996	3.2061	11848.07	25512.607000000004	1.6776	2.7348	0.93	49.8784	49.3782	3.9373	7.653	7.5584	0.5710000000000001	1.1649	10262.4	7062.4	4332.2768	224643.936	154595.936	0.009593457943925288
300631.SZ	20180627	21.6053	21.9182	21.2045	21.2827	21.4	-0.1173000000000001	-0.5481	9352.4	20448.121	1.3243	2.1588	0.78	49.605	49.1075	3.9157	7.6110000000000015	7.517	0.5742	1.1713	10262.4	7062.4	4332.2768	223412.448	153748.448	-0.0073486916603625425
300631.SZ	20180628	21.1263	21.8888	20.833	21.1067	21.2827	-0.1759999999999983	-0.8270000000000001	9129.43	20026.802	1.2927	2.1073	0.81	49.1948	48.7015	3.8833	7.5481	7.4548	0.579	1.1811	10262.4	7062.4	4332.2768	221565.216	152477.216	0.0
300631.SZ	20180629	21.1067	22.1723	21.1067	22.0453	21.1067	0.938600000000001	4.4469	12682.3	28231.863	1.7957	2.9274	1.2	51.3823	50.867	4.056	7.8837	7.7863	0.5543	1.1308	10262.4	7062.4	4332.2768	231417.12	159257.12	0.0
300631.SZ	20180702	22.0453	22.6709	21.5076	21.752	22.0453	-0.2933000000000021	-1.3304	11740.23	26495.409	1.6624	2.7099	1.08	50.6987	50.1903	4.002	7.7788	7.6827	0.5618	1.1461	10262.4	7062.4	4332.2768	228338.4	157138.4	0.003595071717543329
300631.SZ	20180703	21.8302	22.9251	21.7031	22.4461	21.752	0.6941000000000024	3.1910000000000003	19698.12	45154.054	2.7892	4.5468	1.8	52.3165	51.7919	4.1298	8.027000000000001	7.9278	0.5444	1.1106	10262.4	7062.4	4332.2768	235624.704	162152.704	-0.010888305763584872
300631.SZ	20180704	22.2017	22.3776	21.5564	21.967	22.4461	-0.4791000000000025	-2.1344	13719.88	30798.966	1.9427	3.1669	1.1	51.2	50.6866	4.0416	7.8557	7.7587	0.5563	0.5785	10262.4	7062.4	4332.2768	230596.128	158692.128	0.0
300631.SZ	20180705	21.967	22.0648	20.8037	20.921	21.967	-1.0459999999999994	-4.7617	11308.62	24706.778	1.6012	2.6103	0.84	48.7619	48.2729	3.8492	7.4816	7.3892	0.5841	0.6075	10262.4	7062.4	4332.2768	219615.36	151135.36	0.02102671956407445
300631.SZ	20180706	21.3609	21.6738	20.5691	20.9699	20.921	0.0488999999999997	0.2337	11809.0	25544.483	1.6721	2.7244	0.85	48.8758	48.3857	3.8582	7.4991	7.4065	0.5828	0.6061	10262.4	7062.4	4334.5268	220128.48	151488.48	0.0032618181297955863
300631.SZ	20180709	21.0383	21.5271	21.0383	21.5076	20.9699	0.5377000000000011	2.5642	10339.85	22611.034	1.4641	2.3855	0.76	50.129	49.6264	3.9571	7.6914	7.5964	0.5682	0.5909	10262.4	7062.4	4334.5268	225772.8	155372.8	0.00908981011363421
300631.SZ	20180710	21.7031	22.4167	21.5369	22.2799	21.5076	0.7723000000000013	3.5908	16339.18	36765.079	2.3135	3.7695	1.22	51.9291	51.4084	4.0992	7.9676	7.8691	0.5485	0.5704	10262.4	7062.4	4334.5268	233880.096	160952.096	-0.017553938751969332
300631.SZ	20180711	21.8888	21.8986	20.921	21.4782	22.2799	-0.8017000000000003	-3.5983	12259.1	26876.236	1.7358	2.8088	0.97	50.0607	49.5587	3.9517	7.6809	7.586	0.569	0.5917	10262.4	7062.4	4364.5268	225464.928	155160.928	-0.007738078609939376
300631.SZ	20180712	21.312	22.2114	21.312	22.0844	21.4782	0.6061999999999976	2.8224	12621.51	28380.055	1.7871	2.8918	1.02	51.4734	50.9572	4.0632	7.8977	7.8001	0.5533	0.5755	10262.4	7062.4	4364.5268	231827.616	159539.616	0.008852402600931095
300631.SZ	20180713	22.2799	22.4754	21.8986	22.0648	22.0844	-0.0195999999999969	-0.0888	8478.37	19188.176	1.2005	1.9426	0.67	51.4278	50.9121	4.0596	7.8907	7.7932	0.5538	0.5760000000000001	10262.4	7062.4	4364.5268	231622.368	159398.36800000002	-0.007532359232805348
300631.SZ	20180716	21.8986	21.9377	21.5076	21.8791	22.0648	-0.1857000000000006	-0.8416	8153.42	18114.375	1.1545	1.8681	0.68	50.9949	50.4835	4.0254	7.8243	7.7276	0.5585	0.5809	10262.4	7062.4	4364.5268	229672.512	158056.512	0.0
300631.SZ	20180717	21.8791	22.3288	21.7324	22.3288	21.8791	0.4497	2.0554	12146.78	27380.527	1.7199	2.7831	1.05	52.0431	51.5212	4.1082	7.9851	7.8864	0.5473	0.5692	10262.4	7062.4	4364.5268	234393.216	161305.216	-0.002628891834760567
300631.SZ	20180718	22.2701	22.4461	21.9182	21.9768	22.3288	-0.3520000000000003	-1.5764	11411.96	25925.607000000004	1.6159	2.6147	1.06	51.2228	50.7091	4.0434	7.8592	7.7621	0.556	0.5783	10262.4	7062.4	4364.5268	230698.752	158762.75199999998	-0.0004459247934186064
300631.SZ	20180719	21.967	22.143	20.921	21.1752	21.9768	-0.8016000000000005	-3.6475	13169.19	28842.849	1.8647	3.0173	1.25	49.3543	48.8594	3.8959	7.5725	7.479	0.5771	0.6002	10262.4	7062.4	4364.5268	222283.584	152971.584	-0.0009256110922211127
300631.SZ	20180720	21.1556	21.6151	20.9308	21.6151	21.1752	0.4399000000000015	2.0774	8326.09	18176.247	1.1789	1.9077	0.78	50.3797	49.8745	3.9769	7.7299	7.6344	0.5654	0.588	10262.4	7062.4	4364.5268	226901.664	156149.664	-0.0004533867527794009
300631.SZ	20180723	21.6053	22.0941	21.4294	21.9573	21.6151	0.3421999999999983	1.5832	10087.27	22526.017000000003	1.4283	2.3112	0.95	51.1772	50.664	4.0398	7.8522	7.7552	0.5565	0.5788	10262.4	7062.4	4364.5268	230493.504	158621.50400000002	0.0
300631.SZ	20180724	21.9573	22.3288	21.8497	22.2408	21.9573	0.2835000000000001	1.2911	11595.2	26296.239	1.6418	2.6567	1.05	51.838	51.3182	4.092	7.9536	7.8553	0.5495	0.5714	10262.4	7062.4	4364.5268	233469.6	160669.6	-0.00571472249199663
300631.SZ	20180725	22.1137	22.3483	21.7813	21.9279	22.2408	-0.3128999999999991	-1.4069	10631.76	24035.82	1.5054	2.4359	0.97	51.1088	50.5963	4.0344	7.8417	7.7448	0.5573	0.5796	10262.4	7062.4	4364.5268	230185.632	158409.63199999998	0.006243187902170325
300631.SZ	20180726	22.0648	22.0648	21.6151	21.7324	21.9279	-0.1955000000000026	-0.8916	8285.4	18470.291	1.1732	1.8984	0.77	50.6531	50.1452	3.9985	7.7718	7.6758	0.5623	0.5848	10262.4	7062.4	4364.5268	228133.152	156997.152	-0.00045093961090346565
300631.SZ	20180727	21.7226	21.9964	20.9308	21.1165	21.7324	-0.6158999999999999	-2.834	10038.0	21903.125	1.4213	2.2999	1.03	49.2176	48.7241	3.8851	7.5516	7.4583	0.5787	0.6019	10262.4	7062.4	4364.5268	221667.84	152547.84	-0.00833471455970442
300631.SZ	20180730	20.9405	21.3316	20.3344	20.6375	21.1165	-0.4789999999999992	-2.2684	7794.67	16551.018	1.1037	1.7859	0.77	48.1011	47.6187	3.797	7.3803	7.2891	0.5921	0.6158	10262.4	7062.4	4364.5268	216639.264	149087.264	0.0023694730466383876
300631.SZ	20180731	20.6864	21.009	20.354	20.6375	20.6375	0.0	0.0	6054.0	12829.383	0.8572	1.3871	0.63	48.1011	47.6187	3.797	7.3803	7.2891	0.5921	0.6158	10262.4	7062.4	4364.5268	216639.264	149087.264	0.0004748637189583055
300631.SZ	20180801	20.6473	20.7841	20.0216	20.1585	20.6375	-0.4789999999999992	-2.321	8425.01	17573.328999999998	1.1929	1.9303	0.98	46.9846	46.5134	3.7089	7.209	7.1199	0.6062	0.6305	10262.4	7062.4	4364.5268	211610.688	145626.688	-0.0009722945655678997
300631.SZ	20180802	20.1389	20.2073	18.1837	18.9169	20.1585	-1.2416000000000018	-6.1592	15907.07	31001.065	2.2524	3.6446	1.96	44.0908	43.6486	3.4804	6.7649	6.6814	0.6459999999999999	0.6718	10262.4	7062.4	4364.5268	198577.44	136657.44	-0.0005180552838995014
300631.SZ	20180803	18.9071	19.1124	17.8904	17.9002	18.9169	-1.0166999999999966	-5.3746	12083.89	22682.503	1.711	2.7687	1.25	41.721	41.3027	3.2934	6.4014	6.3223	0.6827	0.71	10262.4	7062.4	4364.5268	187904.544	129312.544	0.002184333135942486
300631.SZ	20180806	17.9393	18.1641	16.815	17.1376	17.9002	-0.7626000000000026	-4.2603	11743.15	20943.027	1.6628	2.6906	1.17	39.9437	39.5432	3.1531	6.1287	6.0529	0.7131	0.7416	10262.4	7062.4	4364.5268	179899.872	123803.872	0.010841658108486626
300631.SZ	20180807	17.3234	17.8317	17.0105	17.7926	17.1376	0.6550000000000011	3.822	9943.07	17881.734	1.4079	2.2782	0.92	41.4704	41.0545	3.2736	6.3629	6.2843	0.6868	0.7143	10262.4	7062.4	4364.5268	186775.68	128535.68	0.0
300631.SZ	20180808	17.7926	18.4574	17.47	17.47	17.7926	-0.3226000000000013	-1.8131	12635.35	23236.198	1.7891	2.895	1.09	40.7185	40.3101	3.2142	6.2475	6.1703	0.6995	0.7275	10262.4	7062.4	4364.5268	183389.088	126205.088	-0.003915283342873524
300631.SZ	20180809	17.4016	18.213	17.206	18.1152	17.47	0.6452000000000027	3.6932	10396.35	19070.831	1.4721	2.382	0.83	42.2223	41.7989	3.3329	6.4783	6.3982	0.6746	0.7016	10262.4	7062.4	4364.5268	190162.272	130866.272	-0.009174615792262844
300631.SZ	20180810	17.949	18.2814	17.7926	18.0859	18.1152	-0.0293000000000027	-0.1617	7064.0	13068.328	1.0002	1.6185	0.62	42.154	41.7313	3.3275	6.4678	6.3879	0.6757	0.7027	10262.4	7062.4	4364.5268	189854.4	130654.4	-0.01080952565258014
300631.SZ	20180813	17.8904	18.2619	17.8024	18.1641	18.0859	0.0782000000000024	0.4324	7170.77	13219.272	1.0153	1.643	0.69	42.3363	41.9117	3.3419	6.4957	6.4155	0.6728	0.6997	10262.4	7062.4	4364.5268	190675.392	131219.392	-0.001613071938604322
300631.SZ	20180814	18.1348	18.9267	18.0077	18.5356	18.1641	0.3714999999999975	2.0452	12639.34	23944.757	1.7897	2.8959	1.34	43.2021	42.7689	3.4103	6.6286	6.5467	0.6593	0.6857	10262.4	7062.4	4364.5268	194575.104	133903.104	0.03111849629901391
300631.SZ	20180815	19.1124	19.6501	18.4085	18.477	18.5356	-0.0585999999999984	-0.3161	21688.51	42265.249	3.071	4.9693	2.17	43.0654	42.6336	3.3995	6.6076	6.526	0.6614	0.6878	10262.4	7062.4	4364.5268	193959.36	133479.36	-0.04762136710504948
300631.SZ	20180816	17.5971	18.1446	17.3038	17.7926	18.477	-0.6844000000000001	-3.7041	11755.71	21337.75	1.6645	2.6935	1.0	41.4704	41.0545	3.2736	6.3629	6.2843	0.6868	0.7143	10262.4	7062.4	4364.5268	186775.68	128535.68	0.008245000730640781
300631.SZ	20180817	17.9393	18.0761	17.3625	17.3625	17.7926	-0.4300999999999995	-2.4173	7419.31	13396.227	1.0505	1.6999	0.62	40.4678	40.062	3.1944	6.2091	6.1323	0.7038	0.732	10262.4	7062.4	4364.5268	182260.224	125428.224	0.0
300631.SZ	20180820	17.3625	17.6362	17.0594	17.5384	17.3625	0.1758999999999986	1.0131	5925.17	10498.841	0.8390000000000001	1.3576	0.49	40.878	40.468	3.2268	6.272	6.1945	0.6968	0.7246	10262.4	7062.4	4364.5268	184107.456	126699.456	0.009476349039821187
300631.SZ	20180821	17.7046	17.8513	17.4016	17.8024	17.5384	0.2639999999999993	1.5053	6153.24	11147.201	0.8713	1.4098	0.52	41.4932	41.0771	3.2754	6.3664	6.2877	0.6864	0.7139	10262.4	7062.4	4364.5268	186878.304	128606.304	-0.011532152968138993
300631.SZ	20180822	17.5971	17.8708	17.4113	17.7633	17.8024	-0.0390999999999976	-0.2196	5559.8	9989.37	0.7872	1.2739	0.53	41.402	40.9869	3.2682	6.3524	6.2739	0.6879	0.7155	10262.4	7062.4	4364.5268	186467.808	128323.808	0.044580680391593804
300631.SZ	20180823	18.5552	19.5132	17.9686	18.1152	17.7633	0.3519000000000005	1.9811	16967.01	32144.746	2.4024	3.8875	2.3	42.2223	41.7989	3.3329	6.4783	6.3982	0.6746	0.7016	10262.4	7062.4	4364.5268	190162.272	130866.272	-0.015108858858858947
300631.SZ	20180824	17.8415	17.9686	17.5971	17.6558	18.1152	-0.4594000000000023	-2.536	9942.0	18054.228	1.4077	2.2779	1.18	41.1514	40.7387	3.2484	6.314	6.2359	0.6921	0.7198	10262.4	7062.4	4364.5268	185338.944	127546.944	-0.0011101167888173012
300631.SZ	20180827	17.6362	18.1446	17.6362	18.0957	17.6558	0.4399000000000015	2.4915	7455.29	13682.168	1.0556	1.7082	0.84	42.1768	41.7538	3.3293	6.4713	6.3913	0.6753	0.7023	10262.4	7062.4	4364.5268	189957.024	130725.024	0.004863033759401458
300631.SZ	20180828	18.1837	18.6431	18.037	18.5747	18.0957	0.4789999999999992	2.647	11257.71	21108.719	1.6244	2.6598	1.22	43.2933	41.4868	3.3751	6.6426	6.4753	0.6579	0.6842	10262.4	6930.4	4232.5268	194985.6	131677.6	0.0
300631.SZ	20180829	18.5747	18.8582	18.3499	18.6725	18.5747	0.0977999999999994	0.5265	9888.94	18843.36	1.4269	2.3364	0.97	43.5211	41.7051	3.3928	6.6775	6.5094	0.6545	0.6806	10262.4	6930.4	4232.5268	196011.84	132370.64	0.0
300631.SZ	20180830	18.6725	18.6823	17.9979	18.0957	18.6725	-0.5767999999999986	-3.089	7435.94	13854.95	1.0729	1.7569	0.67	42.1768	40.4169	3.2880000000000003	6.4713	6.3083	0.6753	0.7023	10262.4	6930.4	4232.5268	189957.024	128281.704	-0.004321468636195477
300631.SZ	20180831	18.0175	18.2619	17.7437	17.8904	18.0957	-0.2053000000000011	-1.1345	5097.69	9393.507	0.7356	1.2044	0.55	41.6982	39.9583	3.2507	6.3979	6.2367	0.6831	0.7104	10262.4	6930.4	4232.5268	187801.92	126826.32	-0.011475428162590057
300631.SZ	20180903	17.6851	17.9393	17.294	17.8024	17.8904	-0.0880000000000009	-0.4919	6009.0	10815.925	0.867	1.4197	0.73	41.4932	39.7618	3.2347	6.3664	6.206	0.6864	0.7139	10262.4	6930.4	4232.5268	186878.304	126202.584	-0.006038511661348929
300631.SZ	20180904	17.6949	18.5454	17.6949	18.2814	17.8024	0.4790000000000028	2.6906	11426.26	21336.146	1.6487	2.6996	1.44	42.6097	40.8317	3.3218	6.5377	6.372999999999998	0.6684	0.6952	10262.4	6930.4	4232.5268	191906.88	129598.48	0.006952421586968101
300631.SZ	20180905	18.4085	18.4085	17.8904	17.9588	18.2814	-0.3226000000000013	-1.7646	6790.26	12637.46	0.9798	1.6043	0.85	41.8577	40.1112	3.2632	6.4223	6.2606	0.6805	0.7077	10262.4	6930.4	4232.5268	188520.288	127311.448	-0.014694745751386483
300631.SZ	20180906	17.6949	18.1446	17.5775	17.6949	17.9588	-0.2638999999999996	-1.4695	5092.26	9292.958	0.7348	1.2031	0.69	41.2425	39.5216	3.2152	6.3279	6.1686	0.6906	0.7182	10262.4	6930.4	4232.5268	185749.44	125440.24	0.01381188930143707
300631.SZ	20180907	17.9393	18.0761	17.5971	17.7633	17.6949	0.0684000000000004	0.3866	4844.0	8840.826	0.6989	1.1445	0.7	41.402	39.6745	3.2276	6.3524	6.1924	0.6879	0.7155	10262.4	6930.4	4232.5268	186467.808	125925.368	-0.0005516992901094971
300631.SZ	20180910	17.7535	17.8415	17.206	17.2549	17.7633	-0.5084000000000017	-2.8621	5382.8	9613.838	0.7767	1.2718	0.79	40.2172	38.539	3.1353	6.1706	6.0152	0.7082	0.7365	10262.4	6930.4	4232.5268	181131.36	122321.56	0.015867956348631484
300631.SZ	20180911	17.5287	17.5287	17.0887	17.2452	17.2549	-0.0096999999999987	-0.0562	4907.6	8690.633	0.7081	1.1595	0.73	40.1944	38.5172	3.1335	6.1671	6.0118	0.7086	0.737	10262.4	6930.4	4232.5268	181028.736	122252.256	0.0011307494259272573
