ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603580.SH	20180517	15.0527	15.3036	14.9523	15.1781	14.8871	0.2910000000000004	1.9547	8795.0	26526.62	5.2759	5.2759	1.61	70.3759	73.72	5.3165	13.0097	12.5884			6667.0	1667.0	1667.0	201676.75	50426.75	-0.007603059671500455
603580.SH	20180518	15.0627	15.3036	14.9975	15.1631	15.1781	-0.0150000000000005	-0.0988	8583.0	25916.981	5.1488	5.1488	1.43	70.3061	73.6469	5.3112	12.9968	12.5759			6667.0	1667.0	1667.0	201476.74	50376.74	0.006944490242760368
603580.SH	20180521	15.2684	15.6749	15.2082	15.5143	15.1631	0.3512000000000004	2.3161	11123.0	34394.738	6.6725	6.6725	1.7	71.9347	75.3528	5.4342	13.2978	12.8672			6667.0	1667.0	1667.0	206143.64	51543.64	-0.003558007773473571
603580.SH	20180522	15.4591	16.4074	15.3537	16.1064	15.5143	0.5921000000000003	3.8165	18697.0	59285.959	11.216	11.216	2.39	74.6799	78.2285	5.6416	13.8053	13.3583			6667.0	1667.0	1667.0	214010.7	53510.7	-0.007475289325982222
603580.SH	20180523	15.986	16.2519	15.6749	15.6949	16.1064	-0.4115000000000002	-2.5549	14971.0	47576.941	8.9808	8.9808	1.45	72.7722	76.2302	5.4975	13.4526	13.0171			6667.0	1667.0	1667.0	208543.76	52143.76	-0.03854118216745571
603580.SH	20180524	15.09	16.3034	15.09	15.7531	15.6896	0.0634999999999994	0.4047	11020.0	24837.08	6.6107	6.6107	0.89	72.7303	76.1863	5.6431	13.4449	13.0096		0.48	9333.8	1667.0	1667.0	208423.754	37224.11	-0.01119144803245072
603580.SH	20180525	15.5768	16.4233	15.5768	15.993	15.7531	0.2399000000000004	1.5229	25702.25	58189.071	11.013	11.013	2.0	73.8377	77.3463	5.729	13.6496	13.2076		0.47	9333.8	2333.8	2333.8	211597.246	52907.246	0.0
603580.SH	20180528	15.993	16.0776	15.6614	15.7249	15.993	-0.2681000000000004	-1.6764	16475.6	37002.828	7.0596	7.0596	1.01	72.6	76.0498	5.632999999999999	13.4208	12.9863		0.48	9333.8	2333.8	2333.8	208050.402	52020.402	-0.008521516829995761
603580.SH	20180529	15.5909	15.9436	15.5626	15.5909	15.7249	-0.1340000000000003	-0.8522	9797.0	21841.929	4.1979	4.1979	0.56	71.9812	75.4016	5.585	13.3064	12.8756		0.48	9333.8	2333.8	2333.8	206276.98	51576.98	-0.009050151049650745
603580.SH	20180530	15.4498	15.4498	14.0318	14.3281	15.5909	-1.2628000000000004	-8.0996	14802.6	30847.625	6.3427	6.3427	0.95	66.15100000000001	69.2944	5.1326	12.2286	11.8327		0.53	9333.8	2333.8	2333.8	189569.478	47399.478	0.014279632330874367
603580.SH	20180531	14.5327	14.7725	14.06	14.7373	14.3281	0.4092000000000002	2.8559	7981.6	16382.272	2.6462	2.6462	0.51	68.0401	71.2733	5.2792	12.5779	12.1706		0.51	9333.8	3016.3	3016.3	194983.082	63010.50700000001	-0.007185848154003794
603580.SH	20180601	14.6314	14.963	14.5115	14.6385	14.7373	-0.0987999999999988	-0.6704	7641.8	15933.999	2.5335	2.5335	0.51	67.5841	70.7956	5.2438	12.4936	12.089		0.52	9333.8	3016.3	3016.3	193676.35	62588.225	0.0
603580.SH	20180604	14.6385	14.7302	14.4621	14.5256	14.6385	-0.1128999999999997	-0.7713	4959.2	10251.756	1.6441	1.6441	0.44	67.063	70.2497	5.2034	12.3972	11.9958		0.52	9333.8	3016.3	3016.3	192182.942	62105.617	-0.004371592223385005
603580.SH	20180605	14.4621	14.8007	14.4621	14.709	14.5256	0.1833999999999989	1.2626	5706.6	11871.475	1.8919	1.8919	0.63	67.9099	71.1368	5.2691	12.5538	12.1473		0.51	9333.8	3016.3	3016.3	194609.73	62889.855	0.0071996736691821404
603580.SH	20180606	14.8149	15.0265	14.6385	14.8642	14.709	0.1552000000000006	1.0551	6050.8	12733.276000000002	2.006	2.006	0.74	68.6264	71.8874	5.3247	12.6862	12.2755		0.51	9333.8	3016.3	3016.3	196663.16600000003	63553.441	0.005220597139435713
603580.SH	20180607	14.9418	15.1394	14.448	14.5327	14.8642	-0.3315000000000001	-2.2302	5690.6	11907.2	1.8866	1.8866	0.88	67.0956	70.2838	5.2059	12.4033	12.0017		0.52	9333.8	3016.3	3016.3	192276.28	62135.78	-0.0038877841006832708
603580.SH	20180608	14.4762	14.4762	14.1658	14.2505	14.5327	-0.2821999999999996	-1.9418	5832.8	11837.968	1.9338	1.9338	0.97	65.7928	68.9191	5.1048	12.1624	11.7686		0.53	9333.8	3016.3	3016.3	188542.76	60929.26	0.0009894389670537253
603580.SH	20180611	14.2646	14.709	14.2646	14.3704	14.2505	0.1198999999999994	0.8414	6045.8	12424.569	2.0044	2.0044	1.07	66.3465	69.4991	5.1478	12.2648	11.8677		0.53	9333.8	3016.3	3016.3	190129.506	61442.031	0.000981183543951394
603580.SH	20180612	14.3845	14.6032	13.8977	14.3775	14.3704	0.0070999999999994	0.0494	4907.6	9918.87	1.6269999999999998	1.6269999999999998	0.84	66.37899999999999	69.5332	5.1503	12.2708	11.8735		0.53	9333.8	3016.3	3016.3	190222.844	61472.194	0.0
603580.SH	20180613	14.3775	14.3775	13.7566	13.7919	14.3775	-0.5855999999999995	-4.073	6391.0	12690.261	2.1188	2.1188	1.12	63.6757	66.7014	4.9405	11.7711	11.3899		0.55	9333.8	3016.3	3016.3	182475.79	58968.665	-0.01790181193309117
603580.SH	20180614	13.545	13.9612	13.545	13.7425	13.7919	-0.0494000000000003	-0.3582	5255.6	10225.449	1.7424	1.7424	0.91	63.4477	66.4626	4.9228	11.7289	11.3491		0.55	9333.8	3016.3	3016.3	181822.424	58757.52400000001	0.0
603580.SH	20180615	13.7425	13.9542	12.7055	13.0159	13.7425	-0.7265999999999995	-5.2872	6178.0	11603.704	2.0482	2.0482	1.09	60.0929	62.9484	4.6626	11.1087	10.7491		0.58	9333.8	3016.3	3016.3	172208.61	55650.735	-0.01788581657818522
603580.SH	20180619	12.7831	13.0018	11.7178	11.7531	13.0159	-1.2628000000000004	-9.702	12456.0	21404.166	4.1296	4.1296	2.16	54.2627	56.8412	4.2102	10.031	9.7062		0.64	9333.8	3016.3	3016.3	155501.108	50251.558	0.0
603580.SH	20180620	11.7531	12.3104	11.5062	12.0917	11.7531	0.3385999999999996	2.8809	4934.4	8350.911	1.6359	1.6359	0.7	55.8261	58.4789	4.3315	10.32	9.9858		0.63	9333.8	3016.3	3016.3	159981.332	51699.38200000001	0.0
603580.SH	20180621	12.0917	12.2893	11.2946	11.5485	12.0917	-0.5431999999999988	-4.4923	5394.6	9075.878	1.7885	1.7885	0.77	53.3182	55.8518	4.1369	9.8564	9.5372		0.65	9333.8	3016.3	3016.3	152794.30599999998	49376.831	-0.015880850326882336
603580.SH	20180622	11.3651	12.1129	11.3087	11.8519	11.5485	0.3033999999999999	2.6272	4409.6	7377.806	1.4619	1.4619	0.64	54.7187	57.3188	4.2456	10.1153	9.7878		0.64	9333.8	3016.3	3016.3	156807.84	50673.84	0.03452610973767921
603580.SH	20180625	12.2611	12.2611	11.7813	11.8872	11.8519	0.0352999999999994	0.2978	3153.6	5363.183000000001	1.0455	1.0455	0.47	54.8816	57.4894	4.2582	10.1454	9.8169		0.64	9333.8	3016.3	3016.3	157274.53	50824.655	-0.04985194158422498
603580.SH	20180626	11.2946	12.1835	11.2946	12.1411	11.8872	0.2538999999999998	2.1359	4361.2	7407.223000000001	1.4459	1.4459	0.72	56.0541	58.7177	4.3492	10.3621	10.0266		0.62	9333.8	3016.3	3016.3	160634.698	51910.523	0.004068824076895861
603580.SH	20180627	12.1905	12.3104	12.0141	12.0988	12.1411	-0.0422999999999991	-0.3484	3389.6	5851.672	1.1238	1.1238	0.76	55.8587	58.51300000000001	4.334	10.326	9.9917		0.62	9333.8	3016.3	3016.3	160074.67	51729.545	0.012827718451416578
603580.SH	20180628	12.254	12.254	11.7954	11.9436	12.0988	-0.1552000000000006	-1.2828	3757.8	6412.893	1.2458	1.2458	0.91	55.1421	57.7624	4.2784	10.1936	9.8635		0.63	9333.8	3016.3	3016.3	158021.234	51065.959	0.00354164573495436
603580.SH	20180629	11.9859	12.3387	11.8872	12.2328	11.9436	0.2891999999999992	2.4214	5493.8	9481.574	1.8214	1.8214	1.44	56.4775	59.1612	4.382	10.4404	10.1024		0.62	9333.8	3016.3	3016.3	161848.092	52302.642	-0.004610555228565824
603580.SH	20180702	12.1764	12.3457	11.7602	11.9083	12.2328	-0.3244999999999987	-2.6527	3821.6	6553.411999999998	1.267	1.267	0.95	54.9793	57.5918	4.2658	10.1634	9.8344		0.6347	9333.8	3016.3	3016.3	157554.544	50915.144	-0.004736192403617645
603580.SH	20180703	11.8519	12.2469	11.8519	12.2187	11.9083	0.3103999999999996	2.6066	4473.8	7672.121	1.4832	1.4832	1.07	56.4124	59.093	4.377	10.4284	10.0907		0.6186	9333.8	3016.3	3016.3	161661.416	52242.316	-0.000572892369892024
603580.SH	20180704	12.2117	12.254	11.866	11.9365	12.2187	-0.2821999999999996	-2.3096	4086.4	6975.196	1.3548	1.3548	0.98	55.1096	57.7283	4.2759	10.1875	9.8577		0.6332	9333.8	3016.3	3016.3	157927.896	51035.796	-0.02422820759854237
603580.SH	20180705	11.6473	11.993	11.4427	11.5062	11.9365	-0.4303000000000008	-3.6049	4040.8	6727.408	1.3397	1.3397	0.93	53.1228	55.647	4.1217	9.8203	9.5023		0.6569	9333.8	3016.3	3016.3	152234.27800000002	49195.853	0.009195042672646082
603580.SH	20180706	11.612	11.8378	11.2028	11.7108	11.5062	0.204600000000001	1.7782	5058.25	8317.25	1.6769999999999998	1.6769999999999998	1.15	54.0673	56.6365	4.195	9.9949	9.6712		0.6454	9333.8	3016.3	3016.3	154941.08	50070.58	-0.01445674078628288
603580.SH	20180709	11.5415	12.12	11.5415	12.0776	11.7108	0.3667999999999996	3.1322	3750.46	6328.0	1.2434	1.2434	0.87	55.761	58.4106	4.3264	10.308	9.9742		0.6258	9333.8	3016.3	3016.3	159794.656	51639.056	-0.004090216599324396
603580.SH	20180710	12.0282	12.1835	11.9648	12.1482	12.0776	0.0705999999999988	0.5846	3593.35	6156.397	1.1913	1.1913	0.84	56.0867	58.7518	4.3517	10.3682	10.0325		0.6222	9333.8	3016.3	3016.3	160728.036	51940.686	-0.001745114502559931
603580.SH	20180711	12.127	12.127	11.6402	11.8589	12.1482	-0.2892999999999989	-2.3814	5422.56	9144.315	1.7978	1.7978	1.32	54.7513	57.353	4.2481	10.1213	9.7936		0.6374	9333.8	3016.3	3016.3	156901.178	50704.003	-0.001779254399649256
603580.SH	20180712	11.8378	12.3175	11.7954	12.2822	11.8589	0.4232999999999993	3.5695	6599.66	11393.075	2.188	2.188	1.51	56.7055	59.4001	4.3997	10.4826	10.1431		0.6154	9333.8	3016.3	3016.3	162501.458	52513.783	-0.002874077933920588
603580.SH	20180713	12.2469	12.388	12.0847	12.3245	12.2822	0.0423000000000008	0.3444	5397.78	9364.432	1.7895	1.7895	1.11	56.901	59.6048	4.4149	10.5187	10.1781		0.6133	9333.8	3016.3	3016.3	163061.486	52694.761	-0.006864375836747942
603580.SH	20180716	12.2399	12.5503	12.1411	12.3104	12.3245	-0.0141000000000008	-0.1144	3907.8	6815.471	1.2956	1.2956	0.79	56.8358	59.5365	4.4098	10.5066	10.1665		0.614	9333.8	3016.3	3016.3	162874.81	52634.435	-0.0005686249025214187
603580.SH	20180717	12.3034	12.3034	12.0847	12.2258	12.3104	-0.0846	-0.6872	4101.6	7080.321999999999	1.3598	1.3598	0.82	56.445	59.1271	4.3795	10.4344	10.0965		0.6183	9333.8	3016.3	3016.3	161754.75400000002	52272.47900000001	-0.001153298761635158
603580.SH	20180718	12.2117	12.3528	12.1059	12.2117	12.2258	-0.0140999999999991	-0.1153	4458.4	7746.838000000002	1.4781	1.4781	0.88	56.3798	59.0589	4.3745	10.4224	10.0849		0.619	9333.8	3016.3	3016.3	161568.078	52212.153	0.0
603580.SH	20180719	12.2117	12.3175	11.9506	12.0776	12.2117	-0.1341000000000001	-1.0981	4269.2	7324.51	1.4154	1.4154	0.87	55.761	58.4106	4.3264	10.308	9.9742		0.6258	9333.8	3016.3	3016.3	159794.656	51639.056	-0.006425117573027782
603580.SH	20180720	12.0	12.3104	11.866	12.2328	12.0776	0.1551999999999989	1.285	4131.98	7106.799	1.3699	1.3699	0.93	56.4775	59.1612	4.382	10.4404	10.1024		0.6179	9333.8	3016.3	3016.3	161848.092	52302.642	0.003466091164737481
603580.SH	20180723	12.2752	12.2752	12.1411	12.2399	12.2328	0.0071000000000012	0.058	4556.6	7887.05	1.5107	1.5107	1.09	56.5101	59.1954	4.3846	10.4464	10.1082		0.6175	9333.8	3016.3	3016.3	161941.43	52332.805	0.0
603580.SH	20180724	12.2399	12.4374	12.1905	12.4374	12.2399	0.1974999999999998	1.6136	9008.45	15803.54	2.9866	2.9866	2.09	57.4221	60.1507	4.4553	10.615	10.2713		0.6077	9333.8	3016.3	3016.3	164554.894	53177.36900000001	0.0
603580.SH	20180725	12.4374	12.5362	12.3034	12.5009	12.4374	0.0634999999999994	0.5106	6071.83	10710.356000000002	2.013	2.013	1.15	57.7152	60.4577	4.4781	10.6692	10.3238		0.6046	9333.8	3016.3	3016.3	165394.936	53448.836	-0.008463390635874245
603580.SH	20180726	12.3951	13.0159	12.2187	12.9665	12.5009	0.4656000000000002	3.7245	16627.91	29910.445	5.5127	5.5127	2.97	59.8649	62.7095	4.6449	11.0666	10.7083		0.5829	9333.8	3016.3	3016.3	171555.24399999998	55439.59400000001	0.039177881463772095
603580.SH	20180727	13.4745	13.7143	12.6843	12.6984	12.9665	-0.2681000000000004	-2.0676	30284.24	57257.32	10.0402	10.0402	3.75	58.6272	61.4131	4.5488	10.8378	10.4869		0.5952	9333.8	3016.3	3016.3	168008.4	54293.4	-0.011103761103761106
603580.SH	20180730	12.5574	12.5926	11.5415	11.8589	12.6984	-0.8394999999999992	-6.6111	14957.88	25800.319	4.959	4.959	1.12	54.7513	57.353	4.2481	10.1213	9.7936		0.6374	9333.8	3016.3	3016.3	156901.178	50704.003	-0.0011889804282016788
603580.SH	20180731	11.8448	11.9224	11.7178	11.8378	11.8589	-0.0211000000000005	-0.1779	5034.0	8445.083	1.6689	1.6689	0.33	54.6536	57.2506	4.2405	10.1032	9.7761		0.6385	9333.8	3016.3	3016.3	156621.164	50613.514	-0.003581746608322398
603580.SH	20180801	11.7954	12.0141	11.7108	11.8166	11.8378	-0.0212000000000003	-0.1791	3564.6	5977.464	1.1818	1.1818	0.24	54.5559	57.1483	4.2329	10.0852	9.7586		0.6397	9333.8	3016.3	3016.3	156341.15	50523.025	-0.00955435573684476
603580.SH	20180802	11.7037	11.8307	11.0406	11.3651	11.8166	-0.4514999999999994	-3.8209	7974.6	12852.527	2.6438	2.6438	0.57	52.4714	54.9647	4.0712	9.6998	9.3858		0.6651	9333.8	3016.3	3016.3	150367.518	48592.593	0.005587280358289803
603580.SH	20180803	11.4286	11.6261	11.3933	11.5767	11.3651	0.2116000000000006	1.8618	7601.07	12433.111	2.52	2.52	0.61	53.4485	55.9882	4.147	9.8805	9.5605		0.6529	9333.8	3016.3	3016.3	153167.658	49497.483	-0.020109357588950303
603580.SH	20180806	11.3439	11.7813	11.3439	11.605	11.5767	0.0282999999999997	0.2445	8845.68	14556.093	2.9326	2.9326	1.13	53.5788	56.1247	4.1571	9.9045	9.5838		0.6513	9333.8	3016.3	3016.3	153541.01	49618.135	0.015191727703575998
603580.SH	20180807	11.7813	11.8801	11.5697	11.866	11.605	0.2609999999999992	2.249	5020.88	8375.073	1.6646	1.6646	0.76	54.7839	57.3871	4.2506	10.1273	9.7994		0.637	9333.8	3016.3	3016.3	156994.516	50734.166	0.0017866172256868643
603580.SH	20180808	11.8872	12.1341	11.6685	11.9013	11.866	0.0353000000000012	0.2975	16177.33	27410.615	5.3633	5.3633	2.45	54.9467	57.5577	4.2633	10.1574	9.8285		0.6351	9333.8	3016.3	3016.3	157461.206	50884.981	-0.0005965734835691241
603580.SH	20180809	11.8942	12.0917	11.732	11.9436	11.9013	0.0422999999999991	0.3554	5716.48	9710.757	1.8952	1.8952	0.63	55.1421	57.7624	4.2784	10.1936	9.8635		0.6329	9333.8	3016.3	3016.3	158021.234	51065.959	0.0
603580.SH	20180810	11.9436	12.0424	11.7108	11.866	11.9436	-0.0776000000000003	-0.6497	2740.6	4615.609	0.9086	0.9086	0.32	54.7839	57.3871	4.2506	10.1273	9.7994		0.637	9333.8	3016.3	3016.3	156994.516	50734.166	-0.010104500252823147
603580.SH	20180813	11.7461	12.4727	11.6261	12.3457	11.866	0.4797000000000011	4.0426	11229.93	19305.833	3.7231	3.7231	1.46	56.9987	59.7071	4.4225	10.5367	10.1956		0.6122	9333.8	3016.3	3016.3	163341.5	52785.25	-0.008002786395263181
603580.SH	20180814	12.2469	12.5362	12.1693	12.508	12.3457	0.1622999999999983	1.3146	9389.85	16508.511000000002	3.113	3.113	1.15	57.7478	60.4919	4.4806	10.6752	10.3296		0.6043	9333.8	3016.3	3016.3	165488.274	53478.999	-0.009026223217141013
603580.SH	20180815	12.3951	12.7549	12.2822	12.6632	12.508	0.1552000000000006	1.2408	10624.0	18950.881	3.5222	3.5222	1.17	58.4644	61.2425	4.5362	10.8077	10.4578		0.5969	9333.8	3016.3	3016.3	167541.71	54142.585	-0.01281666561374693
603580.SH	20180816	12.5009	12.8325	12.3316	12.7126	12.6632	0.0494000000000003	0.3901	9347.2	16847.782	3.0989	3.0989	1.18	58.6924	61.4813	4.5539	10.8498	10.4985		0.5946	9333.8	3016.3	3016.3	168195.076	54353.726	-0.002226137847489874
603580.SH	20180817	12.6843	12.9524	12.4515	12.7902	12.7126	0.0776000000000003	0.6104	12526.6	22479.603	4.1530000000000005	4.1530000000000005	1.45	59.0506	61.8566	4.5817	10.9161	10.5626		0.591	9333.8	3016.3	3016.3	169221.794	54685.519	-0.0033150380760270095
603580.SH	20180820	12.7478	12.9454	12.12	12.896	12.7902	0.1058000000000003	0.8272	9455.63	16788.249	3.1348	3.1348	0.89	59.5392	62.3684	4.6196	11.0064	10.65		0.5861	9333.8	3016.3	3016.3	170621.86399999994	55137.96400000001	-0.00984801488833752
603580.SH	20180821	12.769	12.8819	12.3387	12.3457	12.896	-0.5503	-4.2672	16825.19	29855.063	5.5781	5.5781	1.64	56.9987	59.7071	4.4225	10.5367	10.1956		0.6122	9333.8	3016.3	3016.3	163341.5	52785.25	-0.015997472804296357
603580.SH	20180822	12.1482	12.2187	11.6685	11.6685	12.3457	-0.6772000000000009	-5.4853	6647.7	11256.401000000002	2.2039	2.2039	0.57	53.8719	56.4318	4.1799	9.9587	9.6363		0.6478	9333.8	3016.3	3016.3	154381.052	49889.602	-0.0036337147019754605
603580.SH	20180823	11.6261	11.8237	11.4286	11.6967	11.6685	0.0282	0.2417	21874.73	35825.695	7.2522	7.2522	2.0	54.0022	56.5682	4.19	9.9828	9.6596		0.6462	9333.8	3016.3	3016.3	154754.404	50010.254	-0.007839818068344016
603580.SH	20180824	11.605	11.7531	11.4639	11.485	11.6967	-0.2117000000000004	-1.8099	5240.0	8609.79	1.7372	1.7372	0.39	53.0251	55.5447	4.1142	9.8022	9.4848		0.6581	9333.8	3016.3	3016.3	151954.264	49105.364	0.010448410970831606
603580.SH	20180827	11.605	11.7672	11.5133	11.7178	11.485	0.232800000000001	2.027	6059.83	10036.299	2.009	2.009	0.5	54.0999	47.9731	4.1231	10.0009	9.1138		0.6451	9333.8	3016.3	3016.3	155034.418	50100.743	-0.002406595094642339
603580.SH	20180828	11.6896	11.9506	11.6896	11.8166	11.7178	0.0987999999999988	0.8432	7048.46	11794.079	2.3368	2.3368	0.62	54.5559	48.3775	4.1579	10.0852	9.1906		0.6397	9333.8	3016.3	3016.3	156341.15	50523.025	0.0
603580.SH	20180829	11.8166	11.8801	11.6755	11.866	11.8166	0.0494000000000003	0.4181	5581.6	9357.938	1.8505	1.8505	0.6	54.7839	48.5797	4.1753	10.1273	9.229		0.637	9333.8	3016.3	3016.3	156994.516	50734.166	-0.004163155233440109
603580.SH	20180830	11.8166	11.9506	11.5767	11.605	11.866	-0.2609999999999992	-2.1996	5446.76	9074.825	1.8058	1.8058	0.59	53.5788	47.511	4.0834	9.9045	9.026		0.6513	9333.8	3016.3	3016.3	153541.01	49618.135	-0.00912537699267558
603580.SH	20180831	11.4991	11.7531	11.4921	11.5626	11.605	-0.0424000000000006	-0.3654	3568.4	5868.656999999998	1.183	1.183	0.61	53.3833	47.3377	4.0685	9.8684	8.9931		0.6537	9333.8	3016.3	3016.3	152980.982	49437.157	0.0030529465691107056
603580.SH	20180903	11.5979	11.9224	11.4286	11.9083	11.5626	0.3457000000000008	2.9898	7490.8	12405.63	2.4834	2.4834	1.35	54.9793	48.753	4.1901	10.1634	9.2619		0.6347	9333.8	3016.3	3016.3	157554.544	50915.144	-0.004736192403617645
603580.SH	20180904	11.8519	12.2752	11.8519	12.2117	11.9083	0.3033999999999999	2.5478	15366.23	26355.749	5.0944	5.0944	2.64	56.3798	49.9949	4.2969	10.4224	9.4979		0.619	9333.8	3016.3	3016.3	161568.078	52212.153	-0.003472080054374138
603580.SH	20180905	12.1693	12.769	12.0141	12.4021	12.2117	0.1904000000000003	1.5592	16538.83	28960.371	5.4832	5.4832	2.21	57.2592	50.7747	4.3639	10.5849	9.646		0.6095	9333.8	3016.3	3016.3	164088.204	53026.554	0.004555680086436956
603580.SH	20180906	12.4586	12.6632	12.1552	12.4939	12.4021	0.0917999999999992	0.7402	11707.4	20652.192	3.8814	3.8814	1.21	57.6827	51.1502	4.3962	10.6632	9.7174		0.605	9333.8	3016.3	3016.3	165301.598	53418.673	-0.003393656104178892
603580.SH	20180907	12.4515	12.8043	12.3104	12.7126	12.4939	0.2187000000000001	1.7505	13897.0	24854.023	4.6073	4.6073	1.27	58.6924	52.0455	4.4731	10.8498	9.8874		0.5946	9333.8	3016.3	3016.3	168195.076	54353.726	0.021081446753614577
603580.SH	20180910	12.9806	13.0512	11.485	11.605	12.7126	-1.1075999999999997	-8.7126	35605.49	63017.167	11.8044	11.8044	2.74	53.5788	47.511	4.0834	9.9045	9.026		0.6513	9333.8	3016.3	3016.3	153541.01	49618.135	-0.03587246876346399
603580.SH	20180911	11.1887	11.2028	10.448	10.9348	11.605	-0.6702000000000012	-5.7751	23413.21	36129.617	7.7622	7.7622	1.26	50.4845	44.7672	3.8476	9.3325	8.5047		0.6912	9333.8	3016.3	3016.3	144673.9	46752.65	-0.01871090463474405
603580.SH	20180912	10.7302	10.9912	10.6879	10.8713	10.9348	-0.0634999999999994	-0.5807	8000.66	12320.303	2.6525	2.6525	0.4	50.1914	44.5073	3.8252	9.2784	8.4554		0.6953	9333.8	3016.3	3016.3	143833.858	46481.183	0.005841067765584562
603580.SH	20180913	10.9348	11.0194	10.7796	10.8783	10.8713	0.0069999999999996	0.0644	7562.2	11647.434	2.5071	2.5071	0.41	50.224	44.5362	3.8277	9.2844	8.4608		0.6948	9333.8	3016.3	3016.3	143927.196	46511.346	0.0038976678341285553
603580.SH	20180914	10.9207	10.9207	10.709	10.7302	10.8783	-0.1480999999999994	-1.3614	6548.4	10052.779	2.171	2.171	0.37	49.54	43.9296	3.7756	9.1579	8.3456		0.7044	9333.8	3016.3	3016.3	141967.098	45877.923	0.0
603580.SH	20180917	10.7302	10.7302	10.448	10.5115	10.7302	-0.2187000000000001	-2.0382	4951.0	7399.114	1.6414	1.6414	0.31	48.5303	43.0343	3.6986	8.9713	8.1755		0.7191	9333.8	3016.3	3016.3	139073.62	44942.87	-0.008723778718546302
603580.SH	20180918	10.4198	10.7937	10.3422	10.6808	10.5115	0.1692999999999997	1.6106	4902.4	7382.599	1.6253	1.6253	0.49	49.312	43.7275	3.7582	9.1158	8.3072		0.7077	9333.8	3016.3	3016.3	141313.732	45666.782	-0.001320125833270833
603580.SH	20180919	10.6667	10.8501	10.2364	10.7866	10.6808	0.1058000000000003	0.9906	6259.4	9523.654	2.0752	2.0752	0.98	49.8006	44.1607	3.7955	9.2061	8.3895		0.7007	9333.8	3016.3	3016.3	142713.802	46119.227	-0.00064895333098471
