ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600257.SH	20180523	6.55	6.55	6.46	6.52	6.58	-0.0600000000000005	-0.9119	38599.36	25107.246	0.9039	1.1617	0.81	379.6519	341.3129	2.4294	3.1485	3.1338	0.3067	0.3067	48123.7188	42705.0	33227.1005	313766.6466	278436.6	-0.001533742331288311
600257.SH	20180524	6.51	6.51	6.45	6.45	6.52	-0.0699999999999994	-1.0736	21811.01	14138.182	0.5107	0.6564	0.51	375.5758	337.6485	2.4033	3.1147	3.1002	0.3101	0.3101	48123.7188	42705.0	33227.1005	310397.9863	275447.25	-0.003100775193798521
600257.SH	20180525	6.43	6.48	6.16	6.23	6.45	-0.2199999999999996	-3.4109	55722.22	35190.619	1.3048	1.6769999999999998	1.44	362.7655	326.1318	2.3213	3.0084	2.9944	0.321	0.321	48123.7188	42705.0	33227.1005	299810.7681	266052.15	-0.009630818619582744
600257.SH	20180528	6.17	6.26	6.05	6.1	6.23	-0.1300000000000007	-2.0867	36441.03	22296.94100000001	0.8533	1.0967	0.89	355.1958	319.3265	2.2729	2.9456	2.932	0.3279	0.3279	48123.7188	42705.0	33227.1005	293554.6847	260500.5	-0.001639344262295047
600257.SH	20180529	6.09	6.17	6.08	6.1	6.1	0.0	0.0	17878.78	10942.568	0.4187	0.5381	0.45	355.1958	319.3265	2.2729	2.9456	2.932	0.3279	0.3279	48123.7188	42705.0	33227.1005	293554.6847	260500.5	0.0
600257.SH	20180530	6.1	6.12	5.72	5.73	6.1	-0.3699999999999992	-6.0656	55556.23	32891.409	1.3009	1.672	1.63	333.6511	299.9575	2.135	2.767	2.7541	0.349	0.349	48123.7188	42705.0	33227.1005	275748.9087	244699.65	0.003490401396160484
600257.SH	20180531	5.75	5.96	5.75	5.94	5.73	0.21	3.6649	40675.01	23870.033	0.9525	1.2242	1.09	345.8791	310.9507	2.2133	2.8684	2.855	0.3367	0.3367	48123.7188	42705.0	33227.1005	285854.8897	253667.7	-0.00673400673400674
600257.SH	20180601	5.9	6.08	5.87	5.97	5.94	0.0299999999999993	0.5051	42106.3	25261.273	0.986	1.2672	1.02	347.626	312.5212	2.2244	2.8829	2.8695	0.335	0.335	48123.7188	42705.0	33227.1005	287298.6012	254948.85	0.005025125628140745
600257.SH	20180604	6.0	6.06	5.9	5.96	5.97	-0.0099999999999997	-0.1675	21230.63	12673.214	0.4971	0.639	0.55	347.0437	311.9977	2.2207	2.878	2.8647	0.3356	0.3356	48123.7188	42705.0	33227.1005	286817.364	254521.8	0.0033557046979866547
600257.SH	20180605	5.98	6.02	5.93	6.02	5.96	0.0599999999999996	1.0067	18431.12	11023.428	0.4316	0.5547	0.52	350.5375	315.1386	2.2431	2.907	2.8935	0.3322	0.3322	48123.7188	42705.0	33227.1005	289704.7872	257084.1	-0.003322259136212554
600257.SH	20180606	6.0	6.02	5.95	6.0	6.02	-0.0199999999999995	-0.3322	14732.91	8824.46	0.345	0.4434	0.41	349.3729	314.0916	2.2356	2.8974	2.8839	0.3333	0.3333	48123.7188	42705.0	33227.1005	288742.3128	256230.0	0.0
600257.SH	20180607	6.0	6.03	5.87	5.9	6.0	-0.0999999999999996	-1.6667	17404.18	10370.723	0.4075	0.5238	0.63	343.55	308.8568	2.1984	2.8491	2.8358	0.339	0.339	48123.7188	42705.0	33227.1005	283929.9409	251959.5	0.006779661016949158
600257.SH	20180608	5.94	6.0	5.85	5.9	5.9	0.0	0.0	23186.38	13716.874	0.5429	0.6978	1.02	343.55	308.8568	2.1984	2.8491	2.8358	0.339	0.339	48123.7188	42705.0	33227.1005	283929.9409	251959.5	-0.0050847457627119065
600257.SH	20180611	5.87	5.88	5.55	5.62	5.9	-0.2800000000000002	-4.7458	33776.96	19206.988	0.7909	1.0165	1.78	327.2459	294.1992	2.094	2.7139	2.7012	0.3559	0.3559	48123.7188	42705.0	33227.1005	270455.2997	240002.1	0.0035587188612098883
600257.SH	20180612	5.64	5.7	5.59	5.66	5.62	0.04	0.7117	20283.11	11452.284	0.475	0.6104	0.94	329.5751	296.2931	2.1089	2.7332	2.7205	0.3534	0.3534	48123.7188	42705.0	33227.1005	272380.2484	241710.3	0.0
600257.SH	20180613	5.66	5.67	5.44	5.46	5.66	-0.2000000000000001	-3.5336	28964.0	16056.275	0.6782	0.8717	1.32	317.9293	285.8234	2.0344	2.6366	2.6243	0.3663	0.3663	48123.7188	42705.0	33227.1005	262755.5046	233169.3	-0.0018315018315017925
600257.SH	20180614	5.45	5.64	5.36	5.41	5.46	-0.0499999999999998	-0.9158	32215.01	17672.061	0.7544	0.9695	1.3	315.0179	283.206	2.0158	2.6125	2.6003	0.3697	0.3697	48123.7188	42705.0	33227.1005	260349.3187	231034.05	0.02587800369685761
600257.SH	20180615	5.55	5.64	5.34	5.35	5.41	-0.0600000000000005	-1.1091	45449.97	24931.642000000003	1.0643	1.3679	1.64	311.5241	280.065	1.9934	2.5835	2.5715	0.3738	0.3738	48123.7188	42705.0	33227.1005	257461.8956	228471.75	-0.009345794392523333
600257.SH	20180619	5.3	5.47	4.82	4.82	5.35	-0.5299999999999994	-9.9065	98147.27	48462.99	2.2983	2.9538	3.05	280.6629	252.3203	1.796	2.3275	2.3167	0.4149	0.4149	48123.7188	42705.0	33227.1005	231956.3246	205838.1	-0.031120331950207542
600257.SH	20180620	4.67	4.69	4.34	4.38	4.82	-0.4400000000000004	-9.1286	157623.14	69943.274	3.691	4.7438	3.5	255.0422	229.2869	1.632	2.1151	2.1052	0.4566	0.4566	48123.7188	42705.0	33227.1005	210781.8883	187047.9	0.0068493150684932076
600257.SH	20180621	4.41	4.51	4.3	4.38	4.38	0.0	0.0	81579.79	36137.482	1.9103	2.4552	1.13	255.0422	229.2869	1.632	2.1151	2.1052	0.4566	0.4566	48123.7188	42705.0	33227.1005	210781.8883	187047.9	0.0
600257.SH	20180622	4.38	4.43	4.12	4.42	4.38	0.04	0.9132	48941.02	21237.536	1.146	1.4729	0.59	257.3714	231.3808	1.6469	2.1344	2.1245	0.4525	0.4525	48123.7188	42705.0	33227.1005	212706.8371	188756.1	0.006787330316742138
600257.SH	20180625	4.45	4.52	4.41	4.49	4.42	0.0700000000000002	1.5837	42877.26	19119.286	1.004	1.2904	0.5	261.4474	235.0452	1.673	2.1682	2.1581	0.4454	0.4454	48123.7188	42705.0	33227.1005	216075.4974	191745.45	-0.013363028953229508
600257.SH	20180626	4.43	4.55	4.4	4.52	4.49	0.0299999999999993	0.6682	34272.1	15379.506	0.8025	1.0315	0.4	263.1942	236.6157	1.6842	2.1827	2.1725	0.4425	0.4425	48123.7188	42705.0	33227.1005	217519.209	193026.6	0.004424778761062049
600257.SH	20180627	4.54	4.68	4.5	4.56	4.52	0.04	0.885	47882.0	21983.716	1.1212	1.4411	0.66	265.5234	238.7096	1.6991	2.202	2.1918	0.4386	0.4386	48123.7188	42705.0	33227.1005	219444.1577	194734.8	0.006578947368421108
600257.SH	20180628	4.59	4.59	4.41	4.48	4.56	-0.0799999999999991	-1.7544	34646.64	15574.004	0.8113	1.0427	0.68	260.8651	234.5218	1.6693	2.1634	2.1533	0.4464	0.4464	48123.7188	42705.0	33227.1005	215594.2602	191318.4	-0.013392857142857253
600257.SH	20180629	4.42	4.62	4.41	4.59	4.48	0.1099999999999994	2.4554	42640.01	19272.369	0.9985	1.2833	1.02	267.2702	240.2801	1.7103	2.2165	2.2062	0.4357	0.4357	48123.7188	42705.0	33227.1005	220887.8693	196015.95	-0.0021786492374727207
600257.SH	20180702	4.58	4.65	4.47	4.52	4.59	-0.0700000000000002	-1.5251	44274.02	20298.846	1.0367	1.3325	1.09	263.1942	236.6157	1.6842	2.1827	2.1725	0.4425	0.4425	48123.7188	42705.0	33227.1005	217519.209	193026.6	0.002212389380531123
600257.SH	20180703	4.53	4.62	4.46	4.61	4.52	0.0900000000000007	1.9912	34137.26	15479.837	0.7994	1.0274	0.84	268.4348	241.3271	1.7177	2.2261	2.2158	0.4338	0.4338	48123.7188	42705.0	33227.1005	221850.3437	196870.05	-0.0065075921908894245
600257.SH	20180704	4.58	4.63	4.44	4.48	4.61	-0.1299999999999999	-2.82	29772.0	13421.333	0.6972	0.8959999999999999	0.73	260.8651	234.5218	1.6693	2.1634	2.1533	0.4464	0.4464	48123.7188	42705.0	33227.1005	215594.2602	191318.4	-0.0022321428571430075
600257.SH	20180705	4.47	4.49	4.25	4.27	4.48	-0.2100000000000008	-4.6875	40686.22	17924.083	0.9527	1.2245	1.1	248.637	223.5285	1.591	2.062	2.0524	0.4684	0.4684	48123.7188	42705.0	33227.1005	205488.2793	182350.35	0.0
600257.SH	20180706	4.27	4.37	4.13	4.3	4.27	0.0300000000000002	0.7026	58527.98	25063.378	1.3705	1.7615	1.53	250.3839	225.099	1.6022	2.0764	2.0668	0.4651	0.4651	48123.7188	42705.0	33227.1005	206931.9908	183631.5	-0.0023255813953487877
600257.SH	20180709	4.29	4.42	4.28	4.42	4.3	0.1200000000000001	2.7907	45709.41	19894.626	1.0704	1.3757	1.1	257.3714	231.3808	1.6469	2.1344	2.1245	0.4525	0.4525	48123.7188	42705.0	33227.1005	212706.8371	188756.1	-0.0022624434389139788
600257.SH	20180710	4.41	4.46	4.4	4.45	4.42	0.0300000000000002	0.6787	25140.68	11126.455	0.5887	0.7566	0.6	259.1182	232.9513	1.6581	2.1489	2.1389	0.4494	0.4494	48123.7188	42705.0	33227.1005	214150.5487	190037.25	-0.017977528089887656
600257.SH	20180711	4.37	4.43	4.3	4.36	4.45	-0.0899999999999998	-2.0225	30938.0	13533.115	0.7245	0.9311	0.77	253.8776	228.2399	1.6246	2.1054	2.0956	0.4587	0.4587	48123.7188	42705.0	33227.1005	209819.414	186193.8	-0.0045871559633028575
600257.SH	20180712	4.34	4.49	4.34	4.45	4.36	0.0899999999999998	2.0642	32428.67	14400.79	0.7594	0.976	0.81	259.1182	232.9513	1.6581	2.1489	2.1389	0.4494	0.4494	48123.7188	42705.0	33227.1005	214150.5487	190037.25	-0.002247191011235907
600257.SH	20180713	4.44	4.5	4.42	4.48	4.45	0.0300000000000002	0.6742	21490.29	9607.188	0.5032	0.6468	0.56	260.8651	234.5218	1.6693	2.1634	2.1533	0.4464	0.4464	48123.7188	42705.0	33227.1005	215594.2602	191318.4	0.0
600257.SH	20180716	4.48	4.52	4.44	4.5	4.48	0.0199999999999995	0.4464	22197.98	9939.343	0.5198	0.6681	0.71	262.0297	235.5687	1.6767	2.173	2.1629	0.4444	0.4444	48123.7188	42705.0	33227.1005	216556.7346	192172.5	0.006666666666666722
600257.SH	20180717	4.53	4.54	4.46	4.53	4.5	0.0300000000000002	0.6667	17276.72	7787.849	0.4046	0.52	0.65	263.7765	237.1392	1.6879	2.1875	2.1773	0.4415	0.4415	48123.7188	42705.0	33227.1005	218000.4462	193453.65	0.004415011037527499
600257.SH	20180718	4.55	4.81	4.51	4.64	4.53	0.1099999999999994	2.4283	66936.11	31395.605	1.5674	2.0145	2.69	270.1817	242.8975	1.7289	2.2406	2.2302	0.431		48123.7188	42705.0	33227.1005	223294.0552	198151.2	0.002155172413793249
600257.SH	20180719	4.65	4.68	4.48	4.51	4.64	-0.1299999999999999	-2.8017	37810.04	17349.166	0.8854	1.1379	1.18	262.6119	236.0922	1.6804	2.1778	2.1677	0.4435		48123.7188	42705.0	33227.1005	217037.9718	192599.55	-0.0022172949002216822
600257.SH	20180720	4.5	4.55	4.36	4.53	4.51	0.0200000000000004	0.4435	34194.66	15247.733	0.8007	1.0291	1.03	263.7765	237.1392	1.6879	2.1875	2.1773	0.4415		48123.7188	42705.0	33227.1005	218000.4462	193453.65	-0.004415011037527695
600257.SH	20180723	4.51	4.59	4.5	4.57	4.53	0.04	0.883	27994.22	12736.558	0.6555	0.8425	0.78	266.1057	239.2331	1.7028	2.2068	2.1966	0.4376		48123.7188	42705.0	33227.1005	219925.3949	195161.85	0.004376367614879556
600257.SH	20180724	4.59	4.73	4.58	4.65	4.57	0.08	1.7505	44059.29	20511.208	1.0317	1.3259999999999998	1.2	270.764	243.421	1.7326	2.2455	2.235	0.4301		48123.7188	42705.0	33227.1005	223775.2924	198578.25	-0.004301075268817303
600257.SH	20180725	4.63	4.76	4.63	4.73	4.65	0.08	1.7204	43837.95	20655.758	1.0265	1.3193	1.04	275.4223	247.6089	1.7624	2.2841	2.2735	0.4228		48123.7188	42705.0	33227.1005	227625.1899	201994.65	0.006342494714587602
600257.SH	20180726	4.76	4.92	4.71	4.84	4.73	0.1099999999999994	2.3256	62396.42	30033.23	1.4611	1.8779	1.66	281.8275	253.3673	1.8034	2.3372	2.3263	0.4132		48123.7188	42705.0	33227.1005	232918.799	206692.2	0.006198347107438068
600257.SH	20180727	4.87	4.87	4.76	4.79	4.84	-0.0499999999999998	-1.0331	38570.96	18555.572	0.9032	1.1608	0.91	278.916	250.7498	1.7848	2.3131	2.3023	0.4175		48123.7188	42705.0	33227.1005	230512.6131	204556.95	-0.012526096033402842
600257.SH	20180730	4.73	4.75	4.6	4.68	4.79	-0.1100000000000003	-2.2965	35352.9	16534.924	0.8278	1.064	0.82	272.5108	244.9915	1.7438	2.2599	2.2494	0.4274		48123.7188	42705.0	33227.1005	225219.004	199859.4	-0.0021367521367520914
600257.SH	20180731	4.67	4.77	4.62	4.71	4.68	0.0300000000000002	0.6409999999999999	28452.11	13345.084	0.6662	0.8563	0.63	274.2577	246.5619	1.755	2.2744	2.2639	0.4246		48123.7188	42705.0	33227.1005	226662.7155	201140.55	0.0
600257.SH	20180801	4.71	4.76	4.61	4.63	4.71	-0.08	-1.6985	26031.0	12229.813999999997	0.6096	0.7834	0.62	269.5994	242.374	1.7252	2.2358	2.2254	0.4320000000000001		48123.7188	42705.0	33227.1005	222812.818	197724.15	-0.006479481641468736
600257.SH	20180802	4.6	4.64	4.26	4.41	4.63	-0.2199999999999996	-4.7516	53620.18	23809.931	1.2556	1.6137	1.41	256.7891	230.8574	1.6432	2.1296	2.1197	0.4535		48123.7188	42705.0	33227.1005	212225.5999	188329.05	0.004535147392290152
600257.SH	20180803	4.43	4.49	4.4	4.42	4.41	0.0099999999999997	0.2268	27912.3	12409.788	0.6536	0.84	0.77	257.3714	231.3808	1.6469	2.1344	2.1245	0.4525		48123.7188	42705.0	33227.1005	212706.8371	188756.1	0.0
600257.SH	20180806	4.42	4.55	4.35	4.37	4.42	-0.0499999999999998	-1.1312	33791.9	15041.617	0.7913	1.017	0.99	254.4599	228.7634	1.6283	2.1102	2.1004	0.4577		48123.7188	42705.0	33227.1005	210300.6512	186620.85	0.002288329519450752
600257.SH	20180807	4.38	4.5	4.33	4.48	4.37	0.1100000000000003	2.5172	35544.0	15779.883	0.8323	1.0697	1.05	260.8651	234.5218	1.6693	2.1634	2.1533	0.4464		48123.7188	42705.0	33227.1005	215594.2602	191318.4	0.011160714285714244
600257.SH	20180808	4.53	4.75	4.48	4.59	4.48	0.1099999999999994	2.4554	61108.0	28167.802000000003	1.4309	1.8391	1.73	267.2702	240.2801	1.7103	2.2165	2.2062	0.4357		48123.7188	42705.0	33227.1005	220887.8693	196015.95	-0.008714596949891075
600257.SH	20180809	4.55	4.7	4.54	4.66	4.59	0.0700000000000002	1.5251	44740.01	20739.032	1.0477	1.3465	1.06	271.3463	243.9445	1.7363	2.2503	2.2398	0.4292		48123.7188	42705.0	33227.1005	224256.5296	199005.3	0.00214592274678107
600257.SH	20180810	4.67	4.85	4.62	4.69	4.66	0.0300000000000002	0.6438	111383.32	53108.388	2.6082	3.3522	2.74	273.0931	245.515	1.7475	2.2648	2.2542	0.4264		48123.7188	42705.0	33227.1005	225700.2412	200286.45	-0.01705756929637528
600257.SH	20180813	4.61	4.72	4.54	4.66	4.69	-0.0300000000000002	-0.6397	55266.08	25492.65	1.2941	1.6633	0.96	271.3463	243.9445	1.7363	2.2503	2.2398	0.4292		48123.7188	42705.0	33227.1005	224256.5296	199005.3	-0.004291845493562331
600257.SH	20180814	4.64	4.73	4.6	4.71	4.66	0.0499999999999998	1.073	58598.61	27488.841	1.3722	1.7636	0.95	274.2577	246.5619	1.755	2.2744	2.2639	0.4246		48123.7188	42705.0	33227.1005	226662.7155	201140.55	0.0
600257.SH	20180815	4.71	4.89	4.68	4.85	4.71	0.1399999999999996	2.9724	145213.75	69767.976	3.4004	4.3703	2.19	282.4097	253.8907	1.8071	2.342	2.3311	0.4124		48123.7188	42705.0	33227.1005	233400.0362	207119.25	-0.026804123711340187
600257.SH	20180816	4.72	5.34	4.71	5.04	4.85	0.1900000000000004	3.9175	205135.24	103778.329	4.8035	6.1737	2.47	293.4732	263.837	1.8779	2.4338	2.4225	0.3968		48123.7188	42705.0	33227.1005	242543.5428	215233.2	0.007936507936507943
600257.SH	20180817	5.08	5.23	4.83	5.12	5.04	0.08	1.5873	177138.16	88599.371	4.1479	5.3311	1.54	298.1315	268.0249	1.9077	2.4724	2.4609	0.3906		48123.7188	42705.0	33227.1005	246393.4403	218649.6	-0.017578124999999972
600257.SH	20180820	5.03	5.45	4.97	5.4	5.12	0.2800000000000002	5.4688	236657.19	124596.03	5.5417	7.1224	1.84	314.4356	282.6825	2.0121	2.6076	2.5955	0.3704		48123.7188	42705.0	33227.1005	259868.0815	230607.0	-0.014814814814814828
600257.SH	20180821	5.32	5.52	5.28	5.42	5.4	0.0199999999999995	0.3704	188376.87	101396.902	4.4111	5.6694	1.14	315.6002	283.7294	2.0195	2.6173	2.6051	0.369		48123.7188	42705.0	33227.1005	260830.5559	231461.1	-0.007380073800738014
600257.SH	20180822	5.38	5.4	5.24	5.39	5.42	-0.0300000000000002	-0.5535	115773.9	61519.618	2.7110000000000003	3.4843	0.61	313.8533	282.159	2.0083	2.6028	2.5907	0.3711		48123.7188	42705.0	33227.1005	259386.8443	230179.95	-0.011131725417439632
600257.SH	20180823	5.33	5.34	5.07	5.28	5.39	-0.1099999999999994	-2.0408	117458.33	61373.492	2.7505	3.535	0.64	307.4481	276.4006	1.9674	2.5497	2.5378	0.3788		48123.7188	42705.0	33227.1005	254093.2353	225482.4	-0.01325757575757581
600257.SH	20180824	5.21	5.22	5.0	5.0	5.28	-0.2800000000000002	-5.303	95933.77	48840.904	2.2464	2.8872	0.57	291.1441	273.8354	1.8615	2.4145	2.3931	0.4		48123.7188	42705.0	33227.1005	240618.594	213525.0	0.009999999999999964
600257.SH	20180827	5.05	5.09	4.98	5.08	5.0	0.08	1.6	87704.42	44275.455	2.0537	2.6395	0.58	295.8024	278.2168	1.8913	2.4531	2.4314	0.3937		48123.7188	42705.0	33227.1005	244468.4915	216941.4	-0.001968503937007832
600257.SH	20180828	5.07	5.08	5.01	5.03	5.08	-0.0499999999999998	-0.9843	75553.83	38062.116	1.7692	2.2739	0.62	292.8909	275.4784	1.8727	2.4290000000000003	2.4075	0.3976		48123.7188	42705.0	33227.1005	242062.3056	214806.15	0.003976143141152997
600257.SH	20180829	5.05	5.05	4.88	4.92	5.03	-0.1100000000000003	-2.1869	76169.01	37760.881	1.7836	2.2924	0.77	286.4858	269.4541	1.8317	2.3758	2.3548	0.4065		48123.7188	42705.0	33227.1005	236768.6965	210108.6	0.002032520325203209
600257.SH	20180830	4.93	4.95	4.76	4.79	4.92	-0.1299999999999999	-2.6423	76159.96	36934.095	1.7834	2.2921	0.84	278.916	262.3343	1.7833	2.3131	2.2926	0.4175		48123.7188	42705.0	33227.1005	230512.6131	204556.95	-0.002087682672233776
600257.SH	20180831	4.78	4.78	4.6	4.62	4.79	-0.1699999999999999	-3.5491	66760.1	31214.628	1.5633	2.0092	0.81	269.0171	253.0239	1.72	2.231	2.2113	0.4329		48123.7188	42705.0	33227.1005	222331.5809	197297.1	0.0
600257.SH	20180903	4.62	4.69	4.57	4.67	4.62	0.0499999999999998	1.0823	51052.63	23691.437	1.1955	1.5365	0.67	271.9286	255.7623	1.7386	2.2551	2.2352	0.4283		48123.7188	42705.0	33227.1005	224737.7668	199432.35	0.006423982869379069
600257.SH	20180904	4.7	5.14	4.68	4.99	4.67	0.3200000000000003	6.8522	161542.69	80072.55099999999	3.7828	4.8618	2.34	290.5618	273.2878	1.8578	2.4096	2.3883	0.4008		48123.7188	42705.0	33227.1005	240137.3568	213097.95	-0.014028056112224505
600257.SH	20180905	4.92	5.01	4.88	4.95	4.99	-0.04	-0.8016	83045.77	40961.76	1.9446	2.4993	0.96	288.2326	271.0971	1.8429	2.3903	2.3692	0.404		48123.7188	42705.0	33227.1005	238212.4081	211389.75	-0.0020202020202019773
600257.SH	20180906	4.94	4.96	4.77	4.77	4.95	-0.1800000000000006	-3.6364	63053.41	30699.761	1.4765	1.8977	0.72	277.7514	261.23900000000003	1.7759	2.3034	2.2831	0.4193		48123.7188	42705.0	33227.1005	229550.1387	203702.85	0.0
600257.SH	20180907	4.77	4.82	4.66	4.68	4.77	-0.0899999999999998	-1.8868	55159.85	26197.938	1.2916	1.6601	0.65	272.5108	256.31	1.7424	2.2599	2.24	0.4274		48123.7188	42705.0	33227.1005	225219.004	199859.4	-0.008547008547008555
600257.SH	20180910	4.64	4.76	4.58	4.67	4.68	-0.0099999999999997	-0.2137	42373.0	19793.499	0.9922	1.2753	0.51	271.9286	255.7623	1.7386	2.2551	2.2352	0.4283		48123.7188	42705.0	33227.1005	224737.7668	199432.35	0.0
600257.SH	20180911	4.67	4.73	4.61	4.66	4.67	-0.0099999999999997	-0.2141	26524.0	12388.941	0.6211	0.7983	0.33	271.3463	255.2146	1.7349	2.2503	2.2304	0.4292		48123.7188	42705.0	33227.1005	224256.5296	199005.3	-0.004291845493562331
600257.SH	20180912	4.64	4.69	4.54	4.56	4.66	-0.1000000000000005	-2.1459	42792.0	19650.637	1.002	1.2879	0.79	265.5234	249.7379	1.6977	2.202	2.1825	0.4386		48123.7188	42705.0	33227.1005	219444.1577	194734.8	0.008771929824561412
600257.SH	20180913	4.6	4.74	4.56	4.73	4.56	0.1700000000000008	3.7281	47590.73	22097.414	1.1144	1.4323	1.04	275.4223	259.0483	1.761	2.2841	2.2639	0.4228		48123.7188	42705.0	33227.1005	227625.1899	201994.65	0.002114164904862534
600257.SH	20180914	4.74	4.74	4.56	4.58	4.73	-0.1500000000000003	-3.1712	42539.0	19772.141	0.9961	1.2803	0.99	266.688	250.8333	1.7051	2.2117	2.1921	0.4367		48123.7188	42705.0	33227.1005	220406.6321	195588.9	-0.004366812227074336
600257.SH	20180917	4.56	4.64	4.53	4.54	4.58	-0.04	-0.8734	25152.68	11537.865	0.589	0.757	0.62	264.3588	248.6426	1.6902	2.1923	2.173	0.4405		48123.7188	42705.0	33227.1005	218481.6834	193880.7	0.0
600257.SH	20180918	4.54	4.62	4.52	4.61	4.54	0.0700000000000002	1.5419	28822.95	13197.714	0.6749	0.8675	0.78	268.4348	252.4763	1.7163	2.2261	2.2065	0.4338		48123.7188	42705.0	33227.1005	221850.3437	196870.05	-0.004338394793926347
600257.SH	20180919	4.59	4.68	4.59	4.64	4.61	0.0299999999999993	0.6508	39768.34	18460.546	0.9312	1.1969	1.06	270.1817	254.1193	1.7275	2.2406	2.2208	0.431		48123.7188	42705.0	33227.1005	223294.0552	198151.2	0.006465517241379364
600257.SH	20180920	4.67	4.73	4.64	4.66	4.64	0.0200000000000004	0.431	28480.02	13324.633999999998	0.6669	0.8571	0.77	271.3463	255.2146	1.7349	2.2503	2.2304	0.4292		48123.7188	42705.0	33227.1005	224256.5296	199005.3	0.015021459227467872
600257.SH	20180921	4.73	4.82	4.65	4.77	4.66	0.1099999999999994	2.3605	54340.6	25716.689	1.2725	1.6354	1.65	277.7514	261.23900000000003	1.7759	2.3034	2.2831	0.4193		48123.7188	42705.0	33227.1005	229550.1387	203702.85	-0.010482180293501012
600257.SH	20180925	4.72	4.75	4.65	4.67	4.77	-0.0999999999999996	-2.0964	35907.87	16830.052	0.8408	1.0807	1.02	271.9286	255.7623	1.7386	2.2551	2.2352	0.4283		48123.7188	42705.0	33227.1005	224737.7668	199432.35	-0.004282655246252586
