ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301015.SZ	20210809	25.5	26.3	25.3	26.09	25.3	0.7899999999999991	3.1225	35303.85	91334.062	7.9438	7.9438	0.68	50.2358	33.9603	7.2095	2.3302	2.0955			52510.0	4444.2177	4444.2177	1369985.9	115949.6398	-0.000383288616328155
301015.SZ	20210810	26.08	26.61	25.78	26.6	26.09	0.5100000000000016	1.9548	41474.37	108811.995	9.3322	9.3322	0.88	51.2178	34.6242	7.3505	2.3757	2.1364			52510.0	4444.2177	4444.2177	1396766.0	118216.1908	0.016165413533834574
301015.SZ	20210811	27.03	27.97	26.81	27.0	26.6	0.3999999999999986	1.5038	65971.66	180347.219	14.8444	14.8444	1.54	51.988	35.1449	7.461	2.4115	2.1686			52510.0	4444.2177	4444.2177	1417770.0	119993.8779	-0.005555555555555503
301015.SZ	20210812	26.85	27.27	26.17	26.3	27.0	-0.6999999999999993	-2.5926	46022.69	122031.846	10.3556	10.3556	0.98	50.6402	34.2337	7.2676	2.3489	2.1124			52510.0	4444.2177	4444.2177	1381013.0	116882.9255	-0.0038022813688213465
301015.SZ	20210813	26.2	26.46	25.7	25.92	26.3	-0.3799999999999989	-1.4449	29042.79	75554.579	6.535	6.535	0.63	49.9085	33.7391	7.1625	2.315	2.0818			52510.0	4444.2177	4444.2177	1361059.2	115194.1228	0.010802469135802375
301015.SZ	20210816	26.2	27.37	25.86	27.08	25.92	1.1599999999999966	4.4753	53916.83	144243.329	12.1319	12.1319	1.24	52.1421	35.249	7.4831	2.4186	2.175			52510.0	4444.2177	4444.2177	1421970.8	120349.4153	-0.0022156573116690814
301015.SZ	20210817	27.02	27.96	26.57	27.19	27.08	0.1100000000000029	0.4062	65637.76	179544.76100000003	14.7692	14.7692	1.39	52.3539	35.3922	7.5135	2.4284	2.1838			52510.0	4444.2177	4444.2177	1427746.9	120838.2793	0.003310040456050013
301015.SZ	20210818	27.28	28.99	26.78	28.68	27.19	1.4899999999999984	5.48	78679.34	221716.181	17.7038	17.7038	1.51	55.2228	37.3316	7.9252	2.5615	2.3035			52510.0	4444.2177	4444.2177	1505986.8	127460.1636	-0.021966527196652687
301015.SZ	20210819	28.05	28.69	27.31	27.46	28.68	-1.2199999999999989	-4.2538	55288.2	154033.393	12.4405	12.4405	1.01	52.8738	35.7436	7.5881	2.4525	2.2055			52510.0	4444.2177	4444.2177	1441924.6	122038.218	-0.015659140568099042
301015.SZ	20210820	27.03	27.38	25.85	26.01	27.46	-1.4499999999999993	-5.2804	43750.44	114972.066	9.8444	9.8444	0.77	50.0818	33.8562	7.1874	2.323	2.0891			52510.0	4444.2177	4444.2177	1365785.1	115594.1024	-0.00422914263744725
301015.SZ	20210823	25.9	26.5	25.85	26.23	26.01	0.2199999999999988	0.8458	29224.69	76643.17599999999	6.5759	6.5759	0.49	50.5054	34.1426	7.2482	2.3427	2.1067			52510.0	4444.2177	4444.2177	1377337.3	116571.8303	-0.0011437285550896354
301015.SZ	20210824	26.2	26.59	26.02	26.17	26.23	-0.0599999999999987	-0.2287	30111.36	78977.595	6.7754	6.7754	0.55	50.3899	34.0645	7.2316	2.3373	2.1019			52510.0	4444.2177	4444.2177	1374186.7	116305.1772	0.02216278181123417
301015.SZ	20210825	26.75	26.78	26.19	26.24	26.17	0.0699999999999967	0.2675	26354.28	69526.24900000001	5.93	5.93	0.56	50.5247	34.1556	7.251	2.3436	2.1075			52510.0	4444.2177	4444.2177	1377862.4	116616.2724	-0.00495426829268289
301015.SZ	20210826	26.11	26.25	25.38	25.52	26.24	-0.7199999999999989	-2.7439	35397.79	90508.764	7.9649	7.9649	0.96	49.1383	33.2184	7.0520000000000005	2.2793	2.0497			52510.0	4444.2177	4444.2177	1340055.2	113416.4357	-0.0003918495297804863
301015.SZ	20210827	25.51	25.92	25.23	25.44	25.52	-0.0799999999999983	-0.3135	24346.86	62198.443	5.4783	5.4783	0.74	48.9843	33.1143	7.0299	2.2721	2.0433			52510.0	4444.2177	4444.2177	1335854.4	113060.8983	0.014150943396226393
301015.SZ	20210830	25.8	26.06	25.05	25.05	25.44	-0.3900000000000005	-1.533	30255.9	77193.363	6.8079	6.8079	1.04	48.2333	37.7207	6.5693	2.2373	1.9353			52510.0	4444.2177	4444.2177	1315375.5	111327.6534	-0.0007984031936127574
301015.SZ	20210831	25.03	25.08	24.0	24.29	25.05	-0.7600000000000016	-3.0339	33922.43	82557.285	7.6329	7.6329	1.16	46.77	36.5762	6.37	2.1694	1.8766			52510.0	4444.2177	4444.2177	1275467.9	107950.0479	-0.00905722519555368
301015.SZ	20210901	24.07	25.09	24.06	24.73	24.29	0.4400000000000013	1.8114	31141.31	76539.49900000001	7.0072	7.0072	1.04	47.6172	37.2388	6.4854	2.2087	1.9105			52510.0	4444.2177	4444.2177	1298572.3	109905.5037	-0.00323493732308944
301015.SZ	20210902	24.65	25.3	24.13	25.09	24.73	0.3599999999999994	1.4557	39822.98	98085.379	8.9606	8.9606	1.28	48.3104	37.7809	6.5798	2.2409	1.9384			52510.0	4444.2177	4444.2177	1317475.9	111505.4221	-0.00996412913511359
301015.SZ	20210903	24.84	25.35	24.52	25.14	25.09	0.0500000000000007	0.1993	32346.25	80765.746	7.2783	7.2783	1.01	48.4066	37.8562	6.5929	2.2453	1.9422			52510.0	4444.2177	4444.2177	1320101.4	111727.633	-0.0075576770087510455
301015.SZ	20210906	24.95	26.09	24.95	25.8	25.14	0.6600000000000001	2.6253	42265.4	108565.331	9.5102	9.5102	1.26	49.6775	38.85	6.766	2.3043	1.9932			52510.0	4444.2177	4444.2177	1354758.0	114660.8167	-0.007364341085271367
301015.SZ	20210907	25.61	25.79	25.39	25.45	25.8	-0.3500000000000014	-1.3566	26784.09	68315.821	6.0267	6.0267	0.75	49.0035	38.323	6.6742	2.273	1.9662			52510.0	4444.2177	4444.2177	1336379.5	113105.3405	0.005500982318271143
301015.SZ	20210908	25.59	25.65	25.05	25.17	25.45	-0.2799999999999976	-1.1002	22320.94	56434.825	5.0225	5.0225	0.65	48.4644	37.9014	6.6008	2.248	1.9445			52510.0	4444.2177	4444.2177	1321676.7	111860.9595	-0.006754072308303603
301015.SZ	20210909	25.0	25.29	24.8	24.95	25.17	-0.2200000000000024	-0.8741	18270.25	45603.818	4.111000000000001	4.111000000000001	0.56	48.0408	37.5701	6.5431	2.2284	1.9275			52510.0	4444.2177	4444.2177	1310124.5	110883.2316	0.0028056112224449014
301015.SZ	20210910	25.02	25.15	24.82	25.06	24.95	0.1099999999999994	0.4409	15034.55	37621.681	3.3829	3.3829	0.53	48.2526	37.7357	6.5719	2.2382	1.936			52510.0	4444.2177	4444.2177	1315900.6	111372.0956	-0.002394253790901785
301015.SZ	20210913	25.0	25.3	24.49	24.53	25.06	-0.5299999999999976	-2.1149	22135.37	55135.291	4.9807	4.9807	0.89	47.2321	36.9376	6.433	2.1908	1.8951			52510.0	4444.2177	4444.2177	1288070.3	109016.6602	-0.007337953526294322
301015.SZ	20210914	24.35	24.79	24.34	24.68	24.53	0.1499999999999985	0.6115	17248.54	42386.306	3.8811	3.8811	0.82	47.5209	37.1635	6.4723	2.2042	1.9067			52510.0	4444.2177	4444.2177	1295946.8	109683.2928	0.0004051863857375026
301015.SZ	20210915	24.69	24.74	24.23	24.43	24.68	-0.25	-1.013	17934.42	43737.877	4.0355	4.0355	0.94	47.0395	36.787	6.4067	2.1819	1.8874			52510.0	4444.2177	4444.2177	1282819.3	108572.2384	0.00491199345067544
301015.SZ	20210916	24.55	27.86	24.28	26.51	24.43	2.0800000000000023	8.5141	108824.09	293349.341	24.4867	24.4867	6.0	51.0445	39.9191	6.9522	2.3677	2.0481			52510.0	4444.2177	4444.2177	1392040.1	117816.2112	-0.02263296869106003
301015.SZ	20210917	25.91	28.56	25.25	27.74	26.51	1.2299999999999969	4.6398	109131.39	292318.607	24.5558	24.5558	3.01	53.4129	41.7713	7.2748	2.4775	2.1431			52510.0	4444.2177	4444.2177	1456627.4	123282.599	0.0
301015.SZ	20210922	27.74	27.98	26.77	27.15	27.74	-0.5899999999999999	-2.1269	54373.26	148396.97400000002	12.2346	12.2346	0.99	52.2769	40.8829	7.12	2.4248	2.0975			52510.0	4444.2177	4444.2177	1425646.5	120660.5106	-0.009208103130755065
301015.SZ	20210923	26.9	28.5	26.9	27.57	27.15	0.4200000000000017	1.547	66280.38	184671.702	14.9138	14.9138	1.08	53.0856	41.5153	7.2302	2.4624	2.13			52510.0	4444.2177	4444.2177	1447700.7	122527.082	-0.011244105912223384
301015.SZ	20210924	27.26	27.56	26.27	26.48	27.57	-1.09	-3.9536	48050.4	128726.235	10.8119	10.8119	0.67	50.9868	39.874	6.9443	2.365	2.0457			52510.0	4444.2177	4444.2177	1390464.8	117682.8847	0.000755287009063428
301015.SZ	20210927	26.5	27.54	26.12	27.26	26.48	0.7800000000000011	2.9456	48428.35	130874.065	10.8969	10.8969	0.63	52.4887	41.0485	7.1489	2.4347	2.106			52510.0	4444.2177	4444.2177	1431422.6	121149.3745	-0.009170946441672781
301015.SZ	20210928	27.01	27.12	26.2	26.51	27.26	-0.75	-2.7513	32625.83	86786.802	7.3412	7.3412	0.5	51.0445	39.9191	6.9522	2.3677	2.0481			52510.0	4444.2177	4444.2177	1392040.1	117816.2112	-0.004526593738212033
301015.SZ	20210929	26.39	26.66	24.5	24.53	26.51	-1.9800000000000004	-7.4689	42143.73	106376.036	9.4828	9.4828	0.84	47.2321	36.9376	6.433	2.1908	1.8951			52510.0	4444.2177	4444.2177	1288070.3	109016.6602	0.010191602119853241
301015.SZ	20210930	24.78	25.05	24.57	24.72	24.53	0.1899999999999977	0.7746	17559.63	43510.997	3.9511	3.9511	0.37	47.5979	37.2237	6.4828	2.2078	1.9098			52510.0	4444.2177	4444.2177	1298047.2	109861.0615	0.0036407766990291207
301015.SZ	20211008	24.81	25.62	24.8	25.42	24.72	0.7000000000000028	2.8317	20708.92	52473.806	4.6597	4.6597	0.55	48.9458	38.2778	6.6664	2.2703	1.9639			52510.0	4444.2177	4444.2177	1334804.2	112972.0139	0.022816679779700953
301015.SZ	20211011	26.0	29.96	25.64	28.75	25.42	3.3299999999999983	13.0999	97714.78	276329.9	21.9869	21.9869	3.03	55.3576	43.2922	7.5396	2.5677	2.2211			52510.0	4444.2177	4444.2177	1509662.5	127771.2589	0.015304347826087
301015.SZ	20211012	29.19	30.67	28.02	28.85	28.75	0.1000000000000014	0.3478	116162.56	340343.4	26.1379	26.1379	2.76	55.5502	43.4427	7.5659	2.5767	2.2288			52510.0	4444.2177	4444.2177	1514913.5	128215.6806	0.0
301015.SZ	20211013	28.85	31.98	28.1	30.56	28.85	1.7099999999999973	5.9272	124611.38	379408.996	28.039	28.039	2.12	58.8427	46.0177	8.0143	2.7294	2.361			52510.0	4444.2177	4444.2177	1604705.6	135815.2929	-0.017997382198952788
301015.SZ	20211014	30.01	30.8	29.15	29.68	30.56	-0.879999999999999	-2.8796	80047.4	238703.111	18.0116	18.0116	1.06	57.1483	44.6926	7.7835	2.6508	2.293			52510.0	4444.2177	4444.2177	1558496.8	131904.3813	-0.02021563342318064
301015.SZ	20211015	29.08	29.78	28.41	29.0	29.68	-0.6799999999999997	-2.2911	54693.1	158297.348	12.3066	12.3066	0.62	55.839	43.6686	7.6052	2.5901	2.2404			52510.0	4444.2177	4444.2177	1522790.0	128882.3133	-0.007586206896551685
301015.SZ	20211018	28.78	29.63	28.06	28.92	29.0	-0.0799999999999983	-0.2759	46051.45	132354.524	10.3621	10.3621	0.49	55.685	43.5482	7.5842	2.5829	2.2343			52510.0	4444.2177	4444.2177	1518589.2	128526.7759	-0.011065006915629332
301015.SZ	20211019	28.6	29.35	28.11	29.29	28.92	0.3699999999999974	1.2794	45026.36	129453.057	10.1314	10.1314	0.53	56.3974	44.1053	7.6813	2.616	2.2628			52510.0	4444.2177	4444.2177	1538017.9	130171.1364	-0.009218163195629894
301015.SZ	20211020	29.02	29.15	27.31	28.0	29.29	-1.2899999999999991	-4.4042	59804.34	168050.176	13.4567	13.4567	0.85	53.9135	42.1628	7.343	2.5008	2.1632			52510.0	4444.2177	4444.2177	1470280.0	124438.0956	-0.003928571428571408
301015.SZ	20211021	27.89	29.86	27.51	29.74	28.0	1.7399999999999984	6.2143	73373.22	211424.557	16.5098	16.5098	1.28	57.2639	44.7829	7.7993	2.6562	2.2976			52510.0	4444.2177	4444.2177	1561647.4	132171.0344	-0.013449899125756509
301015.SZ	20211022	29.34	30.98	28.41	28.5	29.74	-1.2399999999999984	-4.1695	72893.67	216702.191	16.4019	16.4019	1.31	54.8763	42.9157	7.4741	2.5454	2.2018			52510.0	4444.2177	4444.2177	1496535.0	126660.2045	-0.017543859649122806
301015.SZ	20211025	28.0	29.27	27.5	28.63	28.5	0.129999999999999	0.4561	40287.32	114580.377	9.0651	9.0651	0.68	55.1266	43.1115	7.5082	2.557	2.2118			52510.0	4444.2177	4444.2177	1503361.3	127237.9528	-0.012923506811037284
301015.SZ	20211026	28.26	28.35	26.68	26.7	28.63	-1.93	-6.7412	58907.27	161165.72400000002	13.2548	13.2548	1.01	51.4104	40.2052	7.002000000000001	2.3847	2.0627			52510.0	4444.2177	4444.2177	1402017.0	118660.6126	0.0
301015.SZ	20211027	26.7	27.0	25.76	26.16	26.7	-0.5399999999999991	-2.0225	32127.83	83932.719	7.2291	7.2291	0.53	50.3706	39.3921	6.8604	2.3364	2.021			52510.0	4444.2177	4444.2177	1373661.6	116260.735	-0.009938837920489356
301015.SZ	20211028	25.9	26.55	25.83	26.28	26.16	0.1200000000000009	0.4587	26051.36	68202.852	5.8619	5.8619	0.47	50.6017	39.5728	6.8919	2.3471	2.0303			52510.0	4444.2177	4444.2177	1379962.8	116794.0412	0.022070015220700085
301015.SZ	20211029	26.86	27.3	26.31	26.84	26.28	0.5599999999999987	2.1309	31579.04	84540.636	7.1056	7.1056	0.69	51.68	33.4459	6.6375	2.3972	2.0026			52510.0	4444.2177	4444.2177	1409368.4	119282.8031	-0.008941877794336752
301015.SZ	20211101	26.6	27.46	26.54	26.92	26.84	0.0800000000000018	0.2981	26368.39	71381.65299999999	5.9332	5.9332	0.7	51.834	33.5456	6.6573	2.4043	2.0086			52510.0	4444.2177	4444.2177	1413569.2	119638.3405	-0.008543833580980698
301015.SZ	20211102	26.69	27.64	26.65	27.16	26.92	0.2399999999999984	0.8915	32522.61	88362.68	7.318	7.318	0.93	52.2961	33.8447	6.7166	2.4257	2.0265			52510.0	4444.2177	4444.2177	1426171.6	120704.9527	-0.010309278350515505
301015.SZ	20211103	26.88	27.59	26.48	27.24	27.16	0.0799999999999983	0.2946	34024.65	92237.44	7.6559	7.6559	1.14	52.4501	33.9444	6.7364	2.4329	2.0324			52510.0	4444.2177	4444.2177	1430372.4	121060.4901	-0.006975036710719447
301015.SZ	20211104	27.05	27.2	26.56	26.65	27.24	-0.5899999999999999	-2.1659	32571.0	87118.979	7.3288	7.3288	1.08	51.3141	33.2091	6.5905	2.3802	1.9884			52510.0	4444.2177	4444.2177	1399391.5	118438.4017	0.0011257035647279977
301015.SZ	20211105	26.68	26.71	25.2	25.62	26.65	-1.0299999999999976	-3.8649	30946.66	81102.65299999999	6.9634	6.9634	0.99	49.3309	31.9256	6.3358	2.2882	1.9116			52510.0	4444.2177	4444.2177	1345306.2	113860.8575	-0.0035128805620608843
301015.SZ	20211108	25.53	26.07	25.45	26.07	25.62	0.4499999999999993	1.7564	19817.94	51192.5	4.4593	4.4593	0.63	50.1973	32.4864	6.4471	2.3284	1.9452			52510.0	4444.2177	4444.2177	1368935.7	115860.7554	0.0
301015.SZ	20211109	26.07	27.2	26.05	26.84	26.07	0.7699999999999996	2.9536	29318.78	78370.274	6.5971	6.5971	0.98	51.68	33.4459	6.6375	2.3972	2.0026			52510.0	4444.2177	4444.2177	1409368.4	119282.8031	0.0
301015.SZ	20211110	26.84	27.59	26.7	27.49	26.84	0.6499999999999986	2.4218	44644.83	121565.55	10.0456	10.0456	1.52	52.9315	34.2559	6.7982	2.4552	2.0511			52510.0	4444.2177	4444.2177	1443499.9	122171.5446	0.002182611858857849
301015.SZ	20211111	27.55	28.14	27.17	27.66	27.49	0.1700000000000017	0.6184	47269.83	130748.593	10.6363	10.6363	1.5	53.2589	34.4677	6.8403	2.4704	2.0638			52510.0	4444.2177	4444.2177	1452426.6	122927.0616	-0.005061460592913976
301015.SZ	20211112	27.52	28.26	27.36	28.09	27.66	0.4299999999999997	1.5546	36533.22	101836.888	8.2204	8.2204	1.06	54.0868	35.0036	6.9466	2.5088	2.0959			52510.0	4444.2177	4444.2177	1475005.9	124838.0752	0.019579921680313306
301015.SZ	20211115	28.64	29.2	28.0	29.0	28.09	0.91	3.2396	61891.36	177147.693	13.9263	13.9263	1.74	55.839	36.1375	7.1716	2.5901	2.1638			52510.0	4444.2177	4444.2177	1522790.0	128882.3133	0.00034482758620695046
301015.SZ	20211116	29.01	29.58	27.69	27.75	29.0	-1.25	-4.3103	61838.96	175960.99	13.9145	13.9145	1.41	53.4321	34.5799	6.8625	2.4784	2.0705			52510.0	4444.2177	4444.2177	1457152.5	123327.0412	0.0003603603603604167
301015.SZ	20211117	27.76	29.84	27.75	28.91	27.75	1.16	4.1802	70751.61	204542.005	15.9199	15.9199	1.4	55.6657	36.0254	7.1494	2.582	2.1571			52510.0	4444.2177	4444.2177	1518064.1	128482.3337	-0.004842615012106557
301015.SZ	20211118	28.77	29.45	27.81	27.92	28.91	-0.9899999999999984	-3.4244	40487.0	115316.444	9.11	9.11	0.73	53.7595	34.7917	6.9046	2.4936	2.0832			52510.0	4444.2177	4444.2177	1466079.2	124082.5582	0.0032234957020057255
301015.SZ	20211119	28.01	28.06	27.16	27.5	27.92	-0.4200000000000017	-1.5043	32312.68	88855.159	7.2707	7.2707	0.6	52.9508	34.2683	6.8007	2.4561	2.0518			52510.0	4444.2177	4444.2177	1444025.0	122215.9868	0.0007272727272727117
301015.SZ	20211122	27.52	27.76	26.9	27.4	27.5	-0.1000000000000014	-0.3636	25060.38	68417.687	5.6389	5.6389	0.47	52.7582	34.1437	6.776	2.4472	2.0444			52510.0	4444.2177	4444.2177	1438774.0	121771.565	0.00328467153284671
301015.SZ	20211123	27.49	28.33	27.15	28.33	27.4	0.9299999999999996	3.3942	39695.23	110126.733	8.9319	8.9319	0.86	54.5489	35.3026	7.0059	2.5302	2.1138			52510.0	4444.2177	4444.2177	1487608.3	125904.6874	-0.00600070596540763
301015.SZ	20211124	28.16	29.25	27.64	28.99	28.33	0.6600000000000001	2.3297	65828.57	188490.965	14.8122	14.8122	1.58	55.8197	36.1251	7.1692	2.5892	2.163			52510.0	4444.2177	4444.2177	1522264.9	128837.8711	-0.010003449465332845
301015.SZ	20211125	28.7	29.73	28.6	29.27	28.99	0.2800000000000011	0.9659	66359.64	194005.339	14.9317	14.9317	1.63	56.3589	36.474	7.2384	2.6142	2.1839			52510.0	4444.2177	4444.2177	1536967.7	130082.2521	-0.007174581482746869
301015.SZ	20211126	29.06	30.56	28.85	28.86	29.27	-0.4100000000000001	-1.4008	65317.08	192876.71	14.6971	14.6971	1.42	55.5694	35.9631	7.137	2.5776	2.1533			52510.0	4444.2177	4444.2177	1515438.6	128260.1228	0.022176022176022197
301015.SZ	20211129	29.5	30.49	29.25	30.21	28.86	1.3500000000000014	4.6778	84413.95	252566.519	18.9941	18.9941		58.1688	37.6453	7.4709	2.6981	2.254			52510.0	4444.2177	4444.2177	1586327.1	134259.8167	
