ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601816.SH	20200207	7.2222	7.8968	7.1627	7.6687	7.3016	0.3671000000000007	5.0277	4922261.05	3758813.225	18.9012	18.9012	1.26	37.0408	37.0408	1.994	12.1827	12.1827			4910648.4611	260421.0267	260421.0267	37959312.6043	2013054.5364	-0.019416589513216093
601816.SH	20200210	7.5198	8.1548	7.4702	7.7183	7.6687	0.0495999999999998	0.6468	4720688.4	3713667.615	18.1271	18.1271	1.21	37.2804	37.2804	2.0069	12.2615	12.2615			4910648.4611	260421.0267	260421.0267	38204845.0274	2026075.5877	0.0012826658720184521
601816.SH	20200211	7.7282	7.8175	7.4802	7.5099	7.7183	-0.2084000000000001	-2.7001	3245464.31	2482518.106	12.4624	12.4624	0.71	36.2741	36.2741	1.9527	11.9305	11.9305			4910648.4611	260421.0267	260421.0267	37173608.8505	1971387.1721	-0.007922875138150959
601816.SH	20200212	7.4504	7.6687	7.3413	7.5694	7.5099	0.0594999999999998	0.7923	2908651.28	2199620.337	11.169	11.169	0.68	36.5616	36.5616	1.9682	12.0251	12.0251			4910648.4611	260421.0267	260421.0267	37468247.7582	1987012.4337	0.001321108674399528
601816.SH	20200213	7.5794	7.6587	7.3413	7.4008	7.5694	-0.1685999999999996	-2.2274	2469616.88	1856357.098	9.4832	9.4832	0.63	35.747	35.747	1.9244	11.7572	11.7572			4910648.4611	260421.0267	260421.0267	36633437.5198	1942740.8592	-0.008039671386877079
601816.SH	20200214	7.3413	7.3909	7.1528	7.2421	7.4008	-0.1587000000000005	-2.1444	2563961.13	1878864.938	9.8454	9.8454	0.7	34.9803	34.9803	1.8831	11.505	11.505			4910648.4611	260421.0267	260421.0267	35847733.766	1901073.4949	-0.009596663951063874
601816.SH	20200217	7.1726	7.3016	7.1627	7.2421	7.2421	0.0	0.0	2928308.76	2134888.685	11.2445	11.2445	0.92	34.9803	34.9803	1.8831	11.505	11.505			4910648.4611	260421.0267	260421.0267	35847733.766	1901073.4949	0.001367006807417986
601816.SH	20200218	7.252000000000002	7.7381	7.1627	7.6488	7.2421	0.4066999999999998	5.6158	5372118.57	4048192.393	20.6286	20.6286	1.9	36.945	36.945	1.9888	12.1512	12.1512			4910648.4611	260421.0267	260421.0267	37861099.6351	2007846.1159	-0.011675033992260187
601816.SH	20200219	7.5595	7.6091	7.3413	7.3909	7.6488	-0.2578999999999993	-3.3718	3640791.61	2731448.418	13.9804	13.9804	1.12	35.6991	35.6991	1.9218	11.7414	11.7414			4910648.4611	260421.0267	260421.0267	36584331.0352	1940136.6489	0.0
601816.SH	20200220	7.3909	7.5397	7.3413	7.5397	7.3909	0.1487999999999996	2.0133	2941456.23	2208165.1580000003	11.295	11.295	0.87	36.4179	36.4179	1.9605	11.9778	11.9778			4910648.4611	260421.0267	260421.0267	37320928.3044	1979199.8029	0.0
601816.SH	20200221	7.5397	7.6885	7.4504	7.4702	7.5397	-0.0694999999999996	-0.9218	3030056.17	2301576.467	11.6352	11.6352	0.87	36.0824	36.0824	1.9424	11.8675	11.8675			4910648.4611	260421.0267	260421.0267	36977182.9121	1960970.3311	-0.014604695992075145
601816.SH	20200224	7.3611	7.3611	7.2222	7.2421	7.4702	-0.2281000000000004	-3.0535	3657548.08	2677318.365	14.0447	14.0447	1.02	34.9803	34.9803	1.8831	11.505	11.505			4910648.4611	260421.0267	260421.0267	35847733.766	1901073.4949	-0.02602836193921645
601816.SH	20200225	7.0536	7.1429	6.9544	7.1329	7.2421	-0.1091999999999995	-1.5078	2719537.26	1936534.414	10.4428	10.4428	0.73	34.4532	34.4532	1.8547	11.3316	11.3316			4910648.4611	260421.0267	260421.0267	35307562.4353	1872427.182	-0.013907386897334971
601816.SH	20200226	7.0337	7.2917	6.994	7.0833	7.1329	-0.0495999999999998	-0.6954	2468829.24	1776498.755	9.4801	9.4801	0.77	34.2136	34.2136	1.8418	11.2528	11.2528			4910648.4611	260421.0267	260421.0267	35062030.0123	1859406.1306	-0.007002385893580782
601816.SH	20200227	7.0337	7.1229999999999976	7.004	7.0337	7.0833	-0.0496000000000007	-0.7002	1622052.65	1152492.256	6.2286	6.2286	0.55	33.974000000000004	33.974000000000004	1.8289	11.174	11.174			4910648.4611	260421.0267	260421.0267	34816497.5892	1846385.0793	-0.01974778566046314
601816.SH	20200228	6.8948	6.9444	6.746	6.8155	7.0337	-0.2181999999999995	-3.1022	2320322.71	1598818.8380000002	8.9099	8.9099	0.86	32.9198	32.9198	1.7722	10.8273	10.8273			4910648.4611	260421.0267	260421.0267	33736154.9278	1789092.4534	-0.0014525713447289296
601816.SH	20200302	6.8056	7.0437	6.8056	7.0139	6.8155	0.1983999999999994	2.911	1685037.58	1183893.736	6.4704	6.4704	0.66	33.8782	33.8782	1.8238	11.1425	11.1425			4910648.4611	260421.0267	260421.0267	34718284.62	1841176.6588	0.0084831548781706
601816.SH	20200303	7.0734	7.1131	6.9444	6.9643	7.0139	-0.0495999999999998	-0.7072	1872889.66	1323821.179	7.1918	7.1918	0.87	33.6386	33.6386	1.8109	11.0637	11.0637			4910648.4611	260421.0267	260421.0267	34472752.1969	1828155.6074	-0.0071220366727452675
601816.SH	20200304	6.9147	6.9147	6.8254	6.9048	6.9643	-0.0594999999999998	-0.8544	1323756.09	916848.293	5.0831	5.0831	0.66	33.3511	33.3511	1.7954	10.9691	10.9691			4910648.4611	260421.0267	260421.0267	34178113.2893	1812530.3458	0.011484764221990488
601816.SH	20200305	6.9841	7.1627	6.8849	7.1131	6.9048	0.2083000000000004	3.0167	2728288.61	1934405.196	10.4765	10.4765	1.55	34.3574	34.3574	1.8495	11.3001	11.3001			4910648.4611	260421.0267	260421.0267	35209349.4661	1867218.7614	-0.01394609945031008
601816.SH	20200306	7.0139	7.0238	6.9444	6.9742	7.1131	-0.1389000000000004	-1.9527	1555059.23	1093483.648	5.9713	5.9713	0.78	33.6865	33.6865	1.8134	11.0795	11.0795			4910648.4611	260421.0267	260421.0267	34521858.6815	1830759.8177	-0.018496745146396657
601816.SH	20200309	6.8452	6.8948	6.8056	6.8254	6.9742	-0.1487999999999996	-2.1336	1393860.54	960972.467	5.3523	5.3523	0.76	32.9677	32.9677	1.7747	10.8431	10.8431			4910648.4611	260421.0267	260421.0267	33785261.4124	1791696.6637	-0.011633017845107934
601816.SH	20200310	6.746	6.9048	6.6468	6.875	6.8254	0.0495999999999998	0.7267	1511287.09	1033336.05	5.8032	5.8032	0.85	33.2073	33.2073	1.7876	10.9219	10.9219			4910648.4611	260421.0267	260421.0267	34030793.8354	1804717.715	-0.001440000000000003
601816.SH	20200311	6.8651	7.0833	6.8155	6.8849	6.875	0.0099	0.144	1668566.69	1166411.217	6.4072	6.4072	0.98	33.2553	33.2553	1.7902	10.9376	10.9376			4910648.4611	260421.0267	260421.0267	34079900.32	1807321.9253	-0.018722131040392713
601816.SH	20200312	6.756	6.8155	6.7063	6.7361	6.8849	-0.1487999999999996	-2.1613	1172698.43	798641.8740000002	4.5031	4.5031	0.66	32.5365	32.5365	1.7515	10.7012	10.7012			4910648.4611	260421.0267	260421.0267	33343303.0509	1768258.7713	-0.03828624871958555
601816.SH	20200313	6.4782	6.7361	6.3988	6.6369	6.7361	-0.0992000000000006	-1.4727	1332648.25	881925.1070000002	5.1173	5.1173	0.91	32.0573	32.0573	1.7257	10.5436	10.5436			4910648.4611	260421.0267	260421.0267	32852238.2048	1742216.6686	0.008965028853832345
601816.SH	20200316	6.6964	6.7163	6.3889	6.4484	6.6369	-0.1884999999999994	-2.8402	1242216.9	817858.666	4.77	4.77	0.88	31.1469	31.1469	1.6767	10.2442	10.2442			4910648.4611	260421.0267	260421.0267	31919214.9972	1692736.6736	0.0
601816.SH	20200317	6.4484	6.5476	6.2004	6.3393	6.4484	-0.1091000000000006	-1.6919	1096062.93	697997.416	4.2088	4.2088	0.79	30.6198	30.6198	1.6483	10.0708	10.0708			4910648.4611	260421.0267	260421.0267	31379043.6664	1664090.3606	0.004685059864653836
601816.SH	20200318	6.369	6.4484	6.25	6.25	6.3393	-0.0892999999999997	-1.4087	861073.31	551396.15	3.3065	3.3065	0.66	30.1885	30.1885	1.6251	9.929	9.929			4910648.4611	260421.0267	260421.0267	30937085.3049	1640652.4682	-0.007935999999999978
601816.SH	20200319	6.2004	6.25	6.0615	6.1806	6.25	-0.0693999999999999	-1.1104	1135911.35	702544.058	4.3618	4.3618	1.0	29.8531	29.8531	1.6071	9.8186	9.8186			4910648.4611	260421.0267	260421.0267	30593339.9127	1622422.9963	0.006407144937384732
601816.SH	20200320	6.2202	6.2798	6.1508	6.2798	6.1806	0.0991999999999997	1.605	833349.66	521649.935	3.2	3.2	0.74	30.3322	30.3322	1.6329	9.9762	9.9762			4910648.4611	260421.0267	260421.0267	31084404.7588	1648465.0990000004	-0.025287429535972385
601816.SH	20200323	6.121	6.1607	6.0317	6.0317	6.2798	-0.2481	-3.9508	829580.43	510346.045	3.1855	3.1855	0.8	29.1343	29.1343	1.5684	9.5822	9.5822			4910648.4611	260421.0267	260421.0267	29856742.6435	1583359.8423	0.01646302037568188
601816.SH	20200324	6.131	6.2202	6.0317	6.1905	6.0317	0.1588000000000002	2.6328	983389.8	607101.131	3.7762	3.7762	1.03	29.901	29.901	1.6096	9.8344	9.8344			4910648.4611	260421.0267	260421.0267	30642446.3973	1625027.2066	0.020822227606816863
601816.SH	20200325	6.3194	6.4484	6.2401	6.3988	6.1905	0.2082999999999994	3.3648	1476223.31	943287.038	5.6686	5.6686	1.59	30.9073	30.9073	1.6638	10.1654	10.1654			4910648.4611	260421.0267	260421.0267	31673682.5741	1679715.6222	-0.012408576608113973
601816.SH	20200326	6.3194	6.4979999999999976	6.2599	6.3492	6.3988	-0.0495999999999998	-0.7751	1053658.93	677212.105	4.046	4.046	1.0	30.6677	30.6677	1.6509	10.0866	10.0866			4910648.4611	260421.0267	260421.0267	31428150.151	1666694.5709	0.009371259371259353
601816.SH	20200327	6.4087	6.4286	6.2897	6.2996	6.3492	-0.0495999999999998	-0.7812	774679.9	495758.526	2.9747	2.9747	0.75	30.4281	30.4281	1.638	10.0078	10.0078			4910648.4611	260421.0267	260421.0267	31182617.728	1653673.5195	-0.015747031557559167
601816.SH	20200330	6.2004	6.2103	6.1508	6.1706	6.2996	-0.1289999999999995	-2.0477	581363.31	361796.782	2.2324	2.2324	0.57	29.8051	29.8051	1.6045	9.8029	9.8029			4910648.4611	260421.0267	260421.0267	30544233.42800001	1619818.7861	0.008038116228567703
601816.SH	20200331	6.2202	6.2302	6.1409	6.1508	6.1706	-0.0198	-0.3209	425485.58	264920.903	1.6338	1.6338	0.44	29.7093	29.7093	1.5993	9.7714	9.7714			4910648.4611	260421.0267	260421.0267	30446020.4588	1614610.3655	-0.0016095467256291897
601816.SH	20200401	6.1409	6.2302	6.1012	6.1409	6.1508	-0.0099	-0.161	502901.47	312417.003	1.9311	1.9311	0.58	29.6614	29.6614	1.5968	9.7556	9.7556			4910648.4611	260421.0267	260421.0267	30396913.9742	1612006.1553	-0.004852708886319566
601816.SH	20200402	6.1111	6.1905	6.0714	6.1905	6.1409	0.0495999999999998	0.8077	662513.47	409443.513	2.544	2.544	0.99	29.901	29.901	1.6096	9.8344	9.8344			4910648.4611	260421.0267	260421.0267	30642446.3973	1625027.2066	-0.0032146030207575813
601816.SH	20200403	6.1706	6.1806	6.121	6.131	6.1905	-0.0594999999999998	-0.9612	408770.96	253073.786	1.5697	1.5697	0.69	29.6135	29.6135	1.5942	9.7398	9.7398			4910648.4611	260421.0267	260421.0267	30347807.4896	1609401.945	0.012934268471701179
601816.SH	20200407	6.2103	6.2897	6.1806	6.2599	6.131	0.1288999999999998	2.1024	912633.51	572397.938	3.5045	3.5045	1.77	30.2364	30.2364	1.6277	9.9447	9.9447			4910648.4611	260421.0267	260421.0267	30986191.7895	1643256.6785	-0.006341954344318575
601816.SH	20200408	6.2202	6.379	6.1905	6.3393	6.2599	0.0793999999999996	1.2684	939352.72	595902.355	3.6071	3.6071	1.61	30.6198	30.6198	1.6483	10.0708	10.0708			4910648.4611	260421.0267	260421.0267	31379043.6664	1664090.3606	0.003123373243102557
601816.SH	20200409	6.3591	6.379	6.2996	6.3095	6.3393	-0.0297999999999998	-0.4701	581201.91	371005.95	2.2318	2.2318	0.85	30.476	30.476	1.6406	10.0235	10.0235			4910648.4611	260421.0267	260421.0267	31231724.2126	1656277.7298	0.0
601816.SH	20200410	6.3095	6.3095	6.1806	6.2004	6.3095	-0.1090999999999997	-1.7291	592624.75	372377.794	2.2756	2.2756	0.85	29.9489	29.9489	1.6122	9.8502	9.8502			4910648.4611	260421.0267	260421.0267	30691552.8819	1627631.4169	-0.004806141539255504
601816.SH	20200413	6.1706	6.1905	6.1409	6.1607	6.2004	-0.0396999999999998	-0.6403	363110.82	225376.045	1.3943	1.3943	0.53	29.7572	29.7572	1.6019	9.7871	9.7871			4910648.4611	260421.0267	260421.0267	30495126.9434	1617214.5758	0.003230152417744705
601816.SH	20200414	6.1806	6.2202	6.1706	6.2202	6.1607	0.0594999999999998	0.9658	358443.1	223835.552	1.3764	1.3764	0.53	30.0447	30.0447	1.6174	9.8817	9.8817			4910648.4611	260421.0267	260421.0267	30789765.8511	1632839.8374	0.0
601816.SH	20200415	6.2202	6.2401	6.1706	6.1806	6.2202	-0.0396	-0.6366	363194.39	227101.493	1.3946	1.3946	0.64	29.8531	29.8531	1.6071	9.8186	9.8186			4910648.4611	260421.0267	260421.0267	30593339.9127	1622422.9963	0.003203572468692366
601816.SH	20200416	6.2004	6.2996	6.1806	6.2004	6.1806	0.0198	0.3204	636225.11	400353.323	2.4431	2.4431	1.41	25.7107	25.7107	1.6204	9.3168	9.3168			4910648.4611	260421.0267	260421.0267	30691552.8819	1627631.4169	0.004806141539255504
601816.SH	20200417	6.2302	6.2996	6.1607	6.2302	6.2004	0.0297999999999998	0.4806	864205.77	542753.622	3.3185	3.3185	1.87	25.8342	25.8342	1.6282	9.3615	9.3615			4910648.4611	260421.0267	260421.0267	30838872.3357	1635444.0477	0.0
601816.SH	20200420	6.2302	6.2302	6.1806	6.2103	6.2302	-0.0198999999999998	-0.3194	453888.11	283723.675	1.7429	1.7429	0.88	25.7519	25.7519	1.6230000000000002	9.3317	9.3317			4910648.4611	260421.0267	260421.0267	30740659.3665	1630235.6271	-0.0047823776629148445
601816.SH	20200421	6.1806	6.1905	6.1012	6.131	6.2103	-0.0792999999999999	-1.2769	586485.71	362638.793	2.2521	2.2521	1.1	25.4228	25.4228	1.6022	9.2125	9.2125			4910648.4611	260421.0267	260421.0267	30347807.4896	1609401.945	-0.0032458000326210743
601816.SH	20200422	6.1111	6.131	6.0813	6.121	6.131	-0.0099999999999997	-0.1631	333354.47	205085.8	1.2801	1.2801	0.57	25.3816	25.3816	1.5997	9.1975	9.1975			4910648.4611	260421.0267	260421.0267	30298701.005	1606797.7347	0.0016337199803953253
601816.SH	20200423	6.131	6.131	6.0913	6.1012	6.121	-0.0198	-0.3235	369152.59	227081.781	1.4175	1.4175	0.64	25.2994	25.2994	1.5945	9.1677	9.1677			4910648.4611	260421.0267	260421.0267	30200488.0358	1601589.3142	0.0016226316134530943
601816.SH	20200424	6.1111	6.1111	6.0317	6.0615	6.1012	-0.0397000000000007	-0.6507	479847.18	293377.549	1.8426	1.8426	0.92	25.1348	25.1348	1.5841	9.1081	9.1081			4910648.4611	260421.0267	260421.0267	30004062.0973	1591172.4731	0.0
601816.SH	20200427	6.0615	6.0913	6.0317	6.0516	6.0615	-0.0099	-0.1633	297588.23	181838.561	1.1427	1.1427	0.67	25.0937	25.0937	1.5815	9.0932	9.0932			4910648.4611	260421.0267	260421.0267	29954955.6127	1588568.2629	-0.0016359309934562793
601816.SH	20200428	6.0417	6.0516	5.8829	5.9821	6.0516	-0.0694999999999996	-1.1485	523633.06	315407.373	2.0107	2.0107	1.27	24.8057	24.8057	1.5634	8.9888	8.9888			4910648.4611	260421.0267	260421.0267	29611210.2204	1570338.791	0.003326590996473075
601816.SH	20200429	6.002000000000002	6.3988	5.9921	6.2996	5.9821	0.3174999999999999	5.3075	1782793.59	1128219.69	6.8458	6.8458	4.45	26.1221	26.1221	1.6463	9.4659	9.4659			4910648.4611	260421.0267	260421.0267	31182617.728	1653673.5195	0.028351006413105645
601816.SH	20200430	6.4782	6.5873	6.3591	6.4484	6.2996	0.1488000000000005	2.3621	1991209.99	1298158.867	7.6461	7.6461	2.88	26.7392	32.2633	1.7412	9.6895	10.6118			4910648.4611	260421.0267	260421.0267	31919214.9972	1692736.6736	-0.02307549159481429
601816.SH	20200506	6.2996	6.3591	6.2302	6.3492	6.4484	-0.0992000000000006	-1.5384	1088736.91	691826.09	4.1807	4.1807	1.07	26.3278	31.7669	1.7144	9.5404	10.4485			4910648.4611	260421.0267	260421.0267	31428150.151	1666694.5709	-0.004693504693504666
601816.SH	20200507	6.3194	6.3194	6.25	6.3095	6.3492	-0.0396999999999998	-0.6253	553932.88	351032.683	2.1271	2.1271	0.49	26.1632	31.5684	1.7037	9.4808	10.3832			4910648.4611	260421.0267	260421.0267	31231724.2126	1656277.7298	0.0
601816.SH	20200508	6.3095	6.4087	6.2897	6.3591	6.3095	0.0495999999999998	0.7861	703841.76	449851.432	2.7027	2.7027	0.59	26.3689	31.8165	1.7171	9.5553	10.4648			4910648.4611	260421.0267	260421.0267	31477256.6357	1669298.7811	0.006243021811262576
601816.SH	20200511	6.3988	6.3988	6.2798	6.3095	6.3591	-0.0495999999999998	-0.78	615864.52	393034.808	2.3649	2.3649	0.5	26.1632	31.5684	1.7037	9.4808	10.3832			4910648.4611	260421.0267	260421.0267	31231724.2126	1656277.7298	-0.0015690625247642477
601816.SH	20200512	6.2996	6.2996	6.2302	6.2599	6.3095	-0.0495999999999998	-0.7861	475708.34	299981.895	1.8267	1.8267	0.48	25.9576	31.3202	1.6903	9.4062	10.3016			4910648.4611	260421.0267	260421.0267	30986191.7895	1643256.6785	-0.006341954344318575
601816.SH	20200513	6.2202	6.379	6.2202	6.3294	6.2599	0.0694999999999996	1.1102	558545.24	355092.032	2.1448	2.1448	0.81	26.2455	31.6676	1.7091	9.5106	10.4159			4910648.4611	260421.0267	260421.0267	31329937.1818	1661486.1503	-0.007836445792650151
601816.SH	20200514	6.2798	6.3095	6.2202	6.2202	6.3294	-0.1091999999999995	-1.7253	523607.78	329695.934	2.0106	2.0106	0.9	25.79300000000001	31.1216	1.6796	9.3466	10.2363			4910648.4611	260421.0267	260421.0267	30789765.8511	1632839.8374	0.00319925404327832
601816.SH	20200515	6.2401	6.2599	6.1905	6.2004	6.2202	-0.0198	-0.3183	350171.62	219311.66	1.3446	1.3446	0.61	25.7107	31.0224	1.6742	9.3168	10.2036			4910648.4611	260421.0267	260421.0267	30691552.8819	1627631.4169	0.0
601816.SH	20200518	6.2004	6.2004	6.1508	6.1806	6.2004	-0.0198	-0.3193	353140.14	219613.331	1.356	1.356	0.7	25.6285	30.9231	1.6689	9.287	10.171			4910648.4611	260421.0267	260421.0267	30593339.9127	1622422.9963	0.008025110830663668
601816.SH	20200519	6.2302	6.2698	6.1905	6.2302	6.1806	0.0495999999999998	0.8025	343790.4	215592.998	1.3201	1.3201	0.76	25.8342	31.1713	1.6823	9.3615	10.2526			4910648.4611	260421.0267	260421.0267	30838872.3357	1635444.0477	-0.0031941189688934235
601816.SH	20200520	6.2103	6.2202	6.1508	6.1706	6.2302	-0.0595999999999996	-0.9566	331299.57	206172.362	1.2722	1.2722	0.78	25.5873	30.8735	1.6662	9.2721	10.1547			4910648.4611	260421.0267	260421.0267	30544233.42800001	1619818.7861	0.0016205879493079744
601816.SH	20200521	6.1806	6.2004	6.0913	6.1111	6.1706	-0.0594999999999998	-0.9642	385619.76	238416.203	1.4808	1.4808	1.01	25.3405	30.5756	1.6501	9.1826	10.0567			4910648.4611	260421.0267	260421.0267	30249594.5204	1604193.5245	-0.0016200029454599039
601816.SH	20200522	6.1012	6.1111	6.0317	6.0714	6.1111	-0.0397000000000007	-0.6496	423193.96	258658.123	1.625	1.625	1.2	25.176	30.3771	1.6394	9.123	9.9914			4910648.4611	260421.0267	260421.0267	30053168.5819	1593776.6834	0.0
601816.SH	20200525	6.0714	6.2103	6.002000000000002	6.1806	6.0714	0.1092000000000004	1.7986	489262.84	302128.647	1.8787	1.8787	1.33	25.6285	30.9231	1.6689	9.287	10.171			4910648.4611	260421.0267	260421.0267	30593339.9127	1622422.9963	-0.0016179658932789353
601816.SH	20200526	6.1706	6.2202	6.1508	6.1806	6.1806	0.0	0.0	290827.12	181195.759	1.1168	1.1168	0.74	25.6285	30.9231	1.6689	9.287	10.171			4910648.4611	260421.0267	260421.0267	30593339.9127	1622422.9963	0.001601786234346183
601816.SH	20200527	6.1905	6.2004	6.121	6.1508	6.1806	-0.0297999999999998	-0.4822	273202.67	169358.37699999998	1.0491	1.0491	0.71	25.5051	30.7742	1.6608	9.2423	10.122			4910648.4611	260421.0267	260421.0267	30446020.4588	1614610.3655	-0.0016095467256291897
601816.SH	20200528	6.1409	6.3294	6.121	6.2302	6.1508	0.0793999999999996	1.2909	762801.15	480416.59	2.9291	2.9291	2.05	25.8342	31.1713	1.6823	9.3615	10.2526			4910648.4611	260421.0267	260421.0267	30838872.3357	1635444.0477	-0.0047831530287951955
601816.SH	20200529	6.2004	6.2004	6.0813	6.1607	6.2302	-0.0694999999999996	-1.1155	432862.25	268077.636	1.6622	1.6622	0.97	25.5462	30.8238	1.6635	9.2572	10.1383			4910648.4611	260421.0267	260421.0267	30495126.9434	1617214.5758	0.006444072913792238
601816.SH	20200601	6.2004	6.2897	6.1806	6.2599	6.1607	0.0991999999999997	1.6102	669680.1	421520.588	2.5715	2.5715	1.49	25.9576	31.3202	1.6903	9.4062	10.3016			4910648.4611	260421.0267	260421.0267	30986191.7895	1643256.6785	0.006341954344318575
601816.SH	20200602	6.2996	6.3294	6.2401	6.2698	6.2599	0.0099	0.1581	551034.25	348472.165	2.1159	2.1159	1.13	25.9987	31.3698	1.693	9.4211	10.3179			4910648.4611	260421.0267	260421.0267	31035298.2742	1645860.8887	0.0
601816.SH	20200603	6.2698	6.3889	6.2599	6.2897	6.2698	0.0198999999999998	0.3174	632903.02	403281.566	2.4303	2.4303	1.18	26.081	31.4691	1.6984	9.451	10.3506			4910648.4611	260421.0267	260421.0267	31133511.2434	1651069.3093	0.006311906768208316
601816.SH	20200604	6.3294	6.3591	6.2599	6.3194	6.2897	0.0297	0.4722	484516.75	307971.833	1.8605	1.8605	0.79	26.2044	31.618	1.7064	9.4957	10.3995			4910648.4611	260421.0267	260421.0267	31280830.6972	1658881.9401	0.0015824287115865094
601816.SH	20200605	6.3294	6.3889	6.2798	6.369	6.3194	0.0495999999999998	0.7849	697041.17	445858.352	2.6766	2.6766	1.26	26.4101	31.8662	1.7198	9.5702	10.4812			4910648.4611	260421.0267	260421.0267	31526363.1203	1671902.9914	0.003124509342125892
601816.SH	20200608	6.3889	6.6865	6.379	6.6071	6.369	0.2381000000000002	3.7384	1944168.08	1285599.629	7.4655	7.4655	3.2	27.3974	33.0574	1.7841	9.928	10.873			4910648.4611	260421.0267	260421.0267	32704918.7509	1734404.0378	0.0
601816.SH	20200609	6.6071	6.6071	6.4583	6.5179	6.6071	-0.0891999999999999	-1.3501	981082.07	644910.206	3.7673	3.7673	1.14	27.0271	32.6107	1.76	9.7938	10.7261			4910648.4611	260421.0267	260421.0267	32262960.3894	1710966.1454	-0.0015342364872121062
601816.SH	20200610	6.5079	6.6667	6.4683	6.5774	6.5179	0.0594999999999998	0.9129	980831.81	650611.874	3.7663	3.7663	1.03	27.274	32.9085	1.776	9.8833	10.824000000000002			4910648.4611	260421.0267	260421.0267	32557599.2971	1726591.407	-0.004530665612552046
601816.SH	20200611	6.5476	6.6071	6.4087	6.4385	6.5774	-0.1388999999999995	-2.1118	892360.31	584818.291	3.4266	3.4266	0.88	26.698	32.2136	1.7385	9.6746	10.5955			4910648.4611	260421.0267	260421.0267	31870108.5125	1690132.4633	-0.018498097382930873
601816.SH	20200612	6.3194	6.4979999999999976	6.2897	6.2996	6.4385	-0.1389000000000004	-2.1573	1063462.09	685924.406	4.0836	4.0836	0.97	26.1221	31.5187	1.7009999999999998	9.4659	10.3669			4910648.4611	260421.0267	260421.0267	31182617.728	1653673.5195	0.0
