ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601107.SH	20190311	3.4791	3.5622	3.4791	3.553	3.4791	0.0739	2.1241	89088.92	34123.641	0.4119	1.8155	0.88	13.252	13.2921	0.8093	1.4746	1.805	2.5974	2.5974	305806.0	216274.0	49072.4143	1177353.1	832654.9	0.005178722206586038
601107.SH	20190312	3.5714	3.7467	3.553	3.6821	3.553	0.1291000000000002	3.6335	221394.87	88109.694	1.0237	4.5116	2.15	13.7339	13.7754	0.8387	1.5282	1.8706	2.5063	2.5063	305806.0	216274.0	49072.4143	1220165.94	862933.26	0.002525732598245469
601107.SH	20190313	3.6914	3.8206	3.6637	3.7191	3.6821	0.0369999999999999	1.0049	188070.2	76456.761	0.8696	3.8325	1.39	13.8715	13.9135	0.8471	1.5435	1.8893	2.4814	2.4814	305806.0	216274.0	49072.4143	1232398.18	871584.22	-0.0025006049850770577
601107.SH	20190314	3.7098	3.7375	3.5806	3.6821	3.7191	-0.0369999999999999	-0.9949	150905.86	59613.288	0.6978	3.0752	1.0	13.7339	13.7754	0.8387	1.5282	1.8706	2.5063	2.5063	305806.0	216274.0	49072.4143	1220165.94	862933.26	-0.004997148366421388
601107.SH	20190315	3.6637	4.0513	3.6545	4.0513	3.6821	0.3692000000000002	10.0269	407357.36	172118.36	1.8835	8.3011	2.59	15.1107	15.1564	0.9228	1.6814	2.0581	2.2779	2.2779	305806.0	216274.0	49072.4143	1342488.34	949442.86	0.015945498975637337
601107.SH	20190318	4.1159	4.1343	3.839	4.0328	4.0513	-0.0185000000000004	-0.4566	542233.52	234166.904	2.5072	11.0497	2.57	15.0418	15.0874	0.9186	1.6737	2.0487	2.2883	2.2883	305806.0	216274.0	49072.4143	1336372.22	945117.38	-0.020581233882166174
601107.SH	20190319	3.9498	4.3189	3.9036	4.1897	4.0328	0.1569000000000002	3.8906	512181.83	227747.648	2.3682	10.4373	1.7	15.627	15.6743	0.9543	1.7388	2.1284	2.2026	2.2026	305806.0	216274.0	49072.4143	1388359.24	981883.96	-0.017614626345561806
601107.SH	20190320	4.1159	4.2912	4.0605	4.2174	4.1897	0.0276999999999993	0.6611	360980.68	163133.22199999998	1.6691	7.3561	1.0	15.7303	15.7779	0.9606	1.7503	2.1425	2.1882	2.1882	305806.0	216274.0	49072.4143	1397533.42	988372.18	-0.010930905297102488
601107.SH	20190321	4.1713	4.3189	4.1528	4.1805	4.2174	-0.0368999999999992	-0.8749	365089.78	167082.899	1.6881	7.4398	0.92	15.5926	15.6398	0.9522	1.735	2.1237	2.2075	2.2075	305806.0	216274.0	49072.4143	1385301.18	979721.22	-0.01105130965195567
601107.SH	20190322	4.1343	4.1805	4.0051	4.1343	4.1805	-0.0462000000000006	-1.1051	264921.47	117450.526	1.2249	5.3986	0.61	15.4205	15.4672	0.9417	1.7159	2.1003	2.2321	2.2321	305806.0	216274.0	49072.4143	1370010.88	968907.52	0.049125607720775
601107.SH	20190325	4.3374	4.5496	4.2451	4.5496	4.1343	0.4153000000000002	10.0452	878122.34	427439.653	4.0602	17.8944	2.15	16.9694	17.0208	1.0363	1.8882	2.3113	2.0284	2.0284	305806.0	216274.0	49072.4143	1507623.58	1066230.82	0.0
601107.SH	20190326	4.5496	4.5496	4.1159	4.1528	4.5496	-0.3967999999999998	-8.7216	676572.78	314253.99	3.1283	13.7872	1.42	15.4893	15.5362	0.9459	1.7235	2.1097	2.2222	2.2222	305806.0	216274.0	49072.4143	1376127.0	973233.0	0.0
601107.SH	20190327	4.1528	4.1713	4.0051	4.0697	4.1528	-0.0830999999999999	-2.0011	280957.13	123638.424	1.2991	5.7254	0.55	15.1795	15.2255	0.927	1.6891	2.0675	2.2676	2.2676	305806.0	216274.0	49072.4143	1348604.46	953768.34	-0.009067007396122602
601107.SH	20190328	4.0328	4.1159	3.959	4.0051	4.0697	-0.0646000000000004	-1.5873	196847.88	86115.338	0.9102	4.0114	0.4	14.9386	14.9838	0.9123	1.6622	2.0347	2.3041	2.3041	305806.0	216274.0	49072.4143	1327198.04	938629.16	-0.006891213702529182
601107.SH	20190329	3.9775	4.0697	3.9313	4.0605	4.0051	0.0554000000000005	1.3832	220358.82	95697.464	1.0189	4.4905	0.48	15.8448	15.8448	0.9285	2.2542	2.2542	2.2727	2.2727	305806.0	216274.0	49072.4143	1345546.4	951605.6	0.0022657308213273916
601107.SH	20190401	4.0697	4.1436	4.0328	4.1436	4.0605	0.0830999999999999	2.0465	280400.78	124482.321	1.2965	5.714	0.62	16.1689	16.1689	0.9475	2.3003	2.3003	2.2272	2.2272	305806.0	216274.0	49072.4143	1373068.94	971070.26	0.0
601107.SH	20190402	4.1436	4.1436	4.0421	4.0605	4.1436	-0.0830999999999999	-2.0055	287239.16	127035.97	1.3281	5.8534	0.87	15.8448	15.8448	0.9285	2.2542	2.2542	2.2727	2.2727	305806.0	216274.0	49072.4143	1345546.4	951605.6	-0.004531461642655003
601107.SH	20190403	4.0421	4.1067	4.0144	4.0974	4.0605	0.0369000000000001	0.9088	167806.19	74035.272	0.7759	3.4196	0.66	15.9889	15.9889	0.9369	2.2747	2.2747	2.2523	2.2523	305806.0	216274.0	49072.4143	1357778.64	960256.56	-0.0022453263044859575
601107.SH	20190404	4.0882	4.1067	4.0421	4.0697	4.0974	-0.0277000000000002	-0.6759999999999999	165624.45	73094.819	0.7658	3.3751	0.72	15.8808	15.8808	0.9306	2.2593	2.2593	2.2676	2.2676	305806.0	216274.0	49072.4143	1348604.46	953768.34	0.0
601107.SH	20190408	4.0697	4.2728	4.0605	4.2359	4.0697	0.1661999999999999	4.0838	424627.92	192591.899	1.9634	8.6531	1.89	16.529	16.529	0.9686	2.3516	2.3516	2.1786	2.1786	305806.0	216274.0	49072.4143	1403649.54	992697.66	-0.008734861540640695
601107.SH	20190409	4.1989	4.4573	4.1251	4.3005	4.2359	0.0646000000000004	1.5251	371650.74	172614.45	1.7184	7.5735	1.4	16.7811	16.7811	0.9834	2.3874	2.3874	2.1459	2.1459	305806.0	216274.0	49072.4143	1425055.96	1007836.84	-0.0021625392396234224
601107.SH	20190410	4.2912	4.7342	4.2174	4.6327	4.3005	0.3321999999999994	7.7247	856858.98	425353.4520000001	3.9619	17.4611	3.02	18.0775	18.0775	1.0593	2.5719	2.5719	1.992	1.992	305806.0	216274.0	49072.4143	1535146.12	1085695.48	-0.01992358667731557
601107.SH	20190411	4.5404	4.7803	4.4758	4.5035	4.6327	-0.1291999999999999	-2.7889	609810.29	303660.006	2.8196	12.4267	1.53	17.5734	17.5734	1.0298	2.5001	2.5001	2.0492	2.0492	305806.0	216274.0	49072.4143	1492333.28	1055417.12	-0.016387254357721644
601107.SH	20190412	4.4297	4.4666	4.2082	4.2912	4.5035	-0.2123	-4.7141	334914.1	155873.738	1.5486	6.8249	0.69	16.7451	16.7451	0.9813	2.3823	2.3823	2.1505	2.1505	305806.0	216274.0	49072.4143	1421997.9	1005674.1	0.002167225950783121
601107.SH	20190415	4.3005	4.5127	4.2543	4.2635	4.2912	-0.0277000000000002	-0.6455	315986.49	148837.16199999998	1.461	6.4392	0.61	16.6371	16.6371	0.9749	2.3669	2.3669	2.1645	2.1645	305806.0	216274.0	49072.4143	1412823.72	999185.88	-0.006473554591298142
601107.SH	20190416	4.2359	4.2912	4.0421	4.2359	4.2635	-0.0275999999999996	-0.6474	360076.8	162489.005	1.6649	7.3377	0.72	16.529	16.529	0.9686	2.3516	2.3516	2.1786	2.1786	305806.0	216274.0	49072.4143	1403649.54	992697.66	0.0
601107.SH	20190417	4.2359	4.2451	4.1343	4.1713	4.2359	-0.0646000000000004	-1.5251	272145.79	122886.413	1.2583	5.5458	0.55	16.277	16.277	0.9538	2.3157	2.3157	2.2124	2.2124	305806.0	216274.0	49072.4143	1382243.12	977558.48	0.002205547431256626
601107.SH	20190418	4.1805	4.2174	4.1343	4.1713	4.1713	0.0	0.0	198657.49	89820.089	0.9185	4.0483	0.52	16.277	16.277	0.9538	2.3157	2.3157	2.2124	2.2124	305806.0	216274.0	49072.4143	1382243.12	977558.48	-0.004435068204156862
601107.SH	20190419	4.1528	4.2359	4.1251	4.2266	4.1713	0.0553000000000007	1.3257	205522.49	93315.634	0.9503	4.1881	0.69	16.493	16.493	0.9665	2.3464	2.3464	2.1834	2.1834	305806.0	216274.0	49072.4143	1400591.48	990534.92	-0.0021766904840772165
601107.SH	20190422	4.2174	4.2266	4.0697	4.0974	4.2266	-0.1291999999999999	-3.0568	189054.0	84896.962	0.8741	3.8526	0.7	15.9889	15.9889	0.9369	2.2747	2.2747	2.2523	2.2523	305806.0	216274.0	49072.4143	1357778.64	960256.56	0.0022697320251866162
601107.SH	20190423	4.1067	4.1067	3.9682	3.9867	4.0974	-0.1107000000000004	-2.7017	148040.86	64420.052	0.6845	3.0168	0.6	15.5567	15.5567	0.9116	2.2132	2.2132	2.3148	2.3148	305806.0	216274.0	49072.4143	1321081.92	934303.68	-0.0023076730127674205
601107.SH	20190424	3.9775	4.0513	3.9498	4.0328	3.9867	0.0461	1.1563	86273.29	37384.978	0.3989	1.7581	0.43	15.7368	15.7368	0.9222	2.2388	2.2388	2.2883	2.2883	305806.0	216274.0	49072.4143	1336372.22	945117.38	-0.002281293394167793
601107.SH	20190425	4.0236	4.0328	3.8483	3.8667	4.0328	-0.1661000000000001	-4.1187	100130.0	42704.05	0.463	2.0405	0.6	15.0886	15.0886	0.8842	2.1466	2.1466	2.3866	2.3866	305806.0	216274.0	49072.4143	1281327.14	906188.06	-0.004758579667416596
601107.SH	20190426	3.8483	3.9129	3.8206	3.8667	3.8667	0.0	0.0	67169.72	28140.571	0.3106	1.3688	0.46	15.0886	15.0886	0.8842	2.1466	2.1466	2.3866	2.3866	305806.0	216274.0	49072.4143	1281327.14	906188.06	0.0023792898337084128
601107.SH	20190429	3.8759	3.8944	3.6821	3.7191	3.8667	-0.1475999999999997	-3.8172	104080.88	42489.003	0.4812	2.121	0.88	14.5124	14.5124	0.8504	2.0647	2.0647	2.4814	2.4814	305806.0	216274.0	49072.4143	1232398.18	871584.22	0.0
601107.SH	20190430	3.7191	3.8852	3.7191	3.8852	3.7191	0.1661000000000001	4.4661	94146.61	39072.651	0.4353	1.9185	0.93	15.1606	14.6127	0.8625	2.1569	2.1519	2.3753	2.3753	305806.0	216274.0	49072.4143	1287443.26	910513.54	-0.021388860290332646
601107.SH	20190506	3.8021	3.839	3.6083	3.6545	3.8852	-0.2307000000000001	-5.9379	117566.0	47447.072	0.5436	2.4561	1.3	14.2603	13.745	0.8113	2.0288	2.0241	2.5253	2.5253	305806.0	216274.0	47866.4563	1210991.76	856445.04	-0.01012450403611983
601107.SH	20190507	3.6175	3.7375	3.6175	3.7191	3.6545	0.0645999999999999	1.7677	59806.24	23936.103	0.2765	1.2494	0.62	14.5124	13.9879	0.8256	2.0647	2.0599	2.4814	2.4814	305806.0	216274.0	47866.4563	1232398.18	871584.22	-0.01489607700787828
601107.SH	20190508	3.6637	3.7283	3.6083	3.6637	3.7191	-0.0554000000000001	-1.4896	48290.98	19258.449	0.2233	1.0089	0.55	14.2964	13.7797	0.8133	2.0339	2.0292	2.5189	2.5189	305806.0	216274.0	47866.4563	1214049.82	858607.78	-0.00756066271801726
601107.SH	20190509	3.636	3.7098	3.636	3.6637	3.6637	0.0	0.0	47783.65	19005.127	0.2209	0.9983	0.56	14.2964	13.7797	0.8133	2.0339	2.0292	2.5189	2.5189	305806.0	216274.0	47866.4563	1214049.82	858607.78	0.002511122635586941
601107.SH	20190510	3.6729	3.7467	3.6452	3.7467	3.6637	0.0830000000000001	2.2655	93470.14	37655.189	0.4322	1.9527	1.27	14.6205	14.0921	0.8317	2.08	2.0752	2.4631	2.4631	305806.0	216274.0	47866.4563	1241572.36	878072.44	-0.00736648250460407
601107.SH	20190513	3.7191	3.7467	3.6914	3.7283	3.7467	-0.0184000000000002	-0.4911	47747.41	19261.281000000006	0.2208	0.9975	0.65	14.5484	14.0226	0.8276	2.0698	2.065	2.4752	2.4752	305806.0	216274.0	47866.4563	1235456.24	873746.96	-0.012391706675964863
601107.SH	20190514	3.6821	3.7098	3.6268	3.636	3.7283	-0.0922999999999998	-2.4757	75292.24	29887.528	0.3481	1.5730000000000002	1.27	14.1883	13.6755	0.8072	2.0185	2.0139	2.5381	2.5381	305806.0	216274.0	47866.4563	1204875.64	852119.56	0.002530253025302496
601107.SH	20190515	3.6452	3.7283	3.6452	3.7191	3.636	0.0830999999999999	2.2855	68073.67	27258.543	0.3148	1.4222	1.09	14.5124	13.9879	0.8256	2.0647	2.0599	2.4814	2.4814	305806.0	216274.0	47866.4563	1232398.18	871584.22	0.0024737167594310115
601107.SH	20190516	3.7283	3.8113	3.6914	3.8021	3.7191	0.0829999999999997	2.2317	91551.85	37345.695	0.4233	1.9127	1.38	14.8365	14.3003	0.8440000000000001	2.1108	2.1059	2.4272	2.4272	305806.0	216274.0	47866.4563	1259920.72	891048.88	0.002419715420425638
601107.SH	20190517	3.8113	3.8298	3.6545	3.6729	3.8021	-0.1291999999999999	-3.3981	94970.77	38237.12	0.4391	1.9841	1.26	14.3324	13.8144	0.8154	2.039	2.0343	2.5126	2.5126	305806.0	216274.0	47866.4563	1217107.88	860770.52	0.0
601107.SH	20190520	3.6729	3.6821	3.5437	3.636	3.6729	-0.0368999999999997	-1.0047	51218.66	20074.355	0.2368	1.07	0.68	14.1883	13.6755	0.8072	2.0185	2.0139	2.5381	2.5381	305806.0	216274.0	47866.4563	1204875.64	852119.56	0.0
601107.SH	20190521	3.636	3.7744	3.6175	3.7283	3.636	0.0922999999999998	2.5385	67915.66	27345.171	0.314	1.4189	0.89	14.5484	14.0226	0.8276	2.0698	2.065	2.4752	2.4752	305806.0	216274.0	47866.4563	1235456.24	873746.96	0.004935225169648417
601107.SH	20190522	3.7467	3.7467	3.6637	3.6914	3.7283	-0.0369000000000001	-0.9897	38000.66	15241.55	0.1757	0.7939	0.51	14.4044	13.8838	0.8195	2.0493	2.0446	2.5	2.5	305806.0	216274.0	47866.4563	1223224.0	865096.0	0.009996207400986118
601107.SH	20190523	3.7283	3.8206	3.6914	3.7098	3.6914	0.0184000000000002	0.4985	98675.0	40129.145	0.4562	2.0615	1.44	14.4764	13.9532	0.8236	2.0595	2.0548	2.4876	2.4876	305806.0	216274.0	47866.4563	1229340.12	869421.48	-0.012426545905439654
601107.SH	20190524	3.6637	3.7098	3.6545	3.6729	3.7098	-0.0369000000000001	-0.9947	44556.0	17740.188000000002	0.206	0.9308	0.64	14.3324	13.8144	0.8154	2.039	2.0343	2.5126	2.5126	305806.0	216274.0	47866.4563	1217107.88	860770.52	0.017588281739225133
601107.SH	20190527	3.7375	3.7652	3.6637	3.7652	3.6729	0.0923000000000002	2.513	51005.02	20615.979	0.2358	1.0656	0.85	14.6925	14.1615	0.8358	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.01224370551365134
601107.SH	20190528	3.8113	3.8575	3.756	3.7744	3.7652	0.0091999999999998	0.2443	99765.48	41230.749	0.4613	2.0842	1.66	14.7285	14.1962	0.8379	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	-0.002437473505722731
601107.SH	20190529	3.7652	3.8113	3.7467	3.7744	3.7744	0.0	0.0	58232.47	23825.46	0.2693	1.2166	0.88	14.7285	14.1962	0.8379	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	0.0
601107.SH	20190530	3.7744	3.8298	3.7283	3.7929	3.7744	0.0184999999999999	0.4901	58346.16	23856.903	0.2698	1.2189	0.83	14.8005	14.2656	0.8420000000000001	2.1056	2.1008	2.4331	2.4331	305806.0	216274.0	47866.4563	1256862.66	888886.14	0.0267605262464078
601107.SH	20190531	3.8944	3.9682	3.8206	3.8575	3.7929	0.0645999999999999	1.7032	171390.55	72182.755	0.7925	3.5806	2.75	15.0526	14.5086	0.8563	2.1415	2.1366	2.3923	2.3923	305806.0	216274.0	47866.4563	1278269.08	904025.32	-0.011976668826960414
601107.SH	20190603	3.8113	3.839	3.7744	3.7837	3.8575	-0.0737999999999998	-1.9132	86386.61	35547.699	0.3994	1.8047	0.98	14.7645	14.2309	0.8399	2.1005	2.0957	2.439	2.439	305806.0	216274.0	47866.4563	1253804.6	886723.4	-0.004889393979438106
601107.SH	20190604	3.7652	3.7929	3.7467	3.7652	3.7837	-0.0184999999999999	-0.4889	43664.01	17800.271	0.2019	0.9122	0.46	14.6925	14.1615	0.8358	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.00980027621374687
601107.SH	20190605	3.8021	3.8298	3.7467	3.7744	3.7652	0.0091999999999998	0.2443	39776.0	16234.912	0.1839	0.831	0.48	14.7285	14.1962	0.8379	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	0.0024639677829589035
601107.SH	20190606	3.7837	3.7837	3.6729	3.6729	3.7744	-0.1015000000000001	-2.6892	48599.92	19522.551	0.2247	1.0153	0.61	14.3324	13.8144	0.8154	2.039	2.0343	2.5126	2.5126	305806.0	216274.0	47866.4563	1217107.88	860770.52	0.0
601107.SH	20190610	3.6729	3.7006	3.6452	3.6637	3.6729	-0.0091999999999998	-0.2505	29007.0	11538.279	0.1341	0.606	0.37	14.2964	13.7797	0.8133	2.0339	2.0292	2.5189	2.5189	305806.0	216274.0	47866.4563	1214049.82	858607.78	0.005022245271174003
601107.SH	20190611	3.6821	3.7744	3.6729	3.7652	3.6637	0.1015000000000001	2.7704	63203.92	25606.758	0.2922	1.3204	1.28	14.6925	14.1615	0.8358	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.0
601107.SH	20190612	3.7652	3.7929	3.7467	3.7652	3.7652	0.0	0.0	47933.4	19557.732	0.2216	1.0014	1.07	14.6925	14.1615	0.8358	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.007356846913842514
601107.SH	20190613	3.7929	3.7929	3.7375	3.7744	3.7652	0.0091999999999998	0.2443	37173.0	15155.117	0.1719	0.7766	0.81	14.7285	14.1962	0.8379	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	-0.002437473505722731
601107.SH	20190614	3.7652	3.7837	3.6729	3.6821	3.7744	-0.0922999999999998	-2.4454	55797.01	22513.906000000006	0.258	1.1657	1.23	14.3684	13.8491	0.8174	2.0442	2.0395	2.5063	2.5063	305806.0	216274.0	47866.4563	1220165.94	862933.26	0.007522880964666857
601107.SH	20190617	3.7098	3.7744	3.7006	3.7744	3.6821	0.0922999999999998	2.5067	69945.28	28411.56	0.3234	1.4613	1.5	14.7285	14.1962	0.8379	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	0.0049014412886816345
601107.SH	20190618	3.7929	3.8759	3.7929	3.8021	3.7744	0.0276999999999998	0.7339	99947.06	41381.744	0.4621	2.088	1.82	14.8365	14.3003	0.8440000000000001	2.1108	2.1059	2.4272	2.4272	305806.0	216274.0	47866.4563	1259920.72	891048.88	0.01215117961126752
601107.SH	20190619	3.8483	3.8575	3.8113	3.8206	3.8021	0.0185000000000004	0.4866	81808.44	33947.869	0.3783	1.7091	1.32	14.9085	14.3697	0.8481	2.121	2.1161	2.4155	2.4155	305806.0	216274.0	47866.4563	1266036.84	895374.36	0.004815997487305593
601107.SH	20190620	3.839	3.8759	3.7837	3.8759	3.8206	0.0552999999999999	1.4474	86241.67	35939.129	0.3988	1.8017	1.25	15.1246	14.578	0.8604	2.1518	2.1468	2.381	2.381	305806.0	216274.0	47866.4563	1284385.2	908350.8	0.0023994427100802614
601107.SH	20190621	3.8852	3.959	3.8575	3.9498	3.8759	0.0739	1.9067	111212.88	47131.023	0.5142	2.3234	1.41	15.4127	14.8557	0.8768	2.1927	2.1877	2.3364	2.3364	305806.0	216274.0	47866.4563	1308849.68	925652.72	0.002227960909413114
601107.SH	20190624	3.9586	3.9586	3.883	3.9208	3.9492	-0.0283999999999999	-0.7191	69291.0	28726.292	0.3204	1.4476	0.77	14.9446	14.4044	0.868	2.1261	2.1212	2.4096	2.4096	305806.0	216274.0	47866.4563	1269094.9	897537.1	0.0
601107.SH	20190625	3.9208	3.9208	3.8453	3.8925	3.9208	-0.0282999999999997	-0.7218	52924.0	21734.203	0.2447	1.1057	0.59	14.8365	14.3003	0.8617	2.1108	2.1059	2.4272	2.4272	305806.0	216274.0	47866.4563	1259920.72	891048.88	-0.0024405908798972547
601107.SH	20190626	3.883	3.9019	3.8642	3.8925	3.8925	0.0	0.0	22725.81	9351.409	0.1051	0.4748	0.28	14.8365	14.3003	0.8617	2.1108	2.1059	2.4272	2.4272	305806.0	216274.0	47866.4563	1259920.72	891048.88	0.0024149004495824925
601107.SH	20190627	3.9019	3.9114	3.8547	3.883	3.8925	-0.0095	-0.2441	56807.41	23346.345	0.2627	1.1868	0.83	14.8005	14.2656	0.8596	2.1056	2.1008	2.4331	2.4331	305806.0	216274.0	47866.4563	1256862.66	888886.14	-0.007288179242853519
601107.SH	20190628	3.8547	3.8736	3.8169	3.8264	3.883	-0.0565999999999999	-1.4576	38730.0	15721.504	0.1791	0.8091	0.62	14.5844	14.0573	0.8471	2.0749	2.0701	2.4691	2.4691	305806.0	216274.0	47866.4563	1238514.3	875909.7	0.012335354380096208
601107.SH	20190701	3.8736	3.9114	3.8453	3.9019	3.8264	0.0754999999999999	1.9731	67358.34	27635.298	0.3114	1.4072	1.4	14.8725	14.335	0.8638	2.1159	2.111	2.4213	2.4213	305806.0	216274.0	47866.4563	1262978.78	893211.62	-0.0024090827545554354
601107.SH	20190702	3.8925	3.9019	3.8547	3.8642	3.9019	-0.0377	-0.9662	44649.4	18310.133	0.2064	0.9328	0.94	14.7285	14.1962	0.8554	2.0954	2.0906	2.445	2.445	305806.0	216274.0	47866.4563	1250746.54	884560.66	0.0
601107.SH	20190703	3.8642	3.9019	3.8453	3.8547	3.8642	-0.0095	-0.2458	42853.41	17569.747	0.1981	0.8953	0.93	14.6925	14.1615	0.8533	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.0024645238280540807
601107.SH	20190704	3.8642	3.8925	3.8169	3.8547	3.8547	0.0	0.0	37024.88	15111.296	0.1712	0.7735	0.74	14.6925	14.1615	0.8533	2.0903	2.0855	2.451	2.451	305806.0	216274.0	47866.4563	1247688.48	882397.92	0.0
601107.SH	20190705	3.8547	3.9019	3.8264	3.8736	3.8547	0.0189000000000003	0.4903	43653.71	17887.006	0.2018	0.912	0.95	14.7645	14.2309	0.8575	2.1005	2.0957	2.439	2.439	305806.0	216274.0	47866.4563	1253804.6	886723.4	0.0
601107.SH	20190708	3.8736	3.8736	3.7697	3.7886	3.8736	-0.0849999999999999	-2.1943	44005.0	17723.886000000002	0.2035	0.9193	0.93	14.4404	13.9185	0.8387	2.0544	2.0497	2.4938	2.4938	305806.0	216274.0	47866.4563	1226282.06	867258.74	0.01245842791532484
601107.SH	20190709	3.8358	3.8642	3.7886	3.8169	3.7886	0.0282999999999997	0.747	41808.5	16879.322	0.1933	0.8734	0.99	14.5484	14.0226	0.845	2.0698	2.065	2.4752	2.4752	305806.0	216274.0	47866.4563	1235456.24	873746.96	0.004951662343786821
601107.SH	20190710	3.8358	3.8453	3.798	3.8169	3.8169	0.0	0.0	37093.0	14996.953	0.1715	0.7749	0.89	14.5484	14.0226	0.845	2.0698	2.065	2.4752	2.4752	305806.0	216274.0	47866.4563	1235456.24	873746.96	0.004951662343786821
601107.SH	20190711	3.8358	3.8358	3.7697	3.7886	3.8169	-0.0282999999999997	-0.7414	35998.4	14495.515	0.1664	0.7521	0.88	14.4404	13.9185	0.8387	2.0544	2.0497	2.4938	2.4938	305806.0	216274.0	47866.4563	1226282.06	867258.74	0.0024811275933061955
601107.SH	20190712	3.798	3.798	3.7602	3.7791	3.7886	-0.0095	-0.2508	26285.0	10516.798	0.1215	0.5491	0.65	14.4044	13.8838	0.8366	2.0493	2.0446	2.5	2.5	305806.0	216274.0	47866.4563	1223224.0	865096.0	0.0
601107.SH	20190715	3.7791	3.8075	3.7319	3.7791	3.7791	0.0	0.0	34656.46	13844.096	0.1602	0.7240000000000001	0.94	14.4044	13.8838	0.8366	2.0493	2.0446	2.5	2.5	305806.0	216274.0	47866.4563	1223224.0	865096.0	0.00500119075970467
601107.SH	20190716	3.798	3.798	3.7697	3.7791	3.7791	0.0	0.0	20803.0	8322.898000000001	0.0962	0.4346	0.59	14.4044	13.8838	0.8366	2.0493	2.0446	2.5	2.5	305806.0	216274.0	47866.4563	1223224.0	865096.0	0.0025138260432378246
601107.SH	20190717	3.7886	3.798	3.7602	3.7697	3.7791	-0.0094000000000002	-0.2487	27933.7	11163.326	0.1292	0.5836	0.9	14.3684	13.8491	0.8345	2.0442	2.0395	2.5063	2.5063	305806.0	216274.0	47866.4563	1220165.94	862933.26	0.0
601107.SH	20190718	3.7697	3.7697	3.7035	3.7224	3.7697	-0.0472999999999999	-1.2547	33338.71	13177.763	0.1542	0.6965	1.14	14.1883	13.6755	0.8240000000000001	2.0185	2.0139	2.5381	2.5381	305806.0	216274.0	47866.4563	1204875.64	852119.56	-0.002525252525252486
601107.SH	20190719	3.713	3.7697	3.713	3.7508	3.7224	0.0283999999999999	0.7629	28306.11	11245.996	0.1309	0.5914	0.99	14.2964	13.7797	0.8303	2.0339	2.0292	2.5189	2.5189	305806.0	216274.0	47866.4563	1214049.82	858607.78	0.0025061320251680433
601107.SH	20190722	3.7602	3.7697	3.6469	3.6563	3.7508	-0.0945	-2.5195	55638.12	21665.176	0.2573	1.1624	1.92	13.9362	13.4326	0.8094	1.9827	1.9781	2.584	2.584	305806.0	216274.0	47866.4563	1183469.22	836980.38	-0.0025709050132647357
601107.SH	20190723	3.6469	3.6752	3.6374	3.6563	3.6563	0.0	0.0	25114.0	9712.78	0.1161	0.5247	0.76	13.9362	13.4326	0.8094	1.9827	1.9781	2.584	2.584	305806.0	216274.0	47866.4563	1183469.22	836980.38	0.0
601107.SH	20190724	3.6563	3.6941	3.6563	3.6752	3.6563	0.0188999999999999	0.5169	25958.0	10097.699	0.12	0.5423	0.76	14.0083	13.502	0.8136	1.9929	1.9883	2.5707	2.5707	305806.0	216274.0	47866.4563	1189585.34	841305.86	0.005142577274706237
601107.SH	20190725	3.6941	3.6941	3.6563	3.6657	3.6752	-0.0094999999999996	-0.2585	22199.31	8622.501	0.1026	0.4638	0.66	13.9723	13.4673	0.8115	1.9878	1.9832	2.5773	2.5773	305806.0	216274.0	47866.4563	1186527.28	839143.12	-0.0025643124096353482
601107.SH	20190726	3.6563	3.6752	3.6469	3.6752	3.6657	0.0094999999999996	0.2592	20160.0	7818.156999999998	0.0932	0.4212	0.64	14.0083	13.502	0.8136	1.9929	1.9883	2.5707	2.5707	305806.0	216274.0	47866.4563	1189585.34	841305.86	0.0
601107.SH	20190729	3.6752	3.6846	3.6469	3.6752	3.6752	0.0	0.0	17592.0	6839.861999999999	0.0813	0.3675	0.59	14.0083	13.502	0.8136	1.9929	1.9883	2.5707	2.5707	305806.0	216274.0	47866.4563	1189585.34	841305.86	-0.0025848933391379027
601107.SH	20190730	3.6657	3.6941	3.6657	3.6846	3.6752	0.0094000000000002	0.2558	22802.54	8884.784	0.1054	0.4764	1.03	14.0443	13.5367	0.8157	1.9981	1.9935	2.5641	2.5641	305806.0	216274.0	47866.4563	1192643.4	843468.6	0.0
