ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688303.SH	20210813	66.47	67.25	65.2	65.45	67.4	-1.9500000000000028	-2.8932	104292.23	687758.095	5.2533	5.2533	0.61	120.7469	91.7736	11.130999999999998	27.0121	24.4836			192500.0	19852.7692	19852.7692	12599125.0	1299363.7441	-0.018181818181818146
688303.SH	20210816	64.26	66.8	63.86	64.39	65.45	-1.0600000000000025	-1.6196	98589.04	641269.761	4.966	4.966	0.61	118.7913	90.2873	10.9507	26.5746	24.0871			192500.0	19852.7692	19852.7692	12395075.0	1278319.8088	0.006833359217269727
688303.SH	20210817	64.83	66.17	64.0	65.45	64.39	1.0600000000000025	1.6462	119916.39	781027.5059999999	6.0403	6.0403	0.85	120.7469	91.7736	11.130999999999998	27.0121	24.4836			192500.0	19852.7692	19852.7692	12599125.0	1299363.7441	0.003819709702062643
688303.SH	20210818	65.7	65.75	62.86	64.85	65.45	-0.6000000000000085	-0.9167	96367.98	618850.6	4.8541	4.8541	0.72	119.64	90.9323	11.0289	26.7645	24.2591			192500.0	19852.7692	19852.7692	12483625.0	1287452.0826	0.03932151117964552
688303.SH	20210819	67.4	68.5	65.56	66.42	64.85	1.5700000000000074	2.421	148190.72	994168.474	7.4645	7.4645	1.29	122.5364	44.1708	9.9116	27.4124	18.1419			192500.0	19852.7692	19852.7692	12785850.0	1318620.9303	-0.006172839506172788
688303.SH	20210820	66.01	66.09	62.55	64.3	66.42	-2.1200000000000045	-3.1918	133259.01	854771.312	6.7124	6.7124	1.17	118.6253	42.761	9.5952	26.5375	17.5628			192500.0	19852.7692	19852.7692	12377750.0	1276533.0596	0.02146189735614323
688303.SH	20210823	65.68	68.15	64.6	67.68	64.3	3.3800000000000097	5.2566	145363.28	972226.569	7.3221	7.3221	1.22	124.861	45.0088	10.0996	27.9324	18.486			192500.0	19852.7692	19852.7692	13028400.0	1343635.4195	0.011081560283687942
688303.SH	20210824	68.43	78.28	68.25	74.99	67.68	7.309999999999987	10.8008	295602.66	2157572.821	14.8897	14.8897	2.3	138.347	49.8701	11.1904	30.9494	20.4827			192500.0	19852.7692	19852.7692	14435575.0	1488759.1623	-0.008001066808907779
688303.SH	20210825	74.39	80.24	73.67	79.1	74.99	4.109999999999999	5.4807	233862.26	1798386.306	11.7798	11.7798	1.43	145.9294	52.6033	11.8037	32.6456	21.6053			192500.0	19852.7692	19852.7692	15226750.0	1570354.0437	-0.007585335018963266
688303.SH	20210826	78.5	81.5	77.31	78.78	79.1	-0.3199999999999932	-0.4046	170496.64	1352556.522	8.5881	8.5881	0.89	145.3391	52.3905	11.755999999999998	32.5135	21.5179			192500.0	19852.7692	19852.7692	15165150.0	1564001.1576	-0.009900990099009915
688303.SH	20210827	78.0	88.8	77.35	87.33	78.78	8.549999999999997	10.853	222671.45	1885495.269	11.2161	11.2161	1.14	161.1127	58.0765	13.0319	36.0422	23.8532			192500.0	19852.7692	19852.7692	16811025.0	1733742.3342	0.017977785411657017
688303.SH	20210830	88.9	96.0	87.9	90.0	87.33	2.6700000000000017	3.0574	274115.37	2502572.48	13.8074	13.8074	1.28	166.0385	59.8521	13.4303	37.1442	24.5825			192500.0	19852.7692	19852.7692	17325000.0	1786749.228	-0.000222222222222178
688303.SH	20210831	89.98	92.0	86.8	91.03	90.0	1.0300000000000011	1.1444	170274.02	1525869.368	8.5768	8.5768	0.71	167.9387	60.5371	13.584	37.5693	24.8638			192500.0	19852.7692	19852.7692	17523275.0	1807197.5803	0.008129188179720914
688303.SH	20210901	91.77	92.44	79.35	81.5	91.03	-9.53	-10.4691	260280.2	2174542.307	13.1105	13.1105	1.21	150.3571	54.1994	12.1619	33.6361	22.2608			192500.0	19852.7692	19852.7692	15688750.0	1618000.6898	0.006257668711656505
688303.SH	20210902	82.01	86.6	81.99	85.1	81.5	3.5999999999999943	4.4172	153426.99	1298461.061	7.7282	7.7282	0.7	156.9986	56.5935	12.6991	35.1219	23.2441			192500.0	19852.7692	19852.7692	16381750.0	1689470.6589	-0.006227967097532329
688303.SH	20210903	84.57	89.98	81.24	81.95	85.1	-3.1499999999999915	-3.7015	163773.63	1386630.4430000002	8.2494	8.2494	0.76	151.1873	54.4987	12.229	33.8218	22.3837			192500.0	19852.7692	19852.7692	15775375.0	1626934.4359	-0.01134838316046378
688303.SH	20210906	81.02	82.8	75.26	78.93	81.95	-3.019999999999996	-3.6852	168422.23	1312251.122	8.4836	8.4836	0.82	145.6158	52.4903	11.7784	32.5755	21.5588			192500.0	19852.7692	19852.7692	15194025.0	1566979.073	-0.0005067781578614753
688303.SH	20210907	78.89	81.46	78.05	80.56	78.93	1.6299999999999957	2.0651	94487.28	758512.8259999999	4.7594	4.7594	0.52	148.6229	53.5743	12.0216	33.2482	22.0041			192500.0	19852.7692	19852.7692	15507800.0	1599339.0868	-0.018867924528301838
688303.SH	20210908	79.04	80.0	77.08	77.35	80.56	-3.2100000000000084	-3.9846	127895.17	997992.577	6.4422	6.4422	0.76	142.7009	51.4395	11.5426	31.9234	21.1273			192500.0	19852.7692	19852.7692	14889875.0	1535611.6976	-0.00594699418228822
688303.SH	20210909	76.89	78.69	76.08	78.4	77.35	1.0500000000000114	1.3575	104157.22	805587.2629999999	5.2465	5.2465	0.74	144.638	52.1378	11.6993	32.3567	21.4141			192500.0	19852.7692	19852.7692	15092000.0	1556457.1053	0.004846938775510146
688303.SH	20210910	78.78	81.05	75.7	79.77	78.4	1.3699999999999903	1.7474	164028.91	1284515.662	8.2623	8.2623	1.25	147.1655	53.0489	11.9037	32.9221	21.7883			192500.0	19852.7692	19852.7692	15355725.0	1583655.3991	-0.007772345493293097
688303.SH	20210913	79.15	79.15	73.98	73.98	79.77	-5.789999999999992	-7.2584	173543.62	1319134.511	8.7415	8.7415	1.32	136.4837	49.1984	11.0397	30.5325	20.2068			192500.0	19852.7692	19852.7692	14241150.0	1468707.8654	-0.01324682346580162
688303.SH	20210914	73.0	74.5	71.05	72.9	73.98	-1.0799999999999983	-1.4599	134329.68	978002.611	6.7663	6.7663	1.01	134.4912	48.4802	10.8785	30.0868	19.9118			192500.0	19852.7692	19852.7692	14033250.0	1447266.8747	0.01193415637860069
688303.SH	20210915	73.77	76.83	73.01	75.45	72.9	2.549999999999997	3.4979	136524.44	1028769.348	6.8768	6.8768	0.97	139.1956	50.176	11.2591	31.1392	20.6083			192500.0	19852.7692	19852.7692	14524125.0	1497891.4361	0.0072895957587806115
688303.SH	20210916	76.0	76.0	69.1	69.69	75.45	-5.760000000000005	-7.6342	182425.38	1301657.185	9.1889	9.1889	1.28	128.5692	46.3455	10.3995	28.762	19.035			192500.0	19852.7692	19852.7692	13415325.0	1383539.4855	-0.0027263595924809547
688303.SH	20210917	69.5	71.72	68.1	70.4	69.69	0.7100000000000078	1.0188	94115.54	660011.853	4.7407	4.7407	0.6	129.879	46.8176	10.5055	29.055	19.229			192500.0	19852.7692	19852.7692	13552000.0	1397634.9517	-0.026988636363636444
688303.SH	20210922	68.5	71.69	68.5	69.8	70.4	-0.6000000000000085	-0.8523	77648.89	546852.21	3.9112	3.9112	0.54	128.7721	46.4186	10.4159	28.8074	19.0651			192500.0	19852.7692	19852.7692	13436500.0	1385723.2902	0.018338108882521506
688303.SH	20210923	71.08	75.4	71.0	72.0	69.8	2.200000000000003	3.1519	131744.59	960649.022	6.6361	6.6361	1.05	132.8308	47.8817	10.7442	29.7153	19.666			192500.0	19852.7692	19852.7692	13860000.0	1429399.3824	-0.020833333333333332
688303.SH	20210924	70.5	74.5	69.6	71.03	72.0	-0.9699999999999988	-1.3472	134694.77	971980.105	6.7847	6.7847	1.08	131.0413	47.2366	10.5995	29.315	19.401			192500.0	19852.7692	19852.7692	13673275.0	1410142.1963	0.013656201604955636
688303.SH	20210927	72.0	72.68	66.37	69.52	71.03	-1.5100000000000051	-2.1259	105453.3	729475.17	5.3118	5.3118	0.85	128.2555	46.2324	10.3742	28.6918	18.9886			192500.0	19852.7692	19852.7692	13382600.0	1380164.5148	-0.007336018411967649
688303.SH	20210928	69.01	70.5	68.69	69.33	69.52	-0.1899999999999977	-0.2733	46127.15	321157.674	2.3235	2.3235	0.42	127.905	46.1061	10.3458	28.6134	18.9367			192500.0	19852.7692	19852.7692	13346025.0	1376392.4886	-0.01485648348478294
688303.SH	20210929	68.3	70.03	67.27	67.65	69.33	-1.6799999999999926	-2.4232	70153.3	480429.448	3.5337	3.5337	0.71	124.8056	44.9888	10.0951	27.92	18.4778			192500.0	19852.7692	19852.7692	13022625.0	1343039.8364	0.005912786400591152
688303.SH	20210930	68.05	70.39	66.88	69.86	67.65	2.2099999999999937	3.2668	75792.44	523424.726	3.8177	3.8177	0.78	128.8828	46.4585	10.4249	28.8321	19.0815			192500.0	19852.7692	19852.7692	13448050.0	1386914.4563	0.0214715144574864
688303.SH	20211008	71.36	71.5	68.06	68.72	69.86	-1.1400000000000006	-1.6318	67352.12	465828.374	3.3926	3.3926	0.78	126.7796	45.7004	10.2548	28.3617	18.7701			192500.0	19852.7692	19852.7692	13228600.0	1364282.2994	0.00407450523864961
688303.SH	20211011	69.0	69.65	68.0	69.14	68.72	0.4200000000000017	0.6112	47195.09	324789.19800000003	2.3773	2.3773	0.65	127.5545	45.9797	10.3175	28.535	18.8848			192500.0	19852.7692	19852.7692	13309450.0	1372620.4625	0.012583164593578312
688303.SH	20211012	70.01	71.88	69.03	70.5	69.14	1.3599999999999994	1.967	102663.08	724370.821	5.1712	5.1712	1.67	130.0635	46.8841	10.5204	29.0963	19.2563			192500.0	19852.7692	19852.7692	13571250.0	1399620.2286	0.019858156028368875
688303.SH	20211013	71.9	74.38	71.51	74.23	70.5	3.730000000000004	5.2908	117007.62	856599.936	5.8938	5.8938	1.61	136.9449	49.3647	11.077	30.6357	20.2751			192500.0	19852.7692	19852.7692	14289275.0	1473671.0577	-0.009834298801023898
688303.SH	20211014	73.5	75.6	72.72	73.63	74.23	-0.6000000000000085	-0.8083	89442.97	662983.282	4.5053	4.5053	1.09	135.838	48.9657	10.9875	30.3881	20.1112			192500.0	19852.7692	19852.7692	14173775.0	1461759.3962	-0.008284666576123855
688303.SH	20211015	73.02	75.2	72.7	74.24	73.63	0.6099999999999994	0.8285	82167.54	609934.285	4.1388	4.1388	0.97	136.9633	49.3713	11.0785	30.6398	20.2778			192500.0	19852.7692	19852.7692	14291200.0	1473869.5854	0.002155172413793249
688303.SH	20211018	74.4	74.86	71.83	73.25	74.24	-0.9899999999999948	-1.3335	86569.85	633734.136	4.3606	4.3606	0.99	135.1369	48.713	10.9308	30.2312	20.0074			192500.0	19852.7692	19852.7692	14100625.0	1454215.3439	0.012832764505119424
688303.SH	20211019	74.19	74.42	70.01	70.3	73.25	-2.950000000000003	-4.0273	124125.29	889505.339	6.2523	6.2523	1.3	129.6945	46.7511	10.4906	29.0137	19.2017			192500.0	19852.7692	19852.7692	13532750.0	1395649.6748	0.009672830725462402
688303.SH	20211020	70.98	76.34	70.79	74.46	70.3	4.159999999999997	5.9175	163480.65	1207822.832	8.2347	8.2347	1.64	137.3692	49.5176	11.1113	30.7306	20.3379			192500.0	19852.7692	19852.7692	14333550.0	1478237.1946	0.006580714477571973
688303.SH	20211021	74.95	75.66	73.18	73.22	74.46	-1.2399999999999949	-1.6653	88602.77	658226.89	4.463	4.463	0.81	135.0816	48.693000000000005	10.9263	30.2189	19.9992			192500.0	19852.7692	19852.7692	14094850.0	1453619.7608	-0.0030046435400163736
688303.SH	20211022	73.0	75.0	71.77	72.0	73.22	-1.2199999999999989	-1.6662	73633.6	539327.468	3.709	3.709	0.68	132.8308	47.8817	10.7442	29.7153	19.666			192500.0	19852.7692	19852.7692	13860000.0	1429399.3824	0.004166666666666628
688303.SH	20211025	72.3	75.98	72.07	75.3	72.0	3.299999999999997	4.5833	114075.92	849881.88	5.7461	5.7461	1.06	138.9189	50.0762	11.2367	31.0773	20.5674			192500.0	19852.7692	19852.7692	14495250.0	1494913.5208	0.008632138114209903
688303.SH	20211026	75.95	75.97	73.11	73.65	75.3	-1.6499999999999917	-2.1912	86879.87	646716.226	4.3762	4.3762	0.77	135.8749	48.979	10.9905	30.3963	20.1167			192500.0	19852.7692	19852.7692	14177625.0	1462156.4516	-0.008553971486761841
688303.SH	20211027	73.02	75.0	72.13	72.4	73.65	-1.25	-1.6972	95119.64	698891.1159999999	4.7913	4.7913	0.9	133.5688	48.1477	10.8039	29.8804	19.7752			192500.0	19852.7692	19852.7692	13937000.0	1437340.4901	0.011049723756906037
688303.SH	20211028	73.2	74.95	72.51	73.6	72.4	1.1999999999999886	1.6575	114647.6	846211.3859999999	5.7749	5.7749	1.25	135.7826	48.9457	10.983	30.3757	20.103			192500.0	19852.7692	19852.7692	14168000.0	1461163.8131	0.03668478260869569
688303.SH	20211029	76.3	82.39	74.63	81.07	73.6	7.469999999999999	10.1495	262179.36	2046340.536	13.2062	13.2062	2.71	149.5638	31.0911	10.2583	33.4587	15.6488			192500.0	19852.7692	19852.7692	15605975.0	1609463.999	-0.003083754779819909
688303.SH	20211101	80.82	83.92	79.13	81.7	81.07	0.6300000000000097	0.7771	190527.33	1560165.925	9.597	9.597	1.42	150.7261	31.3327	10.338	33.7187	15.7705			192500.0	19852.7692	19852.7692	15727250.0	1621971.2436	-0.016156670746634117
688303.SH	20211102	80.38	80.4	76.1	76.22	81.7	-5.480000000000004	-6.7075	179572.04	1400814.2780000002	9.0452	9.0452	1.2	140.6162	29.2311	9.6446	31.457	14.7127			192500.0	19852.7692	19852.7692	14672350.0	1513178.0684	-0.01403831015481492
688303.SH	20211103	75.15	75.5	71.2	72.76	76.22	-3.4599999999999937	-4.5395	167501.59	1227358.003	8.4372	8.4372	0.99	134.2329	27.9042	9.2067	30.029	14.0448			192500.0	19852.7692	19852.7692	14006300.0	1444487.487	0.010307861462341946
688303.SH	20211104	73.51	75.17	71.9	72.82	72.76	0.059999999999988	0.0825	126628.47	931148.933	6.3784	6.3784	0.69	134.3436	27.9272	9.2143	30.0538	14.0564			192500.0	19852.7692	19852.7692	14017850.0	1445678.6531	-0.018813512771216567
688303.SH	20211105	71.45	71.48	67.88	68.88	72.82	-3.9399999999999977	-5.4106	159603.73	1104806.588	8.0394	8.0394	0.86	127.0748	26.4161	8.7158	28.4277	13.2958			192500.0	19852.7692	19852.7692	13259400.0	1367458.7425	-0.0018873403019743825
688303.SH	20211108	68.75	70.29	68.11	70.13	68.88	1.25	1.8148	66542.76	463192.388	3.3518	3.3518	0.4	129.3809	26.8955	8.874	28.9436	13.5371			192500.0	19852.7692	19852.7692	13500025.0	1392274.704	0.015257379153001675
688303.SH	20211109	71.2	73.8	71.2	72.0	70.13	1.8700000000000043	2.6665	94407.38	684135.542	4.7554	4.7554	0.67	132.8308	27.6127	9.1106	29.7153	13.8981			192500.0	19852.7692	19852.7692	13860000.0	1429399.3824	-0.013888888888888888
688303.SH	20211110	71.0	71.8	69.63	70.77	72.0	-1.2300000000000042	-1.7083	75635.46	532224.163	3.8098	3.8098	0.62	130.5616	27.141	8.9549	29.2077	13.6606			192500.0	19852.7692	19852.7692	13623225.0	1404980.4763	0.00014130281192602963
688303.SH	20211111	70.78	72.26	70.08	70.65	70.77	-0.1199999999999903	-0.1696	72312.07	513172.193	3.6424	3.6424	0.69	130.3402	27.095	8.9398	29.1582	13.6375			192500.0	19852.7692	19852.7692	13600125.0	1402598.144	0.019391365888181036
688303.SH	20211112	72.02	72.8	71.23	71.65	70.65	1.0	1.4154	70536.91	507721.131	3.553	3.553	0.75	132.1851	27.4785	9.0663	29.5709	13.8305			192500.0	19852.7692	19852.7692	13792625.0	1422450.9132	-0.002093510118632319
688303.SH	20211115	71.5	71.9	69.35	69.92	71.65	-1.730000000000004	-2.4145	80431.0	563090.124	4.0514	4.0514	1.06	128.9935	26.815	8.8474	28.8569	13.4966			192500.0	19852.7692	19852.7692	13459600.0	1388105.6225	-0.009582379862700253
688303.SH	20211116	69.25	70.21	68.69	69.38	69.92	-0.5400000000000063	-0.7723	55346.16	384390.528	2.7878	2.7878	0.7	127.9973	26.6079	8.7791	28.634	13.3923			192500.0	19852.7692	19852.7692	13355650.0	1377385.1271	-0.0023061400980109053
688303.SH	20211117	69.22	71.73	69.01	71.49	69.38	2.1099999999999994	3.0412	93217.61	659075.147	4.6954	4.6954	1.32	131.8899	27.4171	9.046	29.5049	13.7996			192500.0	19852.7692	19852.7692	13761825.0	1419274.4701	-0.006434466358931232
688303.SH	20211118	71.03	71.26	69.63	70.08	71.49	-1.4099999999999966	-1.9723	66474.17	466433.141	3.3484	3.3484	0.89	129.2887	26.8764	8.8676	28.9229	13.5275			192500.0	19852.7692	19852.7692	13490400.0	1391282.0655	-0.0011415525114155008
688303.SH	20211119	70.0	70.5	68.7	69.99	70.08	-0.0900000000000034	-0.1284	83893.69	582996.372	4.2258	4.2258	1.15	129.1226	26.8418	8.8562	28.8858	13.5101			192500.0	19852.7692	19852.7692	13473075.0	1389495.3163	-0.004572081725960755
688303.SH	20211122	69.67	70.85	68.74	70.12	69.99	0.1300000000000096	0.1857	115654.24	805387.545	5.8256	5.8256	1.52	129.3625	26.8917	8.8727	28.9394	13.5352			192500.0	19852.7692	19852.7692	13498100.0	1392076.1763	-0.008841985168283007
688303.SH	20211123	69.5	69.5	68.38	68.55	70.12	-1.5700000000000074	-2.239	93259.76	640910.523	4.6976	4.6976	1.12	126.466	26.2896	8.674	28.2915	13.2321			192500.0	19852.7692	19852.7692	13195875.0	1360907.3287	-0.00029175784099191865
688303.SH	20211124	68.53	68.82	66.66	66.88	68.55	-1.6700000000000017	-2.4362	114753.14	772409.617	5.7802	5.7802	1.27	123.3851	25.6491	8.4627	27.6023	12.9098			192500.0	19852.7692	19852.7692	12874400.0	1327753.2041	-0.007027511961722472
688303.SH	20211125	66.41	66.85	64.54	64.58	66.88	-2.299999999999997	-3.439	126099.49	823533.335	6.3517	6.3517	1.33	119.1419	24.767	8.1717	26.653	12.4658			192500.0	19852.7692	19852.7692	12431650.0	1282091.8349	0.0065035614741406275
688303.SH	20211126	65.0	65.99	64.7	65.74	64.58	1.1599999999999966	1.7962	80095.32	522514.199	4.0345	4.0345	0.75	121.2819	25.2119	8.3185	27.1318	12.6897			192500.0	19852.7692	19852.7692	12654950.0	1305121.0472	
