ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300844.SZ	20210909	69.41	69.42	68.77	68.87	69.11	-0.2399999999999949	-0.3473	3938.0	27178.331	3.899	3.899	0.7	27.2594	27.2661	2.8921	5.6758	5.0175			4040.0	1010.0	1010.0	278234.8	69558.7	-0.0013068099317555307
300844.SZ	20210910	68.78	69.07	68.44	68.58	68.87	-0.2900000000000062	-0.4211	3209.0	22053.627	3.1772	3.1772	0.66	27.1446	27.1513	2.88	5.6519	4.9964			4040.0	1010.0	1010.0	277063.2	69265.8	0.0026246719160105984
300844.SZ	20210913	68.76	68.76	68.01	68.03	68.58	-0.5499999999999972	-0.802	2996.0	20438.699	2.9663	2.9663	0.71	26.9269	26.9336	2.8569	5.6065	4.9563			4040.0	1010.0	1010.0	274841.2	68710.3	0.0
300844.SZ	20210914	68.03	68.83	67.5	67.52	68.03	-0.5100000000000051	-0.7497	3702.04	25145.08	3.6654	3.6654	0.9	26.725	26.7316	2.8355	5.5645	4.9191			4040.0	1010.0	1010.0	272780.8	68195.2	-0.004443127962085266
300844.SZ	20210915	67.22	68.0	67.22	67.4	67.52	-0.1199999999999903	-0.1777	2180.85	14726.77	2.1593	2.1593	0.59	26.6775	26.6841	2.8304	5.5546	4.9104			4040.0	1010.0	1010.0	272296.0	68074.0	0.0
300844.SZ	20210916	67.4	67.73	66.04	66.12	67.4	-1.2800000000000011	-1.8991	4195.0	28099.845	4.1535	4.1535	1.31	26.1709	26.1774	2.7767	5.4491	4.8171			4040.0	1010.0	1010.0	267124.8	66781.2	0.0024198427102237836
300844.SZ	20210917	66.28	66.43	64.93	65.22	66.12	-0.9000000000000057	-1.3612	3796.04	24859.861	3.7585	3.7585	1.17	25.8147	25.8211	2.7389	5.375	4.7516			4040.0	1010.0	1010.0	263488.8	65872.2	-0.013646120821833802
300844.SZ	20210922	64.33	64.34	63.54	63.64	65.22	-1.5799999999999983	-2.4226	3532.0	22551.82	3.497	3.497	1.05	25.1893	25.1955	2.6725	5.2448	4.6365			4040.0	1010.0	1010.0	257105.6	64276.4	0.004556882463859195
300844.SZ	20210923	63.93	64.74	63.72	64.02	63.64	0.3799999999999954	0.5971	2416.0	15498.578	2.3921	2.3921	0.69	25.3397	25.346	2.6885	5.2761	4.6641			4040.0	1010.0	1010.0	258640.8	64660.2	0.0034364261168384706
300844.SZ	20210924	64.24	64.24	62.94	62.99	64.02	-1.029999999999994	-1.6089	2983.0	18932.121	2.9535	2.9535	0.93	24.932	24.9382	2.6452	5.1912	4.5891			4040.0	1010.0	1010.0	254479.6	63619.9	0.0
300844.SZ	20210927	62.99	63.0	60.86	60.86	62.99	-2.1300000000000026	-3.3815	3835.0	23603.618	3.797	3.797	1.13	24.0889	24.0949	2.5558	5.0156	4.4339			4040.0	1010.0	1010.0	245874.4	61468.6	0.0
300844.SZ	20210928	60.86	61.42	60.58	60.83	60.86	-0.0300000000000011	-0.0493	1756.0	10723.938	1.7386	1.7386	0.53	24.0771	24.083	2.5545	5.0132	4.4317			4040.0	1010.0	1010.0	245753.2	61438.3	0.004109814236396515
300844.SZ	20210929	61.08	61.66	60.41	60.42	60.83	-0.4099999999999966	-0.674	2882.0	17568.335	2.8535	2.8535	0.99	23.9148	23.9207	2.5373	4.9794	4.4019			4040.0	1010.0	1010.0	244096.8	61024.2	0.007116848725587549
300844.SZ	20210930	60.85	60.87	60.45	60.72	60.42	0.2999999999999972	0.4965	1558.0	9458.765	1.5426	1.5426	0.56	24.0335	24.0395	2.5499	5.0041	4.4237			4040.0	1010.0	1010.0	245308.8	61327.2	0.009552042160737784
300844.SZ	20211008	61.3	61.3	60.83	61.19	60.72	0.4699999999999989	0.774	1975.0	12060.366000000002	1.9554	1.9554	0.76	24.2196	24.2255	2.5696	5.0428	4.458			4040.0	1010.0	1010.0	247207.6	61801.9	-0.001470828566759214
300844.SZ	20211011	61.1	61.41	61.03	61.41	61.19	0.2199999999999988	0.3595	1950.0	11946.813999999998	1.9307	1.9307	0.81	24.3066	24.3126	2.5789	5.061	4.474			4040.0	1010.0	1010.0	248096.4	62024.1	-0.0004885197850511974
300844.SZ	20211012	61.38	61.38	60.25	60.49	61.41	-0.9199999999999946	-1.4981	2107.01	12788.381	2.0861	2.0861	1.04	23.9425	23.9484	2.5402	4.9852	4.407			4040.0	1010.0	1010.0	244379.6	61094.9	0.001818482393784087
300844.SZ	20211013	60.6	61.39	60.4	61.32	60.49	0.8299999999999983	1.3721	2113.0	12925.629	2.0921	2.0921	1.01	24.271	24.277	2.5751	5.0536	4.4674			4040.0	1010.0	1010.0	247732.8	61933.2	0.007012393998695364
300844.SZ	20211014	61.75	61.75	60.92	61.01	61.32	-0.3100000000000023	-0.5055	1575.0	9630.137	1.5594	1.5594	0.81	24.1483	24.1543	2.5621	5.0280000000000005	4.4449			4040.0	1010.0	1010.0	246480.4	61620.1	0.003442058678905112
300844.SZ	20211015	61.22	61.42	60.88	61.0	61.01	-0.009999999999998	-0.0164	1362.0	8312.190999999999	1.3485	1.3485	0.7	24.1443	24.1503	2.5616	5.0272	4.4441			4040.0	1010.0	1010.0	246440.0	61610.0	0.0
300844.SZ	20211018	61.0	61.15	60.61	60.83	61.0	-0.1700000000000017	-0.2787	1319.0	8015.425999999999	1.3059	1.3059	0.72	24.0771	24.083	2.5545	5.0132	4.4317			4040.0	1010.0	1010.0	245753.2	61438.3	-0.0001643925694558279
300844.SZ	20211019	60.82	60.92	60.61	60.8	60.83	-0.0300000000000011	-0.0493	1370.0	8332.096	1.3564	1.3564	0.81	24.0652	24.0711	2.5533	5.0107	4.4296			4040.0	1010.0	1010.0	245632.0	61408.0	-0.0014802631578946762
300844.SZ	20211020	60.71	61.34	60.68	60.96	60.8	0.1600000000000037	0.2632	1553.0	9464.467	1.5376	1.5376	1.0	24.1285	24.1345	2.56	5.0239	4.4412			4040.0	1010.0	1010.0	246278.4	61569.6	0.0006561679790026107
300844.SZ	20211021	61.0	62.99	60.51	62.53	60.96	1.5700000000000005	2.5755	5025.0	31008.551	4.9752	4.9752	3.5	24.7499	24.7561	2.6259	5.1533	4.5556			4040.0	1010.0	1010.0	252621.2	63155.3	0.0003198464736925639
300844.SZ	20211022	62.55	63.6	62.1	63.05	62.53	0.519999999999996	0.8316	4865.04	30642.721	4.8169	4.8169	2.29	24.9558	24.9619	2.6477	5.1961	4.5935			4040.0	1010.0	1010.0	254722.0	63680.5	-0.011419508326724804
300844.SZ	20211025	62.33	63.3	62.01	62.43	63.05	-0.6199999999999974	-0.9833	2858.0	17864.941000000003	2.8297	2.8297	1.01	24.7104	24.7165	2.6217	5.145	4.5483			4040.0	1010.0	1010.0	252217.2	63054.3	0.006407176037161598
300844.SZ	20211026	62.83	65.66	62.18	65.42	62.43	2.990000000000002	4.7894	8870.26	56845.123	8.7824	8.7824	2.83	25.8938	25.9002	2.7473	5.3914	4.7661			4040.0	1010.0	1010.0	264296.8	66074.2	0.0012228676245796132
300844.SZ	20211027	65.5	72.45	64.51	69.63	65.42	4.209999999999994	6.4353	20244.05	139554.86	20.0436	20.0436	4.37	27.5602	27.567	2.9241	5.7384	5.0729			4040.0	1010.0	1010.0	281305.2	70326.3	-0.04495188855378423
300844.SZ	20211028	66.5	66.5	62.02	62.23	69.63	-7.399999999999999	-10.6276	12822.0	81977.03	12.695	12.695	1.53	24.6312	29.0668	2.6018	5.1286	4.4862			4040.0	1010.0	1010.0	251409.2	62852.3	0.0
300844.SZ	20211029	62.23	62.43	59.13	60.51	62.23	-1.7199999999999989	-2.7639	7951.04	47919.316	7.8723	7.8723	0.8	23.9504	28.2634	2.5299	4.9868	4.3622			4040.0	1010.0	1010.0	244460.4	61115.1	-0.01784828953891916
300844.SZ	20211101	59.43	60.46	59.32	59.86	60.51	-0.6499999999999986	-1.0742	4940.89	29524.254	4.892	4.892	0.47	23.6931	27.9598	2.5028	4.9332	4.3153			4040.0	1010.0	1010.0	241834.4	60458.6	0.00033411293017044985
300844.SZ	20211102	59.88	60.13	57.88	57.99	59.86	-1.8699999999999968	-3.124	5141.33	30337.496	5.0904	5.0904	0.47	22.953000000000003	27.0863	2.4246	4.7791	4.1805			4040.0	1010.0	1010.0	234279.6	58569.9	0.0010346611484737915
300844.SZ	20211103	58.05	58.45	57.1	57.82	57.99	-0.1700000000000017	-0.2932	3706.85	21370.228	3.6701	3.6701	0.36	22.8857	27.0069	2.4175	4.7651	4.1683			4040.0	1010.0	1010.0	233592.8	58398.2	0.0029401591144932846
300844.SZ	20211104	57.99	58.66	57.99	58.25	57.82	0.4299999999999997	0.7437	2586.0	15071.639	2.5604	2.5604	0.37	23.0559	27.2078	2.4354	4.8005	4.1993			4040.0	1010.0	1010.0	235330.0	58832.5	-0.001545064377682462
300844.SZ	20211105	58.16	59.84	57.73	59.12	58.25	0.8699999999999974	1.4936	4739.28	27930.769	4.6924	4.6924	0.97	23.4002	27.6142	2.4718	4.8722	4.262			4040.0	1010.0	1010.0	238844.8	59711.2	-0.005412719891745607
300844.SZ	20211108	58.8	59.38	58.8	59.05	59.12	-0.0700000000000002	-0.1184	2553.2	15072.68	2.5279	2.5279	0.6	23.3725	27.5815	2.4689	4.8665	4.2569			4040.0	1010.0	1010.0	238562.0	59640.5	0.0055884843353091514
300844.SZ	20211109	59.38	60.42	58.9	60.06	59.05	1.0100000000000051	1.7104	3385.88	20239.475	3.3524	3.3524	0.9	23.7723	28.0532	2.5111	4.9497	4.3298			4040.0	1010.0	1010.0	242642.4	60660.6	0.0
300844.SZ	20211110	60.06	60.21	59.2	60.16	60.06	0.0999999999999943	0.1665	2884.11	17223.212	2.8556	2.8556	0.85	23.8119	28.0999	2.5153	4.958	4.337			4040.0	1010.0	1010.0	243046.4	60761.6	-0.0006648936170212625
300844.SZ	20211111	60.12	62.25	60.08	61.91	60.16	1.75	2.9089	6083.86	37431.616	6.0236	6.0236	1.88	24.5045	28.9173	2.5885	5.1022	4.4631			4040.0	1010.0	1010.0	250116.4	62529.1	-0.0040381198513971895
300844.SZ	20211112	61.66	62.5	61.22	61.91	61.91	0.0	0.0	4315.11	26683.162	4.2724	4.2724	1.1	24.5045	28.9173	2.5885	5.1022	4.4631			4040.0	1010.0	1010.0	250116.4	62529.1	0.02035212405104192
300844.SZ	20211115	63.17	64.38	61.86	64.18	61.91	2.2700000000000102	3.6666	7452.2	47127.357	7.3784	7.3784	1.94	25.403	29.9776	2.6834	5.2893	4.6268			4040.0	1010.0	1010.0	259287.2	64821.8	0.004206918043003989
300844.SZ	20211116	64.45	72.18	63.0	66.69	64.18	2.509999999999991	3.9109	18742.05	127272.227	18.5565	18.5565	3.88	26.3965	31.15	2.7883	5.4961	4.8077			4040.0	1010.0	1010.0	269427.6	67356.9	-0.0149947518368571
300844.SZ	20211117	65.69	68.0	64.49	67.36	66.69	0.6700000000000017	1.0046	14287.62	93918.456	14.1462	14.1462	1.81	26.6617	31.4629	2.8163	5.5513	4.856			4040.0	1010.0	1010.0	272134.4	68033.6	-0.011282660332541643
300844.SZ	20211118	66.6	66.7	63.0	63.0	67.36	-4.359999999999999	-6.4727	10648.57	68537.199	10.5431	10.5431	1.05	24.936	29.4264	2.634	5.192	4.5417			4040.0	1010.0	1010.0	254520.0	63630.0	0.004126984126984095
300844.SZ	20211119	63.26	64.58	63.26	64.13	63.0	1.1299999999999957	1.7937	4495.0	28750.48	4.4505	4.4505	0.41	25.3832	29.9543	2.6813	5.2851	4.6232			4040.0	1010.0	1010.0	259085.2	64771.3	0.015905192577576957
300844.SZ	20211122	65.15	65.19	63.8	64.11	64.13	-0.019999999999996	-0.0312	3478.0	22324.579	3.4436	3.4436	0.31	25.3753	29.9449	2.6804	5.2835	4.6217			4040.0	1010.0	1010.0	259004.4	64751.1	-0.00015598190609897232
300844.SZ	20211123	64.1	64.37	63.4	63.7	64.11	-0.4099999999999966	-0.6395	3528.0	22520.72	3.4931	3.4931	0.34	25.213	29.7534	2.6633	5.2497	4.5922			4040.0	1010.0	1010.0	257348.0	64337.0	0.0
300844.SZ	20211124	63.7	64.9	63.58	64.7	63.7	1.0	1.5699	4363.0	28075.791	4.3198	4.3198	0.6	25.6088	30.2205	2.7051	5.3321	4.6643			4040.0	1010.0	1010.0	261388.0	65347.0	-0.0015455950540959587
300844.SZ	20211125	64.6	65.32	64.58	64.73	64.7	0.0300000000000011	0.0464	3886.0	25206.56	3.8475	3.8475	0.73	25.6207	30.2345	2.7064	5.3346	4.6664			4040.0	1010.0	1010.0	261509.2	65377.3	-0.005407075544569883
300844.SZ	20211126	64.38	64.78	63.58	63.61	64.73	-1.1200000000000043	-1.7303	3373.0	21551.79	3.3396	3.3396	0.85	25.1774	29.7114	2.6595	5.2423	4.5857			4040.0	1010.0	1010.0	256984.4	64246.1	-0.009118063197610412
300844.SZ	20211129	63.03	63.64	62.0	63.39	63.61	-0.2199999999999988	-0.3459	2642.0	16668.882	2.6158	2.6158	0.71	25.0903	29.6086	2.6503	5.2242	4.5698			4040.0	1010.0	1010.0	256095.6	64023.9	
