ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300294.SZ	20180605	32.6599	33.2899	32.4828	32.8273	32.4828	0.3445000000000036	1.0606	17933.2	59818.82900000001	0.5498	1.0951	0.61	40.5268	39.9584	5.7911	9.8947	8.3452	0.185		43332.4863	32617.1333	16375.9934	1445138.4181	1087781.3956	0.00839545134689716
300294.SZ	20180606	33.1029	33.7525	32.6895	33.5458	32.8273	0.7184999999999988	2.1887	17084.08	57781.027	0.5238	1.0432	0.59	41.4139	40.833	5.9178	10.1113	8.5278	0.1811		43332.4863	32617.1333	16375.9934	1476771.1331	1111591.9029	0.035506680419009194
300294.SZ	20180607	34.7369	35.6326	34.2644	35.0518	33.5458	1.5060000000000002	4.4894	39730.61	140974.836	1.2181	2.4261	1.53	43.2731	42.6662	6.1835	10.5652	8.9107	0.1733		43332.4863	32617.1333	16375.9934	1543069.8371	1161496.1168	-0.008704260551526684
300294.SZ	20180608	34.7467	35.1897	34.2841	34.5892	35.0518	-0.4626000000000019	-1.3198	18673.58	65869.478	0.5725	1.1403	0.66	42.702	42.1031	6.1019	10.4257	8.7931	0.1756		43332.4863	32617.1333	16375.9934	1522703.5686	1146166.0642	-0.003983902489794462
300294.SZ	20180611	34.4514	34.6975	33.4868	33.5163	34.5892	-1.072899999999997	-3.1018	20290.81	69766.678	0.6221	1.2391	0.82	41.3774	40.7971	5.9126	10.1024	8.5203	0.1812		43332.4863	32617.1333	16375.9934	1475471.1585	1110613.3889	0.007342695941974455
300294.SZ	20180612	33.7624	34.4219	33.1423	34.0085	33.5163	0.4921999999999969	1.4685	17173.68	59063.419	0.5265	1.0487	0.76	41.985	41.3962	5.9994	10.2507	8.6454	0.1786		43332.4863	32617.1333	16375.9934	1497137.4017	1126921.9555	-0.004343031889086564
300294.SZ	20180613	33.8608	34.1955	33.2112	33.2702	34.0085	-0.7382999999999953	-2.1709	11115.5	37975.499	0.3408	0.6788	0.49	41.0736	40.4976	5.8692	10.0282	8.4578	0.1826		43332.4863	32617.1333	16375.9934	1464638.0369	1102459.1055	-0.0014788008488078258
300294.SZ	20180614	33.221	33.9297	33.034	33.595	33.2702	0.3247999999999962	0.9762	13747.0	46869.34	0.4215	0.8395	0.64	41.4746	40.893	5.9265	10.1261	8.5403	0.1808		43332.4863	32617.1333	16375.9934	1478937.7574	1113222.7595	-0.0008781068611400134
300294.SZ	20180615	33.5655	33.595	32.5123	32.6206	33.595	-0.9743999999999956	-2.9004	14552.57	48580.474	0.4462	0.8887	0.9	40.2716	39.7068	5.7546	9.8324	8.2926	0.1862		43332.4863	32617.1333	16375.9934	1436038.596	1080931.7976	-0.002112162253300258
300294.SZ	20180619	32.5517	32.9257	31.2622	31.5575	32.6206	-1.0631000000000022	-3.259	23102.32	74775.935	0.7083	1.4107	1.5	38.9592	38.4128	5.5671	9.5119	8.0224	0.1925		43332.4863	32617.1333	16375.9934	1389239.5108	1045705.2936	0.0
300294.SZ	20180620	31.5575	32.4729	31.4197	32.2564	31.5575	0.6988999999999983	2.2147	12093.56	39201.704	0.3708	0.7385	0.76	39.822	39.2635	5.6903	9.7226	8.2	0.1883		43332.4863	32617.1333	16375.9934	1420005.5761	1068863.4582	0.0
300294.SZ	20180621	32.2564	32.6796	31.5673	31.5969	32.2564	-0.6594999999999978	-2.0446	10572.0	34268.903	0.3241	0.6456	0.71	39.0078	38.4607	5.574	9.5238	8.0324	0.1922		43332.4863	32617.1333	16375.9934	1390972.8102	1047009.9789	-0.0018704366567606574
300294.SZ	20180622	31.5378	31.9808	30.9866	31.6166	31.5969	0.0196999999999967	0.0623	12641.64	40639.935	0.3876	0.772	0.85	39.0321	38.4847	5.5775	9.5297	8.0374	0.1921		43332.4863	32617.1333	16375.9934	1391839.46	1047662.3216	0.011829228949349466
300294.SZ	20180625	31.9906	31.9906	31.3114	31.3114	31.6166	-0.3051999999999992	-0.9653	9973.91	31953.069	0.3058	0.6091	0.68	38.6554	38.1132	5.5236	9.4378	7.9598	0.194		43332.4863	32617.1333	16375.9934	1378406.3892	1037551.0103	-0.02200476503765402
300294.SZ	20180626	30.6224	31.7051	30.6125	31.4394	31.3114	0.1280000000000001	0.4088	7281.38	23174.365	0.2232	0.4446	0.53	38.8134	38.269	5.5462	9.4763	7.9923	0.1932		43332.4863	32617.1333	16375.9934	1384039.6124	1041791.2376	0.0
300294.SZ	20180627	31.4394	31.6756	30.7307	30.8192	31.4394	-0.6202000000000005	-1.9727	9865.38	31257.533	0.3025	0.6024	0.94	38.0478	37.5142	5.4368	9.2894	7.8347	0.1971		43332.4863	32617.1333	16375.9934	1356740.1461	1021242.4436	0.0012784238396843703
300294.SZ	20180628	30.8586	31.0949	28.5455	29.6381	30.8192	-1.1810999999999972	-3.8324	25112.88	75273.87	0.7699	1.5335	2.49	36.5896	36.0764	5.2284	8.9334	7.5344	0.2049		43332.4863	32617.1333	16375.9934	1304741.1625	982101.8837	0.0013259959309131564
300294.SZ	20180629	29.6774	30.7602	29.5495	30.5043	29.6381	0.8661999999999992	2.9226	10475.0	32184.377	0.3212	0.6397	0.81	37.6589	37.1308	5.3813	9.1945	7.7546	0.1991		43332.4863	32617.1333	16375.9934	1342873.7504	1010804.961	0.016456696269050556
300294.SZ	20180702	31.0063	31.715	30.711	31.1145	30.5043	0.6101999999999991	2.0004	17808.67	56424.02099999999	0.546	1.0875	1.42	38.4123	37.8736	5.4889	9.3784	7.9098	0.1952		43332.4863	32617.1333	16375.9934	1369739.8919	1031027.5836	-0.00949075190023947
300294.SZ	20180703	30.8192	31.4197	30.0318	31.0063	31.1145	-0.1082	-0.3477	16357.0	50848.057	0.5015	0.9988	1.16	38.2787	37.7418	5.4698	9.3458	7.8822	0.1959		43332.4863	32617.1333	16375.9934	1364973.3185	1027439.699	-0.0098431609060094
300294.SZ	20180704	30.7011	32.1481	30.7011	31.5969	31.0063	0.5906000000000021	1.9048	35618.67	114476.322	1.092	2.1751	2.24	39.0078	38.4607	5.574	9.5238	8.0324	0.1922		43332.4863	32617.1333	16375.9934	1390972.8102	1047009.9789	-0.008412217654263622
300294.SZ	20180705	31.3311	31.6953	31.0063	31.2425	31.5969	-0.3544000000000018	-1.1216	12151.0	38599.784	0.3725	0.742	0.58	38.5703	38.0294	5.5115	9.417	7.9423	0.1944		43332.4863	32617.1333	16375.9934	1375373.1152	1035267.8109	0.0
300294.SZ	20180706	31.2425	31.8922	30.8291	31.587	31.2425	0.3445	1.1027	13720.23	43798.773	0.4206	0.8378	0.74	38.9956	38.4487	5.5723	9.5208	8.0299	0.1923		43332.4863	32617.1333	16375.9934	1390539.4854	1046683.8076	-0.002181277107670855
300294.SZ	20180709	31.5181	32.6304	31.5181	32.5418	31.587	0.9548000000000024	3.0228	14584.3	47805.173	0.4471	0.8906	0.76	40.1744	39.6109	5.7407	9.8086	8.2726	0.1866		43332.4863	32617.1333	16375.9934	1432571.9971	1078322.4269	0.006050679433835848
300294.SZ	20180710	32.7387	32.7387	32.03	32.3351	32.5418	-0.206700000000005	-0.6352	8278.67	27138.632	0.2538	0.5055	0.45	39.9192	39.3593	5.7042	9.7463	8.22	0.1878		43332.4863	32617.1333	16375.9934	1423472.175	1071472.8289	-0.01367863405401548
300294.SZ	20180711	31.8928	32.5059	31.8928	32.229	32.3378	-0.1088000000000022	-0.3364	10347.1	33699.381	0.3172	0.6318	0.61	39.6032	39.0478	5.8104	9.6692	8.155	0.1893	0.4603	43332.4863	32617.1333	16375.9934	1412205.7285	1062992.3742	-0.0003071767662664618
300294.SZ	20180712	32.2191	32.9312	32.14	32.5751	32.229	0.3460999999999998	1.0739	9976.21	32973.598	0.3059	0.6092	0.84	40.0286	39.4672	5.8728	9.773	8.2426	0.1873	0.4554	43332.4863	32617.1333	16375.9934	1427372.0987	1074408.3709	-0.005765139631190564
300294.SZ	20180713	32.3873	33.3564	32.3873	33.0696	32.5751	0.4945000000000022	1.518	12553.63	41959.463	0.3849	0.7666	1.1	40.6362	40.0662	5.9620000000000015	9.9214	8.3677	0.1845	0.4486	43332.4863	32617.1333	16375.9934	1449038.3419	1090716.9376	-0.002990662118683033
300294.SZ	20180716	32.9707	33.2872	32.6147	32.8323	33.0696	-0.2373000000000048	-0.7176	10017.06	33309.976	0.3071	0.6117	0.9	40.3445	39.7787	5.9192	9.8502	8.3076	0.1859	0.4518	43332.4863	32617.1333	16375.9934	1438638.5452	1082888.8256	0.0
300294.SZ	20180717	32.8323	32.9707	32.318000000000005	32.7136	32.8323	-0.1186999999999969	-0.3615	6941.64	22854.804	0.2128	0.4239	0.68	40.1987	39.6349	5.8978	9.8146	8.2776	0.1865	0.4534	43332.4863	32617.1333	16375.9934	1433438.6468	1078974.7696	-0.0015100753203560158
300294.SZ	20180718	32.6642	32.8323	32.3477	32.4664	32.7136	-0.2471999999999994	-0.7556	6034.5	19891.363	0.185	0.3685	0.61	39.8949	39.3354	5.8532	9.7404	8.215	0.188	0.4569	43332.4863	32617.1333	16375.9934	1422605.5252	1070820.4862	0.004262868688859781
300294.SZ	20180719	32.6048	32.6048	31.4082	32.4763	32.4664	0.0099000000000017	0.0305	13673.8	44180.321	0.4192	0.835	1.5	39.907	39.3473	5.855	9.7434	8.2175	0.1879	0.4568	43332.4863	32617.1333	16375.9934	1423038.8501	1071146.6576	-0.004264648374353005
300294.SZ	20180720	32.3378	32.5751	31.873	32.4861	32.4763	0.0097999999999984	0.0302	7105.48	23285.514	0.2178	0.4339	0.72	39.9192	39.3593	5.8568	9.7463	8.22	0.1878	0.4566	43332.4863	32617.1333	16375.9934	1423472.175	1071472.8289	-0.04109449887798169
300294.SZ	20180723	31.1511	31.5862	30.7555	31.0423	32.4861	-1.4437999999999995	-4.4444	19580.12	61491.408	0.6003	1.1957	2.24	38.145	37.61	5.5965	9.3132	7.8547	0.1966	0.4779	43332.4863	32617.1333	16375.9934	1360206.745	1023851.8143	-0.0015913769276117461
300294.SZ	20180724	30.9929	31.7247	30.805	31.5763	31.0423	0.5339999999999989	1.7202	12298.84	39026.913	0.3771	0.7509999999999999	1.15	38.8012	38.257	5.6928	9.4734	7.9898	0.1933	0.4698	43332.4863	32617.1333	16375.9934	1383606.2876	1041465.0663	0.0
300294.SZ	20180725	31.5763	33.2971	31.3884	32.6938	31.5763	1.1175000000000033	3.539	23219.14	76515.012	0.7119	1.4179	1.98	40.1744	39.6109	5.8942	9.8086	8.2726	0.1866	0.4537	43332.4863	32617.1333	16375.9934	1432571.9971	1078322.4269	-0.007561066624253115
300294.SZ	20180726	32.4466	32.8323	32.14	32.4169	32.6938	-0.2769000000000048	-0.8469	12945.75	42537.008	0.3969	0.7905	0.85	39.8341	39.2754	5.8443	9.7256	8.2025	0.1882	0.4576	43332.4863	32617.1333	16375.9934	1420438.9009	1069189.6296	0.010981926094105287
300294.SZ	20180727	32.7729	33.2674	32.2389	32.6839	32.4169	0.267000000000003	0.8236	15662.7	51982.63	0.4802	0.9564	1.04	40.1622	39.599	5.8924	9.8057	8.2701	0.1867	0.4539	43332.4863	32617.1333	16375.9934	1432138.6722	1077996.2556	-0.002723053246399562
300294.SZ	20180730	32.5949	33.0004	32.3675	32.4664	32.6839	-0.2175000000000011	-0.6655	8856.5	29215.235	0.2715	0.5408	0.53	39.8949	39.3354	5.8532	9.7404	8.215	0.188	0.4569	43332.4863	32617.1333	16375.9934	1422605.5252	1070820.4862	-0.0024363649804104194
300294.SZ	20180731	32.3873	32.9213	31.962	32.7037	32.4664	0.2372999999999976	0.7309	9293.09	30556.416	0.2849	0.5675	0.64	40.1865	39.6229	5.896	9.8116	8.2751	0.1866	0.4536	43332.4863	32617.1333	16375.9934	1433005.3219	1078648.5982	-0.0018132504884768499
300294.SZ	20180801	32.6444	32.8817	31.3983	31.4478	32.7037	-1.2558999999999971	-3.8402	9592.64	30964.324	0.2941	0.5858	0.69	38.6432	38.1013	5.6696	9.4348	7.9573	0.194	0.4717	43332.4863	32617.1333	16375.9934	1377973.0643	1037224.8389	-0.002515279288217312
300294.SZ	20180802	31.3687	31.6159	30.4687	30.9533	31.4478	-0.4945000000000022	-1.5724	9018.5	28247.524	0.2765	0.5507	0.8	38.0356	37.5022	5.5804	9.2865	7.8322	0.1971	0.4792	43332.4863	32617.1333	16375.9934	1356306.8212	1020916.2723	-0.003834809212588011
300294.SZ	20180803	30.8346	31.2104	30.6665	30.7357	30.9533	-0.2175999999999972	-0.703	4833.05	15089.102	0.1482	0.2951	0.46	37.7683	37.2386	5.5412	9.2212	7.7771	0.1985	0.4826	43332.4863	32617.1333	16375.9934	1346773.6742	1013740.503	0.006113412090825947
300294.SZ	20180806	30.9236	30.9236	29.8655	30.5577	30.7357	-0.1780000000000008	-0.5791	9896.83	30409.591	0.3034	0.6043	1.19	37.5496	37.0229	5.5091	9.1678	7.7321	0.1997	0.4854	43332.4863	32617.1333	16375.9934	1338973.8267	1007869.419	-0.0009686592904571375
300294.SZ	20180807	30.5281	30.805	30.1721	30.5479	30.5577	-0.009800000000002	-0.0321	7851.25	24270.326	0.2407	0.4794	0.92	37.5374	37.0109	5.5073	9.1648	7.7296	0.1998	0.4856	43332.4863	32617.1333	16375.9934	1338540.5018	1007543.2476	0.0019412136349798302
300294.SZ	20180808	30.6072	30.805	29.4205	29.6479	30.5479	-0.8999999999999986	-2.9462	12912.5	38980.004	0.3959	0.7885	1.57	36.4316	35.9206	5.3451	8.8948	7.5019	0.2058	0.5003	43332.4863	32617.1333	16375.9934	1299107.9393	977861.6563	0.009673535056445802
300294.SZ	20180809	29.9347	30.36	29.5886	30.0237	29.6479	0.3758000000000017	1.2675	8519.06	25872.324	0.2612	0.5202	0.96	36.8933	36.3759	5.4128	9.0076	7.597	0.2032	0.4941	43332.4863	32617.1333	16375.9934	1315574.2841	990256.167	0.0
300294.SZ	20180810	30.0237	30.5775	29.8556	30.2017	30.0237	0.1779999999999972	0.5929	6340.0	19371.899	0.1944	0.3872	0.72	37.1121	36.5916	5.4449	9.061	7.642	0.202	0.4912	43332.4863	32617.1333	16375.9934	1323374.1316	996127.251	-0.002946853985040532
300294.SZ	20180813	30.1127	30.6566	29.6974	30.4391	30.2017	0.2374000000000009	0.7859999999999999	7704.29	23613.22	0.2362	0.4705	0.85	37.4037	36.8791	5.4877	9.1322	7.7021	0.2005	0.4873	43332.4863	32617.1333	16375.9934	1333773.9283	1003955.363	0.003896304424243841
300294.SZ	20180814	30.5577	30.5577	30.2116	30.4589	30.4391	0.0198	0.065	4475.99	13767.003	0.1372	0.2733	0.52	37.428	36.9031	5.4913	9.1381	7.7071	0.2003	0.487	43332.4863	32617.1333	16375.9934	1334640.578	1004607.7056	0.004543827912367181
300294.SZ	20180815	30.5973	30.5973	29.5392	29.8655	30.4589	-0.593399999999999	-1.9482	7729.95	23346.8	0.237	0.472	0.97	36.6989	36.1842	5.3843	8.9601	7.5569	0.2043	0.4967	43332.4863	32617.1333	16375.9934	1308641.0863	985037.4257	-0.007285998895046154
300294.SZ	20180816	29.6479	30.0435	29.5392	29.638	29.8655	-0.2274999999999991	-0.7617	6115.0	18392.751	0.1875	0.3734	0.88	36.4194	35.9086	5.3433	8.8919	7.4994	0.2059	0.5005	43332.4863	32617.1333	16375.9934	1298674.6144	977535.485	0.0043390242256562085
300294.SZ	20180817	29.7666	30.1622	29.7468	29.7468	29.638	0.1087999999999986	0.3671	6713.38	20305.16	0.2058	0.3874	1.04	36.5531	33.4373	3.7368	8.9245	6.4771	0.2051	0.4987	43332.4863	32617.1333	17328.4454	1303441.1879	981123.3697	0.004988771901515416
300294.SZ	20180820	29.8952	30.7753	29.4205	30.4786	29.7468	0.7317999999999998	2.4601	15357.49	47327.586	0.4708	0.8863	2.35	37.4523	34.2599	3.8287	9.144	6.6365	0.2002	0.4867	43332.4863	32617.1333	17328.4454	1335507.2278	1005260.0483	-0.005515345193020645
300294.SZ	20180821	30.3105	31.1214	30.3105	30.8248	30.4786	0.3461999999999996	1.1359	8207.54	25562.887	0.2516	0.4736	1.02	37.8777	34.6489	3.8722	9.2479	6.7118	0.198	0.4812	43332.4863	32617.1333	17328.4454	1350673.5980000002	1016676.045	-0.0006423399340790546
300294.SZ	20180822	30.805	30.9533	30.3204	30.7951	30.8248	-0.0296999999999982	-0.0964	6284.81	19490.296	0.1927	0.3627	0.71	37.8412	34.6156	3.8684	9.239	6.7054	0.1982	0.4817	43332.4863	32617.1333	17328.4454	1349373.6234	1015697.531	-0.004497468753145809
300294.SZ	20180823	30.6566	30.8643	30.5281	30.6665	30.7951	-0.1286000000000022	-0.4176	3711.0	11525.492	0.1138	0.2142	0.43	37.6832	34.4711	3.8523	9.2004	6.6774	0.199	0.4837	43332.4863	32617.1333	17328.4454	1343740.4002	1011457.3036	0.003225017527269184
300294.SZ	20180824	30.7654	30.7852	30.3105	30.4589	30.6665	-0.2075999999999993	-0.677	4825.22	14884.423	0.1479	0.2785	0.6	37.428	34.2376	3.8262	9.1381	6.6322	0.2003	0.487	43332.4863	32617.1333	17328.4454	1334640.578	1004607.7056	0.0016218576508015246
300294.SZ	20180827	30.5083	31.5368	30.4589	31.25	30.4589	0.7911000000000001	2.5973	12565.65	39578.674	0.3852	0.7251	1.64	38.4002	35.1269	3.9256	9.3755	6.8044	0.1953	0.4747	43332.4863	32617.1333	17328.4454	1369306.5671	1030701.4123	-0.0015839999999999463
300294.SZ	20180828	31.2005	31.8236	31.1511	31.4379	31.25	0.187899999999999	0.6013	8621.53	27410.734	0.2643	0.4975	1.21	38.6311	35.3381	3.9492	9.4318	6.8454	0.1941	0.4718	43332.4863	32617.1333	17328.4454	1377539.7395	1036898.6676	-0.002830977896106249
300294.SZ	20180829	31.3489	31.5763	31.1907	31.3687	31.4379	-0.0691999999999986	-0.2201	5420.5	17182.548	0.1662	0.3128	0.75	38.546	35.2603	3.9405	9.4111	6.8303	0.1945	0.4729	43332.4863	32617.1333	17328.4454	1374506.4654	1034615.4683	-0.005046431634081124
300294.SZ	20180830	31.2104	31.606	31.1412	31.2895	31.3687	-0.0792000000000001	-0.2525	5205.19	16516.477	0.1596	0.3004	0.74	38.4488	35.1714	3.9305	9.3873	6.8131	0.195	0.4741	43332.4863	32617.1333	17328.4454	1371039.8665	1032006.0976	-0.007267613736237376
300294.SZ	20180831	31.0621	31.2203	30.3698	30.4786	31.2895	-0.8109000000000002	-2.5916	6305.5	19623.037	0.1933	0.3639	0.86	37.4523	34.2599	3.8287	9.144	6.6365	0.2002	0.4867	43332.4863	32617.1333	17328.4454	1335507.2278	1005260.0483	0.0
300294.SZ	20180903	30.4786	31.25	30.4786	31.2401	30.4786	0.7615000000000016	2.4985	9279.67	29017.522	0.2845	0.5355	1.22	38.38800000000001	35.1158	3.9243	9.3725	6.8023	0.1953	0.4748	43332.4863	32617.1333	17328.4454	1368873.2422	1030375.2409	-0.0009507011821345589
300294.SZ	20180904	31.2104	31.6456	30.9632	31.4478	31.2401	0.2076999999999991	0.6649	8012.96	25503.33	0.2457	0.4624	1.15	38.6432	35.3492	3.9504	9.4348	6.8475	0.194	0.4717	43332.4863	32617.1333	17328.4454	1377973.0643	1037224.8389	0.0
300294.SZ	20180905	31.4478	31.5862	30.4687	30.5577	31.4478	-0.8901000000000003	-2.8304	6150.5	19305.478	0.1886	0.3549	0.9	37.5496	34.3488	3.8386	9.1678	6.6537	0.1997	0.4854	43332.4863	32617.1333	17328.4454	1338973.8267	1007869.419	-0.000320704765083826
300294.SZ	20180906	30.5479	30.9138	30.0831	30.2215	30.5577	-0.3362000000000016	-1.1002	7457.99	23005.685	0.2287	0.4304	1.07	37.1364	33.9708	3.7964	9.0669	6.5805	0.2019	0.4908	43332.4863	32617.1333	17328.4454	1324240.7813	996779.5936	0.008507188590903868
300294.SZ	20180907	30.4786	30.9533	30.2512	30.5479	30.2215	0.3263999999999996	1.08	7765.87	24083.212000000003	0.2381	0.4482	1.04	37.5374	34.3377	3.8374	9.1648	6.6516	0.1998	0.4856	43332.4863	32617.1333	17328.4454	1338540.5018	1007543.2476	0.0
