ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688198.SH	20200110	45.4038	48.5145	45.1645	47.3779	45.7827	1.5951999999999984	3.4843	29244.6	137754.47	14.9676	14.9676	1.59	136.5858	103.0517	6.0801	41.2291	33.467			9600.0	1953.8607	1953.8607	456192.0	92847.4605	-0.005473015899818187
688198.SH	20200113	47.1186	47.7567	46.2413	47.657	47.3779	0.2790999999999997	0.5891	17012.31	80207.647	8.707	8.707	0.78	137.3906	103.6589	6.1159	41.472	33.6642			9600.0	1953.8607	1953.8607	458880.0	93394.5415	0.014644228549845862
688198.SH	20200114	48.3549	48.3549	46.6201	46.8794	47.657	-0.7775999999999996	-1.6317	16640.21	79036.42	8.5166	8.5166	0.74	135.1486	101.9674	6.0161	40.7953	33.1149			9600.0	1953.8607	1953.8607	451392.0	91870.5301	0.00021118017722073656
688198.SH	20200115	46.8893	48.1555	46.4207	46.8594	46.8794	-0.019999999999996	-0.0427	11644.14	55255.28400000001	5.9596	5.9596	0.54	135.0911	101.924	6.0136	40.778	33.1008			9600.0	1953.8607	1953.8607	451200.0	91831.4529	0.008085890984519681
688198.SH	20200116	47.2383	48.8036	46.3609	47.6371	46.8594	0.7776999999999958	1.6596	21743.2	104269.265	11.1283	11.1283	1.02	137.3331	103.6155	6.1134	41.4547	33.6502			9600.0	1953.8607	1953.8607	458688.0	93355.4642	0.0025106482132624675
688198.SH	20200117	47.7567	50.6979	47.2582	48.8534	47.6371	1.2163000000000042	2.5533	26799.45	131883.93099999998	13.7162	13.7162	1.39	140.8397	106.2612	6.2695	42.5132	34.5094			9600.0	1953.8607	1953.8607	470400.0	95739.1743	0.0030622228954381783
688198.SH	20200120	49.003	54.6959	49.003	53.8185	48.8534	4.9651	10.1633	28414.08	148325.25699999998	14.5425	14.5425	1.51	155.1536	117.0608	6.9067	46.8339	38.0166			9600.0	1953.8607	1953.8607	518208.0	105469.4006	0.017414086234287415
688198.SH	20200121	54.7557	54.8156	49.8106	50.0798	53.8185	-3.7387000000000015	-6.9469	27700.54	143483.583	14.1773	14.1773	1.32	144.3751	108.9285	6.4269	43.5804	35.3756			9600.0	1953.8607	1953.8607	482208.0	98142.423	-0.006571511867060109
688198.SH	20200122	49.7507	58.4048	48.4347	56.5404	50.0798	6.4606	12.9006	30647.86	161465.848	15.6858	15.6858	1.32	163.0004	122.981	7.256	49.2025	39.9393			9600.0	1953.8607	1953.8607	544416.0	110803.4403	-0.03015366003777821
688198.SH	20200123	54.8355	57.3081	52.6919	53.5892	56.5404	-2.9512	-5.2196	23448.4	128231.249	12.0011	12.0011	0.87	154.4925	116.562	6.8772	46.6344	37.8547			9600.0	1953.8607	1953.8607	516000.0	105020.0126	-0.157208915229188
688198.SH	20200203	45.1645	52.7218	45.1645	49.5115	53.5892	-4.0777	-7.6092	26757.38	132481.294	13.6946	13.6946	0.98	142.7367	107.6924	6.3539	43.0858	34.9742			9600.0	1953.8607	1953.8607	476736.0	97028.7224	0.006844874423113871
688198.SH	20200204	49.8504	54.4167	49.4516	53.0608	49.5115	3.5493000000000023	7.1686	24929.8	130171.334	12.7593	12.7593	0.91	152.9692	115.4126	6.8094	46.1745	37.4814			9600.0	1953.8607	1953.8607	510912.0	103984.4665	-0.0041329946024183
688198.SH	20200205	52.8415	55.8325	51.665	55.3141	53.0608	2.253300000000003	4.2466	33497.91	179535.02	17.1445	17.1445	1.25	159.465	120.3137	7.0986	48.1353	39.0731			9600.0	1953.8607	1953.8607	532608.0	108400.1916	-0.02126944124554145
688198.SH	20200206	54.1376	57.5573	53.5194	55.3938	55.3141	0.0796999999999954	0.1441	28247.01	158537.497	14.457	14.457	1.01	159.695	120.4872	7.1088	48.2047	39.1294			9600.0	1953.8607	1953.8607	533376.0	108556.5005	-0.003238629593925694
688198.SH	20200207	55.2144	57.0289	54.3968	55.4636	55.3938	0.0698000000000007	0.126	18058.53	100754.553	9.2425	9.2425	0.66	159.8962	120.639	7.1178	48.2655	39.1787			9600.0	1953.8607	1953.8607	534048.0	108693.2707	-0.00683150751123262
688198.SH	20200210	55.0847	58.6241	55.0847	55.9821	55.4636	0.5185000000000031	0.9348	17818.92	101678.285	9.1199	9.1199	0.68	161.3908	121.7666	7.1843	48.7166	39.5449			9600.0	1953.8607	1953.8607	539040.0	109709.2783	-0.01691969397360946
688198.SH	20200211	55.0349	56.2313	50.8574	52.2233	55.9821	-3.758800000000001	-6.7143	21445.04	114190.658	10.9757	10.9757	0.87	150.5548	113.591	6.702000000000001	45.4457	36.8898			9600.0	1953.8607	1953.8607	502848.0	102343.2235	0.007446867585924282
688198.SH	20200212	52.6122	53.6291	51.7248	53.2403	52.2233	1.016999999999996	1.9474	14323.19	75826.712	7.3307	7.3307	0.6	153.4865	115.803	6.8325	46.3307	37.6082			9600.0	1953.8607	1953.8607	512640.0	104336.1614	0.0016848139473293832
688198.SH	20200213	53.33	53.7188	51.346	52.6221	53.2403	-0.6181999999999945	-1.1612	15323.12	80494.145	7.8425	7.8425	0.77	151.7045	114.4585	6.7531	45.7928	37.1715			9600.0	1953.8607	1953.8607	506688.0	103124.7677	0.003979316674933063
688198.SH	20200214	52.8315	53.7388	51.5354	51.8544	52.6221	-0.7677000000000049	-1.4589	12835.85	67764.928	6.5695	6.5695	0.74	149.4913	112.7886	6.6546	45.1247	36.6292			9600.0	1953.8607	1953.8607	499296.0	101620.295	0.010191999136042478
688198.SH	20200217	52.3829	53.3799	51.4257	53.34	51.8544	1.4856000000000051	2.8649	14680.6	77149.47200000001	7.5136	7.5136	0.9	153.7739	116.0199	6.8453	46.4175	37.6786			9600.0	1953.8607	1953.8607	513600.0	104531.5475	0.0018691413573303068
688198.SH	20200218	53.4397	53.8285	52.5424	53.4197	53.34	0.0796999999999954	0.1494	13077.61	69738.006	6.6932	6.6932	0.83	154.0039	116.1933	6.8555	46.4869	37.7349			9600.0	1953.8607	1953.8607	514368.0	104687.8563	0.0018663526751366737
688198.SH	20200219	53.5194	53.6391	51.346	51.346	53.4197	-2.0737000000000023	-3.8819	15150.05	79532.582	7.7539	7.7539	1.08	148.0254	111.6827	6.5894	44.6822	36.27			9600.0	1953.8607	1953.8607	494400.0	100623.8261	-0.00524286215089779
688198.SH	20200220	51.0768	51.6451	48.9631	50.0997	51.346	-1.246299999999998	-2.4273	17968.81	90574.385	9.1966	9.1966	1.26	144.4325	108.9719	6.4294	43.5977	35.3897			9600.0	1953.8607	1953.8607	482400.0	98181.5002	0.0
688198.SH	20200221	50.0997	51.6251	49.4018	50.5484	50.0997	0.4487000000000023	0.8956	9229.85	46869.657	4.7239	4.7239	0.63	145.726	109.9478	6.487	43.9881	35.7066			9600.0	1953.8607	1953.8607	486720.0	99060.7375	0.00157670668112151
688198.SH	20200224	50.6281	51.1366	49.3519	50.1994	50.5484	-0.3490000000000037	-0.6904	11235.81	56406.522	5.7506	5.7506	0.8	144.72	109.1888	6.4422	43.6845	35.4601			9600.0	1953.8607	1953.8607	483360.0	98376.8862	-0.018868751419339577
688198.SH	20200225	49.2522	51.2363	48.8534	50.5484	50.1994	0.3490000000000037	0.6952	11065.83	55746.973	5.6636	5.6636	0.83	145.726	109.9478	6.487	43.9881	35.7066			9600.0	1953.8607	1953.8607	486720.0	99060.7375	-0.013412887450443622
688198.SH	20200226	49.8704	50.349	46.8594	47.4576	50.5484	-3.090800000000001	-6.1145	12979.38	63420.517	6.6429	6.6429	1.0	136.8157	103.2251	6.0904	41.2985	33.5234			9600.0	1953.8607	1953.8607	456960.0	93003.7693	0.008194683254104707
688198.SH	20200227	47.8465	48.2552	47.2283	47.8863	47.4576	0.4286999999999992	0.9033	6610.13	31687.064	3.3831	3.3831	0.53	138.0516	104.1576	6.1454	41.6716	33.8262			9600.0	1953.8607	1953.8607	461088.0	93843.9294	-0.020820151066171324
688198.SH	20200228	46.8893	47.8764	46.4108	47.338	47.8863	-0.5482999999999976	-1.145	8082.11	38202.887	4.1365	4.1365	0.79	136.4708	72.7981	5.9567	41.1944	31.4302			9600.0	1953.8607	1953.8607	455808.0	92769.306	-0.0006316278676749719
688198.SH	20200302	47.3081	49.2522	47.2582	48.8833	47.338	1.5452999999999977	3.2644	10230.35	49842.766	5.2360000000000015	5.2360000000000015	1.02	140.9259	75.1746	6.1511	42.5392	32.4562			9600.0	1953.8607	1953.8607	470688.0	95797.7901	0.01978385256314533
688198.SH	20200303	49.8504	50.7378	48.9531	49.342	48.8833	0.4587000000000003	0.9384	12185.91	61183.226	6.2368	6.2368	1.24	142.2481	75.8799	6.2089	42.9383	32.7608			9600.0	1953.8607	1953.8607	475104.0	96696.566	-0.01596408739005312
688198.SH	20200304	48.5543	49.8305	47.5773	48.0758	49.342	-1.2661999999999978	-2.5662	7253.64	35253.168	3.7125	3.7125	0.72	138.5978	73.9327	6.0495	41.8364	31.9201			9600.0	1953.8607	1953.8607	462912.0	94215.163	0.0141006493911698
688198.SH	20200305	48.7537	50.349	48.4546	49.8504	48.0758	1.7745999999999995	3.6913	10798.65	53804.78599999999	5.5268	5.5268	1.22	143.714	76.6619	6.2728	43.3808	33.0984			9600.0	1953.8607	1953.8607	480000.0	97693.035	-0.017398054980501666
688198.SH	20200306	48.9831	50.4287	48.9831	49.8305	49.8504	-0.0198999999999998	-0.0399	8749.27	43616.513	4.4779	4.4779	0.9	143.6565	76.6312	6.2703	43.3634	33.0851			9600.0	1953.8607	1953.8607	479808.0	97653.9578	-0.03961629925447266
688198.SH	20200309	47.8564	49.9302	47.8564	48.2652	49.8305	-1.5653000000000006	-3.1412	7815.22	38158.594	3.9999	3.9999	0.79	139.1439	74.22399999999998	6.0734	42.0013	32.0458			9600.0	1953.8607	1953.8607	464736.0	94586.3965	-0.01301351698532283
688198.SH	20200310	47.6371	48.8136	46.8893	48.3948	48.2652	0.1295999999999963	0.2685	7625.39	36663.0	3.9027	3.9027	0.81	139.5175	74.4233	6.0897	42.1141	32.1319			9600.0	1953.8607	1953.8607	465984.0	94840.3984	0.006798251051765906
688198.SH	20200311	48.7238	49.2522	47.667	47.667	48.3948	-0.7277999999999949	-1.5039	5081.25	24749.15	2.6006	2.6006	0.6	137.4193	73.3041	5.9981	41.4807	31.6486			9600.0	1953.8607	1953.8607	458976.0	93414.0801	-0.01798728680219016
688198.SH	20200312	46.8096	47.2782	45.4636	45.8225	47.667	-1.844500000000004	-3.8696	8365.79	38659.649	4.2817	4.2817	1.04	132.1019	70.4676	5.766	39.8756	30.424			9600.0	1953.8607	1953.8607	441216.0	89799.4378	-0.086160728899558
688198.SH	20200313	41.8744	45.4536	41.8744	44.6062	45.8225	-1.2162999999999968	-2.6544	10536.29	46252.456	5.3925	5.3925	1.4	128.5953	68.597	5.6129	38.8171	29.6164			9600.0	1953.8607	1953.8607	429504.0	87415.7277	-0.0008944944873134885
688198.SH	20200316	44.5663	45.6032	41.4556	41.675	44.6062	-2.931200000000004	-6.5713	8885.58	38818.01	4.5477	4.5477	1.13	120.1449	64.0893	5.2441	36.2663	27.6702			9600.0	1953.8607	1953.8607	401280.0	81671.3773	0.00956928614277148
688198.SH	20200317	42.0738	42.8315	40.8774	41.8445	41.675	0.1694999999999993	0.4067	7011.24	29324.913	3.5884	3.5884	0.87	120.6335	64.35	5.2654	36.4138	27.7828			9600.0	1953.8607	1953.8607	402912.0	82003.5336	0.00547981216169394
688198.SH	20200318	42.0738	43.3599	41.2762	41.665	41.8445	-0.1794999999999973	-0.429	4975.8	21204.493	2.5467	2.5467	0.62	120.1161	64.074	5.2428	36.2577	27.6636			9600.0	1953.8607	1953.8607	401184.0	81651.8387	0.002632905316212737
688198.SH	20200319	41.7747	42.1735	40.3988	41.5653	41.665	-0.0996999999999985	-0.2393	4033.0	16724.155	2.0641	2.0641	0.51	119.8287	63.9207	5.2303	36.1709	27.5974			9600.0	1953.8607	1953.8607	400224.0	81456.4526	0.009115776861949788
688198.SH	20200320	41.9442	42.4427	41.1366	41.8046	41.5653	0.2393000000000001	0.5757	3683.25	15478.08	1.8851	1.8851	0.52	120.5185	64.2886	5.2604	36.3791	27.7563			9600.0	1953.8607	1953.8607	402528.0	81925.3792	-0.01979447237863777
688198.SH	20200323	40.9771	41.8146	39.5115	39.5813	41.8046	-2.2233000000000023	-5.3183	5288.58	21326.803	2.7067	2.7067	0.92	114.1089	60.8695	4.9806	34.4444	26.2801			9600.0	1953.8607	1953.8607	381120.0	77568.2698	0.012594331161432291
688198.SH	20200324	40.0798	41.2363	39.9402	41.2064	39.5813	1.625100000000003	4.1057	5346.53	21790.065	2.7364	2.7364	1.07	118.794	63.3687	5.1851	35.8586	27.3591			9600.0	1953.8607	1953.8607	396768.0	80753.0627	0.020807447386813657
688198.SH	20200325	42.0638	43.8883	41.8943	43.1505	41.2064	1.9440999999999988	4.718	5338.77	23053.476	2.7324	2.7324	1.14	124.3988	66.3585	5.4298	37.5504	28.6499			9600.0	1953.8607	1953.8607	415488.0	84563.0911	0.0
688198.SH	20200326	43.1505	43.8285	42.3829	43.679	43.1505	0.5285000000000011	1.2248	4114.26	17929.577	2.1057	2.1057	0.87	125.9222	67.1711	5.4963	38.0103	29.0008			9600.0	1953.8607	1953.8607	420576.0	85598.6373	-0.00022894297030621387
688198.SH	20200327	43.669	44.2772	42.8714	42.8714	43.679	-0.8076000000000008	-1.8489	4514.72	19755.144	2.3107	2.3107	0.95	123.594	65.9292	5.3946	37.3075	28.4646			9600.0	1953.8607	1953.8607	412800.0	84016.0101	-0.007907369481752372
688198.SH	20200330	42.5324	42.5324	40.3789	40.658	42.8714	-2.2134	-5.1629	4135.05	16952.856	2.1163	2.1163	0.84	117.2131	62.5254	5.1161	35.3814	26.995			9600.0	1953.8607	1953.8607	391488.0	79678.4393	0.012017315165527034
688198.SH	20200331	41.1466	41.7348	40.1994	40.2293	40.658	-0.4286999999999992	-1.0544	2097.73	8588.549	1.0736	1.0736	0.45	115.9772	61.8661	5.0622	35.0083	26.7104			9600.0	1953.8607	1953.8607	387360.0	78838.2792	0.008921358313468006
688198.SH	20200401	40.5882	40.7976	40.0897	40.1894	40.2293	-0.0399000000000029	-0.0992	1814.01	7367.835	0.9284	0.9284	0.45	115.8622	61.8048	5.0572	34.9736	26.6839			9600.0	1953.8607	1953.8607	386976.0	78760.1248	-0.0052078408734641205
688198.SH	20200402	39.9801	44.327	39.8804	43.6491	40.1894	3.459699999999998	8.6085	7926.66	33636.093	4.0569	4.0569	2.38	125.836	67.1251	5.4925	37.9842	28.9809			9600.0	1953.8607	1953.8607	420288.0	85540.0214	-0.006396466364713039
688198.SH	20200403	43.3699	45.7627	43.1705	44.9751	43.6491	1.3260000000000003	3.0379	6758.53	30431.235	3.4591	3.4591	1.65	129.6587	69.1643	5.6594	39.1382	29.8613			9600.0	1953.8607	1953.8607	433056.0	88138.6562	0.01972869432196934
688198.SH	20200407	45.8624	46.8195	44.9153	45.2443	44.9751	0.269200000000005	0.5986	5090.41	23465.171	2.6053	2.6053	1.12	130.4348	69.5783	5.6932	39.3724	30.0401			9600.0	1953.8607	1953.8607	435648.0	88666.1986	-0.02181711287388699
688198.SH	20200408	44.2572	46.6002	44.2572	45.3739	45.2443	0.1295999999999963	0.2864	3903.14	17765.035	1.9977	1.9977	0.82	130.8085	69.7776	5.7095	39.4852	30.1261			9600.0	1953.8607	1953.8607	436896.0	88920.2005	0.0
688198.SH	20200409	45.3739	46.7597	44.8654	46.3609	45.3739	0.987000000000002	2.1753	5349.57	24720.334	2.7379	2.7379	1.05	133.654	71.2955	5.8337	40.3441	30.7815			9600.0	1953.8607	1953.8607	446400.0	90854.5226	-0.0025797600995666257
688198.SH	20200410	46.2413	47.0588	44.8754	45.0748	46.3609	-1.2860999999999976	-2.7741	4391.62	20181.161	2.2477	2.2477	0.76	129.9462	69.3176	5.6719	39.2249	29.9275			9600.0	1953.8607	1953.8607	434016.0	88334.0422	-0.005750441488370439
688198.SH	20200413	44.8156	45.3639	43.9681	44.2074	45.0748	-0.8674000000000035	-1.9244	2675.87	11922.521	1.3695	1.3695	0.52	127.4455	67.9837	5.5628	38.4701	29.3516			9600.0	1953.8607	1953.8607	425664.0	86634.1834	0.007892343815741266
688198.SH	20200414	44.5563	45.015	44.2373	44.666	44.2074	0.458599999999997	1.0374	1817.79	8151.173000000002	0.9304	0.9304	0.42	128.7677	68.689	5.6205	38.8692	29.6561			9600.0	1953.8607	1953.8607	430080.0	87532.9594	0.0
688198.SH	20200415	44.666	46.2213	44.666	44.8853	44.666	0.219300000000004	0.491	3750.32	17079.515	1.9194	1.9194	1.03	129.4001	69.0263	5.6481	39.0601	29.8018			9600.0	1953.8607	1953.8607	432192.0	87962.8087	-0.006440861484717663
688198.SH	20200416	44.5962	46.8594	44.5962	45.5334	44.8853	0.6480999999999995	1.4439	6844.39	31449.265	3.503	3.503	1.9	131.2683	70.0229	5.7296	39.624	30.232			9600.0	1953.8607	1953.8607	438432.0	89232.8182	-0.0030658813091049976
688198.SH	20200417	45.3938	46.2213	45.015	45.7926	45.5334	0.2591999999999999	0.5693	3112.37	14225.598999999998	1.5929	1.5929	0.8	132.0157	70.4216	5.7622	39.8496	30.4041			9600.0	1953.8607	1953.8607	440928.0	89740.82199999999	0.0
688198.SH	20200420	45.7926	47.6371	45.4038	47.328	45.7926	1.5354000000000028	3.3529	4360.88	20527.563	2.2319	2.2319	1.2	136.442	72.7828	5.9554	41.1857	31.4236			9600.0	1953.8607	1953.8607	455712.0	92749.7674	0.0014748140635563226
688198.SH	20200421	47.3978	49.1326	46.0419	48.1655	47.328	0.8374999999999986	1.7696	6770.71	32510.813	3.4653	3.4653	1.7	138.8564	74.0707	6.0608	41.9145	31.9796			9600.0	1953.8607	1953.8607	463776.0	94391.0104	-0.020907080794344602
688198.SH	20200422	47.1585	48.4546	46.8594	47.8664	48.1655	-0.2991000000000028	-0.621	5811.77	27841.912	2.9745	2.9745	1.17	73.0596	78.0729	5.9498	31.561	33.3309			9600.0	1953.8607	1953.8607	460896.0	93804.8522	0.005623986763157411
688198.SH	20200423	48.1356	50.349	47.9561	50.0499	47.8664	2.183500000000002	4.5617	8738.9	43556.323	4.4726	4.4726	1.62	76.3923	81.6343	6.2212	33.0007	34.8513			9600.0	1953.8607	1953.8607	481920.0	98083.8071	-0.0039860219500938154
688198.SH	20200424	49.8504	52.343	49.7507	50.2692	50.0499	0.2192999999999969	0.4382	9198.86	47249.989	4.708	4.708	1.6	76.7271	81.992	6.2485	33.1453	35.0041			9600.0	1953.8607	1953.8607	484032.0	98513.6565	-0.0021822507618978735
688198.SH	20200427	50.1595	51.8046	49.3519	51.0568	50.2692	0.7876000000000047	1.5668	6854.33	34943.936	3.5081	3.5081	0.98	77.9293	83.2767	6.3464	33.6647	35.5525			9600.0	1953.8607	1953.8607	491616.0	100057.2064	0.021090236755926705
688198.SH	20200428	52.1336	52.1436	48.3549	49.4516	51.0568	-1.6052000000000035	-3.1439	8414.96	42152.516	4.3068	4.3068	1.13	75.4792	80.6585	6.1469	32.6063	34.4348			9600.0	1953.8607	1953.8607	476160.0	96911.4907	-0.006048338173082281
688198.SH	20200429	49.1525	50.0997	47.7468	47.7468	49.4516	-1.7047999999999988	-3.4474	8278.46	40082.155	4.237	4.237	1.06	72.877	77.8778	5.9349	31.4821	33.2476			9600.0	1953.8607	1953.8607	459744.0	93570.3889	0.005638074174604625
688198.SH	20200430	48.01600000000001	49.7208	47.657	49.1525	47.7468	1.405700000000003	2.9441	4711.21	23062.17	2.4112	2.4112	0.57	75.0227	80.1707	6.1097	32.409	34.2265			9600.0	1953.8607	1953.8607	473280.0	96325.3325	-0.012170286353695246
688198.SH	20200506	48.5543	50.4985	47.667	50.2493	49.1525	1.096799999999995	2.2314	10530.76	51710.2	5.3897	5.3897	1.41	76.6966	81.9595	6.246	33.1322	34.9902			9600.0	1953.8607	1953.8607	483840.0	98474.5793	-0.01071457711848714
688198.SH	20200507	49.7109	54.8953	49.651	53.1406	50.2493	2.891300000000001	5.7539	20522.14	109069.23	10.5034	10.5034	2.65	81.1097	86.6754	6.6054	35.0386	37.0035			9600.0	1953.8607	1953.8607	511680.0	104140.7753	0.0009371365773061958
688198.SH	20200508	53.1904	53.34	51.8445	52.2233	53.1406	-0.9172999999999972	-1.7262	9640.19	50834.143	4.9339	4.9339	0.92	79.7097	85.1793	6.4914	34.4338	36.3648			9600.0	1953.8607	1953.8607	502848.0	102343.2235	0.0
688198.SH	20200511	52.2233	52.8415	51.675	52.2832	52.2233	0.0598999999999989	0.1147	6614.87	34649.437999999995	3.3855	3.3855	0.62	79.801	85.2769	6.4988	34.4732	36.4064			9600.0	1953.8607	1953.8607	503424.0	102460.4551	0.004003197967989697
688198.SH	20200512	52.4925	54.327	51.9342	53.7886	52.2832	1.5054000000000016	2.8793	9444.71	50693.343	4.8339	4.8339	0.91	82.0989	87.7324	6.686	35.4659	37.4548			9600.0	1953.8607	1953.8607	517920.0	105410.7848	0.010009555928207757
