ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603776.SH	20180606	24.703000000000007	26.1177	24.6343	25.5507	24.9665	0.5841999999999992	2.3399	65537.67	292215.737	19.5053	19.5053	1.25	11.6092	11.604	3.7451	5.6855	5.7583		1.1208	13440.0	3360.0	3360.0	599558.4	149889.6	0.004258200362416773
603776.SH	20180607	25.6595	26.427	24.8576	25.2929	25.5507	-0.2577999999999996	-1.009	51560.23	230424.548	15.3453	15.3453	0.93	11.4921	11.4869	3.7073	5.6282	5.7002		1.1322	13440.0	3360.0	3360.0	593510.4	148377.6	-0.01879578854144841
603776.SH	20180608	24.8175	27.8245	24.8175	27.8245	25.2929	2.531600000000001	10.0091	88537.98	411923.92	26.3506	26.3506	1.72	12.6424	12.6367	4.0783	6.1915	6.2707		1.0292	13440.0	3360.0	3360.0	652915.2	163228.8	0.050843680928677956
603776.SH	20180611	29.2392	30.6081	28.6779	30.6081	27.8245	2.7836	10.0041	134114.93	704620.373	39.9152	39.9152	2.23	13.9072	13.9009	4.4863	6.8109	6.898		0.9356	13440.0	3360.0	3360.0	718233.6	179558.4	0.0020582786909347146
603776.SH	20180612	30.6711	30.7857	27.7902	29.1361	30.6081	-1.4720000000000013	-4.8092	128411.87	657646.576	38.2178	38.2178	1.64	13.2383	13.2324	4.2706	6.4834	6.5663		0.9829	13440.0	3360.0	3360.0	683692.8	170923.2	-0.001376299504738071
603776.SH	20180613	29.096	29.096	26.4213	27.0685	29.1361	-2.0675999999999988	-7.0964	96849.37	469002.803	28.8242	28.8242	1.03	12.2989	12.2933	3.9675	6.0233	6.1003		1.058	13440.0	3360.0	3360.0	635174.4	158793.6	-0.02285313186914682
603776.SH	20180614	26.4499	26.9138	25.7741	26.1635	27.0685	-0.9050000000000012	-3.3434	53270.52	244828.436	15.8543	15.8543	0.53	11.8877	11.8823	3.8349	5.8219	5.8964		1.0946	13440.0	3360.0	3360.0	613939.2	153484.8	-0.012039673591071444
603776.SH	20180615	25.8485	26.679	25.0925	25.27	26.1635	-0.8934999999999995	-3.4151	53991.4	243328.047	16.0689	16.0689	0.54	11.4817	11.4765	3.7039	5.6231	5.695		1.1333	13440.0	3360.0	3360.0	592972.8	148243.2	-0.043518005540166146
603776.SH	20180619	24.1703	24.514	22.7442	22.7442	25.27	-2.5258000000000003	-9.9953	44582.4	182109.527	13.2686	13.2686	0.48	10.3341	10.3294	3.3337	5.061	5.1258		1.2591	13440.0	3360.0	3360.0	533702.4	133425.6	-0.02317074243103741
603776.SH	20180620	22.2172	23.5689	21.9366	23.0878	22.7442	0.3436000000000021	1.5107	45691.04	182392.467	13.5985	13.5985	0.61	10.4902	10.4855	3.3841	5.1375	5.2032		1.2404	13440.0	3360.0	3360.0	541766.4	135441.6	-0.007688043035715918
603776.SH	20180621	22.9103	23.105	21.4497	21.4898	23.0878	-1.5980000000000023	-6.9214	43828.17	170164.107	13.0441	13.0441	0.74	9.7642	9.7597	3.1498	4.7819	4.8431		1.3326	13440.0	3360.0	3360.0	504268.8	126067.2	-0.011191355899077576
603776.SH	20180622	21.2493	22.664	21.192	21.8507	21.4898	0.3609000000000009	1.6794	32409.57	124616.005	9.6457	9.6457	0.67	9.9281	9.9236	3.2027	4.8622	4.9244		1.3106	13440.0	3360.0	3360.0	512736.0	128184.0	0.006553565789654346
603776.SH	20180625	21.9939	22.5666	21.4841	22.5265	21.8507	0.6757999999999988	3.0928	34707.22	134391.915	10.3295	10.3295	0.79	10.2352	10.2306	3.3018	5.0126	5.0767		1.2713	13440.0	3360.0	3360.0	528595.2	132148.8	-0.023390229285508077
603776.SH	20180626	21.9996	23.1909	21.7705	23.0706	22.5265	0.5441000000000003	2.4154	37841.0	150006.035	11.2622	11.2622	0.94	10.4824	10.4777	3.3815	5.1337	5.1993		1.2413	13440.0	3360.0	3360.0	541363.2	135340.8	0.0
603776.SH	20180627	23.0706	23.884	22.601	23.7751	23.0706	0.7044999999999995	3.0537	43553.62	176010.64800000004	12.9624	12.9624	1.12	10.8025	10.7976	3.4848	5.2904	5.3581		1.2045	13440.0	3360.0	3360.0	557894.4	139473.6	-0.021922094964900118
603776.SH	20180628	23.2539	23.5575	21.9366	22.137	23.7751	-1.638099999999998	-6.89	42137.38	168788.08	12.5409	12.5409	1.1	10.0582	10.0537	3.2447	4.9259	4.9889		1.2937	13440.0	3360.0	3360.0	519456.0	129864.0	-0.000772462393278187
603776.SH	20180629	22.1199	23.0248	22.0626	22.9332	22.137	0.7961999999999989	3.5967	32013.08	126758.26	9.5277	9.5277	0.84	10.42	10.4152	3.3614	5.1031	5.1684		1.2488	13440.0	3360.0	3360.0	538137.6	134534.4	0.015981197565102214
603776.SH	20180702	23.2997	23.8152	22.7384	22.9103	22.9332	-0.0228999999999999	-0.0999	40159.56	162839.832	11.9523	11.9523	1.06	10.4095	10.4048	3.358	5.098	5.1632		1.25	13440.0	3360.0	3360.0	537600.0	134400.0	0.009497911419754474
603776.SH	20180703	23.1279	23.2024	22.1084	23.0191	22.9103	0.1088000000000022	0.4749	41195.84	163165.641	12.2607	12.2607	1.05	10.459	10.4543	3.374	5.1222	5.1877		1.2441	13440.0	3360.0	3360.0	540153.6	135038.4	-0.01368428826496263
603776.SH	20180704	22.7041	22.7843	21.3638	21.6674	23.0191	-1.3517000000000008	-5.8721	31797.41	122529.782	9.4635	9.4635	0.8	9.8448	9.8404	3.1759	4.8214	4.8831		1.3217	13440.0	3360.0	3360.0	508435.2	127108.8	-0.008459713671229548
603776.SH	20180705	21.4841	21.9767	20.2527	20.3214	21.6674	-1.346	-6.2121	26412.4	97500.951	7.8608	7.8608	0.71	9.2333	9.2291	2.9786	4.5219	4.5798		1.4092	13440.0	3360.0	3360.0	476851.2	119212.8	-0.007893156967531725
603776.SH	20180706	20.161	20.8999	19.7945	20.499	20.3214	0.1775999999999982	0.8740000000000001	26356.01	94220.814	7.8441	7.8441	0.77	9.3139	9.3097	3.0046	4.5614	4.6198		1.3969999999999998	13440.0	3360.0	3360.0	481017.6	120254.4	0.0002780623445046552
603776.SH	20180709	20.5047	21.0603	20.5047	20.9915	20.499	0.4924999999999997	2.4026	18632.0	67784.146	5.5452	5.5452	0.56	9.5377	9.5334	3.0768	4.671	4.7308		1.3643	13440.0	3360.0	3360.0	492576.0	123144.0	-0.004092132529833445
603776.SH	20180710	20.9056	21.3409	20.7739	21.318	20.9915	0.3265000000000029	1.5554	21852.61	80205.87	6.5038	6.5038	0.76	9.6861	9.6817	3.1247	4.7437	4.8044		1.3434	13440.0	3360.0	3360.0	500236.8	125059.2	-0.030091941082653183
603776.SH	20180711	20.6765	20.8483	19.5195	20.1553	21.318	-1.162700000000001	-5.4541	29379.44	103687.909	8.7439	8.7439	1.17	9.1578	9.1537	2.9542	4.485	4.5423		1.4209	13440.0	3360.0	3360.0	472953.6	118238.4	-0.006822026960650513
603776.SH	20180712	20.0178	20.9343	20.0178	20.8942	20.1553	0.738900000000001	3.666	25411.89	91528.095	7.5631	7.5631	1.04	9.4935	9.4892	3.0625	4.6494	4.7088		1.3706	13440.0	3360.0	3360.0	490291.2	122572.8	0.00273760182251525
603776.SH	20180713	20.9514	21.066	20.2756	20.4245	20.8942	-0.4697000000000031	-2.248	25720.4	92741.86	7.6549	7.6549	1.06	9.2801	9.2759	2.9937	4.5449	4.603		1.4021	13440.0	3360.0	3360.0	479270.4	119817.6	0.008695439300839764
603776.SH	20180716	20.6021	21.2264	20.4245	21.1462	20.4245	0.7217000000000021	3.5335	29350.78	107207.736	8.7354	8.7354	1.21	9.608	9.6037	3.0995	4.7055	4.7656		1.3543	13440.0	3360.0	3360.0	496204.8	124051.2	-0.0046060285063037505
603776.SH	20180717	21.0488	21.1347	20.4531	20.9113	21.1462	-0.2348999999999997	-1.1108	20991.98	76070.66	6.2476	6.2476	0.8	9.5013	9.497	3.065	4.6532	4.7127		1.3695	13440.0	3360.0	3360.0	490694.4	122673.6	-0.002735363176847049
603776.SH	20180718	20.8541	21.3352	20.6307	20.7109	20.9113	-0.2004000000000019	-0.9583	21288.79	78105.523	6.3359	6.3359	0.81	9.4102	9.406	3.0357	4.6086	4.6675		1.3827	13440.0	3360.0	3360.0	485990.4	121497.6	0.0011056979658054416
603776.SH	20180719	20.7338	20.9056	19.9434	20.098	20.7109	-0.6128999999999998	-2.9593	17083.97	60455.246	5.0845	5.0845	0.7	9.1318	9.1276	2.9458	4.4722	4.5294		1.4249	13440.0	3360.0	3360.0	471609.6	117902.4	0.002567419643745673
603776.SH	20180720	20.1496	20.4302	19.7372	20.3214	20.098	0.2234000000000016	1.1116	13188.74	46401.935	3.9252	3.9252	0.58	9.2333	9.2291	2.9786	4.5219	4.5798		1.4092	13440.0	3360.0	3360.0	476851.2	119212.8	-0.0008463983780644539
603776.SH	20180723	20.3042	21.2206	19.9319	21.0832	20.3214	0.7618000000000009	3.7488	28042.4	101328.218	8.346	8.346	1.38	9.5794	9.5751	3.0902	4.6914	4.7514		1.3583	13440.0	3360.0	3360.0	494726.4	123681.6	-0.004349434620930551
603776.SH	20180724	20.9915	21.1748	20.7624	21.1175	21.0832	0.0342999999999982	0.1627	27194.0	99828.6	8.0935	8.0935	1.35	9.595	9.5907	3.0953	4.6991	4.7592		1.3561	13440.0	3360.0	3360.0	495532.8	123883.2	-0.012473067361193359
603776.SH	20180725	20.8541	21.1347	20.6765	20.7682	21.1175	-0.3492999999999995	-1.6541	21331.43	77732.351	6.3486	6.3486	1.0	9.4363	9.432	3.0441	4.6213	4.6804		1.3789	13440.0	3360.0	3360.0	487334.4	121833.6	-0.003861673134888983
603776.SH	20180726	20.688	20.8598	20.2355	20.5791	20.7682	-0.1890999999999998	-0.9105	16654.49	59663.109	4.9567	4.9567	0.78	9.3504	9.3461	3.0164	4.5793	4.6378		1.3916	13440.0	3360.0	3360.0	482899.2	120724.8	-0.010015015233902321
603776.SH	20180727	20.373	20.6078	20.287	20.3329	20.5791	-0.2462000000000017	-1.1964	10899.3	38845.763	3.2438	3.2438	0.51	9.2385	9.2343	2.9803	4.5245	4.5823		1.4085	13440.0	3360.0	3360.0	477120.0	119280.0	-0.008169026553024908
603776.SH	20180730	20.1668	21.066	20.1324	20.7338	20.3329	0.4009	1.9717	22469.68	81221.337	6.6874	6.6874	1.08	9.4206	9.4164	3.039	4.6137	4.6727		1.3812	13440.0	3360.0	3360.0	486528.0	121632.0	0.005522383740558875
603776.SH	20180731	20.8483	20.9973	20.4474	20.5161	20.7338	-0.2176999999999971	-1.05	12053.3	43558.825	3.5873	3.5873	0.61	9.3217	9.3175	3.0071	4.5653	4.6236		1.3959	13440.0	3360.0	3360.0	481420.8	120355.2	-0.0005556611636715483
603776.SH	20180801	20.5047	20.7109	19.6341	19.7315	20.5161	-0.7846000000000011	-3.8243	15401.42	54073.153	4.5838	4.5838	0.92	8.9652	8.9612	2.8921	4.3907	4.4468		1.4514	13440.0	3360.0	3360.0	463008.0	115752.0	-0.0020322834047081526
603776.SH	20180802	19.6914	19.8747	18.0247	18.4771	19.7315	-1.2544000000000004	-6.3573	22059.83	72079.145	6.5654	6.5654	1.42	8.3953	8.3915	2.7083	4.1115	4.1641		1.5499	13440.0	3360.0	3360.0	433574.4	108393.6	0.0077501339495916685
603776.SH	20180803	18.6203	18.7291	17.6466	17.7154	18.4771	-0.7617000000000012	-4.1224	10190.19	32402.258	3.0328	3.0328	0.61	8.0492	8.0455	2.5966	3.942	3.9924		1.6166	13440.0	3360.0	3360.0	415699.2	103924.8	-0.0012926606229608094
603776.SH	20180806	17.6925	17.6982	16.4209	16.5298	17.7154	-1.185599999999997	-6.6925	15254.2	44977.318	4.5399	4.5399	0.93	7.5105	7.5071	2.4228	3.6782	3.7252		1.7325	13440.0	3360.0	3360.0	387878.4	96969.6	-0.006237220051059377
603776.SH	20180807	16.4267	16.8448	16.2548	16.8104	16.5298	0.2805999999999997	1.6975	13941.4	40571.752	4.1492	4.1492	0.93	7.638	7.6346	2.464	3.7407	3.7885		1.7036	13440.0	3360.0	3360.0	394464.0	98616.0	0.0
603776.SH	20180808	16.8104	17.0681	16.272000000000002	16.3064	16.8104	-0.5040000000000013	-2.9981	13198.49	38419.876	3.9281	3.9281	0.86	7.409	7.4056	2.3901	3.6285	3.6749		1.7562	13440.0	3360.0	3360.0	382636.8	95659.2	-0.008781827993916512
603776.SH	20180809	16.1632	16.9479	16.1632	16.7646	16.3064	0.4582000000000015	2.8099	14230.7	41425.556	4.2353	4.2353	0.95	7.6172	7.6137	2.4572	3.7305	3.7782		1.7082	13440.0	3360.0	3360.0	393388.8	98347.2	-0.009907781873710086
603776.SH	20180810	16.5985	16.9479	16.5641	16.8448	16.7646	0.0801999999999978	0.4784	12979.87	37969.159	3.8631	3.8631	0.97	7.6536	7.6502	2.469	3.7483	3.7962		1.7001	13440.0	3360.0	3360.0	395270.4	98817.6	-0.04794357902735567
603776.SH	20180813	16.0372	16.6042	15.768	16.4954	16.8448	-0.3493999999999993	-2.0742	18878.6	53239.502	5.6186	5.6186	1.36	7.4949	7.4915	2.4178	3.6706	3.7175		1.7361	13440.0	3360.0	3360.0	387072.0	96768.0	0.0
603776.SH	20180814	16.4954	16.7589	16.3064	16.5527	16.4954	0.0573000000000014	0.3474	12528.84	36246.781	3.7288	3.7288	0.86	7.5209	7.5175	2.4262	3.6833	3.7304		1.7301	13440.0	3360.0	3360.0	388416.0	97104.0	0.0010391054027439023
603776.SH	20180815	16.5699	18.2079	16.5527	17.3373	16.5527	0.7845999999999975	4.74	40329.4	122815.231	12.0028	12.0028	2.81	7.8774	7.8739	2.5412	3.8579	3.9073		1.6518	13440.0	3360.0	3360.0	406828.8	101707.2	-0.04195578319576863
603776.SH	20180816	16.6099	17.1827	16.3407	16.6959	17.3373	-0.6413999999999973	-3.6995	25586.5	74722.078	7.615	7.615	1.29	7.586	7.5825	2.4472	3.7152	3.7627		1.7153	13440.0	3360.0	3360.0	391776.0	97944.0	-0.005150965207026998
603776.SH	20180817	16.6099	16.862000000000002	15.0291	15.0291	16.6959	-1.666800000000002	-9.9833	34009.04	92709.389	3.9483	6.1578	1.54	6.8287	6.8256	2.2029	3.3443	3.3871		1.9055	13440.0	8613.6955	5522.9441	352665.6	226023.3699	-0.041918677765135574
603776.SH	20180820	14.3991	14.6511	13.5285	13.918	15.0291	-1.1111000000000004	-7.393	51500.68	124481.137	5.9789	9.3249	1.96	6.3238	6.3209	2.04	3.097	3.1366		2.0576	13440.0	8613.6955	5522.9441	326592.0	209312.8007	-0.016051156775398753
603776.SH	20180821	13.6946	14.0211	13.5228	13.855	13.918	-0.0629999999999988	-0.4527	28482.04	68650.61200000001	3.3066	5.157	0.87	6.2952	6.2923	2.0308	3.083	3.1224		2.067	13440.0	8613.6955	5522.9441	325113.6	208365.2941	0.004135691086250428
603776.SH	20180822	13.9123	14.1643	13.5686	13.6259	13.855	-0.2291000000000007	-1.6536	21155.18	51398.617	2.456	3.8304	0.59	6.1911	6.1883	1.9972	3.032	3.0708		2.1017	13440.0	8613.6955	5522.9441	319737.6	204919.8159	0.021437116080405667
603776.SH	20180823	13.918	14.7599	13.6202	14.2616	13.6259	0.6356999999999999	4.6654	34359.0	85219.433	3.9889	6.2211	1.07	6.4799	6.477	2.0904	3.1735	3.2141		2.008	13440.0	8613.6955	5522.9441	334656.0	214481.018	0.008035564032086242
603776.SH	20180824	14.3762	14.9833	14.3189	14.3819	14.2616	0.1203000000000003	0.8435	35055.03	89650.418	4.0697	6.3472	1.03	6.5346	6.4945	2.0599	3.2003	3.3633		1.9912	13440.0	8613.6955	5522.9441	337478.4	216289.894	-0.009553675105514537
603776.SH	20180827	14.2445	14.7084	14.2273	14.5709	14.3819	0.189	1.3142	25518.69	64677.228	2.9626	4.6205	0.75	6.6205	6.5799	2.087	3.2423	3.4075		1.9654	13440.0	8613.6955	5522.9441	341913.6	219132.4135	0.010218998140128568
603776.SH	20180828	14.7198	14.7485	14.3246	14.3762	14.5709	-0.1946999999999992	-1.3362	19213.8	48614.143	2.2306	3.4789	0.66	6.532	6.4919	2.0591	3.199	3.362		1.992	13440.0	8613.6955	5522.9441	337344.0	216203.7571	0.007964552524310987
603776.SH	20180829	14.4907	14.8917	14.2044	14.2788	14.3762	-0.0974000000000003	-0.6775	22776.21	57833.746	2.6442	4.1239	0.84	6.4877	6.448	2.0451	3.1773	3.3392		2.0056	13440.0	8613.6955	5522.9441	335059.2	214739.4288	0.0028083592458749275
603776.SH	20180830	14.3189	14.7599	14.2215	14.4106	14.2788	0.1318000000000001	0.923	27882.61	70822.16	3.237	5.0485	1.02	6.5476	6.5075	2.064	3.2066	3.37		1.9873	13440.0	8613.6955	5522.9441	338150.4	216720.5788	0.007945540088545904
603776.SH	20180831	14.5251	14.5423	13.666	13.7404	14.4106	-0.6702000000000012	-4.6507	30840.17	74710.73	3.5804	5.584	1.18	6.2431	6.2048	1.968	3.0575	3.2133		2.0842	13440.0	8613.6955	5522.9441	322425.6	206642.555	-0.04251695729381963
603776.SH	20180903	13.1562	13.1562	12.3715	12.6694	13.7404	-1.0709999999999995	-7.7945	38847.01	85785.462	4.5099	7.0338	1.54	5.7565	5.7212	1.8146	2.8192	2.9628		2.2604	13440.0	8613.6955	5522.9441	297292.8	190534.9445	0.012652532874485076
603776.SH	20180904	12.8297	13.265	12.7324	13.2192	12.6694	0.5498000000000012	4.3396	29068.28	66156.44900000001	3.3747	5.2632	1.04	6.0063	5.9695	1.8934	2.9415	3.0914		2.1664	13440.0	8613.6955	5522.9441	310195.2	198804.0921	0.016468470104090936
603776.SH	20180905	13.4369	14.0898	13.1161	13.288	13.2192	0.0687999999999995	0.5205	34492.53	81848.72099999999	4.0044	6.2453	1.15	6.0375	6.0005	1.9032	2.9568	3.1075		2.1552	13440.0	8613.6955	5522.9441	311808.0	199837.7356	0.012928958458759729
603776.SH	20180906	13.4598	13.9638	13.2192	13.288	13.288	0.0	0.0	27609.8	65253.019	3.2053	4.9991	0.86	6.0375	6.0005	1.9032	2.9568	3.1075		2.1552	13440.0	8613.6955	5522.9441	311808.0	199837.7356	0.0
603776.SH	20180907	13.288	13.6202	13.0073	13.0875	13.288	-0.2004999999999999	-1.5089	20883.53	48339.359	2.4245	3.7812	0.65	5.9465	5.91	1.8745	2.9122	3.0606		2.1882	13440.0	8613.6955	5522.9441	307104.0	196822.9422	0.0021852913085004064
603776.SH	20180910	13.1161	13.4884	13.0016	13.1849	13.0875	0.0974000000000003	0.7442	19195.13	44460.365	2.2284	3.4755	0.64	5.9907	5.954	1.8885	2.9339	3.0834		2.172	13440.0	8613.6955	5522.9441	309388.8	198287.2704	-0.01737593762561724
603776.SH	20180911	12.9558	13.0818	12.5033	12.9844	13.1849	-0.2004999999999999	-1.5207	17890.66	40066.569	2.077	3.2393	0.68	5.8996	5.8634	1.8597	2.8893	3.0365		2.2056	13440.0	8613.6955	5522.9441	304684.8	195272.477	-0.013231262129940625
603776.SH	20180912	12.8126	13.1677	12.7152	12.8584	12.9844	-0.1260000000000012	-0.9704	15132.0	34201.672999999995	1.7567	2.7398	0.63	5.8424	5.8065	1.8417	2.8613	3.007		2.2272	13440.0	8613.6955	5522.9441	301728.0	193377.464	0.02761618863933306
603776.SH	20180913	13.2135	13.3452	12.7438	12.9672	12.8584	0.1088000000000004	0.8461	18638.48	42207.318	2.1638	3.3747	0.93	5.8918	5.8557	1.8573	2.8855	3.0325		2.2085	13440.0	8613.6955	5522.9441	304281.6	195014.0661	0.009277253377753123
603776.SH	20180914	13.0875	13.1104	12.5491	12.572	12.9672	-0.3952000000000009	-3.0477	15442.35	34561.513	1.7928	2.7960000000000003	0.84	5.7122	5.6772	1.8007	2.7975	2.94		2.2779	13440.0	8613.6955	5522.9441	295008.0	189070.6162	0.009568883232580361
603776.SH	20180917	12.6923	12.7725	12.4288	12.5434	12.572	-0.028599999999999	-0.2275	12510.35	27513.662	1.4524	2.2652	0.72	5.6992	5.6643	1.7966	2.7912	2.9333		2.2831	13440.0	8613.6955	5522.9441	294336.0	188639.9315	0.01095396782371602
603776.SH	20180918	12.6808	13.1562	12.5663	13.139	12.5434	0.5955999999999992	4.7483	22554.17	50736.304	2.6184	4.0837	1.42	5.9699	5.9333	1.8819	2.9237	3.0726		2.1796	13440.0	8613.6955	5522.9441	308313.6	197598.1748	0.006545399193241518
