ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688613.SH	20210707	86.5	88.96	84.1	88.01	88.27	-0.2599999999999909	-0.2946	15785.32	137745.35	5.7612	5.7612	0.81	131.9325	109.7512	10.2789	63.8586	56.9865			13333.3334	2739.9171	2739.9171	1173466.6725	241140.104	-0.004658561527099316
688613.SH	20210708	87.6	89.18	84.57	84.81	88.01	-3.200000000000003	-3.636	16040.23	138595.671	5.8543	5.8543	0.8	127.1355	105.7607	9.9052	61.5367	54.9145			13333.3334	2739.9171	2739.9171	1130800.0057	232372.3693	-0.002476123098691286
688613.SH	20210709	84.6	85.88	82.43	85.76	84.81	0.9500000000000028	1.1202	13402.27	112642.165	4.8915	4.8915	0.79	128.5596	106.9454	10.0161	62.226000000000006	55.5296			13333.3334	2739.9171	2739.9171	1143466.6724	234975.2905	-0.008861940298507521
688613.SH	20210712	85.0	86.8	83.58	85.66	85.76	-0.1000000000000085	-0.1166	12555.04	107089.536	4.5823	4.5823	0.77	128.4097	106.8207	10.0044	62.1535	55.4649			13333.3334	2739.9171	2739.9171	1142133.3390000002	234701.2988	0.0010506654214336145
688613.SH	20210713	85.75	89.57	84.24	89.2	85.66	3.5400000000000063	4.1326	15532.37	134822.979	5.6689	5.6689	0.95	133.7164	111.2352	10.4179	64.722	57.757			13333.3334	2739.9171	2739.9171	1189333.3393	244400.6053	-0.012331838565022516
688613.SH	20210714	88.1	91.66	88.0	88.85	89.2	-0.3500000000000085	-0.3924	15205.11	137284.93099999998	5.5495	5.5495	1.04	133.1917	110.7987	10.377	64.4681	57.5304			13333.3334	2739.9171	2739.9171	1184666.6726	243441.6343	0.0003376477208778969
688613.SH	20210715	88.88	90.8	85.8	87.53	88.85	-1.3199999999999932	-1.4856	9235.13	81454.8	3.3706	3.3706	0.63	131.2129	109.1527	10.2228	63.5103	56.6757			13333.3334	2739.9171	2739.9171	1167066.6725	239824.9438	-0.01348109219696112
688613.SH	20210716	86.35	87.99	85.28	85.5	87.53	-2.0300000000000007	-2.3192	6591.5	56754.986	2.4057	2.4057	0.5	128.1698	106.6212	9.9858	62.0374	55.3613			13333.3334	2739.9171	2739.9171	1140000.0057	234262.9121	-0.008070175438596465
688613.SH	20210719	84.81	85.5	82.6	83.5	85.5	-2.0	-2.3392	8516.09	71244.00200000001	3.1082	3.1082	0.72	125.1717	104.1271	9.7522	60.5862	54.0663			13333.3334	2739.9171	2739.9171	1113333.3389	228783.0779	-0.011976047904191617
688613.SH	20210720	82.5	83.49	78.35	80.45	83.5	-3.049999999999997	-3.6527	18333.59	147207.09699999998	6.6913	6.6913	1.66	120.5996	100.3237	9.396	58.3732	52.0914			13333.3334	2739.9171	2739.9171	1072666.672	220426.3307	-0.005593536357986362
688613.SH	20210721	80.0	80.88	77.8	79.0	80.45	-1.4500000000000028	-1.8024	21265.42	167712.77599999998	7.7613	7.7613	1.84	118.4259	98.5155	9.2266	57.3211	51.1525			13333.3334	2739.9171	2739.9171	1053333.3386	216453.4509	0.012531645569620189
688613.SH	20210722	79.99	86.0	77.77	86.0	79.0	7.0	8.8608	28453.19	232668.425	10.3847	10.3847	2.22	128.9194	107.2447	10.0442	62.4002	55.685			13333.3334	2739.9171	2739.9171	1146666.6724	235632.8706	-0.011860465116279023
688613.SH	20210723	84.98	85.3	81.0	81.0	86.0	-5.0	-5.814	17528.95	145110.154	6.3976	6.3976	1.05	121.424	101.0095	9.4602	58.7722	52.4475			13333.3334	2739.9171	2739.9171	1080000.0054	221933.2851	-0.024691358024691357
688613.SH	20210726	79.0	80.0	70.0	73.26	81.0	-7.739999999999995	-9.5556	20597.95	154988.853	7.5177	7.5177	1.09	109.8213	91.3575	8.5562	53.1562	47.4359			13333.3334	2739.9171	2739.9171	976800.0049	200726.3267	-0.0144690144690145
688613.SH	20210727	72.2	73.93	68.62	68.73	73.26	-4.530000000000001	-6.1835	15762.52	110852.924	5.7529	5.7529	0.74	103.0306	85.7085	8.0271	49.8693	44.5027			13333.3334	2739.9171	2739.9171	916400.0046	188314.5023	-0.00771133420631458
688613.SH	20210728	68.2	69.5	63.07	66.4	68.73	-2.3299999999999983	-3.3901	14697.89	96901.54	5.3644	5.3644	0.71	99.5377	82.8029	7.755	48.1787	42.994			13333.3334	2739.9171	2739.9171	885333.3378	181930.4954	0.011445783132529983
688613.SH	20210729	67.16	69.29	67.16	68.28	66.4	1.879999999999996	2.8313	10037.61	68689.387	3.6635	3.6635	0.52	102.356	85.1473	7.9746	49.5428	44.2113			13333.3334	2739.9171	2739.9171	910400.0046	187081.5396	-0.018746338605741084
688613.SH	20210730	67.0	70.4	66.21	69.75	68.28	1.4699999999999989	2.1529	9122.71	62604.533	3.3296	3.3296	0.58	104.5596	86.9804	8.1463	50.6094	45.1631			13333.3334	2739.9171	2739.9171	930000.0047	191109.2177	-0.01347670250896054
688613.SH	20210802	68.81	70.38	65.3	69.76	69.75	0.0100000000000051	0.0143	12880.94	87322.007	4.7012	4.7012	0.92	104.5746	86.9929	8.1474	50.6167	45.1696			13333.3334	2739.9171	2739.9171	930133.338	191136.6169	0.0005733944954127299
688613.SH	20210803	69.8	74.59	68.56	71.3	69.76	1.539999999999992	2.2076	15456.51	112222.772	5.6412	5.6412	1.24	106.8831	88.9133	8.3273	51.7341	46.1668			13333.3334	2739.9171	2739.9171	950666.6714	195356.0892	-0.016690042075736294
688613.SH	20210804	70.11	71.83	69.01	69.99	71.3	-1.3100000000000025	-1.8373	7758.56	54415.959	2.8317	2.8317	0.62	104.9194	87.2797	8.1743	50.7836	45.3185			13333.3334	2739.9171	2739.9171	933200.0047	191766.7978	-0.016288041148735544
688613.SH	20210805	68.85	74.0	68.85	70.09	69.99	0.1000000000000085	0.1429	9833.25	70071.817	3.5889	3.5889	0.89	105.0693	87.4044	8.186	50.8561	45.3833			13333.3334	2739.9171	2739.9171	934533.338	192040.7895	0.0
688613.SH	20210806	70.09	70.18	66.68	67.27	70.09	-2.8200000000000074	-4.0234	7631.15	51699.21400000001	2.7852	2.7852	0.69	100.8419	83.8878	7.8566	48.81	43.5573			13333.3334	2739.9171	2739.9171	896933.3378	184314.2233	-0.024082057380704482
688613.SH	20210809	65.65	70.49	65.65	70.3	67.27	3.030000000000001	4.5042	9128.92	63301.364	3.3318	3.3318	0.85	105.3841	87.6663	8.2105	51.0085	45.5193			13333.3334	2739.9171	2739.9171	937333.338	192616.1721	0.016500711237553294
688613.SH	20210810	71.46	71.46	68.8	69.37	70.3	-0.9299999999999926	-1.3229	7235.12	50323.397	2.6406	2.6406	0.73	103.99	86.5066	8.1019	50.3337	44.9171			13333.3334	2739.9171	2739.9171	924933.338	190068.0492	0.0
688613.SH	20210811	69.37	69.37	67.27	67.8	69.37	-1.5700000000000074	-2.2632	8232.62	55936.316	3.0047	3.0047	0.99	101.6364	84.5487	7.9185	49.1945	43.9005			13333.3334	2739.9171	2739.9171	904000.0045	185766.3794	0.003392330383480885
688613.SH	20210812	68.03	68.5	67.25	67.5	67.8	-0.2999999999999972	-0.4425	4831.61	32727.108	1.7634	1.7634	0.57	101.1867	84.1746	7.8835	48.9769	43.7063			13333.3334	2739.9171	2739.9171	900000.0045	184944.4043	-0.0032592592592592426
688613.SH	20210813	67.28	67.8	66.0	66.6	67.5	-0.9000000000000057	-1.3333	5860.64	39162.485	2.139	2.139	0.79	99.8375	83.0523	7.7784	48.3238	43.1235			13333.3334	2739.9171	2739.9171	888000.0044	182478.4789	-0.004504504504504462
688613.SH	20210816	66.3	74.55	66.04	72.05	66.6	5.450000000000002	8.1832	19439.08	136968.769	7.0948	7.0948	2.75	108.0074	89.8486	8.4149	52.2783	46.6524			13333.3334	2739.9171	2739.9171	960666.6715	197411.0271	0.010825815405968093
688613.SH	20210817	72.83	73.49	70.64	72.6	72.05	0.5499999999999972	0.7634	13764.6	99061.146	5.0237	5.0237	1.51	108.8319	90.5345	8.4791	52.6773	47.0085			13333.3334	2739.9171	2739.9171	968000.0048	198917.9815	-0.008126721763085251
688613.SH	20210818	72.01	72.76	71.03	72.13	72.6	-0.4699999999999989	-0.6474	5931.79	42566.751	2.165	2.165	0.57	108.1274	89.9484	8.4242	52.3363	46.7042			13333.3334	2739.9171	2739.9171	961733.3381	197630.2204	-0.004713711354498672
688613.SH	20210819	71.79	76.5	71.6	73.48	72.13	1.3500000000000083	1.8716	11963.13	88980.25	4.3662	4.3662	1.2	110.1511	91.6319	8.5819	53.3159	47.5783			13333.3334	2739.9171	2739.9171	979733.3382	201329.1085	0.007076755579749537
688613.SH	20210820	74.0	74.0	69.53	70.48	73.48	-3.0	-4.0827	9962.07	70904.12700000001	3.6359	3.6359	0.87	105.6539	87.8908	8.2315	51.1391	45.6358			13333.3334	2739.9171	2739.9171	939733.338	193109.3572	-0.009648127128263434
688613.SH	20210823	69.8	71.83	67.53	70.1	70.48	-0.3800000000000097	-0.5392	12561.08	86407.69300000001	4.5845	4.5845	1.03	105.0843	87.4169	8.1872	50.8634	45.3898			13333.3334	2739.9171	2739.9171	934666.6713	192068.1887	0.001141226818830421
688613.SH	20210824	70.18	70.18	63.0	64.91	70.1	-5.189999999999999	-7.4037	25702.36	166844.216	9.3807	9.3807	2.37	97.3041	80.9448	7.581	47.0976	42.0292			13333.3334	2739.9171	2739.9171	865466.671	177848.01899999997	-0.013557233091973432
688613.SH	20210825	64.03	65.81	63.5	63.9	64.91	-1.009999999999998	-1.556	12302.57	79246.942	4.4901	4.4901	0.93	95.7901	79.6853	7.462999999999999	46.3648	41.3753			13333.3334	2739.9171	2739.9171	852000.0043	175080.7027	-0.00015649452269167466
688613.SH	20210826	63.89	64.97	60.2	60.35	63.9	-3.549999999999997	-5.5556	15300.6	95448.457	5.5843	5.5843	1.06	90.4684	75.2583	7.0484	43.7889	39.0766			13333.3334	2739.9171	2739.9171	804666.6707	165353.997	0.010439105219552535
688613.SH	20210827	60.98	61.47	59.4	60.35	60.35	0.0	0.0	10113.51	60969.898	3.6912	3.6912	0.67	90.4684	75.2583	7.0484	43.7889	39.0766			13333.3334	2739.9171	2739.9171	804666.6707	165353.997	-0.004805302402651187
688613.SH	20210830	60.06	61.57	59.03	61.43	60.35	1.0799999999999983	1.7896	9910.24	60209.03	3.617	3.617	0.65	92.0874	76.6051	7.1746	44.5726	39.7759			13333.3334	2739.9171	2739.9171	819066.6708	168313.1075	0.015790330457431206
688613.SH	20210831	62.4	65.25	62.4	63.62	61.43	2.1899999999999977	3.565	15498.42	99358.606	5.6565	5.6565	1.06	95.3703	67.2127	7.2454	46.1616	36.3501			13333.3334	2739.9171	2739.9171	848266.6709	174313.5259	0.011945928953159353
688613.SH	20210901	64.38	66.49	63.01	65.74	63.62	2.119999999999997	3.3323	16479.48	107853.013	6.0146	6.0146	1.31	98.5484	69.4524	7.4868	47.6998	37.5614			13333.3334	2739.9171	2739.9171	876533.3377	180122.1502	0.00015211439002137385
688613.SH	20210902	65.75	71.5	65.02	68.9	65.74	3.1600000000000112	4.8068	20724.51	143401.591	7.5639	7.5639	1.54	103.2854	72.7909	7.8467	49.9927	39.3669			13333.3334	2739.9171	2739.9171	918666.6713	188780.2882	0.010159651669085466
688613.SH	20210903	69.6	70.5	67.5	69.0	68.9	0.0999999999999943	0.1451	12631.36	86806.026	4.6101	4.6101	0.87	103.4353	72.8965	7.8581	50.0652	39.4241			13333.3334	2739.9171	2739.9171	920000.0046	189054.2799	0.0
688613.SH	20210906	69.0	71.8	68.33	70.07	69.0	1.0699999999999932	1.5507	13276.47	93813.718	4.8456	4.8456	0.88	105.0393	74.027	7.9799	50.8416	40.0354			13333.3334	2739.9171	2739.9171	934266.6713	191985.9912	-0.0008562865705721146
688613.SH	20210907	70.01	70.01	68.33	68.95	70.07	-1.1199999999999903	-1.5984	12290.86	84872.131	4.4859	4.4859	0.78	103.3603	72.8437	7.8524	50.029	39.3955			13333.3334	2739.9171	2739.9171	919333.3379	188917.284	0.0
688613.SH	20210908	68.95	72.18	68.3	70.6	68.95	1.6499999999999917	2.393	9388.08	66523.307	3.4264	3.4264	0.62	105.8338	74.5869	8.0403	51.2262	40.3383			13333.3334	2739.9171	2739.9171	941333.338	193438.1473	0.008640226628895176
688613.SH	20210909	71.21	72.22	68.75	69.52	70.6	-1.0799999999999983	-1.5297	8794.95	61732.532	3.2099	3.2099	0.64	104.2148	73.4459	7.9173	50.4425	39.7212			13333.3334	2739.9171	2739.9171	926933.338	190479.0368	-0.007336018411967649
688613.SH	20210910	69.01	69.9	67.6	69.1	69.52	-0.4200000000000017	-0.6041	7261.74	49908.258	2.6504	2.6504	0.64	103.5852	73.0022	7.8695	50.1378	39.4812			13333.3334	2739.9171	2739.9171	921333.3379	189328.2716	-0.0017366136034730876
688613.SH	20210913	68.98	70.6	66.1	67.01	69.1	-2.0899999999999888	-3.0246	9216.73	63072.376	3.3639	3.3639	0.9	100.4522	70.7942	7.6314	48.6213	38.2871			13333.3334	2739.9171	2739.9171	893466.6711	183601.8449	0.00014923145799120884
688613.SH	20210914	67.02	72.88	66.17	71.78	67.01	4.769999999999996	7.1183	20870.52	147212.23	7.6172	7.6172	2.22	107.6027	75.8335	8.1747	52.0824	41.0125			13333.3334	2739.9171	2739.9171	957066.6715	196671.2494	-0.011005851212036866
688613.SH	20210915	70.99	71.0	65.0	65.37	71.78	-6.4099999999999975	-8.9301	20875.28	140293.799	7.6189	7.6189	1.88	97.9937	69.0616	7.4447	47.4314	37.35			13333.3334	2739.9171	2739.9171	871600.0044	179108.3808	-0.008413645403090276
688613.SH	20210916	64.82	69.5	64.18	66.7	65.37	1.3299999999999983	2.0346	12455.76	83330.019	4.546	4.546	0.93	99.9875	70.4667	7.5961	48.3964	38.1099			13333.3334	2739.9171	2739.9171	889333.3378	182752.4706	-0.010194902548725739
688613.SH	20210917	66.02	72.47	64.5	71.16	66.7	4.459999999999994	6.6867	25578.3	179333.91	9.3354	9.3354	1.81	106.6733	75.1785	8.1041	51.6325	40.6582			13333.3334	2739.9171	2739.9171	948800.0047	194972.5008	-0.016020236087689724
688613.SH	20210922	70.02	73.3	68.14	68.94	71.16	-2.2199999999999998	-3.1197	18146.26	127699.625	6.6229	6.6229	1.02	103.3454	72.8332	7.8512	50.0217	39.3898			13333.3334	2739.9171	2739.9171	919200.0046	188889.8849	0.0008703220191471175
688613.SH	20210923	69.0	71.38	68.0	70.32	68.94	1.3799999999999957	2.0017	11200.99	78187.397	4.0881	4.0881	0.57	105.4141	74.2911	8.0084	51.023	40.1783			13333.3334	2739.9171	2739.9171	937600.0047	192670.9705	-0.002417519908987308
688613.SH	20210924	70.15	71.88	69.38	69.93	70.32	-0.3899999999999864	-0.5546	9141.21	64279.208	3.3363	3.3363	0.52	104.8294	73.8791	7.963999999999999	50.74	39.9554			13333.3334	2739.9171	2739.9171	932400.0047	191602.4028	-0.004576004576004681
688613.SH	20210927	69.61	72.4	67.95	72.0	69.93	2.069999999999993	2.9601	17815.55	126581.77	6.5022	6.5022	1.16	107.9325	76.066	8.1997	52.242	41.1382			13333.3334	2739.9171	2739.9171	960000.0048	197274.0312	0.0
688613.SH	20210928	72.0	72.45	70.41	70.82	72.0	-1.1800000000000068	-1.6389	8613.21	61318.04	3.1436	3.1436	0.53	106.1636	74.8193	8.0653	51.3858	40.464			13333.3334	2739.9171	2739.9171	944266.6714	194040.929	-0.01002541654899737
688613.SH	20210929	70.11	70.97	64.51	65.0	70.82	-5.819999999999991	-8.218	14961.88	101193.156	5.4607	5.4607	1.15	97.439	68.6707	7.4025	47.1629	37.1386			13333.3334	2739.9171	2739.9171	866666.671	178094.6115	0.007384615384615446
688613.SH	20210930	65.48	68.48	64.58	67.88	65.0	2.8799999999999955	4.4308	8985.99	60565.88	3.2797	3.2797	0.73	101.7563	71.7133	7.7305	49.2526	38.7842			13333.3334	2739.9171	2739.9171	905066.6712	185985.5727	0.01649970536240431
688613.SH	20211008	69.0	70.49	68.21	68.99	67.88	1.1099999999999994	1.6352	6703.98	46468.386	2.4468	2.4468	0.56	103.4203	72.88600000000001	7.8569	50.058	39.4184			13333.3334	2739.9171	2739.9171	919866.6713	189026.8807	-0.006667632990288357
688613.SH	20211011	68.53	70.59	68.33	69.0	68.99	0.0100000000000051	0.0145	7028.58	48930.437000000005	2.5653	2.5653	0.62	103.4353	72.8965	7.8581	50.0652	39.4241			13333.3334	2739.9171	2739.9171	920000.0046	189054.2799	0.00028985507246371043
688613.SH	20211012	69.02	71.6	67.16	70.24	69.0	1.2399999999999949	1.7971	11633.77	81713.332	4.246	4.246	1.26	105.2941	74.2066	7.9993	50.965	40.1326			13333.3334	2739.9171	2739.9171	936533.338	192451.7771	-0.0034168564920272625
688613.SH	20211013	70.0	71.47	69.6	70.67	70.24	0.4300000000000068	0.6122	8517.84	59927.394	3.1088	3.1088	0.86	105.9387	74.6609	8.0483	51.277	40.3783			13333.3334	2739.9171	2739.9171	942266.6714	193629.9415	-0.004669591057025588
688613.SH	20211014	70.34	75.0	70.0	73.06	70.67	2.390000000000001	3.3819	16471.55	120541.178	6.0117	6.0117	1.92	109.5215	77.1858	8.3204	53.0111	41.7438			13333.3334	2739.9171	2739.9171	974133.3382	200178.3433	-0.0026006022447303276
688613.SH	20211015	72.87	73.99	70.86	71.25	73.06	-1.8100000000000025	-2.4774	15697.56	113055.502	5.7292	5.7292	1.56	106.8082	75.2736	8.1143	51.6978	40.7096			13333.3334	2739.9171	2739.9171	950000.0048	195219.0934	-0.0035087719298245615
688613.SH	20211018	71.0	71.2	66.33	67.95	71.25	-3.299999999999997	-4.6316	12159.93	82747.328	4.4381	4.4381	1.02	101.8613	71.7872	7.7385	49.3034	38.8241			13333.3334	2739.9171	2739.9171	906000.0045	186177.3669	-0.0022075055187638806
688613.SH	20211019	67.8	70.46	67.75	69.95	67.95	2.0	2.9433	8925.23	61987.915	3.2575	3.2575	0.69	104.8594	73.9002	7.9663	50.7545	39.9669			13333.3334	2739.9171	2739.9171	932666.6713	191657.2011	-0.007147962830593281
688613.SH	20211020	69.45	70.2	66.82	67.2	69.95	-2.75	-3.9314	10038.31	68145.811	3.6637	3.6637	0.81	100.737	70.9949	7.6531	48.7592	38.3956			13333.3334	2739.9171	2739.9171	896000.0045	184122.4291	0.00997023809523812
688613.SH	20211021	67.87	67.97	65.83	66.33	67.2	-0.8700000000000045	-1.2946	6687.98	44406.32	2.4409	2.4409	0.53	99.4328	70.0758	7.553999999999999	48.1279	37.8985			13333.3334	2739.9171	2739.9171	884400.0044	181738.7012	0.0025629428614503498
688613.SH	20211022	66.5	67.45	66.0	66.74	66.33	0.4099999999999966	0.6181	4474.24	29785.851	1.633	1.633	0.42	100.0474	70.5089	7.6007	48.4254	38.1328			13333.3334	2739.9171	2739.9171	889866.6711	182862.0673	-0.0005993407252021583
