ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603511.SH	20210617	34.8	36.3	34.67	35.28	34.8	0.4800000000000039	1.3793	51726.48	182692.709	12.9284	12.9284	0.5	31.7549	28.6122	3.2543	4.1973	4.0666			40001.0	4001.0	4001.0	1411235.28	141155.28	-0.008786848072562423
603511.SH	20210618	34.97	36.2	34.5	35.27	35.28	-0.009999999999998	-0.0283	53536.53	188902.868	13.3808	13.3808	0.64	31.7459	28.6041	3.2533	4.1961	4.0654			40001.0	4001.0	4001.0	1410835.27	141115.27	-0.0155939892259712
603511.SH	20210621	34.72	35.97	34.72	35.18	35.27	-0.0900000000000034	-0.2552	51021.89	180238.64	12.7523	12.7523	0.71	31.6649	28.5311	3.245	4.1854	4.0551			40001.0	4001.0	4001.0	1407235.18	140755.18	0.0
603511.SH	20210622	35.18	37.46	34.97	36.9	35.18	1.7199999999999989	4.8891	81456.42	295066.302	20.359	20.359	1.3	33.2131	29.926	3.4037	4.3901	4.2533			40001.0	4001.0	4001.0	1476036.9	147636.9	-0.010840108401083973
603511.SH	20210623	36.5	36.5	35.33	35.66	36.9	-1.240000000000002	-3.3604	62721.25	223775.269	15.6764	15.6764	1.03	32.097	28.9204	3.2893	4.2425	4.1104			40001.0	4001.0	4001.0	1426435.66	142675.66	-0.0016825574873806834
603511.SH	20210624	35.6	35.6	33.5	33.85	35.66	-1.8099999999999952	-5.0757	63790.37	217938.91	15.9436	15.9436	1.06	30.4678	27.4525	3.1224	4.0272	3.9017			40001.0	4001.0	4001.0	1354033.85	135433.85	-0.012998522895125696
603511.SH	20210625	33.41	34.3	33.31	33.83	33.85	-0.0200000000000031	-0.0591	30435.25	102989.683	7.6069	7.6069	0.49	30.4498	27.4362	3.1205	4.0248	3.8994			40001.0	4001.0	4001.0	1353233.83	135353.83	-0.000591191250369377
603511.SH	20210628	33.81	33.81	32.8	33.03	33.83	-0.7999999999999972	-2.3648	42602.57	141046.443	10.648	10.648	0.74	29.7298	26.7874	3.0467	3.9296	3.8072			40001.0	4001.0	4001.0	1321233.03	132153.03	-0.00393581592491682
603511.SH	20210629	32.9	34.78	32.5	33.85	33.03	0.8200000000000003	2.4826	61372.97	208116.192	15.3394	15.3394	1.09	30.4678	27.4525	3.1224	4.0272	3.9017			40001.0	4001.0	4001.0	1354033.85	135433.85	-0.015361890694239383
603511.SH	20210630	33.33	33.92	32.77	33.0	33.85	-0.8500000000000014	-2.5111	42200.43	139916.354	10.5475	10.5475	0.81	29.7028	26.7631	3.044	3.9261	3.8038			40001.0	4001.0	4001.0	1320033.0	132033.0	-0.0030303030303030732
603511.SH	20210701	32.9	33.73	32.27	33.4	33.0	0.3999999999999986	1.2121	43548.85	144206.50699999998	10.8845	10.8845	0.91	30.0628	27.0875	3.0809	3.9736	3.8499			40001.0	4001.0	4001.0	1336033.4	133633.4	-0.015568862275448984
603511.SH	20210702	32.88	33.5	31.88	31.88	33.4	-1.5199999999999996	-4.5509	38056.99	123870.837	9.5119	9.5119	0.86	28.6947	25.8548	2.9406	3.7928	3.6747			40001.0	4001.0	4001.0	1275231.88	127551.88	-0.015056461731493113
603511.SH	20210705	31.4	32.29	31.06	31.88	31.88	0.0	0.0	28971.89	91692.145	7.2412	7.2412	0.64	28.6947	25.8548	2.9406	3.7928	3.6747			40001.0	4001.0	4001.0	1275231.88	127551.88	-0.01191969887076534
603511.SH	20210706	31.5	32.12	31.02	32.03	31.88	0.1500000000000021	0.4705	29691.25	93756.915	7.421	7.421	0.69	28.8297	25.9764	2.9545	3.8107	3.692			40001.0	4001.0	4001.0	1281232.03	128152.03	-0.00468310958476435
603511.SH	20210707	31.88	32.98	31.7	32.48	32.03	0.4499999999999957	1.4049	34036.1	110719.919	8.5069	8.5069	0.93	29.2347	26.3414	2.9960000000000004	3.8642	3.7438			40001.0	4001.0	4001.0	1299232.48	129952.48	-0.010775862068965343
603511.SH	20210708	32.13	32.39	31.19	31.19	32.48	-1.2899999999999956	-3.9717	32748.76	103691.105	8.1851	8.1851	0.94	28.0736	25.2952	2.877	3.7107	3.5951			40001.0	4001.0	4001.0	1247631.19	124791.19	-0.006091696056428383
603511.SH	20210709	31.0	31.68	30.8	31.18	31.19	-0.0100000000000015	-0.0321	22822.09	71291.067	5.7041	5.7041	0.7	28.0646	25.2871	2.8761	3.7095	3.594			40001.0	4001.0	4001.0	1247231.18	124751.18	0.0
603511.SH	20210712	31.18	31.46	31.01	31.02	31.18	-0.1600000000000001	-0.5131	21065.06	65639.769	5.2649	5.2649	0.71	27.9206	25.1573	2.8613	3.6905	3.5755			40001.0	4001.0	4001.0	1240831.02	124111.02	0.0016118633139909965
603511.SH	20210713	31.07	31.89	30.9	31.44	31.02	0.4200000000000017	1.354	29970.33	93942.587	7.4907	7.4907	1.07	28.2986	25.498	2.9001	3.7405	3.624			40001.0	4001.0	4001.0	1257631.44	125791.44	-0.007315521628498741
603511.SH	20210714	31.21	32.2	31.0	31.59	31.44	0.1499999999999985	0.4771	29139.68	92212.757	7.2831	7.2831	1.04	28.4336	25.6196	2.9139	3.7583	3.6412			40001.0	4001.0	4001.0	1263631.59	126391.59	0.00474833808167137
603511.SH	20210715	31.74	33.32	31.5	33.14	31.59	1.5500000000000007	4.9066	58597.57	192018.379	14.6457	14.6457	2.16	29.8288	26.8767	3.0569	3.9427	3.8199			40001.0	4001.0	4001.0	1325633.14	132593.14	-0.006940253470126855
603511.SH	20210716	32.91	33.6	32.15	32.82	33.14	-0.3200000000000003	-0.9656	36803.41	121251.802	9.1986	9.1986	1.14	29.5407	26.6171	3.0274	3.9046	3.783			40001.0	4001.0	4001.0	1312832.82	131312.82	-0.01372029250457034
603511.SH	20210719	32.3697	32.94	31.0029	31.0324	32.2714	-1.2390000000000008	-3.8393	33671.64	108279.647	8.4158	8.4158	0.96	28.4066	25.5953	2.9111	3.7547	3.6378			40001.0	4001.0	4001.0	1262431.56	126271.56	-0.01805854526237087
603511.SH	20210720	30.472	30.472	29.3215	29.9115	31.0324	-1.120899999999999	-3.612	39645.58	120014.222	9.9089	9.9089	1.05	27.3805	24.6707	2.806	3.6191	3.5064			40001.0	4001.0	4001.0	1216830.42	121710.42	0.0029587282483325744
603511.SH	20210721	30.0	30.2753	29.4985	29.6952	29.9115	-0.2163000000000004	-0.7231	24276.56	73501.708	6.0676	6.0676	0.61	27.1825	24.4923	2.7857	3.5929	3.4810000000000003			40001.0	4001.0	4001.0	1208030.2	120830.2	-0.006623966162881539
603511.SH	20210722	29.4985	29.4985	28.8102	29.1052	29.6952	-0.5899999999999999	-1.9869	28989.17	85780.011	7.2455	7.2455	0.75	26.6425	24.0057	2.7303	3.5216	3.4119			40001.0	4001.0	4001.0	1184029.6	118429.6	0.0
603511.SH	20210723	29.1052	29.1052	27.8269	27.9056	29.1052	-1.1996000000000002	-4.1216	31510.36	91095.501	7.8756	7.8756	0.96	25.5444	23.0163	2.6178	3.3764	3.2712			40001.0	4001.0	4001.0	1135228.38	113548.38	0.0
603511.SH	20210726	27.9056	29.0364	27.2075	28.3186	27.9056	0.4130000000000002	1.48	34433.82	97970.457	8.6063	8.6063	1.09	25.9224	23.3569	2.6565	3.4264	3.3197			40001.0	4001.0	4001.0	1152028.8	115228.8	-0.01736314648323016
603511.SH	20210727	27.8269	28.1219	26.7552	26.8043	28.3186	-1.5142999999999986	-5.3474	25880.05	72064.358	6.4684	6.4684	0.81	24.5363	22.108	2.5145	3.2432	3.1421			40001.0	4001.0	4001.0	1090427.26	109067.26	-0.009905127162433002
603511.SH	20210728	26.5388	27.1976	25.1229	26.706	26.8043	-0.0983000000000018	-0.3667	29602.55	79221.757	7.3988	7.3988	1.02	24.4463	22.0269	2.5053	3.2313	3.1306			40001.0	4001.0	4001.0	1086427.16	108667.16	0.003313862053471123
603511.SH	20210729	26.7945	27.3156	26.6568	26.9617	26.706	0.2557000000000009	0.9575	20885.29	57067.495	5.22	5.22	0.69	24.6803	22.2377	2.5293	3.2622	3.1606			40001.0	4001.0	4001.0	1096827.42	109707.42	-0.004013100064165096
603511.SH	20210730	26.8535	26.8535	26.2537	26.3127	26.9617	-0.6490000000000009	-2.4071	16235.22	43623.846	4.0578	4.0578	0.57	24.0862	21.7025	2.4684	3.1837	3.0845			40001.0	4001.0	4001.0	1070426.76	107066.76	-0.00896905296681833
603511.SH	20210802	26.0767	26.8928	25.8309	26.6175	26.3127	0.3048000000000002	1.1584	14637.16	39498.321	3.6584	3.6584	0.58	24.3653	21.9539	2.497	3.2206	3.1202			40001.0	4001.0	4001.0	1082827.07	108307.07	0.00738987508218277
603511.SH	20210803	26.8142	27.2075	26.3618	26.47	26.6175	-0.1475000000000008	-0.5541	15801.4	43080.227	3.9494	3.9494	0.74	24.2303	21.8322	2.4831	3.2027	3.103			40001.0	4001.0	4001.0	1076826.92	107706.92	-0.007057045712126864
603511.SH	20210804	26.2832	26.942	26.2832	26.5388	26.47	0.0687999999999995	0.2599	13903.05	37603.178	3.4749	3.4749	0.72	24.2933	21.889	2.4896	3.2110000000000003	3.111			40001.0	4001.0	4001.0	1079626.99	107986.99	0.0
603511.SH	20210805	26.5388	26.7355	25.9784	25.998	26.5388	-0.5407999999999973	-2.0378	15662.51	41850.478	3.9146	3.9146	0.96	23.7982	21.4429	2.4389	3.1456	3.0476			40001.0	4001.0	4001.0	1057626.44	105786.44	-0.009831525501961733
603511.SH	20210806	25.7424	26.2045	25.4277	25.4376	25.998	-0.5604000000000013	-2.1556	16100.66	41942.414	4.0242	4.0242	1.06	23.2852	20.9807	2.3863	3.0778	2.9819			40001.0	4001.0	4001.0	1034825.87	103505.87	0.0
603511.SH	20210809	25.4376	26.4208	25.3687	26.1554	25.4376	0.7178000000000004	2.8218	17081.34	45109.519	4.2693	4.2693	1.12	23.9422	21.5727	2.4536	3.1646	3.0661			40001.0	4001.0	4001.0	1064026.6	106426.6	-0.0003785069240004663
603511.SH	20210810	26.1455	27.3845	25.88	27.0108	26.1554	0.8553999999999995	3.2705	27473.12	74666.883	6.8666	6.8666	1.75	24.7253	22.2783	2.5339	3.2681	3.1664			40001.0	4001.0	4001.0	1098827.47	109907.47	-0.012013713033305213
603511.SH	20210811	26.6863	27.0895	26.5978	26.7355	27.0108	-0.2753000000000014	-1.0192	16594.12	45137.606	4.1475	4.1475	0.92	24.4733	22.0512	2.508	3.2348	3.1341			40001.0	4001.0	4001.0	1087627.19	108787.19	-0.004780161208879469
603511.SH	20210812	26.6077	26.9027	26.4012	26.8732	26.7355	0.1377000000000023	0.515	14422.12	39081.146	3.6046	3.6046	0.78	24.5993	22.1647	2.521	3.2515	3.1502			40001.0	4001.0	4001.0	1093227.33	109347.33	0.00036467558757431306
603511.SH	20210813	26.883000000000003	26.9715	26.3913	26.4995	26.8732	-0.3736999999999995	-1.3906	12112.56	32764.982000000004	3.0274	3.0274	0.66	24.2573	21.8565	2.4859	3.2063	3.1064			40001.0	4001.0	4001.0	1078026.95	107826.95	0.0014830468499404603
603511.SH	20210816	26.5388	27.532	26.529	27.473000000000003	26.4995	0.9734999999999978	3.6737	28311.6	78234.427	7.0761	7.0761	1.61	25.1483	22.6594	2.5772	3.3241	3.2205			40001.0	4001.0	4001.0	1117627.94	111787.94	-0.0032213445928731244
603511.SH	20210817	27.3845	28.0236	26.942	26.9912	27.473000000000003	-0.4817999999999998	-1.7537	26610.8	74184.079	6.651	6.651	1.35	24.7073	22.262	2.532	3.2658	3.164			40001.0	4001.0	4001.0	1098027.45	109827.45	-0.008017427902427463
603511.SH	20210818	26.7748	27.06	26.0865	26.6765	26.9912	-0.3146999999999984	-1.1659	16186.36	43614.599	4.0456	4.0456	0.83	24.4193	22.0025	2.5025	3.2277	3.1272			40001.0	4001.0	4001.0	1085227.13	108547.13	-0.004790733417052484
603511.SH	20210819	26.5487	27.1583	26.4897	26.6765	26.6765	0.0	0.0	11287.69	30725.921	2.8212	2.8212	0.58	24.4193	22.0025	2.5025	3.2277	3.1272			40001.0	4001.0	4001.0	1085227.13	108547.13	-0.0040560043483965314
603511.SH	20210820	26.5683	26.6372	25.4769	25.6146	26.6765	-1.0619000000000014	-3.9807	21463.06	56386.802	5.3644	5.3644	1.14	23.4472	21.1266	2.4029	3.0992	3.0027			40001.0	4001.0	4001.0	1042026.05	104226.05	-0.009599993753562379
603511.SH	20210823	25.3687	26.1357	25.3687	26.0964	25.6146	0.4817999999999998	1.881	11580.18	30498.984	2.8943	2.8943	0.56	23.8882	21.524	2.4481	3.1575	3.0592			40001.0	4001.0	4001.0	1061626.54	106186.54	0.005272757928296724
603511.SH	20210824	26.234	27.8073	26.234	27.0108	26.0964	0.9144000000000004	3.5039	29209.49	80522.69	7.3005	7.3005	1.68	24.7253	22.2783	2.5339	3.2681	3.1664			40001.0	4001.0	4001.0	1098827.47	109907.47	-0.005460778651502394
603511.SH	20210825	26.8633	27.4238	26.7453	27.0403	27.0108	0.0294999999999987	0.1092	16410.89	45035.975	4.1017	4.1017	0.91	24.7523	22.3026	2.5366	3.2717	3.1698			40001.0	4001.0	4001.0	1100027.5	110027.5	0.03854616997592486
603511.SH	20210826	28.0826	28.3186	27.0796	27.119	27.0403	0.0787000000000013	0.291	32037.2	90098.627	8.0073	8.0073	1.78	24.8243	20.4763	2.4722	3.2812	3.1073			40001.0	4001.0	4001.0	1103227.58	110347.58	-0.01704340130535784
603511.SH	20210827	26.6568	27.178	26.3618	26.5487	27.119	-0.5702999999999996	-2.103	17802.0	48255.26	4.4494	4.4494	0.8	24.3023	20.0457	2.4202	3.2122	3.0419			40001.0	4001.0	4001.0	1080027.0	108027.0	0.002222331036924635
603511.SH	20210830	26.6077	26.706	26.1554	26.2242	26.5487	-0.3245000000000004	-1.2223	11622.06	31074.735	2.9048	2.9048	0.54	24.0052	19.8007	2.3906	3.173	3.0047			40001.0	4001.0	4001.0	1066826.67	106706.67	-0.005624575773522199
603511.SH	20210831	26.0767	26.4995	25.762	26.352	26.2242	0.1278000000000005	0.4873	13250.77	35095.838	3.3119	3.3119	0.62	24.1222	19.8972	2.4022	3.1884	3.0194			40001.0	4001.0	4001.0	1072026.8	107226.8	-0.005221615057680595
603511.SH	20210901	26.2144	26.7552	25.762	26.6568	26.352	0.3048000000000002	1.1566	17808.66	47655.913	4.4511	4.4511	0.98	24.4013	20.1274	2.43	3.2253	3.0543			40001.0	4001.0	4001.0	1084427.11	108467.11	0.010331322589358108
603511.SH	20210902	26.9322	27.0796	26.2537	26.2832	26.6568	-0.3735999999999997	-1.4015	15855.44	42876.704000000005	3.9629	3.9629	0.86	24.0592	19.8453	2.396	3.1801	3.0115			40001.0	4001.0	4001.0	1069226.73	106946.73	-0.004489559870944257
603511.SH	20210903	26.1652	26.4602	26.0767	26.2537	26.2832	-0.0295000000000023	-0.1122	10485.27	28006.955	2.6207	2.6207	0.69	24.0322	19.823	2.3933	3.1765	3.0081			40001.0	4001.0	4001.0	1068026.7	106826.7	0.0052411660070771976
603511.SH	20210906	26.3913	28.3481	26.175	28.1219	26.2537	1.8682000000000016	7.1159	45871.52	127972.883	11.465	11.465	3.32	25.7424	21.2336	2.5636	3.4026	3.2222			40001.0	4001.0	4001.0	1144028.6	114428.6	-0.0045445009049886595
603511.SH	20210907	27.9941	28.0039	27.3845	27.5811	28.1219	-0.5408000000000008	-1.9231	25084.65	70385.168	6.2696	6.2696	1.21	25.2473	20.8253	2.5143	3.3372	3.1602			40001.0	4001.0	4001.0	1122028.05	112228.05	-0.006058496579179141
603511.SH	20210908	27.414	27.6794	27.178	27.591	27.5811	0.0099000000000017	0.0359	21138.17	58890.013	5.2832	5.2832	0.92	25.2563	20.8327	2.5152	3.3383	3.1613			40001.0	4001.0	4001.0	1122428.06	112268.06	0.0
603511.SH	20210909	27.591	28.1121	27.4435	27.6991	27.591	0.1081000000000003	0.3918	22669.57	63973.636	5.666	5.666	0.96	25.3554	20.9144	2.525	3.3514	3.1737			40001.0	4001.0	4001.0	1126828.17	112708.17	0.00035380210909374224
603511.SH	20210910	27.7089	27.7089	26.883000000000003	26.9223	27.6991	-0.7768000000000015	-2.8044	23584.41	65167.008	5.8946	5.8946	0.94	24.6443	20.3279	2.4542	3.2574	3.0847			40001.0	4001.0	4001.0	1095227.38	109547.38	0.0018274813073176892
603511.SH	20210913	26.9715	27.1288	26.529	26.7847	26.9223	-0.137599999999999	-0.5111	19798.0	53744.703	4.9483	4.9483	0.72	24.5183	20.2239	2.4417	3.2408	3.069			40001.0	4001.0	4001.0	1089627.24	108987.24	0.0
603511.SH	20210914	26.7847	26.9912	26.352	26.4012	26.7847	-0.3835000000000015	-1.4318	15477.66	41902.0	3.8684	3.8684	0.69	24.1672	19.9344	2.4067	3.1944	3.025			40001.0	4001.0	4001.0	1074026.85	107426.85	-0.002234746905443732
603511.SH	20210915	26.3422	26.4995	25.9685	26.1554	26.4012	-0.2457999999999991	-0.931	14443.53	38439.339	3.61	3.61	0.7	23.9422	19.7488	2.3843	3.1646	2.9969			40001.0	4001.0	4001.0	1064026.6	106426.6	-0.00639256138311787
603511.SH	20210916	25.9882	26.2734	25.9194	26.057	26.1554	-0.0984000000000016	-0.3762	11824.46	31377.152	2.9554	2.9554	0.62	23.8522	19.6745	2.3754	3.1527	2.9856			40001.0	4001.0	4001.0	1060026.5	106026.5	0.004528533599416744
603511.SH	20210917	26.175	26.234	25.7915	25.9685	26.057	-0.0884999999999998	-0.3396	10953.14	28941.597	2.7376	2.7376	0.64	23.7712	19.6077	2.3673	3.142	2.9754			40001.0	4001.0	4001.0	1056426.41	105666.41	-0.008706702350925116
603511.SH	20210922	25.7424	26.0275	25.7424	25.9095	25.9685	-0.0589999999999975	-0.2272	7231.11	19034.577	1.8073	1.8073	0.5	23.7172	19.5632	2.3619	3.1349	2.9687			40001.0	4001.0	4001.0	1054026.35	105426.35	0.004554314054690308
603511.SH	20210923	26.0275	26.1947	25.9292	26.0865	25.9095	0.1769999999999996	0.6831	8517.18	22602.6	2.1288	2.1288	0.71	23.8792	19.6968	2.378	3.1563	2.989			40001.0	4001.0	4001.0	1061226.53	106146.53	-0.0011308531232630786
603511.SH	20210924	26.057	26.8437	26.057	26.3717	26.0865	0.2851999999999997	1.0933	17750.76	47979.754	4.4366	4.4366	1.68	24.1402	19.9121	2.404	3.1908	3.0216			40001.0	4001.0	4001.0	1072826.82	107306.82	0.0037274805947283747
603511.SH	20210927	26.47	27.0796	26.3618	27.0403	26.3717	0.6685999999999979	2.5353	23429.45	63983.658	5.8559	5.8559	2.08	24.7523	20.417	2.465	3.2717	3.0982			40001.0	4001.0	4001.0	1100027.5	110027.5	0.0003624220145487302
603511.SH	20210928	27.0501	27.119	26.6077	26.6568	27.0403	-0.383499999999998	-1.4183	12319.21	33523.522000000004	3.079	3.079	0.91	24.4013	20.1274	2.43	3.2253	3.0543			40001.0	4001.0	4001.0	1084427.11	108467.11	-0.004794273881336116
603511.SH	20210929	26.529	26.529	25.5162	25.9292	26.6568	-0.7275999999999989	-2.7295	12621.95	33269.991	3.1547	3.1547	0.91	23.7352	19.578	2.3637	3.1373	2.9709			40001.0	4001.0	4001.0	1054826.37	105506.37	0.00543017138978444
603511.SH	20210930	26.07	26.12	25.66	25.9	25.92	-0.0200000000000031	-0.0772	7016.07	18166.912	1.7536	1.7536	0.47	23.3122	19.2291	2.4192	3.0814	2.918		1.7375	40001.0	4001.0	4001.0	1036025.9	103625.9	0.0
603511.SH	20211008	25.9	26.47	25.88	26.3	25.9	0.4000000000000021	1.5444	8400.0	22015.472	2.0995	2.0995	0.57	23.6722	19.526	2.4565	3.129	2.9631		1.711	40001.0	4001.0	4001.0	1052026.3	105226.3	0.0
603511.SH	20211011	26.3	26.63	26.18	26.2	26.3	-0.1000000000000014	-0.3802	10068.3	26515.878	2.5164	2.5164	0.79	23.5822	19.4518	2.4472	3.1171	2.9518		1.7176	40001.0	4001.0	4001.0	1048026.2	104826.2	-0.007251908396946478
603511.SH	20211012	26.01	26.16	25.14	25.58	26.2	-0.620000000000001	-2.3664	12510.09	32048.101	3.1267	3.1267	1.24	23.0241	18.9915	2.3893	3.0433	2.8819		1.7592	40001.0	4001.0	4001.0	1023225.58	102345.58	-0.005473025801407233
603511.SH	20211013	25.44	26.6	25.44	26.32	25.58	0.7400000000000021	2.8929	14626.24	38196.045	3.6556	3.6556	1.44	23.6902	19.5409	2.4584	3.1313	2.9653		1.7097	40001.0	4001.0	4001.0	1052826.32	105306.32	0.002659574468085117
603511.SH	20211014	26.39	26.63	25.89	26.54	26.32	0.2199999999999988	0.8359	12883.36	33905.506	3.22	3.22	1.22	23.8882	19.7042	2.4789	3.1575	2.9901		1.6956	40001.0	4001.0	4001.0	1061626.54	106186.54	0.0015071590052750244
603511.SH	20211015	26.58	26.6	25.95	26.03	26.54	-0.509999999999998	-1.9216	12580.5	32980.609	3.1443	3.1443	1.08	23.4292	19.3256	2.4313	3.0968	2.9326		1.7288	40001.0	4001.0	4001.0	1041226.03	104146.03	0.0
603511.SH	20211018	26.03	26.25	25.84	26.1	26.03	0.0700000000000002	0.2689	8695.19	22685.723	2.1733	2.1733	0.69	23.4922	19.3775	2.4378	3.1052	2.9405		1.7241	40001.0	4001.0	4001.0	1044026.1	104426.1	-0.0015325670498085324
603511.SH	20211019	26.06	26.25	25.82	26.04	26.1	-0.0600000000000022	-0.2299	7794.22	20295.255	1.9481	1.9481	0.64	23.4382	19.333	2.4322	3.0980000000000003	2.9338		1.7281	40001.0	4001.0	4001.0	1041626.04	104186.04	-0.001536098310291826
603511.SH	20211020	26.0	26.02	25.68	25.73	26.04	-0.3099999999999987	-1.1905	9462.81	24416.066000000003	2.3651	2.3651	0.84	23.1592	19.1028	2.4033	3.0611	2.8988		1.7489	40001.0	4001.0	4001.0	1029225.73	102945.73	0.00038865137971232067
603511.SH	20211021	25.74	26.1	25.61	25.89	25.73	0.1600000000000001	0.6218	9131.35	23623.487	2.2823	2.2823	0.89	23.3032	19.2216	2.4182	3.0802	2.9169		1.7381	40001.0	4001.0	4001.0	1035625.89	103585.89	0.0042487446890691165
603511.SH	20211022	26.0	26.58	25.81	26.46	25.89	0.5700000000000003	2.2016	18838.53	49587.65900000001	4.7085	4.7085	1.98	23.8162	19.6448	2.4715	3.148	2.9811		1.7007	40001.0	4001.0	4001.0	1058426.46	105866.46	0.009826152683295465
603511.SH	20211025	26.72	28.65	26.52	28.12	26.46	1.66	6.2736	60853.11	169573.365	15.2095	15.2095	5.64	25.3104	20.8773	2.6265	3.3455	3.1681		1.6003	40001.0	4001.0	4001.0	1124828.12	112508.12	-0.021337126600284546
603511.SH	20211026	27.52	28.08	27.17	27.48	28.12	-0.6400000000000006	-2.276	29563.98	81534.27	7.3891	7.3891	1.39	24.7343	20.4021	2.5667	3.2693	3.096		1.6376	40001.0	4001.0	4001.0	1099227.48	109947.48	-0.0054585152838428725
603511.SH	20211027	27.33	27.74	26.56	26.63	27.48	-0.8500000000000014	-3.0932	21961.27	59234.367	5.4889	5.4889	0.86	23.9692	19.771	2.4873	3.1682	3.0002		1.6898	40001.0	4001.0	4001.0	1065226.63	106546.63	-0.017273751408186155
603511.SH	20211028	26.17	26.37	25.61	25.9	26.63	-0.7300000000000004	-2.7413	21629.43	56092.875	5.406000000000001	5.406000000000001	0.77	23.3122	19.2291	2.4192	3.0814	2.918		1.7375	40001.0	4001.0	4001.0	1036025.9	103625.9	-0.07335907335907331
603511.SH	20211029	24.0	24.11	23.31	23.31	25.9	-2.59	-10.0	58203.87	136001.316	14.5473	14.5473	1.9	20.9809	23.4852	2.1753	2.7732	2.6693		1.9305	40001.0	4001.0	4001.0	932423.31	93263.31	-0.015015015015014925
603511.SH	20211101	22.96	22.96	21.8	22.39	23.31	-0.9199999999999982	-3.9468	37215.64	82583.33	9.3016	9.3016	0.97	20.1529	22.5583	2.0895	2.6638	2.564		2.0098	40001.0	4001.0	4001.0	895622.39	89582.39	-0.013845466726217162
603511.SH	20211102	22.08	22.43	21.38	21.48	22.39	-0.91	-4.0643	26930.45	58856.734	6.7309	6.7309	0.8	19.3338	21.6414	2.0046	2.5555	2.4597		2.095	40001.0	4001.0	4001.0	859221.48	85941.48	-0.009776536312849202
